train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,194,0.27514277006546994
NYU_0051159,NYU_0050956,194,0.34858720645140023
NYU_0050954,NYU_0050957,194,0.49588065138414328
NYU_0050955,NYU_0050957,194,0.49163800342702124
NYU_0050956,NYU_0050957,194,0.46418172612663394
NYU_0050958,NYU_0050957,194,0.53686331070276672
NYU_0050959,NYU_0050957,194,0.5543285883146033
NYU_0050960,NYU_0050957,194,0.50896231694668526
NYU_0050961,NYU_0050957,194,0.57002061446746877
NYU_0050962,NYU_0050957,194,0.4635231121190328
NYU_0050964,NYU_0050957,194,0.50495619894721877
NYU_0050965,NYU_0050957,194,0.49433478908257977
NYU_0050966,NYU_0050957,194,0.55955724233009252
NYU_0050967,NYU_0050957,194,0.53984288054382679
NYU_0050968,NYU_0050957,194,0.47803145203983899
NYU_0050969,NYU_0050957,194,0.53549121119702769
NYU_0050970,NYU_0050957,194,0.43099887983195601
NYU_0050972,NYU_0050957,194,0.50922424783419862
NYU_0050973,NYU_0050957,194,0.45494563236540436
NYU_0050974,NYU_0050957,194,0.5371794071701802
NYU_0050976,NYU_0050957,194,0.49270376281603134
NYU_0050977,NYU_0050957,194,0.52583106197478313
NYU_0050978,NYU_0050957,194,0.50172118831024759
NYU_0050979,NYU_0050957,194,0.54871029455719222
NYU_0050981,NYU_0050957,194,0.57692471721869543
NYU_0050982,NYU_0050957,194,0.45842645075198563
NYU_0050983,NYU_0050957,194,0.44663569258392483
NYU_0050984,NYU_0050957,194,0.55107102884938985
NYU_0050985,NYU_0050957,194,0.52692302868400831
NYU_0050986,NYU_0050957,194,0.5556445952062723
NYU_0050987,NYU_0050957,194,0.52208385280471348
NYU_0050988,NYU_0050957,194,0.43283148863725901
NYU_0050989,NYU_0050957,194,0.53496085902281276
NYU_0050990,NYU_0050957,194,0.50120230720858006
NYU_0050991,NYU_0050957,194,0.5733812924830467
NYU_0050992,NYU_0050957,194,0.56343695988967701
NYU_0050993,NYU_0050957,194,0.56872415547789068
NYU_0050994,NYU_0050957,194,0.48903036349877432
NYU_0050995,NYU_0050957,194,0.51428455938357431
NYU_0050996,NYU_0050957,194,0.46189243844995831
NYU_0050997,NYU_0050957,194,0.51916914343949028
NYU_0050998,NYU_0050957,194,0.55896499007450695
NYU_0050999,NYU_0050957,194,0.55597509556289249
NYU_0051000,NYU_0050957,194,0.5384489029523537
NYU_0051001,NYU_0050957,194,0.40413275157025624
NYU_0051002,NYU_0050957,194,0.60802722938441822
NYU_0051003,NYU_0050957,194,0.50615648961823478
NYU_0051006,NYU_0050957,194,0.5393214557511945
NYU_0051007,NYU_0050957,194,0.50105640130409812
NYU_0051008,NYU_0050957,194,0.46467040906821128
NYU_0051009,NYU_0050957,194,0.53018123301091502
NYU_0051010,NYU_0050957,194,0.53884793144519627
NYU_0051011,NYU_0050957,194,0.53932525517401531
NYU_0051012,NYU_0050957,194,0.52782071325067048
NYU_0051013,NYU_0050957,194,0.54228273765430579
NYU_0051014,NYU_0050957,194,0.49389579144521106
NYU_0051015,NYU_0050957,194,0.51554859352978788
NYU_0051016,NYU_0050957,194,0.49704125323995046
NYU_0051017,NYU_0050957,194,0.49689703529076623
NYU_0051018,NYU_0050957,194,0.48434657121210739
NYU_0051019,NYU_0050957,194,0.52848030909311139
NYU_0051020,NYU_0050957,194,0.5434969837128979
NYU_0051021,NYU_0050957,194,0.48271932627280484
NYU_0051023,NYU_0050957,194,0.4936644399475536
NYU_0051024,NYU_0050957,194,0.54205486515496515
NYU_0051025,NYU_0050957,194,0.52279893108804143
NYU_0051026,NYU_0050957,194,0.46903958292116166
NYU_0051027,NYU_0050957,194,0.54885751940302674
NYU_0051028,NYU_0050957,194,0.53968508734736775
NYU_0051029,NYU_0050957,194,0.50322752764727097
NYU_0051030,NYU_0050957,194,0.56317703222408111
NYU_0051032,NYU_0050957,194,0.52609774902404294
NYU_0051033,NYU_0050957,194,0.44427137269185291
NYU_0051034,NYU_0050957,194,0.47949965253750293
NYU_0051035,NYU_0050957,194,0.54788504667133353
NYU_0051036,NYU_0050957,194,0.54136972955897378
NYU_0051038,NYU_0050957,194,0.54277843493295375
NYU_0051039,NYU_0050957,194,0.47071737130622487
NYU_0051040,NYU_0050957,194,0.27124390228009132
NYU_0051041,NYU_0050957,194,0.28056757463778531
NYU_0051042,NYU_0050957,194,0.55458447469261685
NYU_0051044,NYU_0050957,194,0.5887708117239171
NYU_0051045,NYU_0050957,194,0.53572823986946294
NYU_0051046,NYU_0050957,194,0.47301336870941602
NYU_0051047,NYU_0050957,194,0.52793834450615862
NYU_0051048,NYU_0050957,194,0.51225239223991514
NYU_0051049,NYU_0050957,194,0.46397435862488473
NYU_0051050,NYU_0050957,194,0.52775618987358375
NYU_0051051,NYU_0050957,194,0.41745039588028071
NYU_0051052,NYU_0050957,194,0.54455053948098053
NYU_0051053,NYU_0050957,194,0.47432060245119084
NYU_0051054,NYU_0050957,194,0.54766782327468988
NYU_0051055,NYU_0050957,194,0.52467950366709071
NYU_0051056,NYU_0050957,194,0.54133400222509187
NYU_0051057,NYU_0050957,194,0.47554991640978422
NYU_0051058,NYU_0050957,194,0.49437992760272648
NYU_0051059,NYU_0050957,194,0.55233823628178613
NYU_0051060,NYU_0050957,194,0.4821109771695089
NYU_0051061,NYU_0050957,194,0.50212303469487363
NYU_0051062,NYU_0050957,194,0.57059742319239148
NYU_0051063,NYU_0050957,194,0.23830666770703116
NYU_0051064,NYU_0050957,194,0.55500769917001946
NYU_0051065,NYU_0050957,194,0.52935392285747063
NYU_0051066,NYU_0050957,194,0.54281043831043885
NYU_0051067,NYU_0050957,194,0.45496296711303519
NYU_0051068,NYU_0050957,194,0.50454115575674652
NYU_0051069,NYU_0050957,194,0.53082750732323114
NYU_0051070,NYU_0050957,194,0.54285776269890162
NYU_0051071,NYU_0050957,194,0.51383013300579239
NYU_0051072,NYU_0050957,194,0.4402189177143242
NYU_0051073,NYU_0050957,194,0.4216773738912496
NYU_0051074,NYU_0050957,194,0.49805155797344902
NYU_0051075,NYU_0050957,194,0.51949949215718572
NYU_0051076,NYU_0050957,194,0.39800017357574002
NYU_0051077,NYU_0050957,194,0.50060158540415445
NYU_0051078,NYU_0050957,194,0.51868983104167243
NYU_0051079,NYU_0050957,194,0.59318361878869097
NYU_0051080,NYU_0050957,194,0.51515717754481294
NYU_0051081,NYU_0050957,194,0.53345813964687205
NYU_0051082,NYU_0050957,194,0.55140561484949757
NYU_0051083,NYU_0050957,194,0.44916725794548307
NYU_0051084,NYU_0050957,194,0.48370641337002535
NYU_0051085,NYU_0050957,194,0.52903716393935962
NYU_0051086,NYU_0050957,194,0.49722264159925778
NYU_0051087,NYU_0050957,194,0.49045765586744305
NYU_0051088,NYU_0050957,194,0.46510075839625759
NYU_0051089,NYU_0050957,194,0.50705068222129657
NYU_0051090,NYU_0050957,194,0.48115456544246787
NYU_0051091,NYU_0050957,194,0.52299345074711334
NYU_0051093,NYU_0050957,194,0.48033834448173235
NYU_0051094,NYU_0050957,194,0.54168689019818561
NYU_0051095,NYU_0050957,194,0.44068216938483962
NYU_0051096,NYU_0050957,194,0.52421153773687401
NYU_0051097,NYU_0050957,194,0.51506990226929772
NYU_0051098,NYU_0050957,194,0.52784434721861817
NYU_0051099,NYU_0050957,194,0.54926875376029727
NYU_0051100,NYU_0050957,194,0.49943494146280759
NYU_0051101,NYU_0050957,194,0.46243229332541425
NYU_0051102,NYU_0050957,194,0.46699099749793049
NYU_0051103,NYU_0050957,194,0.51240834624794385
NYU_0051104,NYU_0050957,194,0.46482731579160252
NYU_0051105,NYU_0050957,194,0.3733103038765242
NYU_0051106,NYU_0050957,194,0.42096117659141441
NYU_0051107,NYU_0050957,194,0.48489835745178195
NYU_0051109,NYU_0050957,194,0.43883824143626021
NYU_0051110,NYU_0050957,194,0.51702328026161781
NYU_0051111,NYU_0050957,194,0.53359792131650663
NYU_0051112,NYU_0050957,194,0.5443221558334197
NYU_0051113,NYU_0050957,194,0.60585682938205609
NYU_0051114,NYU_0050957,194,0.50018248331907
NYU_0051116,NYU_0050957,194,0.55614774131435984
NYU_0051117,NYU_0050957,194,0.53620931006481276
NYU_0051118,NYU_0050957,194,0.51574512248341742
NYU_0051121,NYU_0050957,194,0.49987379290778228
NYU_0051122,NYU_0050957,194,0.48122160906341954
NYU_0051123,NYU_0050957,194,0.54050461704003649
NYU_0051124,NYU_0050957,194,0.49011740211011812
NYU_0051126,NYU_0050957,194,0.56676641758348978
NYU_0051127,NYU_0050957,194,0.55328490389147189
NYU_0051128,NYU_0050957,194,0.4714895025578324
NYU_0051129,NYU_0050957,194,0.55710709212550658
NYU_0051130,NYU_0050957,194,0.57073516043971306
NYU_0051131,NYU_0050957,194,0.52234762919204558
NYU_0051146,NYU_0050957,194,0.55867524756352982
NYU_0051147,NYU_0050957,194,0.52138636495166268
NYU_0051148,NYU_0050957,194,0.52552056892262822
NYU_0051149,NYU_0050957,194,0.56117323257586738
NYU_0051150,NYU_0050957,194,0.51137575090600229
NYU_0051151,NYU_0050957,194,0.53591941756788219
NYU_0051152,NYU_0050957,194,0.53724552776582002
NYU_0051153,NYU_0050957,194,0.54602670907349193
NYU_0051154,NYU_0050957,194,0.51621373901605216
NYU_0051155,NYU_0050957,194,0.41369129605039617
NYU_0051156,NYU_0050957,194,0.43925358139020559
NYU_0051159,NYU_0050957,194,0.47557953286753141
NYU_0050954,NYU_0050958,194,0.68639553914183304
NYU_0050955,NYU_0050958,194,0.52829950010606674
NYU_0050956,NYU_0050958,194,0.65261546227939105
NYU_0050957,NYU_0050958,194,0.62331634476913178
NYU_0050959,NYU_0050958,194,0.68517088467641474
NYU_0050960,NYU_0050958,194,0.63709092816192847
NYU_0050961,NYU_0050958,194,0.61162491573105682
NYU_0050962,NYU_0050958,194,0.59280002201357218
NYU_0050964,NYU_0050958,194,0.64329625316212535
NYU_0050965,NYU_0050958,194,0.63014620062473381
NYU_0050966,NYU_0050958,194,0.66246843406508937
NYU_0050967,NYU_0050958,194,0.69476782499751133
NYU_0050968,NYU_0050958,194,0.63370614258452362
NYU_0050969,NYU_0050958,194,0.65618977621662167
NYU_0050970,NYU_0050958,194,0.58465815089766515
NYU_0050972,NYU_0050958,194,0.64251836001189488
NYU_0050973,NYU_0050958,194,0.62666108882035543
NYU_0050974,NYU_0050958,194,0.68376525513869113
NYU_0050976,NYU_0050958,194,0.70218356296460616
NYU_0050977,NYU_0050958,194,0.68858147007600723
NYU_0050978,NYU_0050958,194,0.64835082428126911
NYU_0050979,NYU_0050958,194,0.65492337001606149
NYU_0050981,NYU_0050958,194,0.6931891580090499
NYU_0050982,NYU_0050958,194,0.62000999424820669
NYU_0050983,NYU_0050958,194,0.62604054373547835
NYU_0050984,NYU_0050958,194,0.68388937285227358
NYU_0050985,NYU_0050958,194,0.67179797768909999
NYU_0050986,NYU_0050958,194,0.61557605711151786
NYU_0050987,NYU_0050958,194,0.6712182425239277
NYU_0050988,NYU_0050958,194,0.51374444452731916
NYU_0050989,NYU_0050958,194,0.68842010029428935
NYU_0050990,NYU_0050958,194,0.68169421050465284
NYU_0050991,NYU_0050958,194,0.61417245986677782
NYU_0050992,NYU_0050958,194,0.64183513056355945
NYU_0050993,NYU_0050958,194,0.72018543234944421
NYU_0050994,NYU_0050958,194,0.68155664063444366
NYU_0050995,NYU_0050958,194,0.71805671292068385
NYU_0050996,NYU_0050958,194,0.59643190912713751
NYU_0050997,NYU_0050958,194,0.62502706762149041
NYU_0050998,NYU_0050958,194,0.68900998486128651
NYU_0050999,NYU_0050958,194,0.62710049400679768
NYU_0051000,NYU_0050958,194,0.64119116516160413
NYU_0051001,NYU_0050958,194,0.57601068485906548
NYU_0051002,NYU_0050958,194,0.71692991599926736
NYU_0051003,NYU_0050958,194,0.61114760569014148
NYU_0051006,NYU_0050958,194,0.62997734994517729
NYU_0051007,NYU_0050958,194,0.63486483388060133
NYU_0051008,NYU_0050958,194,0.66045413721116553
NYU_0051009,NYU_0050958,194,0.68020266756192904
NYU_0051010,NYU_0050958,194,0.69122197599014434
NYU_0051011,NYU_0050958,194,0.65263551409356013
NYU_0051012,NYU_0050958,194,0.675659823364406
NYU_0051013,NYU_0050958,194,0.69006028430371469
NYU_0051014,NYU_0050958,194,0.66503373698065682
NYU_0051015,NYU_0050958,194,0.63706277271214518
NYU_0051016,NYU_0050958,194,0.66649600868747627
NYU_0051017,NYU_0050958,194,0.64779587910790415
NYU_0051018,NYU_0050958,194,0.55561269072653685
NYU_0051019,NYU_0050958,194,0.53577494873196774
NYU_0051020,NYU_0050958,194,0.62019075868036522
NYU_0051021,NYU_0050958,194,0.64847933408823899
NYU_0051023,NYU_0050958,194,0.66289540493627996
NYU_0051024,NYU_0050958,194,0.63695698269301471
NYU_0051025,NYU_0050958,194,0.65155153854573145
NYU_0051026,NYU_0050958,194,0.71072910274285128
NYU_0051027,NYU_0050958,194,0.65050951014639435
NYU_0051028,NYU_0050958,194,0.66499554463022847
NYU_0051029,NYU_0050958,194,0.62267905365145237
NYU_0051030,NYU_0050958,194,0.69703080979103693
NYU_0051032,NYU_0050958,194,0.66624992865932253
NYU_0051033,NYU_0050958,194,0.5930543715168578
NYU_0051034,NYU_0050958,194,0.66777320547635421
NYU_0051035,NYU_0050958,194,0.62068635398476601
NYU_0051036,NYU_0050958,194,0.57517705214236858
NYU_0051038,NYU_0050958,194,0.6856345672263281
NYU_0051039,NYU_0050958,194,0.67357544613683562
NYU_0051040,NYU_0050958,194,0.429133426522401
NYU_0051041,NYU_0050958,194,0.50734007647800816
NYU_0051042,NYU_0050958,194,0.67139937228587232
NYU_0051044,NYU_0050958,194,0.72340792104300367
NYU_0051045,NYU_0050958,194,0.68651176476797326
NYU_0051046,NYU_0050958,194,0.65862632435158608
NYU_0051047,NYU_0050958,194,0.56639042375458182
NYU_0051048,NYU_0050958,194,0.70592359433144336
NYU_0051049,NYU_0050958,194,0.63340551607634865
NYU_0051050,NYU_0050958,194,0.55301393273906774
NYU_0051051,NYU_0050958,194,0.56783420960589648
NYU_0051052,NYU_0050958,194,0.66785640070760344
NYU_0051053,NYU_0050958,194,0.60148438561422002
NYU_0051054,NYU_0050958,194,0.63742318677892218
NYU_0051055,NYU_0050958,194,0.59571544485148087
NYU_0051056,NYU_0050958,194,0.59997772345216227
NYU_0051057,NYU_0050958,194,0.6046518943385466
NYU_0051058,NYU_0050958,194,0.67282002419073683
NYU_0051059,NYU_0050958,194,0.69235359606257274
NYU_0051060,NYU_0050958,194,0.66020824420285262
NYU_0051061,NYU_0050958,194,0.53637748168738586
NYU_0051062,NYU_0050958,194,0.68042766869367299
NYU_0051063,NYU_0050958,194,0.47278958155387563
NYU_0051064,NYU_0050958,194,0.62474967418805905
NYU_0051065,NYU_0050958,194,0.61203630904649797
NYU_0051066,NYU_0050958,194,0.64739233282591691
NYU_0051067,NYU_0050958,194,0.64926381759044127
NYU_0051068,NYU_0050958,194,0.66913890890651573
NYU_0051069,NYU_0050958,194,0.66923530405949183
NYU_0051070,NYU_0050958,194,0.63944208655836487
NYU_0051071,NYU_0050958,194,0.63749829758001586
NYU_0051072,NYU_0050958,194,0.62559937218893924
NYU_0051073,NYU_0050958,194,0.4801670236424066
NYU_0051074,NYU_0050958,194,0.5284201682963614
NYU_0051075,NYU_0050958,194,0.5727644004960406
NYU_0051076,NYU_0050958,194,0.63222281406037351
NYU_0051077,NYU_0050958,194,0.60789871922870664
NYU_0051078,NYU_0050958,194,0.74646964870789911
NYU_0051079,NYU_0050958,194,0.60902091996178997
NYU_0051080,NYU_0050958,194,0.69545392272234341
NYU_0051081,NYU_0050958,194,0.65739596449928506
NYU_0051082,NYU_0050958,194,0.6817486893781215
NYU_0051083,NYU_0050958,194,0.60026273429728483
NYU_0051084,NYU_0050958,194,0.59335040474588119
NYU_0051085,NYU_0050958,194,0.72196698842630369
NYU_0051086,NYU_0050958,194,0.66455042428240918
NYU_0051087,NYU_0050958,194,0.70506877471458695
NYU_0051088,NYU_0050958,194,0.54193963363188702
NYU_0051089,NYU_0050958,194,0.59862592924378388
NYU_0051090,NYU_0050958,194,0.66537113259807346
NYU_0051091,NYU_0050958,194,0.71796570840099461
NYU_0051093,NYU_0050958,194,0.64986140668072145
NYU_0051094,NYU_0050958,194,0.6771198899705736
NYU_0051095,NYU_0050958,194,0.64130944890093422
NYU_0051096,NYU_0050958,194,0.57286477828019844
NYU_0051097,NYU_0050958,194,0.65121120631842533
NYU_0051098,NYU_0050958,194,0.52062791226348681
NYU_0051099,NYU_0050958,194,0.61342358127789487
NYU_0051100,NYU_0050958,194,0.62448245293869609
NYU_0051101,NYU_0050958,194,0.57917706614032494
NYU_0051102,NYU_0050958,194,0.64000030593377655
NYU_0051103,NYU_0050958,194,0.67907847554209888
NYU_0051104,NYU_0050958,194,0.63911917341102997
NYU_0051105,NYU_0050958,194,0.49105969335920707
NYU_0051106,NYU_0050958,194,0.59071145204998055
NYU_0051107,NYU_0050958,194,0.6093528189913604
NYU_0051109,NYU_0050958,194,0.5214529668521054
NYU_0051110,NYU_0050958,194,0.6292129959219217
NYU_0051111,NYU_0050958,194,0.63835865350592502
NYU_0051112,NYU_0050958,194,0.62763548869435959
NYU_0051113,NYU_0050958,194,0.70647662684716006
NYU_0051114,NYU_0050958,194,0.64931849820870102
NYU_0051116,NYU_0050958,194,0.62297753533442723
NYU_0051117,NYU_0050958,194,0.61773224528079673
NYU_0051118,NYU_0050958,194,0.65541735255421751
NYU_0051121,NYU_0050958,194,0.66340222563146023
NYU_0051122,NYU_0050958,194,0.57741580262308456
NYU_0051123,NYU_0050958,194,0.6909638063693283
NYU_0051124,NYU_0050958,194,0.6198341802586439
NYU_0051126,NYU_0050958,194,0.6243511644857187
NYU_0051127,NYU_0050958,194,0.67290394875649295
NYU_0051128,NYU_0050958,194,0.62849859891284554
NYU_0051129,NYU_0050958,194,0.57978116997048834
NYU_0051130,NYU_0050958,194,0.67616438163899029
NYU_0051131,NYU_0050958,194,0.6035960323442735
NYU_0051146,NYU_0050958,194,0.68633706042085785
NYU_0051147,NYU_0050958,194,0.665819361853769
NYU_0051148,NYU_0050958,194,0.58439153568338642
NYU_0051149,NYU_0050958,194,0.67301602346571365
NYU_0051150,NYU_0050958,194,0.57826729418215872
NYU_0051151,NYU_0050958,194,0.62446168279594172
NYU_0051152,NYU_0050958,194,0.62868995664430316
NYU_0051153,NYU_0050958,194,0.66500031998576437
NYU_0051154,NYU_0050958,194,0.65228727841431311
NYU_0051155,NYU_0050958,194,0.65441380847717157
NYU_0051156,NYU_0050958,194,0.53833322780047055
NYU_0051159,NYU_0050958,194,0.67755251884235423
NYU_0050954,NYU_0050959,194,0.51030461965397
NYU_0050955,NYU_0050959,194,0.55056940677006183
NYU_0050956,NYU_0050959,194,0.57073393692240348
NYU_0050957,NYU_0050959,194,0.50285669208389172
NYU_0050958,NYU_0050959,194,0.51103386720553745
NYU_0050960,NYU_0050959,194,0.50984912108398817
NYU_0050961,NYU_0050959,194,0.56766943727846042
NYU_0050962,NYU_0050959,194,0.53951012036877644
NYU_0050964,NYU_0050959,194,0.5664587040965654
NYU_0050965,NYU_0050959,194,0.56198369953312344
NYU_0050966,NYU_0050959,194,0.58088363757710981
NYU_0050967,NYU_0050959,194,0.58737585106312751
NYU_0050968,NYU_0050959,194,0.51453585498092214
NYU_0050969,NYU_0050959,194,0.52501925269840954
NYU_0050970,NYU_0050959,194,0.58288386548792059
NYU_0050972,NYU_0050959,194,0.52546616361473586
NYU_0050973,NYU_0050959,194,0.50728892080411636
NYU_0050974,NYU_0050959,194,0.59041254752028083
NYU_0050976,NYU_0050959,194,0.54293012998442347
NYU_0050977,NYU_0050959,194,0.50257021065925478
NYU_0050978,NYU_0050959,194,0.52203061699407938
NYU_0050979,NYU_0050959,194,0.5541787125335329
NYU_0050981,NYU_0050959,194,0.54194745594841376
NYU_0050982,NYU_0050959,194,0.56007955182191127
NYU_0050983,NYU_0050959,194,0.4839810016133112
NYU_0050984,NYU_0050959,194,0.52432392511799708
NYU_0050985,NYU_0050959,194,0.54301247995258606
NYU_0050986,NYU_0050959,194,0.5383767095747114
NYU_0050987,NYU_0050959,194,0.59212499844042443
NYU_0050988,NYU_0050959,194,0.44253398920488934
NYU_0050989,NYU_0050959,194,0.50634029103365308
NYU_0050990,NYU_0050959,194,0.47720648678177879
NYU_0050991,NYU_0050959,194,0.54795611092356378
NYU_0050992,NYU_0050959,194,0.54473224115983909
NYU_0050993,NYU_0050959,194,0.54989633332622412
NYU_0050994,NYU_0050959,194,0.56292512351926649
NYU_0050995,NYU_0050959,194,0.56106650159179405
NYU_0050996,NYU_0050959,194,0.57316577021600434
NYU_0050997,NYU_0050959,194,0.51709688649917174
NYU_0050998,NYU_0050959,194,0.54982377604928534
NYU_0050999,NYU_0050959,194,0.52717472529928588
NYU_0051000,NYU_0050959,194,0.52864277249005365
NYU_0051001,NYU_0050959,194,0.51490124694485151
NYU_0051002,NYU_0050959,194,0.5637486009648065
NYU_0051003,NYU_0050959,194,0.52936653312653636
NYU_0051006,NYU_0050959,194,0.53637658628874629
NYU_0051007,NYU_0050959,194,0.51113878943251323
NYU_0051008,NYU_0050959,194,0.59364182187496284
NYU_0051009,NYU_0050959,194,0.51353611413334532
NYU_0051010,NYU_0050959,194,0.51639494715839385
NYU_0051011,NYU_0050959,194,0.54708118189334687
NYU_0051012,NYU_0050959,194,0.61073730651989622
NYU_0051013,NYU_0050959,194,0.57001510174708114
NYU_0051014,NYU_0050959,194,0.60178073104651386
NYU_0051015,NYU_0050959,194,0.5619260915635178
