train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,83,0.48333282318267251
NYU_0051159,NYU_0050956,83,0.6328312093443077
NYU_0050954,NYU_0050957,83,0.66584015797444052
NYU_0050955,NYU_0050957,83,0.5600681998228525
NYU_0050956,NYU_0050957,83,0.60713858555577638
NYU_0050958,NYU_0050957,83,0.59446723970382687
NYU_0050959,NYU_0050957,83,0.5731546893668451
NYU_0050960,NYU_0050957,83,0.75536911147528696
NYU_0050961,NYU_0050957,83,0.60315554059548793
NYU_0050962,NYU_0050957,83,0.72060218206156512
NYU_0050964,NYU_0050957,83,0.55584206017133364
NYU_0050965,NYU_0050957,83,0.61696751598209409
NYU_0050966,NYU_0050957,83,0.73763448797761422
NYU_0050967,NYU_0050957,83,0.62411243529729343
NYU_0050968,NYU_0050957,83,0.61688226750841035
NYU_0050969,NYU_0050957,83,0.49846618662253722
NYU_0050970,NYU_0050957,83,0.524425930075756
NYU_0050972,NYU_0050957,83,0.67520370440123778
NYU_0050973,NYU_0050957,83,0.67825711046926029
NYU_0050974,NYU_0050957,83,0.59345534224661578
NYU_0050976,NYU_0050957,83,0.50855719303937164
NYU_0050977,NYU_0050957,83,0.56917693219119425
NYU_0050978,NYU_0050957,83,0.64653419170852044
NYU_0050979,NYU_0050957,83,0.51803510109167517
NYU_0050981,NYU_0050957,83,0.63531841933245692
NYU_0050982,NYU_0050957,83,0.65393960802527451
NYU_0050983,NYU_0050957,83,0.64877251317269724
NYU_0050984,NYU_0050957,83,0.6850754504350498
NYU_0050985,NYU_0050957,83,0.57958355167274855
NYU_0050986,NYU_0050957,83,0.71141772212367205
NYU_0050987,NYU_0050957,83,0.59435503312291227
NYU_0050988,NYU_0050957,83,0.68736498435913929
NYU_0050989,NYU_0050957,83,0.63214203899383858
NYU_0050990,NYU_0050957,83,0.72058386816698128
NYU_0050991,NYU_0050957,83,0.59414509514480929
NYU_0050992,NYU_0050957,83,0.64290726097281725
NYU_0050993,NYU_0050957,83,0.63969706343604027
NYU_0050994,NYU_0050957,83,0.64394493908575379
NYU_0050995,NYU_0050957,83,0.73075582280904994
NYU_0050996,NYU_0050957,83,0.77792638236821599
NYU_0050997,NYU_0050957,83,0.68319096828919623
NYU_0050998,NYU_0050957,83,0.7540132875326625
NYU_0050999,NYU_0050957,83,0.6544592697944005
NYU_0051000,NYU_0050957,83,0.69601638390473364
NYU_0051001,NYU_0050957,83,0.64078137939510049
NYU_0051002,NYU_0050957,83,0.580841279698188
NYU_0051003,NYU_0050957,83,0.60938142882039603
NYU_0051006,NYU_0050957,83,0.57639815522465188
NYU_0051007,NYU_0050957,83,0.62485712932275272
NYU_0051008,NYU_0050957,83,0.6473059647150704
NYU_0051009,NYU_0050957,83,0.61341650590500219
NYU_0051010,NYU_0050957,83,0.53326539766165659
NYU_0051011,NYU_0050957,83,0.72629318425786094
NYU_0051012,NYU_0050957,83,0.58914255478792876
NYU_0051013,NYU_0050957,83,0.65430742410258969
NYU_0051014,NYU_0050957,83,0.62211967866351769
NYU_0051015,NYU_0050957,83,0.67964933311426823
NYU_0051016,NYU_0050957,83,0.51501820328623493
NYU_0051017,NYU_0050957,83,0.67120475446149619
NYU_0051018,NYU_0050957,83,0.72040794327700419
NYU_0051019,NYU_0050957,83,0.68801553708735685
NYU_0051020,NYU_0050957,83,0.69687210914124142
NYU_0051021,NYU_0050957,83,0.61549564625157083
NYU_0051023,NYU_0050957,83,0.67406322330256419
NYU_0051024,NYU_0050957,83,0.57883080649525942
NYU_0051025,NYU_0050957,83,0.70011786947249599
NYU_0051026,NYU_0050957,83,0.58294462381070367
NYU_0051027,NYU_0050957,83,0.70750075959476733
NYU_0051028,NYU_0050957,83,0.76407220976630041
NYU_0051029,NYU_0050957,83,0.63196561146996155
NYU_0051030,NYU_0050957,83,0.72791002664890525
NYU_0051032,NYU_0050957,83,0.59504312093171985
NYU_0051033,NYU_0050957,83,0.60882556697357537
NYU_0051034,NYU_0050957,83,0.69676375056266771
NYU_0051035,NYU_0050957,83,0.61265322900856489
NYU_0051036,NYU_0050957,83,0.61060906238145951
NYU_0051038,NYU_0050957,83,0.68645648643210699
NYU_0051039,NYU_0050957,83,0.69138319778660207
NYU_0051040,NYU_0050957,83,0.43511369869337541
NYU_0051041,NYU_0050957,83,0.66812452614857187
NYU_0051042,NYU_0050957,83,0.55652233441789967
NYU_0051044,NYU_0050957,83,0.64021675284232482
NYU_0051045,NYU_0050957,83,0.75894592613022804
NYU_0051046,NYU_0050957,83,0.69564241777336711
NYU_0051047,NYU_0050957,83,0.65526638249916269
NYU_0051048,NYU_0050957,83,0.56304843255398196
NYU_0051049,NYU_0050957,83,0.52583345338491994
NYU_0051050,NYU_0050957,83,0.66996206369662081
NYU_0051051,NYU_0050957,83,0.69856605193291699
NYU_0051052,NYU_0050957,83,0.66142729759149466
NYU_0051053,NYU_0050957,83,0.54095101631727638
NYU_0051054,NYU_0050957,83,0.62869505985553276
NYU_0051055,NYU_0050957,83,0.64033906158051368
NYU_0051056,NYU_0050957,83,0.70180348136507897
NYU_0051057,NYU_0050957,83,0.64715272420234216
NYU_0051058,NYU_0050957,83,0.69587521443134892
NYU_0051059,NYU_0050957,83,0.70211122169370566
NYU_0051060,NYU_0050957,83,0.65723894179344244
NYU_0051061,NYU_0050957,83,0.63913510861195899
NYU_0051062,NYU_0050957,83,0.61097276934237088
NYU_0051063,NYU_0050957,83,0.67385690252304542
NYU_0051064,NYU_0050957,83,0.55965780161481204
NYU_0051065,NYU_0050957,83,0.64153067678537878
NYU_0051066,NYU_0050957,83,0.63883884479382014
NYU_0051067,NYU_0050957,83,0.72957048575397532
NYU_0051068,NYU_0050957,83,0.63665282104685728
NYU_0051069,NYU_0050957,83,0.65564998043715628
NYU_0051070,NYU_0050957,83,0.76343870217096188
NYU_0051071,NYU_0050957,83,0.67030058793068747
NYU_0051072,NYU_0050957,83,0.64190573360351888
NYU_0051073,NYU_0050957,83,0.67019209506328659
NYU_0051074,NYU_0050957,83,0.5720617805640803
NYU_0051075,NYU_0050957,83,0.58419868040239242
NYU_0051076,NYU_0050957,83,0.76278853440970396
NYU_0051077,NYU_0050957,83,0.60348158650393702
NYU_0051078,NYU_0050957,83,0.5778007770555208
NYU_0051079,NYU_0050957,83,0.64017637076596623
NYU_0051080,NYU_0050957,83,0.66235306664517679
NYU_0051081,NYU_0050957,83,0.67555335714119269
NYU_0051082,NYU_0050957,83,0.53523226105242849
NYU_0051083,NYU_0050957,83,0.5116176448257751
NYU_0051084,NYU_0050957,83,0.58763228567610082
NYU_0051085,NYU_0050957,83,0.55537621604498577
NYU_0051086,NYU_0050957,83,0.65072997613155603
NYU_0051087,NYU_0050957,83,0.6462844100488726
NYU_0051088,NYU_0050957,83,0.72235636633616884
NYU_0051089,NYU_0050957,83,0.71036613583279173
NYU_0051090,NYU_0050957,83,0.71945659614724622
NYU_0051091,NYU_0050957,83,0.69091643341900078
NYU_0051093,NYU_0050957,83,0.53199954473903588
NYU_0051094,NYU_0050957,83,0.48710436415825997
NYU_0051095,NYU_0050957,83,0.6417813186726572
NYU_0051096,NYU_0050957,83,0.61287483187085923
NYU_0051097,NYU_0050957,83,0.62484548408225771
NYU_0051098,NYU_0050957,83,0.70756040080189719
NYU_0051099,NYU_0050957,83,0.69522139258477489
NYU_0051100,NYU_0050957,83,0.61706725478703095
NYU_0051101,NYU_0050957,83,0.6809863134416233
NYU_0051102,NYU_0050957,83,0.61797686604681545
NYU_0051103,NYU_0050957,83,0.64786137736614291
NYU_0051104,NYU_0050957,83,0.61768192262615818
NYU_0051105,NYU_0050957,83,0.64659992263030019
NYU_0051106,NYU_0050957,83,0.6415703724053875
NYU_0051107,NYU_0050957,83,0.68471676269140869
NYU_0051109,NYU_0050957,83,0.58718288272072139
NYU_0051110,NYU_0050957,83,0.42651919239959163
NYU_0051111,NYU_0050957,83,0.71360121075699912
NYU_0051112,NYU_0050957,83,0.67904751645340145
NYU_0051113,NYU_0050957,83,0.77625609091162173
NYU_0051114,NYU_0050957,83,0.69411417521004593
NYU_0051116,NYU_0050957,83,0.66835581006822409
NYU_0051117,NYU_0050957,83,0.65875062147036467
NYU_0051118,NYU_0050957,83,0.54825680731969872
NYU_0051121,NYU_0050957,83,0.61109285870251773
NYU_0051122,NYU_0050957,83,0.66273822346669486
NYU_0051123,NYU_0050957,83,0.61587458480791168
NYU_0051124,NYU_0050957,83,0.74627827823177351
NYU_0051126,NYU_0050957,83,0.74560368202618477
NYU_0051127,NYU_0050957,83,0.65764686493261326
NYU_0051128,NYU_0050957,83,0.64505522073076416
NYU_0051129,NYU_0050957,83,0.71843275865928813
NYU_0051130,NYU_0050957,83,0.60179906374428771
NYU_0051131,NYU_0050957,83,0.61711128900466017
NYU_0051146,NYU_0050957,83,0.71330323913324611
NYU_0051147,NYU_0050957,83,0.724411988454853
NYU_0051148,NYU_0050957,83,0.61971075027702505
NYU_0051149,NYU_0050957,83,0.67497190767799242
NYU_0051150,NYU_0050957,83,0.59849453869701497
NYU_0051151,NYU_0050957,83,0.70071337654244448
NYU_0051152,NYU_0050957,83,0.69192496799377767
NYU_0051153,NYU_0050957,83,0.69256732600755488
NYU_0051154,NYU_0050957,83,0.7239470674716264
NYU_0051155,NYU_0050957,83,0.54339802922072877
NYU_0051156,NYU_0050957,83,0.68284078354706101
NYU_0051159,NYU_0050957,83,0.69113554410701539
NYU_0050954,NYU_0050958,83,0.76973000670911795
NYU_0050955,NYU_0050958,83,0.74678822066103023
NYU_0050956,NYU_0050958,83,0.77523787191978411
NYU_0050957,NYU_0050958,83,0.72843174793731136
NYU_0050959,NYU_0050958,83,0.74048960242422068
NYU_0050960,NYU_0050958,83,0.76781037456119827
NYU_0050961,NYU_0050958,83,0.78414113919574313
NYU_0050962,NYU_0050958,83,0.75505451531682166
NYU_0050964,NYU_0050958,83,0.74029050567384036
NYU_0050965,NYU_0050958,83,0.75416725568176268
NYU_0050966,NYU_0050958,83,0.80881679993519451
NYU_0050967,NYU_0050958,83,0.69471694092972935
NYU_0050968,NYU_0050958,83,0.75986659986267724
NYU_0050969,NYU_0050958,83,0.74505567072410672
NYU_0050970,NYU_0050958,83,0.74378087269783144
NYU_0050972,NYU_0050958,83,0.79096858359448086
NYU_0050973,NYU_0050958,83,0.79393107698088194
NYU_0050974,NYU_0050958,83,0.68995248285815147
NYU_0050976,NYU_0050958,83,0.76972718728888956
NYU_0050977,NYU_0050958,83,0.77882207611854493
NYU_0050978,NYU_0050958,83,0.76480939456282182
NYU_0050979,NYU_0050958,83,0.73998789480883831
NYU_0050981,NYU_0050958,83,0.77103128471601146
NYU_0050982,NYU_0050958,83,0.79173046587025564
NYU_0050983,NYU_0050958,83,0.74285949507295057
NYU_0050984,NYU_0050958,83,0.77932431743170505
NYU_0050985,NYU_0050958,83,0.75115631238821756
NYU_0050986,NYU_0050958,83,0.77384456014203784
NYU_0050987,NYU_0050958,83,0.7461270052438419
NYU_0050988,NYU_0050958,83,0.7755080869641936
NYU_0050989,NYU_0050958,83,0.75165243588268771
NYU_0050990,NYU_0050958,83,0.77035291827900954
NYU_0050991,NYU_0050958,83,0.76842566556921943
NYU_0050992,NYU_0050958,83,0.77230642455609511
NYU_0050993,NYU_0050958,83,0.79095437262191559
NYU_0050994,NYU_0050958,83,0.80599790394008053
NYU_0050995,NYU_0050958,83,0.77305521028692437
NYU_0050996,NYU_0050958,83,0.78602403800508436
NYU_0050997,NYU_0050958,83,0.69955965229836381
NYU_0050998,NYU_0050958,83,0.75861191361157365
NYU_0050999,NYU_0050958,83,0.76815500287709515
NYU_0051000,NYU_0050958,83,0.75014736000186599
NYU_0051001,NYU_0050958,83,0.71858570619575224
NYU_0051002,NYU_0050958,83,0.75852361527812173
NYU_0051003,NYU_0050958,83,0.75651365529993231
NYU_0051006,NYU_0050958,83,0.74473554903999273
NYU_0051007,NYU_0050958,83,0.7912375405777049
NYU_0051008,NYU_0050958,83,0.76854322597342362
NYU_0051009,NYU_0050958,83,0.72962403737954729
NYU_0051010,NYU_0050958,83,0.73969176161509187
NYU_0051011,NYU_0050958,83,0.77276712055121666
NYU_0051012,NYU_0050958,83,0.76887632389507832
NYU_0051013,NYU_0050958,83,0.79133206297842618
NYU_0051014,NYU_0050958,83,0.77972482138248655
NYU_0051015,NYU_0050958,83,0.78364951847100972
NYU_0051016,NYU_0050958,83,0.77550135271291309
NYU_0051017,NYU_0050958,83,0.74547853092402128
NYU_0051018,NYU_0050958,83,0.75682767224556713
NYU_0051019,NYU_0050958,83,0.73445642043508508
NYU_0051020,NYU_0050958,83,0.77156393318984373
NYU_0051021,NYU_0050958,83,0.75158484911726375
NYU_0051023,NYU_0050958,83,0.79236222960860458
NYU_0051024,NYU_0050958,83,0.74381666841004856
NYU_0051025,NYU_0050958,83,0.78503071986100292
NYU_0051026,NYU_0050958,83,0.77830011849050029
NYU_0051027,NYU_0050958,83,0.78330362537193654
NYU_0051028,NYU_0050958,83,0.76762940292397075
NYU_0051029,NYU_0050958,83,0.70599961090241969
NYU_0051030,NYU_0050958,83,0.7648646719386778
NYU_0051032,NYU_0050958,83,0.76375942893300142
NYU_0051033,NYU_0050958,83,0.75038989994146488
NYU_0051034,NYU_0050958,83,0.79504840873106686
NYU_0051035,NYU_0050958,83,0.75564640701841845
NYU_0051036,NYU_0050958,83,0.75372086566087659
NYU_0051038,NYU_0050958,83,0.76741761092956751
NYU_0051039,NYU_0050958,83,0.78147558830173747
NYU_0051040,NYU_0050958,83,0.71587820358106258
NYU_0051041,NYU_0050958,83,0.76103571159191374
NYU_0051042,NYU_0050958,83,0.7450234067978917
NYU_0051044,NYU_0050958,83,0.72295748678611593
NYU_0051045,NYU_0050958,83,0.74311544599658519
NYU_0051046,NYU_0050958,83,0.80768431138269492
NYU_0051047,NYU_0050958,83,0.75475720024125159
NYU_0051048,NYU_0050958,83,0.74965958041569192
NYU_0051049,NYU_0050958,83,0.79285854618080776
NYU_0051050,NYU_0050958,83,0.7599705427678658
NYU_0051051,NYU_0050958,83,0.7818970824969862
NYU_0051052,NYU_0050958,83,0.76826820551565678
NYU_0051053,NYU_0050958,83,0.76026052364907326
NYU_0051054,NYU_0050958,83,0.77947001344252442
NYU_0051055,NYU_0050958,83,0.75372504116817785
NYU_0051056,NYU_0050958,83,0.76277833734441769
NYU_0051057,NYU_0050958,83,0.7573524174354147
NYU_0051058,NYU_0050958,83,0.70608923888899333
NYU_0051059,NYU_0050958,83,0.7484926134804758
NYU_0051060,NYU_0050958,83,0.75227447283556026
NYU_0051061,NYU_0050958,83,0.74581598536957594
NYU_0051062,NYU_0050958,83,0.73948308974922183
NYU_0051063,NYU_0050958,83,0.74996256329298128
NYU_0051064,NYU_0050958,83,0.76700251321240287
NYU_0051065,NYU_0050958,83,0.75550541336749355
NYU_0051066,NYU_0050958,83,0.77816699243101517
NYU_0051067,NYU_0050958,83,0.77079616680879015
NYU_0051068,NYU_0050958,83,0.76483212752255092
NYU_0051069,NYU_0050958,83,0.76488701502675538
NYU_0051070,NYU_0050958,83,0.80815235673486197
NYU_0051071,NYU_0050958,83,0.77099134868157793
NYU_0051072,NYU_0050958,83,0.70869377337415473
NYU_0051073,NYU_0050958,83,0.74143298909969391
NYU_0051074,NYU_0050958,83,0.69955709206166083
NYU_0051075,NYU_0050958,83,0.74447255900782572
NYU_0051076,NYU_0050958,83,0.77986555549307424
NYU_0051077,NYU_0050958,83,0.77127165057211067
NYU_0051078,NYU_0050958,83,0.7809246869364983
NYU_0051079,NYU_0050958,83,0.77569613554503747
NYU_0051080,NYU_0050958,83,0.80350665137158161
NYU_0051081,NYU_0050958,83,0.75965870434183191
NYU_0051082,NYU_0050958,83,0.74961143804842723
NYU_0051083,NYU_0050958,83,0.76958136859528248
NYU_0051084,NYU_0050958,83,0.75001601962173015
NYU_0051085,NYU_0050958,83,0.79651799683074465
NYU_0051086,NYU_0050958,83,0.68775379011412963
NYU_0051087,NYU_0050958,83,0.79661794423044152
NYU_0051088,NYU_0050958,83,0.79872571291043493
NYU_0051089,NYU_0050958,83,0.76382124937020446
NYU_0051090,NYU_0050958,83,0.71810765176344371
NYU_0051091,NYU_0050958,83,0.7860863410252753
NYU_0051093,NYU_0050958,83,0.74833730157261591
NYU_0051094,NYU_0050958,83,0.76088572367960516
NYU_0051095,NYU_0050958,83,0.74960675783718012
NYU_0051096,NYU_0050958,83,0.69186981569594497
NYU_0051097,NYU_0050958,83,0.75698046374454764
NYU_0051098,NYU_0050958,83,0.80517852100797815
NYU_0051099,NYU_0050958,83,0.79111615822260328
NYU_0051100,NYU_0050958,83,0.73606488860133168
NYU_0051101,NYU_0050958,83,0.79293454795335516
NYU_0051102,NYU_0050958,83,0.73180823314117449
NYU_0051103,NYU_0050958,83,0.72527503268257953
NYU_0051104,NYU_0050958,83,0.76530173126516854
NYU_0051105,NYU_0050958,83,0.75781071851515536
NYU_0051106,NYU_0050958,83,0.70020990165354813
NYU_0051107,NYU_0050958,83,0.7177580274490718
NYU_0051109,NYU_0050958,83,0.77018534874849354
NYU_0051110,NYU_0050958,83,0.72495178754567724
NYU_0051111,NYU_0050958,83,0.79866934098453757
NYU_0051112,NYU_0050958,83,0.74231150617553965
NYU_0051113,NYU_0050958,83,0.77975148398255145
NYU_0051114,NYU_0050958,83,0.75424042903696686
NYU_0051116,NYU_0050958,83,0.7399908842815226
NYU_0051117,NYU_0050958,83,0.77795951026426302
NYU_0051118,NYU_0050958,83,0.68128618283415399
NYU_0051121,NYU_0050958,83,0.78877555370764163
NYU_0051122,NYU_0050958,83,0.73187847204604572
NYU_0051123,NYU_0050958,83,0.77809838675546428
NYU_0051124,NYU_0050958,83,0.78478362849749805
NYU_0051126,NYU_0050958,83,0.78278653409182086
NYU_0051127,NYU_0050958,83,0.7177302761134835
NYU_0051128,NYU_0050958,83,0.71577934955973399
NYU_0051129,NYU_0050958,83,0.74652330099222197
NYU_0051130,NYU_0050958,83,0.77626179278870067
NYU_0051131,NYU_0050958,83,0.72440039757164743
NYU_0051146,NYU_0050958,83,0.78324110293761817
NYU_0051147,NYU_0050958,83,0.79055831665208509
NYU_0051148,NYU_0050958,83,0.76551365341191857
NYU_0051149,NYU_0050958,83,0.75418502677243004
NYU_0051150,NYU_0050958,83,0.72230464753505652
NYU_0051151,NYU_0050958,83,0.75443034938524067
NYU_0051152,NYU_0050958,83,0.76578324900694195
NYU_0051153,NYU_0050958,83,0.79247273706793619
NYU_0051154,NYU_0050958,83,0.76163902634016867
NYU_0051155,NYU_0050958,83,0.73594723261423367
NYU_0051156,NYU_0050958,83,0.70791998257982713
NYU_0051159,NYU_0050958,83,0.7863973271790442
NYU_0050954,NYU_0050959,83,0.87283767059849315
NYU_0050955,NYU_0050959,83,0.87765480139976149
NYU_0050956,NYU_0050959,83,0.87865634327912545
NYU_0050957,NYU_0050959,83,0.86840594297553653
NYU_0050958,NYU_0050959,83,0.86383454418987526
NYU_0050960,NYU_0050959,83,0.88883561913178888
NYU_0050961,NYU_0050959,83,0.87334554003178422
NYU_0050962,NYU_0050959,83,0.85567297806181331
NYU_0050964,NYU_0050959,83,0.83966853126932428
NYU_0050965,NYU_0050959,83,0.85601452208287632
NYU_0050966,NYU_0050959,83,0.89562882845601122
NYU_0050967,NYU_0050959,83,0.8703960598219046
NYU_0050968,NYU_0050959,83,0.86843771080515675
NYU_0050969,NYU_0050959,83,0.8865337731477595
NYU_0050970,NYU_0050959,83,0.86380777667415654
NYU_0050972,NYU_0050959,83,0.88069685593648939
NYU_0050973,NYU_0050959,83,0.90262141268521667
NYU_0050974,NYU_0050959,83,0.8858290099331535
NYU_0050976,NYU_0050959,83,0.86214000567826998
NYU_0050977,NYU_0050959,83,0.86926985823674252
NYU_0050978,NYU_0050959,83,0.9005967191812756
NYU_0050979,NYU_0050959,83,0.87109613107169592
NYU_0050981,NYU_0050959,83,0.8945405393470387
NYU_0050982,NYU_0050959,83,0.88431195059633594
NYU_0050983,NYU_0050959,83,0.89908659724836959
NYU_0050984,NYU_0050959,83,0.891217141812914
NYU_0050985,NYU_0050959,83,0.86419129362525782
NYU_0050986,NYU_0050959,83,0.87509627894694642
NYU_0050987,NYU_0050959,83,0.88737727260697874
NYU_0050988,NYU_0050959,83,0.81433658665616415
NYU_0050989,NYU_0050959,83,0.85578520816250114
NYU_0050990,NYU_0050959,83,0.87209358845927365
NYU_0050991,NYU_0050959,83,0.88077686977159464
NYU_0050992,NYU_0050959,83,0.89784003536144918
NYU_0050993,NYU_0050959,83,0.88097135755460165
NYU_0050994,NYU_0050959,83,0.89652304319905518
NYU_0050995,NYU_0050959,83,0.88219776707974285
NYU_0050996,NYU_0050959,83,0.87076844547285637
NYU_0050997,NYU_0050959,83,0.8815843641575164
NYU_0050998,NYU_0050959,83,0.86430892563285744
NYU_0050999,NYU_0050959,83,0.89484455329319512
NYU_0051000,NYU_0050959,83,0.8810942857396572
NYU_0051001,NYU_0050959,83,0.85518439502111587
NYU_0051002,NYU_0050959,83,0.87969135372596075
NYU_0051003,NYU_0050959,83,0.88131931556773746
NYU_0051006,NYU_0050959,83,0.86950294742683287
NYU_0051007,NYU_0050959,83,0.86894959424853013
NYU_0051008,NYU_0050959,83,0.88006573718233694
NYU_0051009,NYU_0050959,83,0.85956734700195547
NYU_0051010,NYU_0050959,83,0.8521785474515351
NYU_0051011,NYU_0050959,83,0.88080714342216115
NYU_0051012,NYU_0050959,83,0.86638615793467399
NYU_0051013,NYU_0050959,83,0.8677472564779446
NYU_0051014,NYU_0050959,83,0.88330566735872984
NYU_0051015,NYU_0050959,83,0.89854547172911481
NYU_0051016,NYU_0050959,83,0.85718081653377942
NYU_0051017,NYU_0050959,83,0.87748420818888806
NYU_0051018,NYU_0050959,83,0.85728696245166514
NYU_0051019,NYU_0050959,83,0.87227396963987391
NYU_0051020,NYU_0050959,83,0.88624060826158713
NYU_0051021,NYU_0050959,83,0.8823011319961046
NYU_0051023,NYU_0050959,83,0.91402262541529633
NYU_0051024,NYU_0050959,83,0.87206191902931129
NYU_0051025,NYU_0050959,83,0.89962972388268103
NYU_0051026,NYU_0050959,83,0.88835999768524376
NYU_0051027,NYU_0050959,83,0.90370523472848241
NYU_0051028,NYU_0050959,83,0.89206217874108451
NYU_0051029,NYU_0050959,83,0.87607211977312704
NYU_0051030,NYU_0050959,83,0.89329206454564603
NYU_0051032,NYU_0050959,83,0.87599694556041419
NYU_0051033,NYU_0050959,83,0.87300672842148297
NYU_0051034,NYU_0050959,83,0.87785833081702269
NYU_0051035,NYU_0050959,83,0.86134593563955208
NYU_0051036,NYU_0050959,83,0.86051831529178902
