train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,138,0.79237172273429479
NYU_0051159,NYU_0050956,138,0.80513058743029642
NYU_0050954,NYU_0050957,138,0.83830675289994594
NYU_0050955,NYU_0050957,138,0.86101063511744647
NYU_0050956,NYU_0050957,138,0.82593133756161508
NYU_0050958,NYU_0050957,138,0.70473142793030907
NYU_0050959,NYU_0050957,138,0.86686126837356969
NYU_0050960,NYU_0050957,138,0.62374992275301666
NYU_0050961,NYU_0050957,138,0.88725569589127706
NYU_0050962,NYU_0050957,138,0.85715991226999722
NYU_0050964,NYU_0050957,138,0.88852540396059387
NYU_0050965,NYU_0050957,138,0.886772611608446
NYU_0050966,NYU_0050957,138,0.82275176867817446
NYU_0050967,NYU_0050957,138,0.85737946811594146
NYU_0050968,NYU_0050957,138,0.87037008193680498
NYU_0050969,NYU_0050957,138,0.79890747875262602
NYU_0050970,NYU_0050957,138,0.87033520145970333
NYU_0050972,NYU_0050957,138,0.72576207163810957
NYU_0050973,NYU_0050957,138,0.83501076307379296
NYU_0050974,NYU_0050957,138,0.82918290195231814
NYU_0050976,NYU_0050957,138,0.89915173864729969
NYU_0050977,NYU_0050957,138,0.76040075602286283
NYU_0050978,NYU_0050957,138,0.85142890572101404
NYU_0050979,NYU_0050957,138,0.88862332347573292
NYU_0050981,NYU_0050957,138,0.79037051436507222
NYU_0050982,NYU_0050957,138,0.88046600453506918
NYU_0050983,NYU_0050957,138,0.89793782725666815
NYU_0050984,NYU_0050957,138,0.8774422357122037
NYU_0050985,NYU_0050957,138,0.90399883638310685
NYU_0050986,NYU_0050957,138,0.85487860038886032
NYU_0050987,NYU_0050957,138,0.83870339493970747
NYU_0050988,NYU_0050957,138,0.7653371647622178
NYU_0050989,NYU_0050957,138,0.84407592661806252
NYU_0050990,NYU_0050957,138,0.8710459203068095
NYU_0050991,NYU_0050957,138,0.87940105579626615
NYU_0050992,NYU_0050957,138,0.8572963884205913
NYU_0050993,NYU_0050957,138,0.85852660249142088
NYU_0050994,NYU_0050957,138,0.88825219107946607
NYU_0050995,NYU_0050957,138,0.80840083260199702
NYU_0050996,NYU_0050957,138,0.85493141240365278
NYU_0050997,NYU_0050957,138,0.8586762628330209
NYU_0050998,NYU_0050957,138,0.73388990599574155
NYU_0050999,NYU_0050957,138,0.89282229795391799
NYU_0051000,NYU_0050957,138,0.86537051417810518
NYU_0051001,NYU_0050957,138,0.87778619097989141
NYU_0051002,NYU_0050957,138,0.82443879206551451
NYU_0051003,NYU_0050957,138,0.8550080468404152
NYU_0051006,NYU_0050957,138,0.86105829463474692
NYU_0051007,NYU_0050957,138,0.87436979943330984
NYU_0051008,NYU_0050957,138,0.82343286385116099
NYU_0051009,NYU_0050957,138,0.82073838107088537
NYU_0051010,NYU_0050957,138,0.81074809611804988
NYU_0051011,NYU_0050957,138,0.83227859983108454
NYU_0051012,NYU_0050957,138,0.87702999493491485
NYU_0051013,NYU_0050957,138,0.81041671454796538
NYU_0051014,NYU_0050957,138,0.91303497803748501
NYU_0051015,NYU_0050957,138,0.8213910206310584
NYU_0051016,NYU_0050957,138,0.88472747571988208
NYU_0051017,NYU_0050957,138,0.81592648390044054
NYU_0051018,NYU_0050957,138,0.8094443030200964
NYU_0051019,NYU_0050957,138,0.88094098241566321
NYU_0051020,NYU_0050957,138,0.76492419355465435
NYU_0051021,NYU_0050957,138,0.80072759015952732
NYU_0051023,NYU_0050957,138,0.81674522323608401
NYU_0051024,NYU_0050957,138,0.69460710405980153
NYU_0051025,NYU_0050957,138,0.87083868469707959
NYU_0051026,NYU_0050957,138,0.84706528956597082
NYU_0051027,NYU_0050957,138,0.816828414291492
NYU_0051028,NYU_0050957,138,0.83018385361135993
NYU_0051029,NYU_0050957,138,0.87491532548390283
NYU_0051030,NYU_0050957,138,0.76911931344188877
NYU_0051032,NYU_0050957,138,0.88456700641263819
NYU_0051033,NYU_0050957,138,0.73831585720553139
NYU_0051034,NYU_0050957,138,0.81566057737975384
NYU_0051035,NYU_0050957,138,0.8673750459924654
NYU_0051036,NYU_0050957,138,0.82398931448540258
NYU_0051038,NYU_0050957,138,0.77378570993609697
NYU_0051039,NYU_0050957,138,0.87665023912609585
NYU_0051040,NYU_0050957,138,0.87755789160030617
NYU_0051041,NYU_0050957,138,0.87206527509596099
NYU_0051042,NYU_0050957,138,0.84413055368981416
NYU_0051044,NYU_0050957,138,0.87345424956827289
NYU_0051045,NYU_0050957,138,0.84043598766173289
NYU_0051046,NYU_0050957,138,0.752358249107833
NYU_0051047,NYU_0050957,138,0.85594212963956817
NYU_0051048,NYU_0050957,138,0.87415739625577482
NYU_0051049,NYU_0050957,138,0.87171744943554152
NYU_0051050,NYU_0050957,138,0.77473896748971494
NYU_0051051,NYU_0050957,138,0.75062443160900805
NYU_0051052,NYU_0050957,138,0.88849979994048645
NYU_0051053,NYU_0050957,138,0.8132429184288702
NYU_0051054,NYU_0050957,138,0.86938659973344501
NYU_0051055,NYU_0050957,138,0.87214675956664334
NYU_0051056,NYU_0050957,138,0.90357817070895574
NYU_0051057,NYU_0050957,138,0.788143063917493
NYU_0051058,NYU_0050957,138,0.88994003851933368
NYU_0051059,NYU_0050957,138,0.87266630430984549
NYU_0051060,NYU_0050957,138,0.8071039146235176
NYU_0051061,NYU_0050957,138,0.83657900224706849
NYU_0051062,NYU_0050957,138,0.88131055488596577
NYU_0051063,NYU_0050957,138,0.9157444981381323
NYU_0051064,NYU_0050957,138,0.89116484572344135
NYU_0051065,NYU_0050957,138,0.78400870831456326
NYU_0051066,NYU_0050957,138,0.72921079997089078
NYU_0051067,NYU_0050957,138,0.76598689516078444
NYU_0051068,NYU_0050957,138,0.81914996320084577
NYU_0051069,NYU_0050957,138,0.8763977981656943
NYU_0051070,NYU_0050957,138,0.57058563678163232
NYU_0051071,NYU_0050957,138,0.58916524840050111
NYU_0051072,NYU_0050957,138,0.68374253583139732
NYU_0051073,NYU_0050957,138,0.71231190916112375
NYU_0051074,NYU_0050957,138,0.74539407877612296
NYU_0051075,NYU_0050957,138,0.90154348606627754
NYU_0051076,NYU_0050957,138,0.79960356857134107
NYU_0051077,NYU_0050957,138,0.87822146767950748
NYU_0051078,NYU_0050957,138,0.84639424062233903
NYU_0051079,NYU_0050957,138,0.90679255570955319
NYU_0051080,NYU_0050957,138,0.8920944472368515
NYU_0051081,NYU_0050957,138,0.79849774299322063
NYU_0051082,NYU_0050957,138,0.8324031315910202
NYU_0051083,NYU_0050957,138,0.84711142531627126
NYU_0051084,NYU_0050957,138,0.8833451177191719
NYU_0051085,NYU_0050957,138,0.87268738800332246
NYU_0051086,NYU_0050957,138,0.85524197677946845
NYU_0051087,NYU_0050957,138,0.88620868837019706
NYU_0051088,NYU_0050957,138,0.79695330364371397
NYU_0051089,NYU_0050957,138,0.84711722369307751
NYU_0051090,NYU_0050957,138,0.88545997584808456
NYU_0051091,NYU_0050957,138,0.86514099344102124
NYU_0051093,NYU_0050957,138,0.86370863510266727
NYU_0051094,NYU_0050957,138,0.89045585767985536
NYU_0051095,NYU_0050957,138,0.71650445037863619
NYU_0051096,NYU_0050957,138,0.82092212714248181
NYU_0051097,NYU_0050957,138,0.80697338855718148
NYU_0051098,NYU_0050957,138,0.8659489903808385
NYU_0051099,NYU_0050957,138,0.83087974420422117
NYU_0051100,NYU_0050957,138,0.8839036143656781
NYU_0051101,NYU_0050957,138,0.88519573165373022
NYU_0051102,NYU_0050957,138,0.88359009896937513
NYU_0051103,NYU_0050957,138,0.91239552024095927
NYU_0051104,NYU_0050957,138,0.86301115389950356
NYU_0051105,NYU_0050957,138,0.77528157162878819
NYU_0051106,NYU_0050957,138,0.88699624788941833
NYU_0051107,NYU_0050957,138,0.86613668537798261
NYU_0051109,NYU_0050957,138,0.83062691592777738
NYU_0051110,NYU_0050957,138,0.73605051839288516
NYU_0051111,NYU_0050957,138,0.88401132535275673
NYU_0051112,NYU_0050957,138,0.86478392126729609
NYU_0051113,NYU_0050957,138,0.69493935882602742
NYU_0051114,NYU_0050957,138,0.89124703803196181
NYU_0051116,NYU_0050957,138,0.82477358946062418
NYU_0051117,NYU_0050957,138,0.81861788758715925
NYU_0051118,NYU_0050957,138,0.80620572359012821
NYU_0051121,NYU_0050957,138,0.89189873057880087
NYU_0051122,NYU_0050957,138,0.90188467176103881
NYU_0051123,NYU_0050957,138,0.8819582782240013
NYU_0051124,NYU_0050957,138,0.79535201923212651
NYU_0051126,NYU_0050957,138,0.90094823316017203
NYU_0051127,NYU_0050957,138,0.88189000805113338
NYU_0051128,NYU_0050957,138,0.84533945753405482
NYU_0051129,NYU_0050957,138,0.89682369131587492
NYU_0051130,NYU_0050957,138,0.79712096290621681
NYU_0051131,NYU_0050957,138,0.89327424343315098
NYU_0051146,NYU_0050957,138,0.81691931114933747
NYU_0051147,NYU_0050957,138,0.90668366004111034
NYU_0051148,NYU_0050957,138,0.85898425554472446
NYU_0051149,NYU_0050957,138,0.83196784699892845
NYU_0051150,NYU_0050957,138,0.7260696790388651
NYU_0051151,NYU_0050957,138,0.80033266976725903
NYU_0051152,NYU_0050957,138,0.87123904265072005
NYU_0051153,NYU_0050957,138,0.82338790424154518
NYU_0051154,NYU_0050957,138,0.90005536913934925
NYU_0051155,NYU_0050957,138,0.6586391473082337
NYU_0051156,NYU_0050957,138,0.78981348617060387
NYU_0051159,NYU_0050957,138,0.84896033212879951
NYU_0050954,NYU_0050958,138,0.76299914050911477
NYU_0050955,NYU_0050958,138,0.67029039282674185
NYU_0050956,NYU_0050958,138,0.79293789097421796
NYU_0050957,NYU_0050958,138,0.7547670175414315
NYU_0050959,NYU_0050958,138,0.80551952324543208
NYU_0050960,NYU_0050958,138,0.76562443306539019
NYU_0050961,NYU_0050958,138,0.80086205810341027
NYU_0050962,NYU_0050958,138,0.78173929798453279
NYU_0050964,NYU_0050958,138,0.77744835654602584
NYU_0050965,NYU_0050958,138,0.77447832577016218
NYU_0050966,NYU_0050958,138,0.76013889408180091
NYU_0050967,NYU_0050958,138,0.76687990650105498
NYU_0050968,NYU_0050958,138,0.81057562512903814
NYU_0050969,NYU_0050958,138,0.75968069038605734
NYU_0050970,NYU_0050958,138,0.789684015329425
NYU_0050972,NYU_0050958,138,0.76702171056904001
NYU_0050973,NYU_0050958,138,0.78064257441335183
NYU_0050974,NYU_0050958,138,0.77582069382025576
NYU_0050976,NYU_0050958,138,0.76388856347826062
NYU_0050977,NYU_0050958,138,0.78931660800746972
NYU_0050978,NYU_0050958,138,0.73264589079876175
NYU_0050979,NYU_0050958,138,0.79148132598585563
NYU_0050981,NYU_0050958,138,0.80147972991460326
NYU_0050982,NYU_0050958,138,0.7751260316638402
NYU_0050983,NYU_0050958,138,0.8246726275644638
NYU_0050984,NYU_0050958,138,0.76231998809407719
NYU_0050985,NYU_0050958,138,0.76319345335340527
NYU_0050986,NYU_0050958,138,0.78031779667956436
NYU_0050987,NYU_0050958,138,0.76944436447026432
NYU_0050988,NYU_0050958,138,0.76835130630858106
NYU_0050989,NYU_0050958,138,0.78872408391050919
NYU_0050990,NYU_0050958,138,0.7785142704061877
NYU_0050991,NYU_0050958,138,0.78228158663698999
NYU_0050992,NYU_0050958,138,0.79458221226565617
NYU_0050993,NYU_0050958,138,0.77238577667441699
NYU_0050994,NYU_0050958,138,0.77979873974836389
NYU_0050995,NYU_0050958,138,0.77171005916954882
NYU_0050996,NYU_0050958,138,0.77898920841637909
NYU_0050997,NYU_0050958,138,0.79615024758412745
NYU_0050998,NYU_0050958,138,0.79613036860444109
NYU_0050999,NYU_0050958,138,0.71459892072350661
NYU_0051000,NYU_0050958,138,0.75629952527457511
NYU_0051001,NYU_0050958,138,0.78730498615509725
NYU_0051002,NYU_0050958,138,0.78522189809437215
NYU_0051003,NYU_0050958,138,0.77029369119364888
NYU_0051006,NYU_0050958,138,0.77511148931362583
NYU_0051007,NYU_0050958,138,0.7427042842569036
NYU_0051008,NYU_0050958,138,0.78342272643562449
NYU_0051009,NYU_0050958,138,0.78051038549912466
NYU_0051010,NYU_0050958,138,0.75944248558546334
NYU_0051011,NYU_0050958,138,0.79244329716394768
NYU_0051012,NYU_0050958,138,0.77098921068614956
NYU_0051013,NYU_0050958,138,0.77874010041209607
NYU_0051014,NYU_0050958,138,0.80594942597290598
NYU_0051015,NYU_0050958,138,0.79249512314802528
NYU_0051016,NYU_0050958,138,0.783471643853344
NYU_0051017,NYU_0050958,138,0.74833634141632965
NYU_0051018,NYU_0050958,138,0.7552144083472242
NYU_0051019,NYU_0050958,138,0.77220571466221455
NYU_0051020,NYU_0050958,138,0.76650204689122259
NYU_0051021,NYU_0050958,138,0.77270429600644086
NYU_0051023,NYU_0050958,138,0.78093572066004302
NYU_0051024,NYU_0050958,138,0.75104607755684261
NYU_0051025,NYU_0050958,138,0.76746566301913155
NYU_0051026,NYU_0050958,138,0.75330372606025997
NYU_0051027,NYU_0050958,138,0.76933086305660636
NYU_0051028,NYU_0050958,138,0.77247218308559229
NYU_0051029,NYU_0050958,138,0.76689537012784703
NYU_0051030,NYU_0050958,138,0.81935151474019896
NYU_0051032,NYU_0050958,138,0.75766113551184988
NYU_0051033,NYU_0050958,138,0.78826022521661454
NYU_0051034,NYU_0050958,138,0.75310035869531333
NYU_0051035,NYU_0050958,138,0.78661850167067071
NYU_0051036,NYU_0050958,138,0.78764953080768763
NYU_0051038,NYU_0050958,138,0.78552441326817868
NYU_0051039,NYU_0050958,138,0.77365271696640725
NYU_0051040,NYU_0050958,138,0.79385903292940163
NYU_0051041,NYU_0050958,138,0.76633332927155884
NYU_0051042,NYU_0050958,138,0.77912481863357941
NYU_0051044,NYU_0050958,138,0.78691099308257106
NYU_0051045,NYU_0050958,138,0.77468565582392646
NYU_0051046,NYU_0050958,138,0.75907356948687776
NYU_0051047,NYU_0050958,138,0.75427737359633562
NYU_0051048,NYU_0050958,138,0.75765327092774737
NYU_0051049,NYU_0050958,138,0.76167919643445248
NYU_0051050,NYU_0050958,138,0.79807064690531626
NYU_0051051,NYU_0050958,138,0.72928712846168287
NYU_0051052,NYU_0050958,138,0.73575042989750195
NYU_0051053,NYU_0050958,138,0.75507196856824799
NYU_0051054,NYU_0050958,138,0.79165468180426712
NYU_0051055,NYU_0050958,138,0.7267335291639474
NYU_0051056,NYU_0050958,138,0.78213636465910719
NYU_0051057,NYU_0050958,138,0.75254215020907811
NYU_0051058,NYU_0050958,138,0.75511126676763174
NYU_0051059,NYU_0050958,138,0.74635307585059252
NYU_0051060,NYU_0050958,138,0.77746156633249985
NYU_0051061,NYU_0050958,138,0.78213097202084092
NYU_0051062,NYU_0050958,138,0.75962751716804577
NYU_0051063,NYU_0050958,138,0.77431855285739148
NYU_0051064,NYU_0050958,138,0.74883398340965679
NYU_0051065,NYU_0050958,138,0.76915402709117731
NYU_0051066,NYU_0050958,138,0.77438446489735779
NYU_0051067,NYU_0050958,138,0.7891120758569985
NYU_0051068,NYU_0050958,138,0.7960562046941636
NYU_0051069,NYU_0050958,138,0.79366696323804742
NYU_0051070,NYU_0050958,138,0.76305753047030156
NYU_0051071,NYU_0050958,138,0.78652230634122888
NYU_0051072,NYU_0050958,138,0.75708631744587696
NYU_0051073,NYU_0050958,138,0.77688586769593027
NYU_0051074,NYU_0050958,138,0.79825106501419829
NYU_0051075,NYU_0050958,138,0.7845725193992189
NYU_0051076,NYU_0050958,138,0.7290679963008303
NYU_0051077,NYU_0050958,138,0.78146050275285539
NYU_0051078,NYU_0050958,138,0.79174598389398765
NYU_0051079,NYU_0050958,138,0.76685944756387669
NYU_0051080,NYU_0050958,138,0.77642488584346248
NYU_0051081,NYU_0050958,138,0.77839275392736906
NYU_0051082,NYU_0050958,138,0.77813308701391026
NYU_0051083,NYU_0050958,138,0.78009744322864283
NYU_0051084,NYU_0050958,138,0.79684761799613357
NYU_0051085,NYU_0050958,138,0.76463153512438442
NYU_0051086,NYU_0050958,138,0.79451597053265921
NYU_0051087,NYU_0050958,138,0.77052812707957929
NYU_0051088,NYU_0050958,138,0.73209926163325634
NYU_0051089,NYU_0050958,138,0.77295522066009892
NYU_0051090,NYU_0050958,138,0.80190683742047519
NYU_0051091,NYU_0050958,138,0.78752243744799455
NYU_0051093,NYU_0050958,138,0.78360092996265385
NYU_0051094,NYU_0050958,138,0.79133299933724832
NYU_0051095,NYU_0050958,138,0.75978760224713326
NYU_0051096,NYU_0050958,138,0.76965410650848731
NYU_0051097,NYU_0050958,138,0.79548377256949121
NYU_0051098,NYU_0050958,138,0.76267271831522998
NYU_0051099,NYU_0050958,138,0.80139986581428546
NYU_0051100,NYU_0050958,138,0.758096092923908
NYU_0051101,NYU_0050958,138,0.77136582415166821
NYU_0051102,NYU_0050958,138,0.76252788992386789
NYU_0051103,NYU_0050958,138,0.75214205210906371
NYU_0051104,NYU_0050958,138,0.76445289838361707
NYU_0051105,NYU_0050958,138,0.73883707782344477
NYU_0051106,NYU_0050958,138,0.77665238252055924
NYU_0051107,NYU_0050958,138,0.76059966780003563
NYU_0051109,NYU_0050958,138,0.78008048627504323
NYU_0051110,NYU_0050958,138,0.76854458531010983
NYU_0051111,NYU_0050958,138,0.77958092706892401
NYU_0051112,NYU_0050958,138,0.760208254337433
NYU_0051113,NYU_0050958,138,0.77962904971763902
NYU_0051114,NYU_0050958,138,0.75581827299705651
NYU_0051116,NYU_0050958,138,0.78315756708266004
NYU_0051117,NYU_0050958,138,0.75627176807924712
NYU_0051118,NYU_0050958,138,0.76494335851690121
NYU_0051121,NYU_0050958,138,0.8069021066727069
NYU_0051122,NYU_0050958,138,0.76034287725938787
NYU_0051123,NYU_0050958,138,0.78095725209495315
NYU_0051124,NYU_0050958,138,0.77120000707481495
NYU_0051126,NYU_0050958,138,0.77381134847424227
NYU_0051127,NYU_0050958,138,0.78029328677271903
NYU_0051128,NYU_0050958,138,0.76191609227119272
NYU_0051129,NYU_0050958,138,0.74862534657223667
NYU_0051130,NYU_0050958,138,0.78018405612868669
NYU_0051131,NYU_0050958,138,0.77261432626358673
NYU_0051146,NYU_0050958,138,0.75990154282337674
NYU_0051147,NYU_0050958,138,0.7690514471356904
NYU_0051148,NYU_0050958,138,0.76500147813172736
NYU_0051149,NYU_0050958,138,0.76821340214410849
NYU_0051150,NYU_0050958,138,0.760437302036572
NYU_0051151,NYU_0050958,138,0.78024531889053272
NYU_0051152,NYU_0050958,138,0.79755037537370055
NYU_0051153,NYU_0050958,138,0.76976329307215774
NYU_0051154,NYU_0050958,138,0.77298177347914865
NYU_0051155,NYU_0050958,138,0.7584240108546193
NYU_0051156,NYU_0050958,138,0.76732930247460174
NYU_0051159,NYU_0050958,138,0.78946935993706602
NYU_0050954,NYU_0050959,138,0.89983483260510877
NYU_0050955,NYU_0050959,138,0.86747456718401728
NYU_0050956,NYU_0050959,138,0.90551249433327019
NYU_0050957,NYU_0050959,138,0.9218546546589349
NYU_0050958,NYU_0050959,138,0.88181443831459361
NYU_0050960,NYU_0050959,138,0.80354303917617365
NYU_0050961,NYU_0050959,138,0.91780367424359299
NYU_0050962,NYU_0050959,138,0.91109981176853971
NYU_0050964,NYU_0050959,138,0.9083756135830231
NYU_0050965,NYU_0050959,138,0.92308772956820284
NYU_0050966,NYU_0050959,138,0.86817857761398121
NYU_0050967,NYU_0050959,138,0.91871108363710863
NYU_0050968,NYU_0050959,138,0.90944524577787089
NYU_0050969,NYU_0050959,138,0.89008301661629763
NYU_0050970,NYU_0050959,138,0.91379882125062573
NYU_0050972,NYU_0050959,138,0.8514136933696288
NYU_0050973,NYU_0050959,138,0.91076096381868132
NYU_0050974,NYU_0050959,138,0.86296484799776529
NYU_0050976,NYU_0050959,138,0.91818533816297843
NYU_0050977,NYU_0050959,138,0.87166854511201353
NYU_0050978,NYU_0050959,138,0.90533821941427117
NYU_0050979,NYU_0050959,138,0.92403866192539386
NYU_0050981,NYU_0050959,138,0.91405135347140654
NYU_0050982,NYU_0050959,138,0.92416645136553854
NYU_0050983,NYU_0050959,138,0.91624298473324195
NYU_0050984,NYU_0050959,138,0.92341735299297034
NYU_0050985,NYU_0050959,138,0.92200680950397962
NYU_0050986,NYU_0050959,138,0.91410432721506873
NYU_0050987,NYU_0050959,138,0.92052689112532404
NYU_0050988,NYU_0050959,138,0.89724798135505079
NYU_0050989,NYU_0050959,138,0.90115484052025818
NYU_0050990,NYU_0050959,138,0.91919957020954746
NYU_0050991,NYU_0050959,138,0.92970299281091229
NYU_0050992,NYU_0050959,138,0.91202264976839786
NYU_0050993,NYU_0050959,138,0.92065540605550111
NYU_0050994,NYU_0050959,138,0.92764194219404317
NYU_0050995,NYU_0050959,138,0.89646690487239278
NYU_0050996,NYU_0050959,138,0.91318491272747992
NYU_0050997,NYU_0050959,138,0.91640607194477708
NYU_0050998,NYU_0050959,138,0.87270671183300486
NYU_0050999,NYU_0050959,138,0.92190668825257349
NYU_0051000,NYU_0050959,138,0.92038508388301166
NYU_0051001,NYU_0050959,138,0.93024675867203943
NYU_0051002,NYU_0050959,138,0.89707836720426426
NYU_0051003,NYU_0050959,138,0.92117027031962073
NYU_0051006,NYU_0050959,138,0.92061548276343652
NYU_0051007,NYU_0050959,138,0.92383411940850646
NYU_0051008,NYU_0050959,138,0.91383722862211114
NYU_0051009,NYU_0050959,138,0.90205449803172366
NYU_0051010,NYU_0050959,138,0.87755612410268047
NYU_0051011,NYU_0050959,138,0.89566378791803891
NYU_0051012,NYU_0050959,138,0.92401412503454061
NYU_0051013,NYU_0050959,138,0.8801426399505029
NYU_0051014,NYU_0050959,138,0.91337207701776868
NYU_0051015,NYU_0050959,138,0.90698632369834009
NYU_0051016,NYU_0050959,138,0.92577141552213371
