train,test,roi,pearsons correlation
NYU_0051010,NYU_0051003,149,0.69325880139956564
NYU_0051011,NYU_0051003,149,0.69241303679418476
NYU_0051012,NYU_0051003,149,0.72684334400601336
NYU_0051013,NYU_0051003,149,0.66641031050790356
NYU_0051014,NYU_0051003,149,0.70326113487315756
NYU_0051015,NYU_0051003,149,0.7428485755033033
NYU_0051016,NYU_0051003,149,0.71862743051340217
NYU_0051017,NYU_0051003,149,0.69776923759487963
NYU_0051018,NYU_0051003,149,0.74058459803662602
NYU_0051019,NYU_0051003,149,0.65566152939785571
NYU_0051020,NYU_0051003,149,0.65880438464355995
NYU_0051021,NYU_0051003,149,0.70749701049898872
NYU_0051023,NYU_0051003,149,0.67981615632715642
NYU_0051024,NYU_0051003,149,0.65269708105278168
NYU_0051025,NYU_0051003,149,0.7081635355768332
NYU_0051026,NYU_0051003,149,0.75606215579727032
NYU_0051027,NYU_0051003,149,0.7740840636083377
NYU_0051028,NYU_0051003,149,0.59675040348252784
NYU_0051029,NYU_0051003,149,0.71669447129534491
NYU_0051030,NYU_0051003,149,0.76315568800633948
NYU_0051032,NYU_0051003,149,0.7496266604499171
NYU_0051033,NYU_0051003,149,0.68167063341420853
NYU_0051034,NYU_0051003,149,0.72391353390939983
NYU_0051035,NYU_0051003,149,0.74836551480578162
NYU_0051036,NYU_0051003,149,0.67953190159158694
NYU_0051038,NYU_0051003,149,0.71872934195125515
NYU_0051039,NYU_0051003,149,0.74141565450775193
NYU_0051040,NYU_0051003,149,0.69161935905886263
NYU_0051041,NYU_0051003,149,0.70064379338550375
NYU_0051042,NYU_0051003,149,0.66643534099827784
NYU_0051044,NYU_0051003,149,0.72509223830260516
NYU_0051045,NYU_0051003,149,0.73000089988010708
NYU_0051046,NYU_0051003,149,0.69978716937271324
NYU_0051047,NYU_0051003,149,0.73712520000442949
NYU_0051048,NYU_0051003,149,0.72544165431885421
NYU_0051049,NYU_0051003,149,0.74971344884965729
NYU_0051050,NYU_0051003,149,0.69341681520936382
NYU_0051051,NYU_0051003,149,0.66258085028851177
NYU_0051052,NYU_0051003,149,0.74472017078513386
NYU_0051053,NYU_0051003,149,0.70415605168761353
NYU_0051054,NYU_0051003,149,0.74436327184714335
NYU_0051055,NYU_0051003,149,0.6136310100283705
NYU_0051056,NYU_0051003,149,0.63237391117319286
NYU_0051057,NYU_0051003,149,0.74556598045006506
NYU_0051058,NYU_0051003,149,0.72308574695307881
NYU_0051059,NYU_0051003,149,0.72018440752153468
NYU_0051060,NYU_0051003,149,0.72581985619212963
NYU_0051061,NYU_0051003,149,0.62069939263398466
NYU_0051062,NYU_0051003,149,0.67263380799585593
NYU_0051063,NYU_0051003,149,0.74612871460029706
NYU_0051064,NYU_0051003,149,0.71850423541937969
NYU_0051065,NYU_0051003,149,0.65208648662436608
NYU_0051066,NYU_0051003,149,0.7102569571794598
NYU_0051067,NYU_0051003,149,0.72354274881018432
NYU_0051068,NYU_0051003,149,0.6890809166541727
NYU_0051069,NYU_0051003,149,0.760842591626128
NYU_0051070,NYU_0051003,149,0.74129229690589815
NYU_0051071,NYU_0051003,149,0.69310188556110108
NYU_0051072,NYU_0051003,149,0.69382317968205465
NYU_0051073,NYU_0051003,149,0.68457458391529558
NYU_0051074,NYU_0051003,149,0.74587858893749714
NYU_0051075,NYU_0051003,149,0.65027759229853743
NYU_0051076,NYU_0051003,149,0.75034276554520984
NYU_0051077,NYU_0051003,149,0.76659281594244066
NYU_0051078,NYU_0051003,149,0.73621770002051945
NYU_0051079,NYU_0051003,149,0.75463047901417812
NYU_0051080,NYU_0051003,149,0.72400546682751443
NYU_0051081,NYU_0051003,149,0.7457277163249848
NYU_0051082,NYU_0051003,149,0.69756018655585084
NYU_0051083,NYU_0051003,149,0.70366435095919011
NYU_0051084,NYU_0051003,149,0.71472724192169779
NYU_0051085,NYU_0051003,149,0.71905466083109015
NYU_0051086,NYU_0051003,149,0.67687297606143382
NYU_0051087,NYU_0051003,149,0.7707921184515597
NYU_0051088,NYU_0051003,149,0.72490154547547403
NYU_0051089,NYU_0051003,149,0.6941085174768945
NYU_0051090,NYU_0051003,149,0.64837932421671696
NYU_0051091,NYU_0051003,149,0.63351758120744373
NYU_0051093,NYU_0051003,149,0.66772788708617614
NYU_0051094,NYU_0051003,149,0.72073404141582476
NYU_0051095,NYU_0051003,149,0.72260426286643686
NYU_0051096,NYU_0051003,149,0.68620091134573147
NYU_0051097,NYU_0051003,149,0.78207488183997387
NYU_0051098,NYU_0051003,149,0.69607164688090262
NYU_0051099,NYU_0051003,149,0.70016779514765215
NYU_0051100,NYU_0051003,149,0.73425157201364988
NYU_0051101,NYU_0051003,149,0.67470162301167691
NYU_0051102,NYU_0051003,149,0.73476534486230194
NYU_0051103,NYU_0051003,149,0.72354167632084654
NYU_0051104,NYU_0051003,149,0.66063579282152718
NYU_0051105,NYU_0051003,149,0.63857221209448745
NYU_0051106,NYU_0051003,149,0.70936738624271989
NYU_0051107,NYU_0051003,149,0.66551780061300614
NYU_0051109,NYU_0051003,149,0.70783767522018826
NYU_0051110,NYU_0051003,149,0.63619939141243387
NYU_0051111,NYU_0051003,149,0.67731777903384638
NYU_0051112,NYU_0051003,149,0.70576255725130321
NYU_0051113,NYU_0051003,149,0.69229794986220816
NYU_0051114,NYU_0051003,149,0.63816934256325952
NYU_0051116,NYU_0051003,149,0.62380964450805987
NYU_0051117,NYU_0051003,149,0.67530192318562865
NYU_0051118,NYU_0051003,149,0.66380768015069125
NYU_0051121,NYU_0051003,149,0.69061673743134344
NYU_0051122,NYU_0051003,149,0.72505368513643209
NYU_0051123,NYU_0051003,149,0.69621229759988834
NYU_0051124,NYU_0051003,149,0.68733729405100397
NYU_0051126,NYU_0051003,149,0.72907720774918083
NYU_0051127,NYU_0051003,149,0.75604567627739949
NYU_0051128,NYU_0051003,149,0.78471094731475577
NYU_0051129,NYU_0051003,149,0.67645291995109813
NYU_0051130,NYU_0051003,149,0.66694525452732489
NYU_0051131,NYU_0051003,149,0.77081203217668004
NYU_0051146,NYU_0051003,149,0.68100389114456283
NYU_0051147,NYU_0051003,149,0.71613839406729418
NYU_0051148,NYU_0051003,149,0.64163764470875884
NYU_0051149,NYU_0051003,149,0.74934145831158983
NYU_0051150,NYU_0051003,149,0.72921437812926082
NYU_0051151,NYU_0051003,149,0.71210619625080884
NYU_0051152,NYU_0051003,149,0.68021699560746662
NYU_0051153,NYU_0051003,149,0.71248543616055271
NYU_0051154,NYU_0051003,149,0.65616998214089961
NYU_0051155,NYU_0051003,149,0.72053912398682851
NYU_0051156,NYU_0051003,149,0.68029745490839177
NYU_0051159,NYU_0051003,149,0.6585812752122765
NYU_0050954,NYU_0051006,149,0.67984771484952611
NYU_0050955,NYU_0051006,149,0.57007589560129712
NYU_0050956,NYU_0051006,149,0.69761919336563427
NYU_0050957,NYU_0051006,149,0.58336247443563161
NYU_0050958,NYU_0051006,149,0.69345704738925074
NYU_0050959,NYU_0051006,149,0.47496714287066732
NYU_0050960,NYU_0051006,149,0.62165084956582917
NYU_0050961,NYU_0051006,149,0.61335940481962459
NYU_0050962,NYU_0051006,149,0.56079817541368782
NYU_0050964,NYU_0051006,149,0.71094038427065021
NYU_0050965,NYU_0051006,149,0.6650493541317225
NYU_0050966,NYU_0051006,149,0.49035395889285821
NYU_0050967,NYU_0051006,149,0.53379110460874035
NYU_0050968,NYU_0051006,149,0.70861433496261872
NYU_0050969,NYU_0051006,149,0.7178082592863404
NYU_0050970,NYU_0051006,149,0.56239088831250783
NYU_0050972,NYU_0051006,149,0.65272436937543044
NYU_0050973,NYU_0051006,149,0.612073402055063
NYU_0050974,NYU_0051006,149,0.70128712738301358
NYU_0050976,NYU_0051006,149,0.470171015799485
NYU_0050977,NYU_0051006,149,0.67866885337147087
NYU_0050978,NYU_0051006,149,0.55112130278473592
NYU_0050979,NYU_0051006,149,0.65250054830503179
NYU_0050981,NYU_0051006,149,0.57644528010801466
NYU_0050982,NYU_0051006,149,0.59036933134523351
NYU_0050983,NYU_0051006,149,0.68089460580664996
NYU_0050984,NYU_0051006,149,0.5293449391478916
NYU_0050985,NYU_0051006,149,0.65276712999876951
NYU_0050986,NYU_0051006,149,0.67700381603612736
NYU_0050987,NYU_0051006,149,0.71316931307336418
NYU_0050988,NYU_0051006,149,0.64444786441316926
NYU_0050989,NYU_0051006,149,0.69518545943521803
NYU_0050990,NYU_0051006,149,0.6439478149015857
NYU_0050991,NYU_0051006,149,0.57356278561817797
NYU_0050992,NYU_0051006,149,0.55927512641628385
NYU_0050993,NYU_0051006,149,0.69214055975819888
NYU_0050994,NYU_0051006,149,0.55355656823458632
NYU_0050995,NYU_0051006,149,0.47046415206927866
NYU_0050996,NYU_0051006,149,0.54778928462625598
NYU_0050997,NYU_0051006,149,0.69784868030862268
NYU_0050998,NYU_0051006,149,0.70119433657936103
NYU_0050999,NYU_0051006,149,0.46731822002148832
NYU_0051000,NYU_0051006,149,0.72668589845164255
NYU_0051001,NYU_0051006,149,0.53702315127686717
NYU_0051002,NYU_0051006,149,0.50565228249476535
NYU_0051003,NYU_0051006,149,0.69443795124336294
NYU_0051007,NYU_0051006,149,0.68298066296362603
NYU_0051008,NYU_0051006,149,0.61192090889688955
NYU_0051009,NYU_0051006,149,0.70222187845303052
NYU_0051010,NYU_0051006,149,0.66176555495484413
NYU_0051011,NYU_0051006,149,0.49833257086945837
NYU_0051012,NYU_0051006,149,0.69952441085273009
NYU_0051013,NYU_0051006,149,0.66007761120747366
NYU_0051014,NYU_0051006,149,0.73140606196956204
NYU_0051015,NYU_0051006,149,0.66893175794165205
NYU_0051016,NYU_0051006,149,0.50932839351955395
NYU_0051017,NYU_0051006,149,0.56369804250896127
NYU_0051018,NYU_0051006,149,0.61502937657425161
NYU_0051019,NYU_0051006,149,0.57910615214171923
NYU_0051020,NYU_0051006,149,0.59931296817368696
NYU_0051021,NYU_0051006,149,0.5448047168913881
NYU_0051023,NYU_0051006,149,0.59152805960534027
NYU_0051024,NYU_0051006,149,0.47185281531709872
NYU_0051025,NYU_0051006,149,0.69027327356826418
NYU_0051026,NYU_0051006,149,0.6388461152352729
NYU_0051027,NYU_0051006,149,0.65463697628126016
NYU_0051028,NYU_0051006,149,0.44311542911771168
NYU_0051029,NYU_0051006,149,0.64050205071304001
NYU_0051030,NYU_0051006,149,0.68442239284126394
NYU_0051032,NYU_0051006,149,0.63000365149972659
NYU_0051033,NYU_0051006,149,0.65424935116045635
NYU_0051034,NYU_0051006,149,0.67236200147863923
NYU_0051035,NYU_0051006,149,0.73718164262151398
NYU_0051036,NYU_0051006,149,0.52818824764267625
NYU_0051038,NYU_0051006,149,0.70448021161837571
NYU_0051039,NYU_0051006,149,0.69716467364117518
NYU_0051040,NYU_0051006,149,0.59840807767815107
NYU_0051041,NYU_0051006,149,0.65031304305029103
NYU_0051042,NYU_0051006,149,0.61033263077036171
NYU_0051044,NYU_0051006,149,0.56296921518107768
NYU_0051045,NYU_0051006,149,0.67869447469365218
NYU_0051046,NYU_0051006,149,0.7119929017698029
NYU_0051047,NYU_0051006,149,0.6482420173881398
NYU_0051048,NYU_0051006,149,0.68013994437847247
NYU_0051049,NYU_0051006,149,0.71673404180694233
NYU_0051050,NYU_0051006,149,0.63430455625097271
NYU_0051051,NYU_0051006,149,0.52462695743138055
NYU_0051052,NYU_0051006,149,0.65884369917017338
NYU_0051053,NYU_0051006,149,0.68671656076293153
NYU_0051054,NYU_0051006,149,0.69386568906230472
NYU_0051055,NYU_0051006,149,0.60178465409838777
NYU_0051056,NYU_0051006,149,0.54282203847372856
NYU_0051057,NYU_0051006,149,0.703970738811866
NYU_0051058,NYU_0051006,149,0.62090082893835596
NYU_0051059,NYU_0051006,149,0.63294962694488544
NYU_0051060,NYU_0051006,149,0.6770342391731683
NYU_0051061,NYU_0051006,149,0.51145179216563286
NYU_0051062,NYU_0051006,149,0.57683951995244209
NYU_0051063,NYU_0051006,149,0.66985904705436083
NYU_0051064,NYU_0051006,149,0.65859880593487807
NYU_0051065,NYU_0051006,149,0.63148804879374187
NYU_0051066,NYU_0051006,149,0.61290048113178119
NYU_0051067,NYU_0051006,149,0.68589746998459322
NYU_0051068,NYU_0051006,149,0.62368905335931824
NYU_0051069,NYU_0051006,149,0.72238967348874827
NYU_0051070,NYU_0051006,149,0.70112063450199236
NYU_0051071,NYU_0051006,149,0.66826500685502777
NYU_0051072,NYU_0051006,149,0.5692260787529545
NYU_0051073,NYU_0051006,149,0.56586697147493725
NYU_0051074,NYU_0051006,149,0.68494296122767573
NYU_0051075,NYU_0051006,149,0.62623597619803961
NYU_0051076,NYU_0051006,149,0.72503366272830161
NYU_0051077,NYU_0051006,149,0.72915087296426617
NYU_0051078,NYU_0051006,149,0.7099668514195322
NYU_0051079,NYU_0051006,149,0.61388566130696498
NYU_0051080,NYU_0051006,149,0.62170848530657119
NYU_0051081,NYU_0051006,149,0.63058417228534613
NYU_0051082,NYU_0051006,149,0.57731431533103716
NYU_0051083,NYU_0051006,149,0.60413279816868481
NYU_0051084,NYU_0051006,149,0.63303521257943796
NYU_0051085,NYU_0051006,149,0.69258625827871534
NYU_0051086,NYU_0051006,149,0.58732782528594774
NYU_0051087,NYU_0051006,149,0.68033788105619175
NYU_0051088,NYU_0051006,149,0.63749907283633422
NYU_0051089,NYU_0051006,149,0.53118685614135963
NYU_0051090,NYU_0051006,149,0.57100627501610757
NYU_0051091,NYU_0051006,149,0.51797579651577297
NYU_0051093,NYU_0051006,149,0.60189337704575607
NYU_0051094,NYU_0051006,149,0.5862317263396698
NYU_0051095,NYU_0051006,149,0.57493653825217383
NYU_0051096,NYU_0051006,149,0.48765311067373368
NYU_0051097,NYU_0051006,149,0.71841734754635389
NYU_0051098,NYU_0051006,149,0.61280716799718016
NYU_0051099,NYU_0051006,149,0.58472652117363388
NYU_0051100,NYU_0051006,149,0.58663624537960168
NYU_0051101,NYU_0051006,149,0.56480182153185399
NYU_0051102,NYU_0051006,149,0.6389624890860891
NYU_0051103,NYU_0051006,149,0.60385318532007226
NYU_0051104,NYU_0051006,149,0.53748832271681979
NYU_0051105,NYU_0051006,149,0.49742613303069555
NYU_0051106,NYU_0051006,149,0.66675144381883966
NYU_0051107,NYU_0051006,149,0.54329524353936387
NYU_0051109,NYU_0051006,149,0.63498965129606122
NYU_0051110,NYU_0051006,149,0.5090713453090383
NYU_0051111,NYU_0051006,149,0.56712888604035783
NYU_0051112,NYU_0051006,149,0.63656001246248972
NYU_0051113,NYU_0051006,149,0.60614597474427945
NYU_0051114,NYU_0051006,149,0.43506106899998626
NYU_0051116,NYU_0051006,149,0.52136307226083123
NYU_0051117,NYU_0051006,149,0.48739861665979012
NYU_0051118,NYU_0051006,149,0.52523128694194188
NYU_0051121,NYU_0051006,149,0.62020925201963106
NYU_0051122,NYU_0051006,149,0.6560168873415152
NYU_0051123,NYU_0051006,149,0.60735236116478619
NYU_0051124,NYU_0051006,149,0.52834212598794827
NYU_0051126,NYU_0051006,149,0.57947262322191684
NYU_0051127,NYU_0051006,149,0.72497505205136936
NYU_0051128,NYU_0051006,149,0.75008046906199055
NYU_0051129,NYU_0051006,149,0.61051728264040761
NYU_0051130,NYU_0051006,149,0.57422731985532449
NYU_0051131,NYU_0051006,149,0.69004935895703157
NYU_0051146,NYU_0051006,149,0.55522865039154234
NYU_0051147,NYU_0051006,149,0.59584210246267633
NYU_0051148,NYU_0051006,149,0.60093374915847697
NYU_0051149,NYU_0051006,149,0.66348565623572009
NYU_0051150,NYU_0051006,149,0.53359947823493115
NYU_0051151,NYU_0051006,149,0.60237310904818353
NYU_0051152,NYU_0051006,149,0.60416175821473816
NYU_0051153,NYU_0051006,149,0.59949528369145377
NYU_0051154,NYU_0051006,149,0.58245682791013764
NYU_0051155,NYU_0051006,149,0.65876036488548573
NYU_0051156,NYU_0051006,149,0.55213844158830561
NYU_0051159,NYU_0051006,149,0.58716177800203806
NYU_0050954,NYU_0051007,149,0.77500929744391267
NYU_0050955,NYU_0051007,149,0.76484448731261212
NYU_0050956,NYU_0051007,149,0.79734899816965465
NYU_0050957,NYU_0051007,149,0.77297215283192855
NYU_0050958,NYU_0051007,149,0.80536099694545371
NYU_0050959,NYU_0051007,149,0.73441465459405686
NYU_0050960,NYU_0051007,149,0.78463941266433512
NYU_0050961,NYU_0051007,149,0.79201207896301007
NYU_0050962,NYU_0051007,149,0.75913225106380078
NYU_0050964,NYU_0051007,149,0.80637470349556373
NYU_0050965,NYU_0051007,149,0.8010118251784607
NYU_0050966,NYU_0051007,149,0.76987417181948792
NYU_0050967,NYU_0051007,149,0.77293634519451471
NYU_0050968,NYU_0051007,149,0.77128941233454329
NYU_0050969,NYU_0051007,149,0.79193014297088526
NYU_0050970,NYU_0051007,149,0.77646428598409445
NYU_0050972,NYU_0051007,149,0.80848031135902343
NYU_0050973,NYU_0051007,149,0.77845230645331942
NYU_0050974,NYU_0051007,149,0.78283039999689308
NYU_0050976,NYU_0051007,149,0.75562954302407959
NYU_0050977,NYU_0051007,149,0.79496229248767181
NYU_0050978,NYU_0051007,149,0.74771892073604729
NYU_0050979,NYU_0051007,149,0.77702529898401129
NYU_0050981,NYU_0051007,149,0.79268896564996727
NYU_0050982,NYU_0051007,149,0.71577393189192884
NYU_0050983,NYU_0051007,149,0.77258044832404427
NYU_0050984,NYU_0051007,149,0.79897191118039534
NYU_0050985,NYU_0051007,149,0.77998075263695377
NYU_0050986,NYU_0051007,149,0.79349691028199776
NYU_0050987,NYU_0051007,149,0.7970527180533451
NYU_0050988,NYU_0051007,149,0.7869684744595925
NYU_0050989,NYU_0051007,149,0.76545321730855354
NYU_0050990,NYU_0051007,149,0.79195101715187921
NYU_0050991,NYU_0051007,149,0.76483723001920578
NYU_0050992,NYU_0051007,149,0.78881078181021658
NYU_0050993,NYU_0051007,149,0.80658930931935913
NYU_0050994,NYU_0051007,149,0.77291641136308331
NYU_0050995,NYU_0051007,149,0.75667511480685279
NYU_0050996,NYU_0051007,149,0.76117084676004843
NYU_0050997,NYU_0051007,149,0.7789953552621196
NYU_0050998,NYU_0051007,149,0.79649851671944172
NYU_0050999,NYU_0051007,149,0.74671397330514744
NYU_0051000,NYU_0051007,149,0.81620463110698982
NYU_0051001,NYU_0051007,149,0.78270397122997237
NYU_0051002,NYU_0051007,149,0.77015644335494993
NYU_0051003,NYU_0051007,149,0.80399443697390682
NYU_0051006,NYU_0051007,149,0.8026372574142665
NYU_0051008,NYU_0051007,149,0.79832582681052067
NYU_0051009,NYU_0051007,149,0.79049256892002173
NYU_0051010,NYU_0051007,149,0.75908784525531481
NYU_0051011,NYU_0051007,149,0.78303159380401677
NYU_0051012,NYU_0051007,149,0.82602725143165834
NYU_0051013,NYU_0051007,149,0.79223864030086222
NYU_0051014,NYU_0051007,149,0.81033701590946672
NYU_0051015,NYU_0051007,149,0.82299463271693563
NYU_0051016,NYU_0051007,149,0.79299915341503913
NYU_0051017,NYU_0051007,149,0.78871082359444789
NYU_0051018,NYU_0051007,149,0.78833773781342553
NYU_0051019,NYU_0051007,149,0.72827750572831251
NYU_0051020,NYU_0051007,149,0.77217469227360158
NYU_0051021,NYU_0051007,149,0.7729646162093734
NYU_0051023,NYU_0051007,149,0.79752614523162779
NYU_0051024,NYU_0051007,149,0.76964429932729006
NYU_0051025,NYU_0051007,149,0.76027816568356299
NYU_0051026,NYU_0051007,149,0.79882366307866415
NYU_0051027,NYU_0051007,149,0.7867418516980712
NYU_0051028,NYU_0051007,149,0.67087226891845153
NYU_0051029,NYU_0051007,149,0.82421611471490952
NYU_0051030,NYU_0051007,149,0.82022178068317098
NYU_0051032,NYU_0051007,149,0.78748468995693
NYU_0051033,NYU_0051007,149,0.76217283671664549
NYU_0051034,NYU_0051007,149,0.80175772388508515
NYU_0051035,NYU_0051007,149,0.8422061681422498
NYU_0051036,NYU_0051007,149,0.78119741493741635
NYU_0051038,NYU_0051007,149,0.7735299642901593
NYU_0051039,NYU_0051007,149,0.80117816792639729
NYU_0051040,NYU_0051007,149,0.73541791406889778
NYU_0051041,NYU_0051007,149,0.76536696565043361
NYU_0051042,NYU_0051007,149,0.73604354964244323
NYU_0051044,NYU_0051007,149,0.77295716893428845
NYU_0051045,NYU_0051007,149,0.8430251468500416
NYU_0051046,NYU_0051007,149,0.79945772944480376
NYU_0051047,NYU_0051007,149,0.79741225958740447
NYU_0051048,NYU_0051007,149,0.79466396640427428
NYU_0051049,NYU_0051007,149,0.78357974866198343
NYU_0051050,NYU_0051007,149,0.78001667562042443
NYU_0051051,NYU_0051007,149,0.74129977293167326
NYU_0051052,NYU_0051007,149,0.78083912331555483
NYU_0051053,NYU_0051007,149,0.77102190779415969
NYU_0051054,NYU_0051007,149,0.7969617468559107
NYU_0051055,NYU_0051007,149,0.76019383801485985
NYU_0051056,NYU_0051007,149,0.74791520907761788
NYU_0051057,NYU_0051007,149,0.80103038599669352
NYU_0051058,NYU_0051007,149,0.77997367667299899
NYU_0051059,NYU_0051007,149,0.76738331522765757
NYU_0051060,NYU_0051007,149,0.80395246206366333
NYU_0051061,NYU_0051007,149,0.732103286746288
NYU_0051062,NYU_0051007,149,0.7542117624532616
NYU_0051063,NYU_0051007,149,0.7763091681484221
NYU_0051064,NYU_0051007,149,0.80179279542747262
NYU_0051065,NYU_0051007,149,0.74862609504120958
NYU_0051066,NYU_0051007,149,0.76967405816603796
NYU_0051067,NYU_0051007,149,0.79307591376667241
NYU_0051068,NYU_0051007,149,0.73172611382444064
NYU_0051069,NYU_0051007,149,0.75997014087836956
NYU_0051070,NYU_0051007,149,0.79341196215285359
NYU_0051071,NYU_0051007,149,0.78422239472566069
