train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,55,0.66898280084591166
NYU_0051159,NYU_0050956,55,0.79501713359287751
NYU_0050954,NYU_0050957,55,0.85655347524495629
NYU_0050955,NYU_0050957,55,0.84374635824213295
NYU_0050956,NYU_0050957,55,0.80827988621489455
NYU_0050958,NYU_0050957,55,0.86100409870600025
NYU_0050959,NYU_0050957,55,0.81851527362599141
NYU_0050960,NYU_0050957,55,0.84694005034284858
NYU_0050961,NYU_0050957,55,0.83702389542035682
NYU_0050962,NYU_0050957,55,0.81677223341811001
NYU_0050964,NYU_0050957,55,0.84897410681460739
NYU_0050965,NYU_0050957,55,0.81199484409708644
NYU_0050966,NYU_0050957,55,0.82629413001751972
NYU_0050967,NYU_0050957,55,0.82731868531230479
NYU_0050968,NYU_0050957,55,0.86558390371065386
NYU_0050969,NYU_0050957,55,0.87423088152902229
NYU_0050970,NYU_0050957,55,0.85470755944487065
NYU_0050972,NYU_0050957,55,0.86017278429351884
NYU_0050973,NYU_0050957,55,0.84198720657712522
NYU_0050974,NYU_0050957,55,0.85008779193379014
NYU_0050976,NYU_0050957,55,0.83030416825772302
NYU_0050977,NYU_0050957,55,0.84339430140154625
NYU_0050978,NYU_0050957,55,0.79518053682488865
NYU_0050979,NYU_0050957,55,0.84415456411519652
NYU_0050981,NYU_0050957,55,0.79141713968255811
NYU_0050982,NYU_0050957,55,0.81912732229388696
NYU_0050983,NYU_0050957,55,0.83088615342966698
NYU_0050984,NYU_0050957,55,0.84159413134185312
NYU_0050985,NYU_0050957,55,0.84821971355239778
NYU_0050986,NYU_0050957,55,0.83202102336196526
NYU_0050987,NYU_0050957,55,0.84571328997914119
NYU_0050988,NYU_0050957,55,0.82801418917317671
NYU_0050989,NYU_0050957,55,0.80486514925495145
NYU_0050990,NYU_0050957,55,0.83564741743135496
NYU_0050991,NYU_0050957,55,0.85844459256154626
NYU_0050992,NYU_0050957,55,0.82329243389965745
NYU_0050993,NYU_0050957,55,0.8371515195019269
NYU_0050994,NYU_0050957,55,0.82855322624492667
NYU_0050995,NYU_0050957,55,0.85572415372801125
NYU_0050996,NYU_0050957,55,0.83643903593527713
NYU_0050997,NYU_0050957,55,0.845003985079395
NYU_0050998,NYU_0050957,55,0.84726999039697148
NYU_0050999,NYU_0050957,55,0.83743519413608991
NYU_0051000,NYU_0050957,55,0.82591695970291834
NYU_0051001,NYU_0050957,55,0.80933532194260305
NYU_0051002,NYU_0050957,55,0.82783022098599912
NYU_0051003,NYU_0050957,55,0.86565320257112977
NYU_0051006,NYU_0050957,55,0.85016441710369617
NYU_0051007,NYU_0050957,55,0.84333802137577163
NYU_0051008,NYU_0050957,55,0.86282071651865233
NYU_0051009,NYU_0050957,55,0.83514694477032969
NYU_0051010,NYU_0050957,55,0.83272505659824825
NYU_0051011,NYU_0050957,55,0.82407979348029248
NYU_0051012,NYU_0050957,55,0.85667315086223816
NYU_0051013,NYU_0050957,55,0.84229331260215579
NYU_0051014,NYU_0050957,55,0.83175961318327218
NYU_0051015,NYU_0050957,55,0.84182794435542219
NYU_0051016,NYU_0050957,55,0.78988143242069542
NYU_0051017,NYU_0050957,55,0.84089064366306032
NYU_0051018,NYU_0050957,55,0.81745903478227444
NYU_0051019,NYU_0050957,55,0.81079267811349198
NYU_0051020,NYU_0050957,55,0.84728042909522527
NYU_0051021,NYU_0050957,55,0.84259807579563406
NYU_0051023,NYU_0050957,55,0.84016604295325903
NYU_0051024,NYU_0050957,55,0.82370267377141737
NYU_0051025,NYU_0050957,55,0.83097635618810339
NYU_0051026,NYU_0050957,55,0.83540507938757269
NYU_0051027,NYU_0050957,55,0.84929372571597372
NYU_0051028,NYU_0050957,55,0.80359701216741264
NYU_0051029,NYU_0050957,55,0.83213451294040552
NYU_0051030,NYU_0050957,55,0.83205544790764174
NYU_0051032,NYU_0050957,55,0.84372897754023923
NYU_0051033,NYU_0050957,55,0.84895044104684658
NYU_0051034,NYU_0050957,55,0.84211329408936864
NYU_0051035,NYU_0050957,55,0.85597939689602032
NYU_0051036,NYU_0050957,55,0.83576717306297321
NYU_0051038,NYU_0050957,55,0.79451597680385899
NYU_0051039,NYU_0050957,55,0.85521310585932542
NYU_0051040,NYU_0050957,55,0.79224683766181003
NYU_0051041,NYU_0050957,55,0.84772509073338598
NYU_0051042,NYU_0050957,55,0.79882579940231813
NYU_0051044,NYU_0050957,55,0.82682686844304121
NYU_0051045,NYU_0050957,55,0.84250478844667831
NYU_0051046,NYU_0050957,55,0.76209769248103854
NYU_0051047,NYU_0050957,55,0.84348085396145578
NYU_0051048,NYU_0050957,55,0.82945261325254949
NYU_0051049,NYU_0050957,55,0.85374810113549449
NYU_0051050,NYU_0050957,55,0.81010327607303478
NYU_0051051,NYU_0050957,55,0.85384947783963605
NYU_0051052,NYU_0050957,55,0.859187370493391
NYU_0051053,NYU_0050957,55,0.83702233407482562
NYU_0051054,NYU_0050957,55,0.84670631375910632
NYU_0051055,NYU_0050957,55,0.82311056348647238
NYU_0051056,NYU_0050957,55,0.82412782312231858
NYU_0051057,NYU_0050957,55,0.79901062748316554
NYU_0051058,NYU_0050957,55,0.86367915030963904
NYU_0051059,NYU_0050957,55,0.8357522634827329
NYU_0051060,NYU_0050957,55,0.85297836676116812
NYU_0051061,NYU_0050957,55,0.82109406009621633
NYU_0051062,NYU_0050957,55,0.83730346632035468
NYU_0051063,NYU_0050957,55,0.85762059679810321
NYU_0051064,NYU_0050957,55,0.81487870718162481
NYU_0051065,NYU_0050957,55,0.83201427503735048
NYU_0051066,NYU_0050957,55,0.85291366708362626
NYU_0051067,NYU_0050957,55,0.82999289256063735
NYU_0051068,NYU_0050957,55,0.82688821095419585
NYU_0051069,NYU_0050957,55,0.78824123026248327
NYU_0051070,NYU_0050957,55,0.85657678190050768
NYU_0051071,NYU_0050957,55,0.80967422596889016
NYU_0051072,NYU_0050957,55,0.81101826861320714
NYU_0051073,NYU_0050957,55,0.82533300367126305
NYU_0051074,NYU_0050957,55,0.84428061084540007
NYU_0051075,NYU_0050957,55,0.82660033571331537
NYU_0051076,NYU_0050957,55,0.830566768707936
NYU_0051077,NYU_0050957,55,0.81096352731285104
NYU_0051078,NYU_0050957,55,0.81551759167223559
NYU_0051079,NYU_0050957,55,0.83481914809676827
NYU_0051080,NYU_0050957,55,0.78766086120407286
NYU_0051081,NYU_0050957,55,0.78132251698444666
NYU_0051082,NYU_0050957,55,0.85835835342235978
NYU_0051083,NYU_0050957,55,0.85733406140497359
NYU_0051084,NYU_0050957,55,0.85669762232464608
NYU_0051085,NYU_0050957,55,0.84638234702964976
NYU_0051086,NYU_0050957,55,0.85307722012568377
NYU_0051087,NYU_0050957,55,0.87205978043265531
NYU_0051088,NYU_0050957,55,0.83480438715438654
NYU_0051089,NYU_0050957,55,0.81932448896927523
NYU_0051090,NYU_0050957,55,0.82675436802490432
NYU_0051091,NYU_0050957,55,0.85559459187231068
NYU_0051093,NYU_0050957,55,0.84948361319649202
NYU_0051094,NYU_0050957,55,0.84755958070688286
NYU_0051095,NYU_0050957,55,0.82087504788998333
NYU_0051096,NYU_0050957,55,0.77309402988879128
NYU_0051097,NYU_0050957,55,0.86244553237921429
NYU_0051098,NYU_0050957,55,0.83351141057840261
NYU_0051099,NYU_0050957,55,0.83499319061163146
NYU_0051100,NYU_0050957,55,0.83848220139398399
NYU_0051101,NYU_0050957,55,0.82801514560374412
NYU_0051102,NYU_0050957,55,0.82229004291000918
NYU_0051103,NYU_0050957,55,0.86040474372142961
NYU_0051104,NYU_0050957,55,0.83173755996362064
NYU_0051105,NYU_0050957,55,0.82238539791790211
NYU_0051106,NYU_0050957,55,0.86876256031303534
NYU_0051107,NYU_0050957,55,0.7901727789652826
NYU_0051109,NYU_0050957,55,0.83955886945623448
NYU_0051110,NYU_0050957,55,0.82447736791408288
NYU_0051111,NYU_0050957,55,0.85840793730870835
NYU_0051112,NYU_0050957,55,0.83573324250785141
NYU_0051113,NYU_0050957,55,0.81087406954136387
NYU_0051114,NYU_0050957,55,0.83132344929025215
NYU_0051116,NYU_0050957,55,0.83063779513356473
NYU_0051117,NYU_0050957,55,0.82261825940624012
NYU_0051118,NYU_0050957,55,0.76141355347561668
NYU_0051121,NYU_0050957,55,0.84095723391088151
NYU_0051122,NYU_0050957,55,0.84630416963823141
NYU_0051123,NYU_0050957,55,0.86274079616969523
NYU_0051124,NYU_0050957,55,0.81386752344546898
NYU_0051126,NYU_0050957,55,0.84493266072534123
NYU_0051127,NYU_0050957,55,0.87105324523718131
NYU_0051128,NYU_0050957,55,0.81116349598658921
NYU_0051129,NYU_0050957,55,0.83069040040275732
NYU_0051130,NYU_0050957,55,0.83336086870001602
NYU_0051131,NYU_0050957,55,0.85970891498844804
NYU_0051146,NYU_0050957,55,0.83988204980584324
NYU_0051147,NYU_0050957,55,0.87242055220307047
NYU_0051148,NYU_0050957,55,0.8374403856324999
NYU_0051149,NYU_0050957,55,0.8080302820128562
NYU_0051150,NYU_0050957,55,0.81152689865847216
NYU_0051151,NYU_0050957,55,0.84307387561258473
NYU_0051152,NYU_0050957,55,0.82840824604853502
NYU_0051153,NYU_0050957,55,0.86035606249816998
NYU_0051154,NYU_0050957,55,0.82512824060945211
NYU_0051155,NYU_0050957,55,0.83920385699534616
NYU_0051156,NYU_0050957,55,0.83086223862353537
NYU_0051159,NYU_0050957,55,0.85917585399181839
NYU_0050954,NYU_0050958,55,0.78860737155791949
NYU_0050955,NYU_0050958,55,0.77650861267585336
NYU_0050956,NYU_0050958,55,0.79297056867309079
NYU_0050957,NYU_0050958,55,0.74124370950323015
NYU_0050959,NYU_0050958,55,0.74336460377734459
NYU_0050960,NYU_0050958,55,0.71521204007374684
NYU_0050961,NYU_0050958,55,0.74114904315148344
NYU_0050962,NYU_0050958,55,0.70050302792642438
NYU_0050964,NYU_0050958,55,0.76242320285000409
NYU_0050965,NYU_0050958,55,0.7833133504006492
NYU_0050966,NYU_0050958,55,0.7388504133202991
NYU_0050967,NYU_0050958,55,0.76291762430778787
NYU_0050968,NYU_0050958,55,0.81353705719176761
NYU_0050969,NYU_0050958,55,0.75619166379007297
NYU_0050970,NYU_0050958,55,0.77205905929535423
NYU_0050972,NYU_0050958,55,0.7827066665479081
NYU_0050973,NYU_0050958,55,0.77689858131768286
NYU_0050974,NYU_0050958,55,0.76547696456591741
NYU_0050976,NYU_0050958,55,0.78471997934572857
NYU_0050977,NYU_0050958,55,0.79265887476888341
NYU_0050978,NYU_0050958,55,0.76722667528560506
NYU_0050979,NYU_0050958,55,0.79462917595195548
NYU_0050981,NYU_0050958,55,0.7620645481660846
NYU_0050982,NYU_0050958,55,0.80838448282047237
NYU_0050983,NYU_0050958,55,0.74322207994988276
NYU_0050984,NYU_0050958,55,0.74929815081062701
NYU_0050985,NYU_0050958,55,0.74051734743667286
NYU_0050986,NYU_0050958,55,0.77106798776058949
NYU_0050987,NYU_0050958,55,0.78422827892569535
NYU_0050988,NYU_0050958,55,0.76347276094611183
NYU_0050989,NYU_0050958,55,0.77432503993821322
NYU_0050990,NYU_0050958,55,0.75944662457340162
NYU_0050991,NYU_0050958,55,0.76963685224971401
NYU_0050992,NYU_0050958,55,0.72344667599550139
NYU_0050993,NYU_0050958,55,0.78079678809778807
NYU_0050994,NYU_0050958,55,0.78581009769461174
NYU_0050995,NYU_0050958,55,0.72569733338735221
NYU_0050996,NYU_0050958,55,0.74617612398192679
NYU_0050997,NYU_0050958,55,0.79046087362791484
NYU_0050998,NYU_0050958,55,0.76191173693500935
NYU_0050999,NYU_0050958,55,0.76424559529052216
NYU_0051000,NYU_0050958,55,0.74267799237533727
NYU_0051001,NYU_0050958,55,0.71863781897791945
NYU_0051002,NYU_0050958,55,0.73972710158064736
NYU_0051003,NYU_0050958,55,0.79167100400782442
NYU_0051006,NYU_0050958,55,0.77276294858263539
NYU_0051007,NYU_0050958,55,0.74858640515437291
NYU_0051008,NYU_0050958,55,0.81165098559295279
NYU_0051009,NYU_0050958,55,0.71260945817621957
NYU_0051010,NYU_0050958,55,0.77331052684498125
NYU_0051011,NYU_0050958,55,0.75827293528453299
NYU_0051012,NYU_0050958,55,0.75538719048359693
NYU_0051013,NYU_0050958,55,0.75766915234827537
NYU_0051014,NYU_0050958,55,0.76636899915276691
NYU_0051015,NYU_0050958,55,0.73307622227197877
NYU_0051016,NYU_0050958,55,0.7767147692263674
NYU_0051017,NYU_0050958,55,0.71937381333678085
NYU_0051018,NYU_0050958,55,0.77512050082087636
NYU_0051019,NYU_0050958,55,0.71702792983260233
NYU_0051020,NYU_0050958,55,0.76816447284781109
NYU_0051021,NYU_0050958,55,0.75609245576897355
NYU_0051023,NYU_0050958,55,0.75704734096448101
NYU_0051024,NYU_0050958,55,0.73351297397853388
NYU_0051025,NYU_0050958,55,0.76111622295787951
NYU_0051026,NYU_0050958,55,0.73664552807063255
NYU_0051027,NYU_0050958,55,0.7527226034688792
NYU_0051028,NYU_0050958,55,0.73218411864861033
NYU_0051029,NYU_0050958,55,0.73779677005151167
NYU_0051030,NYU_0050958,55,0.75859918640717194
NYU_0051032,NYU_0050958,55,0.72827083560751427
NYU_0051033,NYU_0050958,55,0.75374179054141377
NYU_0051034,NYU_0050958,55,0.77302132036288229
NYU_0051035,NYU_0050958,55,0.73986184472586836
NYU_0051036,NYU_0050958,55,0.71629720743539338
NYU_0051038,NYU_0050958,55,0.7688973118664908
NYU_0051039,NYU_0050958,55,0.77892548700761988
NYU_0051040,NYU_0050958,55,0.74591932799362304
NYU_0051041,NYU_0050958,55,0.74084667152696648
NYU_0051042,NYU_0050958,55,0.77374087141496917
NYU_0051044,NYU_0050958,55,0.78205653426010857
NYU_0051045,NYU_0050958,55,0.80770032332204023
NYU_0051046,NYU_0050958,55,0.75037558818344874
NYU_0051047,NYU_0050958,55,0.76815405078572307
NYU_0051048,NYU_0050958,55,0.75681476457937114
NYU_0051049,NYU_0050958,55,0.80209251578197338
NYU_0051050,NYU_0050958,55,0.79363491227586958
NYU_0051051,NYU_0050958,55,0.78629046959371773
NYU_0051052,NYU_0050958,55,0.75952637283688007
NYU_0051053,NYU_0050958,55,0.76977495315543265
NYU_0051054,NYU_0050958,55,0.78255754142647249
NYU_0051055,NYU_0050958,55,0.77418953083947251
NYU_0051056,NYU_0050958,55,0.76854679671571713
NYU_0051057,NYU_0050958,55,0.74364331068100598
NYU_0051058,NYU_0050958,55,0.75440798460061065
NYU_0051059,NYU_0050958,55,0.75098212944517895
NYU_0051060,NYU_0050958,55,0.75785865250931317
NYU_0051061,NYU_0050958,55,0.72524733780110762
NYU_0051062,NYU_0050958,55,0.74806095279411855
NYU_0051063,NYU_0050958,55,0.78158106800149041
NYU_0051064,NYU_0050958,55,0.76214054595763248
NYU_0051065,NYU_0050958,55,0.80176135391355785
NYU_0051066,NYU_0050958,55,0.76527739564569852
NYU_0051067,NYU_0050958,55,0.79831551575097703
NYU_0051068,NYU_0050958,55,0.75590805088582991
NYU_0051069,NYU_0050958,55,0.77307221105396751
NYU_0051070,NYU_0050958,55,0.77983271048842184
NYU_0051071,NYU_0050958,55,0.74920127098085421
NYU_0051072,NYU_0050958,55,0.74295929255817206
NYU_0051073,NYU_0050958,55,0.7280742867896921
NYU_0051074,NYU_0050958,55,0.73451106941568067
NYU_0051075,NYU_0050958,55,0.74528737558521985
NYU_0051076,NYU_0050958,55,0.78819964351554006
NYU_0051077,NYU_0050958,55,0.73419908675724166
NYU_0051078,NYU_0050958,55,0.78634747969541141
NYU_0051079,NYU_0050958,55,0.76875147179228087
NYU_0051080,NYU_0050958,55,0.80040026852354218
NYU_0051081,NYU_0050958,55,0.79110079451127846
NYU_0051082,NYU_0050958,55,0.77097509093616323
NYU_0051083,NYU_0050958,55,0.74974861801023573
NYU_0051084,NYU_0050958,55,0.7626839844870329
NYU_0051085,NYU_0050958,55,0.79193012004065821
NYU_0051086,NYU_0050958,55,0.76089430733025765
NYU_0051087,NYU_0050958,55,0.78292898561716406
NYU_0051088,NYU_0050958,55,0.76927004178165148
NYU_0051089,NYU_0050958,55,0.75143092267767131
NYU_0051090,NYU_0050958,55,0.77622632482403953
NYU_0051091,NYU_0050958,55,0.74352555305406298
NYU_0051093,NYU_0050958,55,0.74117519791060571
NYU_0051094,NYU_0050958,55,0.76428768281021275
NYU_0051095,NYU_0050958,55,0.74518919531475836
NYU_0051096,NYU_0050958,55,0.77923977898280961
NYU_0051097,NYU_0050958,55,0.7564273797298191
NYU_0051098,NYU_0050958,55,0.79928310291501792
NYU_0051099,NYU_0050958,55,0.76337883641345805
NYU_0051100,NYU_0050958,55,0.76110120145482119
NYU_0051101,NYU_0050958,55,0.70215471284170883
NYU_0051102,NYU_0050958,55,0.77330098702456596
NYU_0051103,NYU_0050958,55,0.76142275712600171
NYU_0051104,NYU_0050958,55,0.74391586232806062
NYU_0051105,NYU_0050958,55,0.75697944329759748
NYU_0051106,NYU_0050958,55,0.80117833497686231
NYU_0051107,NYU_0050958,55,0.70605554526577452
NYU_0051109,NYU_0050958,55,0.80635142656061543
NYU_0051110,NYU_0050958,55,0.73065615164700282
NYU_0051111,NYU_0050958,55,0.7612395231745841
NYU_0051112,NYU_0050958,55,0.80020466672148893
NYU_0051113,NYU_0050958,55,0.74773387721242202
NYU_0051114,NYU_0050958,55,0.67382536612722566
NYU_0051116,NYU_0050958,55,0.74254822918077368
NYU_0051117,NYU_0050958,55,0.74800558669426365
NYU_0051118,NYU_0050958,55,0.66662837161409072
NYU_0051121,NYU_0050958,55,0.82291354075287715
NYU_0051122,NYU_0050958,55,0.78234574052436368
NYU_0051123,NYU_0050958,55,0.75928711729927023
NYU_0051124,NYU_0050958,55,0.7659008855272964
NYU_0051126,NYU_0050958,55,0.77332430532880481
NYU_0051127,NYU_0050958,55,0.81360445900269296
NYU_0051128,NYU_0050958,55,0.744580667198385
NYU_0051129,NYU_0050958,55,0.76807468724022643
NYU_0051130,NYU_0050958,55,0.73854247028479347
NYU_0051131,NYU_0050958,55,0.81440896378768191
NYU_0051146,NYU_0050958,55,0.75268908966769466
NYU_0051147,NYU_0050958,55,0.73916219205909917
NYU_0051148,NYU_0050958,55,0.77380774913105244
NYU_0051149,NYU_0050958,55,0.73776945347495571
NYU_0051150,NYU_0050958,55,0.75644107097048308
NYU_0051151,NYU_0050958,55,0.77439249573978275
NYU_0051152,NYU_0050958,55,0.75537006895658221
NYU_0051153,NYU_0050958,55,0.76625373027364851
NYU_0051154,NYU_0050958,55,0.70248892024759624
NYU_0051155,NYU_0050958,55,0.71184728008767773
NYU_0051156,NYU_0050958,55,0.69867151451965492
NYU_0051159,NYU_0050958,55,0.77774618991210087
NYU_0050954,NYU_0050959,55,0.75277593913180929
NYU_0050955,NYU_0050959,55,0.84829124248509447
NYU_0050956,NYU_0050959,55,0.81067578755874969
NYU_0050957,NYU_0050959,55,0.74030710071912786
NYU_0050958,NYU_0050959,55,0.74430989246795298
NYU_0050960,NYU_0050959,55,0.76304275580516956
NYU_0050961,NYU_0050959,55,0.77147789074796469
NYU_0050962,NYU_0050959,55,0.74456365659417934
NYU_0050964,NYU_0050959,55,0.74995181159924784
NYU_0050965,NYU_0050959,55,0.8070262261615454
NYU_0050966,NYU_0050959,55,0.78784279557781267
NYU_0050967,NYU_0050959,55,0.80524155132812791
NYU_0050968,NYU_0050959,55,0.7938513380175769
NYU_0050969,NYU_0050959,55,0.79173092513692078
NYU_0050970,NYU_0050959,55,0.82570984784287349
NYU_0050972,NYU_0050959,55,0.79849035931978429
NYU_0050973,NYU_0050959,55,0.87272447833893152
NYU_0050974,NYU_0050959,55,0.75327510310659829
NYU_0050976,NYU_0050959,55,0.85343410387880625
NYU_0050977,NYU_0050959,55,0.74066142550738623
NYU_0050978,NYU_0050959,55,0.76398311363051741
NYU_0050979,NYU_0050959,55,0.75878618976444689
NYU_0050981,NYU_0050959,55,0.77019879490807663
NYU_0050982,NYU_0050959,55,0.78283634246823897
NYU_0050983,NYU_0050959,55,0.76061345581830875
NYU_0050984,NYU_0050959,55,0.74142039728173426
NYU_0050985,NYU_0050959,55,0.81279622003290519
NYU_0050986,NYU_0050959,55,0.79326954287102835
NYU_0050987,NYU_0050959,55,0.82147919292957372
NYU_0050988,NYU_0050959,55,0.75392298010616321
NYU_0050989,NYU_0050959,55,0.71657765952847097
NYU_0050990,NYU_0050959,55,0.73686794448256432
NYU_0050991,NYU_0050959,55,0.82016482582006378
NYU_0050992,NYU_0050959,55,0.82033945367535421
NYU_0050993,NYU_0050959,55,0.83470890362266692
NYU_0050994,NYU_0050959,55,0.84179871342414203
NYU_0050995,NYU_0050959,55,0.79874924426547667
NYU_0050996,NYU_0050959,55,0.72812713427485898
NYU_0050997,NYU_0050959,55,0.80135212456188343
NYU_0050998,NYU_0050959,55,0.83358729695659761
NYU_0050999,NYU_0050959,55,0.83306830419077182
NYU_0051000,NYU_0050959,55,0.77881747411436353
NYU_0051001,NYU_0050959,55,0.79985236301888107
NYU_0051002,NYU_0050959,55,0.74559472986460074
NYU_0051003,NYU_0050959,55,0.80037407539270922
NYU_0051006,NYU_0050959,55,0.7962258239127149
NYU_0051007,NYU_0050959,55,0.77726542616884764
NYU_0051008,NYU_0050959,55,0.8400695770056732
NYU_0051009,NYU_0050959,55,0.75397314280705541
NYU_0051010,NYU_0050959,55,0.78229301049683886
NYU_0051011,NYU_0050959,55,0.80960858675632852
NYU_0051012,NYU_0050959,55,0.7857674477693849
NYU_0051013,NYU_0050959,55,0.80398673481853733
NYU_0051014,NYU_0050959,55,0.80186569268013697
NYU_0051015,NYU_0050959,55,0.76074638083542179
NYU_0051016,NYU_0050959,55,0.7538120890696568
NYU_0051017,NYU_0050959,55,0.77631468734317288
NYU_0051018,NYU_0050959,55,0.78880956593289486
NYU_0051019,NYU_0050959,55,0.78500283622946176
NYU_0051020,NYU_0050959,55,0.77325105150539253
NYU_0051021,NYU_0050959,55,0.7850048953517279
NYU_0051023,NYU_0050959,55,0.78773308672018605
NYU_0051024,NYU_0050959,55,0.77480276383082092
NYU_0051025,NYU_0050959,55,0.80612187117663814
NYU_0051026,NYU_0050959,55,0.77631357018915959
NYU_0051027,NYU_0050959,55,0.81781812916033203
NYU_0051028,NYU_0050959,55,0.74486859596042476
NYU_0051029,NYU_0050959,55,0.8207535383534158
NYU_0051030,NYU_0050959,55,0.82113757728503767
NYU_0051032,NYU_0050959,55,0.74057748794460942
NYU_0051033,NYU_0050959,55,0.79243506615564396
NYU_0051034,NYU_0050959,55,0.75370327793160397
NYU_0051035,NYU_0050959,55,0.7835400824974792
NYU_0051036,NYU_0050959,55,0.7558126102715228
