train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,179,0.67144371151046545
NYU_0051159,NYU_0050956,179,0.70639012920757305
NYU_0050954,NYU_0050957,179,0.74823658981778074
NYU_0050955,NYU_0050957,179,0.8463493357224503
NYU_0050956,NYU_0050957,179,0.85335336289276054
NYU_0050958,NYU_0050957,179,0.80988231751844708
NYU_0050959,NYU_0050957,179,0.86948647847858751
NYU_0050960,NYU_0050957,179,0.79581468478924078
NYU_0050961,NYU_0050957,179,0.83904605356055084
NYU_0050962,NYU_0050957,179,0.84346700340672498
NYU_0050964,NYU_0050957,179,0.8351096971464782
NYU_0050965,NYU_0050957,179,0.82941957765100061
NYU_0050966,NYU_0050957,179,0.79815183334864204
NYU_0050967,NYU_0050957,179,0.83070837441712697
NYU_0050968,NYU_0050957,179,0.8292146088657335
NYU_0050969,NYU_0050957,179,0.83878249683227368
NYU_0050970,NYU_0050957,179,0.77834255740212377
NYU_0050972,NYU_0050957,179,0.85070181295568192
NYU_0050973,NYU_0050957,179,0.86792072653043717
NYU_0050974,NYU_0050957,179,0.65775531977472124
NYU_0050976,NYU_0050957,179,0.88637575989486062
NYU_0050977,NYU_0050957,179,0.83853074133489947
NYU_0050978,NYU_0050957,179,0.80391320107690323
NYU_0050979,NYU_0050957,179,0.8850086028909141
NYU_0050981,NYU_0050957,179,0.803806000435621
NYU_0050982,NYU_0050957,179,0.8372204195933094
NYU_0050983,NYU_0050957,179,0.84076799146130288
NYU_0050984,NYU_0050957,179,0.83126809965731918
NYU_0050985,NYU_0050957,179,0.86329718087081286
NYU_0050986,NYU_0050957,179,0.85842619156371969
NYU_0050987,NYU_0050957,179,0.7751601393464207
NYU_0050988,NYU_0050957,179,0.81457469128975146
NYU_0050989,NYU_0050957,179,0.70827807885401595
NYU_0050990,NYU_0050957,179,0.84410972903963488
NYU_0050991,NYU_0050957,179,0.86304618293965052
NYU_0050992,NYU_0050957,179,0.84144411147142084
NYU_0050993,NYU_0050957,179,0.86058708613867307
NYU_0050994,NYU_0050957,179,0.86593438850926729
NYU_0050995,NYU_0050957,179,0.86118743070709036
NYU_0050996,NYU_0050957,179,0.84312265459873748
NYU_0050997,NYU_0050957,179,0.85434379566014884
NYU_0050998,NYU_0050957,179,0.77432937271853608
NYU_0050999,NYU_0050957,179,0.85691017255753354
NYU_0051000,NYU_0050957,179,0.87756381775200087
NYU_0051001,NYU_0050957,179,0.83563854313418107
NYU_0051002,NYU_0050957,179,0.85610023921943168
NYU_0051003,NYU_0050957,179,0.84107122696780523
NYU_0051006,NYU_0050957,179,0.83414409604814277
NYU_0051007,NYU_0050957,179,0.82085362883998547
NYU_0051008,NYU_0050957,179,0.87401209487796283
NYU_0051009,NYU_0050957,179,0.81514574712940779
NYU_0051010,NYU_0050957,179,0.79122821135696197
NYU_0051011,NYU_0050957,179,0.78334265923603086
NYU_0051012,NYU_0050957,179,0.838374536410327
NYU_0051013,NYU_0050957,179,0.81693365906518778
NYU_0051014,NYU_0050957,179,0.86969438604228211
NYU_0051015,NYU_0050957,179,0.83640283841122809
NYU_0051016,NYU_0050957,179,0.81343276389177832
NYU_0051017,NYU_0050957,179,0.83847129557397637
NYU_0051018,NYU_0050957,179,0.79237140621781332
NYU_0051019,NYU_0050957,179,0.84519114935063255
NYU_0051020,NYU_0050957,179,0.86103906771856786
NYU_0051021,NYU_0050957,179,0.84894468940489076
NYU_0051023,NYU_0050957,179,0.85361529807378933
NYU_0051024,NYU_0050957,179,0.75049555000663115
NYU_0051025,NYU_0050957,179,0.87123335934328416
NYU_0051026,NYU_0050957,179,0.83164433601400545
NYU_0051027,NYU_0050957,179,0.84882538600512802
NYU_0051028,NYU_0050957,179,0.84833630260680415
NYU_0051029,NYU_0050957,179,0.83809955292567784
NYU_0051030,NYU_0050957,179,0.81739840564867516
NYU_0051032,NYU_0050957,179,0.77215478366909374
NYU_0051033,NYU_0050957,179,0.73510345072061745
NYU_0051034,NYU_0050957,179,0.76432192451197845
NYU_0051035,NYU_0050957,179,0.81712747485023607
NYU_0051036,NYU_0050957,179,0.8720559797967623
NYU_0051038,NYU_0050957,179,0.81334896409896795
NYU_0051039,NYU_0050957,179,0.82025322237075204
NYU_0051040,NYU_0050957,179,0.86356186433230275
NYU_0051041,NYU_0050957,179,0.83527407299405565
NYU_0051042,NYU_0050957,179,0.84996865169481883
NYU_0051044,NYU_0050957,179,0.8089573634209325
NYU_0051045,NYU_0050957,179,0.83101721634001535
NYU_0051046,NYU_0050957,179,0.78271084090894993
NYU_0051047,NYU_0050957,179,0.84360790109491934
NYU_0051048,NYU_0050957,179,0.81151677623032525
NYU_0051049,NYU_0050957,179,0.86783377085054947
NYU_0051050,NYU_0050957,179,0.77672552301501996
NYU_0051051,NYU_0050957,179,0.84202611760619617
NYU_0051052,NYU_0050957,179,0.80038853066721427
NYU_0051053,NYU_0050957,179,0.79764348103717775
NYU_0051054,NYU_0050957,179,0.80887932805208151
NYU_0051055,NYU_0050957,179,0.76491886456092228
NYU_0051056,NYU_0050957,179,0.87181174771136216
NYU_0051057,NYU_0050957,179,0.7377066209288996
NYU_0051058,NYU_0050957,179,0.85071484185457658
NYU_0051059,NYU_0050957,179,0.84416834277451458
NYU_0051060,NYU_0050957,179,0.79997910424118157
NYU_0051061,NYU_0050957,179,0.85698189888790477
NYU_0051062,NYU_0050957,179,0.82884735337108995
NYU_0051063,NYU_0050957,179,0.80370295113232693
NYU_0051064,NYU_0050957,179,0.85529746161939046
NYU_0051065,NYU_0050957,179,0.81893730726123048
NYU_0051066,NYU_0050957,179,0.82779192742784147
NYU_0051067,NYU_0050957,179,0.78431928690895447
NYU_0051068,NYU_0050957,179,0.82035206936085392
NYU_0051069,NYU_0050957,179,0.81253231666332659
NYU_0051070,NYU_0050957,179,0.68423144265132452
NYU_0051071,NYU_0050957,179,0.67902396667586029
NYU_0051072,NYU_0050957,179,0.82484351023340441
NYU_0051073,NYU_0050957,179,0.8278332252377153
NYU_0051074,NYU_0050957,179,0.70650389640406008
NYU_0051075,NYU_0050957,179,0.86422686555586947
NYU_0051076,NYU_0050957,179,0.83473771173672029
NYU_0051077,NYU_0050957,179,0.8422704310174749
NYU_0051078,NYU_0050957,179,0.81285514973311279
NYU_0051079,NYU_0050957,179,0.85713137708307896
NYU_0051080,NYU_0050957,179,0.87077345669117823
NYU_0051081,NYU_0050957,179,0.75105070185067024
NYU_0051082,NYU_0050957,179,0.82845122308649621
NYU_0051083,NYU_0050957,179,0.83300314907999173
NYU_0051084,NYU_0050957,179,0.79932036996500366
NYU_0051085,NYU_0050957,179,0.83249157042049082
NYU_0051086,NYU_0050957,179,0.78617528507032342
NYU_0051087,NYU_0050957,179,0.841663691995852
NYU_0051088,NYU_0050957,179,0.82291840458199894
NYU_0051089,NYU_0050957,179,0.78445553653228317
NYU_0051090,NYU_0050957,179,0.85834644799866133
NYU_0051091,NYU_0050957,179,0.85830524626384896
NYU_0051093,NYU_0050957,179,0.85654110754443558
NYU_0051094,NYU_0050957,179,0.83987094284254116
NYU_0051095,NYU_0050957,179,0.82743495304533698
NYU_0051096,NYU_0050957,179,0.85752495512284133
NYU_0051097,NYU_0050957,179,0.86572199799485072
NYU_0051098,NYU_0050957,179,0.82606501187848647
NYU_0051099,NYU_0050957,179,0.84597137666650479
NYU_0051100,NYU_0050957,179,0.84421464323380835
NYU_0051101,NYU_0050957,179,0.80325475073548569
NYU_0051102,NYU_0050957,179,0.77847548048300774
NYU_0051103,NYU_0050957,179,0.84037309398806814
NYU_0051104,NYU_0050957,179,0.83417645485740555
NYU_0051105,NYU_0050957,179,0.8192584344845677
NYU_0051106,NYU_0050957,179,0.76437963077742854
NYU_0051107,NYU_0050957,179,0.85249566034454749
NYU_0051109,NYU_0050957,179,0.85757319974789969
NYU_0051110,NYU_0050957,179,0.80197565965508799
NYU_0051111,NYU_0050957,179,0.83341960239469937
NYU_0051112,NYU_0050957,179,0.79631968008915333
NYU_0051113,NYU_0050957,179,0.78413730047857688
NYU_0051114,NYU_0050957,179,0.84740342840463401
NYU_0051116,NYU_0050957,179,0.83273774043390281
NYU_0051117,NYU_0050957,179,0.83809822169811932
NYU_0051118,NYU_0050957,179,0.74685883841220313
NYU_0051121,NYU_0050957,179,0.83332389434167053
NYU_0051122,NYU_0050957,179,0.88321347081040369
NYU_0051123,NYU_0050957,179,0.79591707104435916
NYU_0051124,NYU_0050957,179,0.75607489178996878
NYU_0051126,NYU_0050957,179,0.85053843799100559
NYU_0051127,NYU_0050957,179,0.82857828924255783
NYU_0051128,NYU_0050957,179,0.85018382607115095
NYU_0051129,NYU_0050957,179,0.82393470400201663
NYU_0051130,NYU_0050957,179,0.84872668691835873
NYU_0051131,NYU_0050957,179,0.85115308090606923
NYU_0051146,NYU_0050957,179,0.8380913014008784
NYU_0051147,NYU_0050957,179,0.81476254837835294
NYU_0051148,NYU_0050957,179,0.87341432389000084
NYU_0051149,NYU_0050957,179,0.86405972832855249
NYU_0051150,NYU_0050957,179,0.85810416666744627
NYU_0051151,NYU_0050957,179,0.85774117966327612
NYU_0051152,NYU_0050957,179,0.87155096751246985
NYU_0051153,NYU_0050957,179,0.80901324484391157
NYU_0051154,NYU_0050957,179,0.81815083931441357
NYU_0051155,NYU_0050957,179,0.75696636041811438
NYU_0051156,NYU_0050957,179,0.78249166108568935
NYU_0051159,NYU_0050957,179,0.82692369540132837
NYU_0050954,NYU_0050958,179,0.74421307282533278
NYU_0050955,NYU_0050958,179,0.7536855412581478
NYU_0050956,NYU_0050958,179,0.78364625000940979
NYU_0050957,NYU_0050958,179,0.77384850113782155
NYU_0050959,NYU_0050958,179,0.7722645710250482
NYU_0050960,NYU_0050958,179,0.78269912430697841
NYU_0050961,NYU_0050958,179,0.77667143103664715
NYU_0050962,NYU_0050958,179,0.77331204017853328
NYU_0050964,NYU_0050958,179,0.75587118660190344
NYU_0050965,NYU_0050958,179,0.78541396534365426
NYU_0050966,NYU_0050958,179,0.72063856889838074
NYU_0050967,NYU_0050958,179,0.76844155923298185
NYU_0050968,NYU_0050958,179,0.77302423912215512
NYU_0050969,NYU_0050958,179,0.76651583679581947
NYU_0050970,NYU_0050958,179,0.77994818397014942
NYU_0050972,NYU_0050958,179,0.76164531990061535
NYU_0050973,NYU_0050958,179,0.78985471448733724
NYU_0050974,NYU_0050958,179,0.71943971803952567
NYU_0050976,NYU_0050958,179,0.79986415154280965
NYU_0050977,NYU_0050958,179,0.79412801108085251
NYU_0050978,NYU_0050958,179,0.77149640782511864
NYU_0050979,NYU_0050958,179,0.7886472423030525
NYU_0050981,NYU_0050958,179,0.78540840772645082
NYU_0050982,NYU_0050958,179,0.77730768606710976
NYU_0050983,NYU_0050958,179,0.7663552642293795
NYU_0050984,NYU_0050958,179,0.78623901599104706
NYU_0050985,NYU_0050958,179,0.76250035060704979
NYU_0050986,NYU_0050958,179,0.75827146790191358
NYU_0050987,NYU_0050958,179,0.75851023946183427
NYU_0050988,NYU_0050958,179,0.79378307755078081
NYU_0050989,NYU_0050958,179,0.76028664476168473
NYU_0050990,NYU_0050958,179,0.77472849638233321
NYU_0050991,NYU_0050958,179,0.79544096740495529
NYU_0050992,NYU_0050958,179,0.78039072725205916
NYU_0050993,NYU_0050958,179,0.78082090669925253
NYU_0050994,NYU_0050958,179,0.78327926187812125
NYU_0050995,NYU_0050958,179,0.793227971295419
NYU_0050996,NYU_0050958,179,0.76036395347308927
NYU_0050997,NYU_0050958,179,0.76771639481296639
NYU_0050998,NYU_0050958,179,0.8004716983609208
NYU_0050999,NYU_0050958,179,0.80393135949966699
NYU_0051000,NYU_0050958,179,0.76017887225731162
NYU_0051001,NYU_0050958,179,0.75414558449610447
NYU_0051002,NYU_0050958,179,0.80664155753947797
NYU_0051003,NYU_0050958,179,0.76867235309007165
NYU_0051006,NYU_0050958,179,0.78305236870488049
NYU_0051007,NYU_0050958,179,0.74214098736067591
NYU_0051008,NYU_0050958,179,0.7915919093295668
NYU_0051009,NYU_0050958,179,0.76051250389231995
NYU_0051010,NYU_0050958,179,0.76514761428758693
NYU_0051011,NYU_0050958,179,0.76510687638700303
NYU_0051012,NYU_0050958,179,0.77661935954374628
NYU_0051013,NYU_0050958,179,0.76776344780923689
NYU_0051014,NYU_0050958,179,0.78646380506387903
NYU_0051015,NYU_0050958,179,0.7775900665418245
NYU_0051016,NYU_0050958,179,0.70870642333436273
NYU_0051017,NYU_0050958,179,0.76084326139107239
NYU_0051018,NYU_0050958,179,0.78575059030190475
NYU_0051019,NYU_0050958,179,0.76005465948691442
NYU_0051020,NYU_0050958,179,0.76044178214269709
NYU_0051021,NYU_0050958,179,0.77806263354758498
NYU_0051023,NYU_0050958,179,0.77469451321093774
NYU_0051024,NYU_0050958,179,0.74528981972891051
NYU_0051025,NYU_0050958,179,0.75840026495553259
NYU_0051026,NYU_0050958,179,0.76825163645716699
NYU_0051027,NYU_0050958,179,0.79983316163253315
NYU_0051028,NYU_0050958,179,0.77092158631755847
NYU_0051029,NYU_0050958,179,0.77687702045439266
NYU_0051030,NYU_0050958,179,0.81473422783125682
NYU_0051032,NYU_0050958,179,0.72613217593257484
NYU_0051033,NYU_0050958,179,0.74503153438994429
NYU_0051034,NYU_0050958,179,0.74712161041847613
NYU_0051035,NYU_0050958,179,0.75179317484786423
NYU_0051036,NYU_0050958,179,0.77942411817348212
NYU_0051038,NYU_0050958,179,0.72916925139380417
NYU_0051039,NYU_0050958,179,0.76495697319225164
NYU_0051040,NYU_0050958,179,0.77848537961005371
NYU_0051041,NYU_0050958,179,0.81339689788211178
NYU_0051042,NYU_0050958,179,0.74422790725144139
NYU_0051044,NYU_0050958,179,0.78898857861377203
NYU_0051045,NYU_0050958,179,0.79488543947913359
NYU_0051046,NYU_0050958,179,0.74215429181542281
NYU_0051047,NYU_0050958,179,0.74243048745672502
NYU_0051048,NYU_0050958,179,0.74721277496962246
NYU_0051049,NYU_0050958,179,0.78893956162067391
NYU_0051050,NYU_0050958,179,0.75192590748441079
NYU_0051051,NYU_0050958,179,0.79607093410614038
NYU_0051052,NYU_0050958,179,0.76543937963178998
NYU_0051053,NYU_0050958,179,0.69408233953363663
NYU_0051054,NYU_0050958,179,0.7630131337758399
NYU_0051055,NYU_0050958,179,0.74655430701478387
NYU_0051056,NYU_0050958,179,0.77151438742109169
NYU_0051057,NYU_0050958,179,0.7271446341848179
NYU_0051058,NYU_0050958,179,0.77514708160901713
NYU_0051059,NYU_0050958,179,0.75135620743217202
NYU_0051060,NYU_0050958,179,0.74134834134856176
NYU_0051061,NYU_0050958,179,0.77609464960434149
NYU_0051062,NYU_0050958,179,0.77323671432495777
NYU_0051063,NYU_0050958,179,0.7323437249280913
NYU_0051064,NYU_0050958,179,0.76286925708613396
NYU_0051065,NYU_0050958,179,0.76153219206485667
NYU_0051066,NYU_0050958,179,0.79801868569176582
NYU_0051067,NYU_0050958,179,0.79902601294931053
NYU_0051068,NYU_0050958,179,0.78905705446749996
NYU_0051069,NYU_0050958,179,0.73233286399259501
NYU_0051070,NYU_0050958,179,0.74473648223573885
NYU_0051071,NYU_0050958,179,0.71055670460492504
NYU_0051072,NYU_0050958,179,0.78587538775416044
NYU_0051073,NYU_0050958,179,0.80492549451043349
NYU_0051074,NYU_0050958,179,0.75865620739908901
NYU_0051075,NYU_0050958,179,0.79149936958912259
NYU_0051076,NYU_0050958,179,0.77905720408458334
NYU_0051077,NYU_0050958,179,0.79694891654756428
NYU_0051078,NYU_0050958,179,0.7835509040430485
NYU_0051079,NYU_0050958,179,0.81026987674525186
NYU_0051080,NYU_0050958,179,0.78869493622305453
NYU_0051081,NYU_0050958,179,0.73540588298600773
NYU_0051082,NYU_0050958,179,0.7902766405902768
NYU_0051083,NYU_0050958,179,0.74193211284231653
NYU_0051084,NYU_0050958,179,0.75773119991080273
NYU_0051085,NYU_0050958,179,0.76402036082908953
NYU_0051086,NYU_0050958,179,0.76317349570717097
NYU_0051087,NYU_0050958,179,0.77030233526238923
NYU_0051088,NYU_0050958,179,0.79363454657173793
NYU_0051089,NYU_0050958,179,0.76120310140789771
NYU_0051090,NYU_0050958,179,0.78076141027667645
NYU_0051091,NYU_0050958,179,0.78620495333138407
NYU_0051093,NYU_0050958,179,0.79284663718690396
NYU_0051094,NYU_0050958,179,0.79303905820364506
NYU_0051095,NYU_0050958,179,0.77199604894248008
NYU_0051096,NYU_0050958,179,0.73769375717338792
NYU_0051097,NYU_0050958,179,0.7832825463707499
NYU_0051098,NYU_0050958,179,0.7807079015452838
NYU_0051099,NYU_0050958,179,0.75942523843055187
NYU_0051100,NYU_0050958,179,0.77371162706719099
NYU_0051101,NYU_0050958,179,0.75414831080918698
NYU_0051102,NYU_0050958,179,0.74276836410785929
NYU_0051103,NYU_0050958,179,0.79766383890179049
NYU_0051104,NYU_0050958,179,0.74235997929889164
NYU_0051105,NYU_0050958,179,0.75658553034664955
NYU_0051106,NYU_0050958,179,0.75549726257265104
NYU_0051107,NYU_0050958,179,0.75836796788952776
NYU_0051109,NYU_0050958,179,0.77545672295325252
NYU_0051110,NYU_0050958,179,0.76167139969385511
NYU_0051111,NYU_0050958,179,0.78225513782230371
NYU_0051112,NYU_0050958,179,0.76698932524621299
NYU_0051113,NYU_0050958,179,0.74225922405366129
NYU_0051114,NYU_0050958,179,0.79369148535054268
NYU_0051116,NYU_0050958,179,0.74838109357632576
NYU_0051117,NYU_0050958,179,0.78143661681862608
NYU_0051118,NYU_0050958,179,0.71871605291753982
NYU_0051121,NYU_0050958,179,0.75848413477240295
NYU_0051122,NYU_0050958,179,0.78806210827824463
NYU_0051123,NYU_0050958,179,0.77133412176360616
NYU_0051124,NYU_0050958,179,0.73676449730419846
NYU_0051126,NYU_0050958,179,0.79463020771145831
NYU_0051127,NYU_0050958,179,0.78039366945125099
NYU_0051128,NYU_0050958,179,0.75793724137802843
NYU_0051129,NYU_0050958,179,0.71210271338991404
NYU_0051130,NYU_0050958,179,0.784524519033864
NYU_0051131,NYU_0050958,179,0.74920027233689424
NYU_0051146,NYU_0050958,179,0.75595469366531887
NYU_0051147,NYU_0050958,179,0.80898329331590979
NYU_0051148,NYU_0050958,179,0.78209033040563569
NYU_0051149,NYU_0050958,179,0.78380435111365032
NYU_0051150,NYU_0050958,179,0.7759305319759503
NYU_0051151,NYU_0050958,179,0.77042050760599534
NYU_0051152,NYU_0050958,179,0.7807303868781601
NYU_0051153,NYU_0050958,179,0.75521415626484012
NYU_0051154,NYU_0050958,179,0.74324093886531217
NYU_0051155,NYU_0050958,179,0.7294772881463536
NYU_0051156,NYU_0050958,179,0.7449444752824983
NYU_0051159,NYU_0050958,179,0.80733881304548227
NYU_0050954,NYU_0050959,179,0.78222804303949223
NYU_0050955,NYU_0050959,179,0.84431892924444207
NYU_0050956,NYU_0050959,179,0.86493929206895537
NYU_0050957,NYU_0050959,179,0.86603822610531322
NYU_0050958,NYU_0050959,179,0.81170343409368884
NYU_0050960,NYU_0050959,179,0.80538996354534831
NYU_0050961,NYU_0050959,179,0.84689622564508937
NYU_0050962,NYU_0050959,179,0.84477752582508325
NYU_0050964,NYU_0050959,179,0.84743819245093921
NYU_0050965,NYU_0050959,179,0.87253724553899514
NYU_0050966,NYU_0050959,179,0.7878532298059403
NYU_0050967,NYU_0050959,179,0.85546733415568021
NYU_0050968,NYU_0050959,179,0.8836868464573473
NYU_0050969,NYU_0050959,179,0.85753726866381719
NYU_0050970,NYU_0050959,179,0.82005203948801064
NYU_0050972,NYU_0050959,179,0.87511355414902392
NYU_0050973,NYU_0050959,179,0.87358108692092595
NYU_0050974,NYU_0050959,179,0.72455454456317148
NYU_0050976,NYU_0050959,179,0.8927600851682278
NYU_0050977,NYU_0050959,179,0.87524853081100185
NYU_0050978,NYU_0050959,179,0.84965406718334535
NYU_0050979,NYU_0050959,179,0.86651592380001596
NYU_0050981,NYU_0050959,179,0.83825030101777132
NYU_0050982,NYU_0050959,179,0.86383585617701431
NYU_0050983,NYU_0050959,179,0.88052681618924244
NYU_0050984,NYU_0050959,179,0.84952733013847548
NYU_0050985,NYU_0050959,179,0.86716702856511019
NYU_0050986,NYU_0050959,179,0.8889099753371047
NYU_0050987,NYU_0050959,179,0.83213449889044255
NYU_0050988,NYU_0050959,179,0.82465034565965767
NYU_0050989,NYU_0050959,179,0.79610064617130849
NYU_0050990,NYU_0050959,179,0.8758745084635402
NYU_0050991,NYU_0050959,179,0.85502983326411841
NYU_0050992,NYU_0050959,179,0.86545879816055804
NYU_0050993,NYU_0050959,179,0.88152362051979349
NYU_0050994,NYU_0050959,179,0.89879176054998822
NYU_0050995,NYU_0050959,179,0.87372941698679618
NYU_0050996,NYU_0050959,179,0.87563353237515917
NYU_0050997,NYU_0050959,179,0.85840117559893148
NYU_0050998,NYU_0050959,179,0.84897405278263049
NYU_0050999,NYU_0050959,179,0.87007343638410806
NYU_0051000,NYU_0050959,179,0.87025302876328303
NYU_0051001,NYU_0050959,179,0.84845538906239981
NYU_0051002,NYU_0050959,179,0.87431617920466598
NYU_0051003,NYU_0050959,179,0.89590144592311249
NYU_0051006,NYU_0050959,179,0.86691776208485372
NYU_0051007,NYU_0050959,179,0.82668677591972173
NYU_0051008,NYU_0050959,179,0.89122436653418013
NYU_0051009,NYU_0050959,179,0.85096959781097403
NYU_0051010,NYU_0050959,179,0.83071611758859243
NYU_0051011,NYU_0050959,179,0.83327651333712582
NYU_0051012,NYU_0050959,179,0.86791181811721974
NYU_0051013,NYU_0050959,179,0.86862189105619225
NYU_0051014,NYU_0050959,179,0.90613309003793807
NYU_0051015,NYU_0050959,179,0.84516096119281792
