train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,90,0.055640359246320985
NYU_0051159,NYU_0050956,90,0.091360686485889492
NYU_0050954,NYU_0050957,90,0.059474238298207922
NYU_0050955,NYU_0050957,90,0.097376665293671283
NYU_0050956,NYU_0050957,90,0.081071579257422102
NYU_0050958,NYU_0050957,90,0.11709890307092069
NYU_0050959,NYU_0050957,90,0.085017926718256268
NYU_0050960,NYU_0050957,90,0.13031385876849563
NYU_0050961,NYU_0050957,90,0.036715739225696944
NYU_0050962,NYU_0050957,90,0.059023688792721615
NYU_0050964,NYU_0050957,90,0.082263122955786985
NYU_0050965,NYU_0050957,90,0.11283036705240071
NYU_0050966,NYU_0050957,90,0.10744127351737996
NYU_0050967,NYU_0050957,90,0.11115956151492626
NYU_0050968,NYU_0050957,90,0.049357557288668127
NYU_0050969,NYU_0050957,90,0.14968856390167359
NYU_0050970,NYU_0050957,90,0.095496069394532118
NYU_0050972,NYU_0050957,90,0.096482680581078797
NYU_0050973,NYU_0050957,90,0.07172286260554471
NYU_0050974,NYU_0050957,90,0.089451637173419335
NYU_0050976,NYU_0050957,90,0.085066006170330721
NYU_0050977,NYU_0050957,90,0.062297933858501534
NYU_0050978,NYU_0050957,90,0.08388105779243811
NYU_0050979,NYU_0050957,90,0.13265789774924802
NYU_0050981,NYU_0050957,90,0.0937076093576035
NYU_0050982,NYU_0050957,90,0.078223966730638306
NYU_0050983,NYU_0050957,90,0.12301752517098971
NYU_0050984,NYU_0050957,90,0.096616204873151423
NYU_0050985,NYU_0050957,90,0.11766063954807622
NYU_0050986,NYU_0050957,90,0.06401108614705954
NYU_0050987,NYU_0050957,90,0.088924786228278041
NYU_0050988,NYU_0050957,90,0.10502849128349422
NYU_0050989,NYU_0050957,90,0.079708116557614075
NYU_0050990,NYU_0050957,90,0.058755571719403987
NYU_0050991,NYU_0050957,90,0.045729701671399503
NYU_0050992,NYU_0050957,90,0.089684934406839445
NYU_0050993,NYU_0050957,90,0.12848702539404791
NYU_0050994,NYU_0050957,90,0.056477717463484962
NYU_0050995,NYU_0050957,90,0.10774583168422397
NYU_0050996,NYU_0050957,90,0.092625100251160747
NYU_0050997,NYU_0050957,90,0.081544247955351118
NYU_0050998,NYU_0050957,90,0.11851809928117328
NYU_0050999,NYU_0050957,90,0.077194375723077649
NYU_0051000,NYU_0050957,90,0.12219801056158361
NYU_0051001,NYU_0050957,90,0.082875462532202945
NYU_0051002,NYU_0050957,90,0.13273785644819272
NYU_0051003,NYU_0050957,90,0.080168258318549665
NYU_0051006,NYU_0050957,90,0.064131466448290458
NYU_0051007,NYU_0050957,90,0.080270564895809665
NYU_0051008,NYU_0050957,90,0.16356197463631528
NYU_0051009,NYU_0050957,90,0.022579054185731421
NYU_0051010,NYU_0050957,90,0.063588579274531612
NYU_0051011,NYU_0050957,90,0.10751226938860735
NYU_0051012,NYU_0050957,90,0.093701672449531023
NYU_0051013,NYU_0050957,90,0.14341394315925779
NYU_0051014,NYU_0050957,90,0.11186932182770454
NYU_0051015,NYU_0050957,90,0.044748082074741721
NYU_0051016,NYU_0050957,90,0.086806982203282632
NYU_0051017,NYU_0050957,90,0.088858824368222802
NYU_0051018,NYU_0050957,90,0.092849732436906918
NYU_0051019,NYU_0050957,90,0.1009100437414638
NYU_0051020,NYU_0050957,90,0.088992148217902023
NYU_0051021,NYU_0050957,90,0.10733854823605421
NYU_0051023,NYU_0050957,90,0.087242646049218817
NYU_0051024,NYU_0050957,90,0.055574963310502996
NYU_0051025,NYU_0050957,90,0.091409155305336567
NYU_0051026,NYU_0050957,90,0.080507249587241744
NYU_0051027,NYU_0050957,90,0.097091861725200262
NYU_0051028,NYU_0050957,90,0.08591138355035513
NYU_0051029,NYU_0050957,90,0.096013297258445332
NYU_0051030,NYU_0050957,90,0.12032453013555472
NYU_0051032,NYU_0050957,90,0.091213225929536915
NYU_0051033,NYU_0050957,90,0.083639719162805243
NYU_0051034,NYU_0050957,90,0.11746626448274763
NYU_0051035,NYU_0050957,90,0.13634969202513583
NYU_0051036,NYU_0050957,90,0.089439781194359996
NYU_0051038,NYU_0050957,90,0.082438754969642009
NYU_0051039,NYU_0050957,90,0.067542890981729095
NYU_0051040,NYU_0050957,90,0.098257876129911437
NYU_0051041,NYU_0050957,90,0.087185179269408192
NYU_0051042,NYU_0050957,90,0.097012624535344358
NYU_0051044,NYU_0050957,90,0.11704184215230073
NYU_0051045,NYU_0050957,90,0.081178138472858929
NYU_0051046,NYU_0050957,90,0.064208711181391084
NYU_0051047,NYU_0050957,90,0.090533739483588935
NYU_0051048,NYU_0050957,90,0.057586409938290152
NYU_0051049,NYU_0050957,90,0.085986250333952158
NYU_0051050,NYU_0050957,90,0.044383278065274825
NYU_0051051,NYU_0050957,90,0.057535146567854641
NYU_0051052,NYU_0050957,90,0.095441085301071218
NYU_0051053,NYU_0050957,90,0.091493930723147224
NYU_0051054,NYU_0050957,90,0.08204990233803737
NYU_0051055,NYU_0050957,90,0.12644351298866277
NYU_0051056,NYU_0050957,90,0.098579666753943529
NYU_0051057,NYU_0050957,90,0.063010153769917462
NYU_0051058,NYU_0050957,90,0.089614742744575121
NYU_0051059,NYU_0050957,90,0.020104199661341766
NYU_0051060,NYU_0050957,90,0.097000961125671192
NYU_0051061,NYU_0050957,90,0.066924001113272791
NYU_0051062,NYU_0050957,90,0.04289374231039908
NYU_0051063,NYU_0050957,90,0.1120550208550492
NYU_0051064,NYU_0050957,90,0.12226817926241741
NYU_0051065,NYU_0050957,90,0.10949823796341547
NYU_0051066,NYU_0050957,90,0.08521776985141391
NYU_0051067,NYU_0050957,90,0.078296559042468891
NYU_0051068,NYU_0050957,90,0.074183164078896011
NYU_0051069,NYU_0050957,90,0.073878903087587877
NYU_0051070,NYU_0050957,90,0.11072040676949606
NYU_0051071,NYU_0050957,90,0.058316415902433048
NYU_0051072,NYU_0050957,90,0.069068940157070505
NYU_0051073,NYU_0050957,90,0.096086440582499086
NYU_0051074,NYU_0050957,90,0.078865937689035825
NYU_0051075,NYU_0050957,90,0.12346852147441051
NYU_0051076,NYU_0050957,90,0.10255896965467783
NYU_0051077,NYU_0050957,90,0.11788434244635866
NYU_0051078,NYU_0050957,90,0.11436643564572765
NYU_0051079,NYU_0050957,90,0.11457072532793898
NYU_0051080,NYU_0050957,90,0.096924011703906313
NYU_0051081,NYU_0050957,90,0.087852575416740269
NYU_0051082,NYU_0050957,90,0.11253548788857291
NYU_0051083,NYU_0050957,90,0.10216205663528131
NYU_0051084,NYU_0050957,90,0.13025710333336671
NYU_0051085,NYU_0050957,90,0.097307578148922033
NYU_0051086,NYU_0050957,90,0.089717320088077937
NYU_0051087,NYU_0050957,90,0.10687796680130759
NYU_0051088,NYU_0050957,90,0.089281084331557584
NYU_0051089,NYU_0050957,90,0.086576993243693029
NYU_0051090,NYU_0050957,90,0.091501957800028275
NYU_0051091,NYU_0050957,90,0.10662194531467967
NYU_0051093,NYU_0050957,90,0.12102264100352476
NYU_0051094,NYU_0050957,90,0.14294378317458606
NYU_0051095,NYU_0050957,90,0.087250756579031391
NYU_0051096,NYU_0050957,90,0.057631277657867075
NYU_0051097,NYU_0050957,90,0.10239364509474255
NYU_0051098,NYU_0050957,90,0.078531837426489656
NYU_0051099,NYU_0050957,90,0.042814622007833862
NYU_0051100,NYU_0050957,90,0.050151024152632576
NYU_0051101,NYU_0050957,90,0.066340488987928145
NYU_0051102,NYU_0050957,90,0.10537588626609103
NYU_0051103,NYU_0050957,90,0.13801438521929035
NYU_0051104,NYU_0050957,90,0.10032405752628708
NYU_0051105,NYU_0050957,90,0.058821045706431742
NYU_0051106,NYU_0050957,90,0.12679157030957161
NYU_0051107,NYU_0050957,90,0.12174308880927519
NYU_0051109,NYU_0050957,90,0.10092149717268101
NYU_0051110,NYU_0050957,90,0.096700039649082248
NYU_0051111,NYU_0050957,90,0.028113281004848143
NYU_0051112,NYU_0050957,90,0.11302458429769867
NYU_0051113,NYU_0050957,90,0.057032040938491332
NYU_0051114,NYU_0050957,90,0.041594036291779733
NYU_0051116,NYU_0050957,90,0.069418164061167686
NYU_0051117,NYU_0050957,90,0.069011240885938074
NYU_0051118,NYU_0050957,90,0.052170195388355677
NYU_0051121,NYU_0050957,90,0.074896963265848243
NYU_0051122,NYU_0050957,90,0.11893571157042249
NYU_0051123,NYU_0050957,90,0.1428702743178786
NYU_0051124,NYU_0050957,90,0.068295767596320389
NYU_0051126,NYU_0050957,90,0.12615431510155442
NYU_0051127,NYU_0050957,90,0.15498971767975636
NYU_0051128,NYU_0050957,90,0.079126089298563004
NYU_0051129,NYU_0050957,90,0.10964692608113517
NYU_0051130,NYU_0050957,90,0.078599956958649728
NYU_0051131,NYU_0050957,90,0.1090943412633396
NYU_0051146,NYU_0050957,90,0.11433164238251536
NYU_0051147,NYU_0050957,90,0.058979699894499943
NYU_0051148,NYU_0050957,90,0.098797470714956495
NYU_0051149,NYU_0050957,90,0.080942296352783175
NYU_0051150,NYU_0050957,90,0.099818478196438187
NYU_0051151,NYU_0050957,90,0.11760245554290599
NYU_0051152,NYU_0050957,90,0.090047500991472559
NYU_0051153,NYU_0050957,90,0.070355717921530697
NYU_0051154,NYU_0050957,90,0.077788863948489217
NYU_0051155,NYU_0050957,90,0.084839715055552836
NYU_0051156,NYU_0050957,90,0.094034582206066059
NYU_0051159,NYU_0050957,90,0.1234436605958452
NYU_0050954,NYU_0050958,90,0.061997826831359008
NYU_0050955,NYU_0050958,90,0.051382509667697973
NYU_0050956,NYU_0050958,90,0.076032081557517131
NYU_0050957,NYU_0050958,90,0.11709890307092069
NYU_0050959,NYU_0050958,90,0.075076213566334732
NYU_0050960,NYU_0050958,90,0.094390053789308037
NYU_0050961,NYU_0050958,90,0.028657409851887874
NYU_0050962,NYU_0050958,90,0.037851262970360247
NYU_0050964,NYU_0050958,90,0.058201900823237195
NYU_0050965,NYU_0050958,90,0.096163017745601626
NYU_0050966,NYU_0050958,90,0.064205884365929999
NYU_0050967,NYU_0050958,90,0.095181498335832032
NYU_0050968,NYU_0050958,90,0.071408992581475469
NYU_0050969,NYU_0050958,90,0.11498635307111099
NYU_0050970,NYU_0050958,90,0.070004384571490635
NYU_0050972,NYU_0050958,90,0.040680308422587207
NYU_0050973,NYU_0050958,90,0.053127977066813652
NYU_0050974,NYU_0050958,90,0.0727193013259681
NYU_0050976,NYU_0050958,90,0.073521060568182209
NYU_0050977,NYU_0050958,90,0.079816531785185094
NYU_0050978,NYU_0050958,90,0.06393076013138782
NYU_0050979,NYU_0050958,90,0.10874442743751621
NYU_0050981,NYU_0050958,90,0.068686333047942194
NYU_0050982,NYU_0050958,90,0.088453026227659035
NYU_0050983,NYU_0050958,90,0.092871052845973398
NYU_0050984,NYU_0050958,90,0.093822840935188626
NYU_0050985,NYU_0050958,90,0.095542151335601594
NYU_0050986,NYU_0050958,90,0.08046442834691904
NYU_0050987,NYU_0050958,90,0.098743386769998165
NYU_0050988,NYU_0050958,90,0.082889270075808485
NYU_0050989,NYU_0050958,90,0.090963169383512205
NYU_0050990,NYU_0050958,90,0.047867160192659602
NYU_0050991,NYU_0050958,90,0.019285181979647518
NYU_0050992,NYU_0050958,90,0.076483656589572013
NYU_0050993,NYU_0050958,90,0.091568286512261773
NYU_0050994,NYU_0050958,90,0.066337400963682611
NYU_0050995,NYU_0050958,90,0.087890600525592971
NYU_0050996,NYU_0050958,90,0.083308570351995889
NYU_0050997,NYU_0050958,90,0.08029674063377179
NYU_0050998,NYU_0050958,90,0.096691782082450065
NYU_0050999,NYU_0050958,90,0.057105020343786166
NYU_0051000,NYU_0050958,90,0.078667866131394329
NYU_0051001,NYU_0050958,90,0.060407592449966886
NYU_0051002,NYU_0050958,90,0.10857276151107981
NYU_0051003,NYU_0050958,90,0.06611745136866648
NYU_0051006,NYU_0050958,90,0.066964260570250234
NYU_0051007,NYU_0050958,90,0.078766045818389918
NYU_0051008,NYU_0050958,90,0.14446332614252214
NYU_0051009,NYU_0050958,90,0.030334081367728142
NYU_0051010,NYU_0050958,90,0.084862189811586747
NYU_0051011,NYU_0050958,90,0.064056037594127507
NYU_0051012,NYU_0050958,90,0.1024962166536154
NYU_0051013,NYU_0050958,90,0.11273681122606269
NYU_0051014,NYU_0050958,90,0.12504678878441364
NYU_0051015,NYU_0050958,90,0.043358719854424757
NYU_0051016,NYU_0050958,90,0.061951323087580654
NYU_0051017,NYU_0050958,90,0.067023909812519697
NYU_0051018,NYU_0050958,90,0.044448119130475465
NYU_0051019,NYU_0050958,90,0.075599097306236526
NYU_0051020,NYU_0050958,90,0.10466441270937925
NYU_0051021,NYU_0050958,90,0.11583284001120189
NYU_0051023,NYU_0050958,90,0.064727258494826384
NYU_0051024,NYU_0050958,90,0.076228709650206866
NYU_0051025,NYU_0050958,90,0.035319301047974976
NYU_0051026,NYU_0050958,90,0.067381658033003125
NYU_0051027,NYU_0050958,90,0.060687221884977556
NYU_0051028,NYU_0050958,90,0.064499191826937197
NYU_0051029,NYU_0050958,90,0.09462972655349855
NYU_0051030,NYU_0050958,90,0.11469102690994697
NYU_0051032,NYU_0050958,90,0.062059865612871086
NYU_0051033,NYU_0050958,90,0.085713099114524932
NYU_0051034,NYU_0050958,90,0.13034098528406765
NYU_0051035,NYU_0050958,90,0.1121101478361697
NYU_0051036,NYU_0050958,90,0.079441005923290842
NYU_0051038,NYU_0050958,90,0.074495550123520077
NYU_0051039,NYU_0050958,90,0.085238912740560308
NYU_0051040,NYU_0050958,90,0.072411417803405237
NYU_0051041,NYU_0050958,90,0.062676754279106198
NYU_0051042,NYU_0050958,90,0.080861855483883027
NYU_0051044,NYU_0050958,90,0.10799041723503551
NYU_0051045,NYU_0050958,90,0.09199988685949731
NYU_0051046,NYU_0050958,90,0.08996661915843078
NYU_0051047,NYU_0050958,90,0.076505991347110058
NYU_0051048,NYU_0050958,90,0.051919669592319702
NYU_0051049,NYU_0050958,90,0.076107673259624489
NYU_0051050,NYU_0050958,90,0.075708921043929678
NYU_0051051,NYU_0050958,90,0.072943182575968296
NYU_0051052,NYU_0050958,90,0.10966064120853299
NYU_0051053,NYU_0050958,90,0.073153753470230426
NYU_0051054,NYU_0050958,90,0.070931842324941347
NYU_0051055,NYU_0050958,90,0.095668562057883169
NYU_0051056,NYU_0050958,90,0.070690525424090836
NYU_0051057,NYU_0050958,90,0.061331286120465421
NYU_0051058,NYU_0050958,90,0.073627488213134321
NYU_0051059,NYU_0050958,90,0.037524371180930299
NYU_0051060,NYU_0050958,90,0.089020273708785624
NYU_0051061,NYU_0050958,90,0.067230294929196951
NYU_0051062,NYU_0050958,90,0.042405265816889817
NYU_0051063,NYU_0050958,90,0.11873046610834762
NYU_0051064,NYU_0050958,90,0.15702715900850994
NYU_0051065,NYU_0050958,90,0.052475422751599506
NYU_0051066,NYU_0050958,90,0.06774400510613833
NYU_0051067,NYU_0050958,90,0.085361525988931902
NYU_0051068,NYU_0050958,90,0.067587656660618223
NYU_0051069,NYU_0050958,90,0.084937525809688955
NYU_0051070,NYU_0050958,90,0.092843455596133648
NYU_0051071,NYU_0050958,90,0.077508888750473917
NYU_0051072,NYU_0050958,90,0.052675854911016277
NYU_0051073,NYU_0050958,90,0.094741017962663848
NYU_0051074,NYU_0050958,90,0.067515208826368939
NYU_0051075,NYU_0050958,90,0.11324685782297655
NYU_0051076,NYU_0050958,90,0.13316517759507465
NYU_0051077,NYU_0050958,90,0.11199672457222395
NYU_0051078,NYU_0050958,90,0.12146798685781932
NYU_0051079,NYU_0050958,90,0.087305504289291028
NYU_0051080,NYU_0050958,90,0.076398397826295664
NYU_0051081,NYU_0050958,90,0.075983720875247643
NYU_0051082,NYU_0050958,90,0.070769331019818527
NYU_0051083,NYU_0050958,90,0.099395683904756019
NYU_0051084,NYU_0050958,90,0.097698174427291229
NYU_0051085,NYU_0050958,90,0.087194865163739213
NYU_0051086,NYU_0050958,90,0.065206092201972002
NYU_0051087,NYU_0050958,90,0.10369599916818199
NYU_0051088,NYU_0050958,90,0.093515308633560126
NYU_0051089,NYU_0050958,90,0.057772311535035634
NYU_0051090,NYU_0050958,90,0.069149472612092672
NYU_0051091,NYU_0050958,90,0.091121496047458742
NYU_0051093,NYU_0050958,90,0.082573829958504555
NYU_0051094,NYU_0050958,90,0.11004796950985486
NYU_0051095,NYU_0050958,90,0.088914599943327843
NYU_0051096,NYU_0050958,90,0.080460451122744192
NYU_0051097,NYU_0050958,90,0.068426679705533566
NYU_0051098,NYU_0050958,90,0.057932509600334636
NYU_0051099,NYU_0050958,90,0.0749610101646426
NYU_0051100,NYU_0050958,90,0.040571177596658584
NYU_0051101,NYU_0050958,90,0.054912367627881174
NYU_0051102,NYU_0050958,90,0.081109256184382
NYU_0051103,NYU_0050958,90,0.077519739089262824
NYU_0051104,NYU_0050958,90,0.094403480607751084
NYU_0051105,NYU_0050958,90,0.088814876162132989
NYU_0051106,NYU_0050958,90,0.086906831199130813
NYU_0051107,NYU_0050958,90,0.084968230221409397
NYU_0051109,NYU_0050958,90,0.071969105372950662
NYU_0051110,NYU_0050958,90,0.072369147923837696
NYU_0051111,NYU_0050958,90,0.042223012096879037
NYU_0051112,NYU_0050958,90,0.07832688980938185
NYU_0051113,NYU_0050958,90,0.030850561775487621
NYU_0051114,NYU_0050958,90,0.029565418520047782
NYU_0051116,NYU_0050958,90,0.056852799100644766
NYU_0051117,NYU_0050958,90,0.05155848403536957
NYU_0051118,NYU_0050958,90,0.049187234448636465
NYU_0051121,NYU_0050958,90,0.086872192164784715
NYU_0051122,NYU_0050958,90,0.060774877630517816
NYU_0051123,NYU_0050958,90,0.11581135520524496
NYU_0051124,NYU_0050958,90,0.060475599770536723
NYU_0051126,NYU_0050958,90,0.081668909239480877
NYU_0051127,NYU_0050958,90,0.12301494536448357
NYU_0051128,NYU_0050958,90,0.066649257729240574
NYU_0051129,NYU_0050958,90,0.063743307339972008
NYU_0051130,NYU_0050958,90,0.085222966527838825
NYU_0051131,NYU_0050958,90,0.10722553523257118
NYU_0051146,NYU_0050958,90,0.083702372609527717
NYU_0051147,NYU_0050958,90,0.054540781842821309
NYU_0051148,NYU_0050958,90,0.090597221457073954
NYU_0051149,NYU_0050958,90,0.070986928859782708
NYU_0051150,NYU_0050958,90,0.12017685459983074
NYU_0051151,NYU_0050958,90,0.06716704094215474
NYU_0051152,NYU_0050958,90,0.0374830124500804
NYU_0051153,NYU_0050958,90,0.048203377741524008
NYU_0051154,NYU_0050958,90,0.09381158816300586
NYU_0051155,NYU_0050958,90,0.060600404808135513
NYU_0051156,NYU_0050958,90,0.091555729762306873
NYU_0051159,NYU_0050958,90,0.11216284829649464
NYU_0050954,NYU_0050959,90,0.077338895348409639
NYU_0050955,NYU_0050959,90,0.070550358288706927
NYU_0050956,NYU_0050959,90,0.033300803807311527
NYU_0050957,NYU_0050959,90,0.085017926718256268
NYU_0050958,NYU_0050959,90,0.075076213566334732
NYU_0050960,NYU_0050959,90,0.087937692849151622
NYU_0050961,NYU_0050959,90,0.026240231047194879
NYU_0050962,NYU_0050959,90,0.047184648153564879
NYU_0050964,NYU_0050959,90,0.057526497584986513
NYU_0050965,NYU_0050959,90,0.085148678357495816
NYU_0050966,NYU_0050959,90,0.062424585800328003
NYU_0050967,NYU_0050959,90,0.10747273558608873
NYU_0050968,NYU_0050959,90,0.051184722585244091
NYU_0050969,NYU_0050959,90,0.10168457387987027
NYU_0050970,NYU_0050959,90,0.094514291317324556
NYU_0050972,NYU_0050959,90,0.090630087969968284
NYU_0050973,NYU_0050959,90,0.090671762740027223
NYU_0050974,NYU_0050959,90,0.055613414095335385
NYU_0050976,NYU_0050959,90,0.086943283101329399
NYU_0050977,NYU_0050959,90,0.051001593038690271
NYU_0050978,NYU_0050959,90,0.061691692230468602
NYU_0050979,NYU_0050959,90,0.082615036176977255
NYU_0050981,NYU_0050959,90,0.080091866371093071
NYU_0050982,NYU_0050959,90,0.089032878663955053
NYU_0050983,NYU_0050959,90,0.12811863305795718
NYU_0050984,NYU_0050959,90,0.10126347777670484
NYU_0050985,NYU_0050959,90,0.069476057921733836
NYU_0050986,NYU_0050959,90,0.059578941520373178
NYU_0050987,NYU_0050959,90,0.071166071826491914
NYU_0050988,NYU_0050959,90,0.043693430843700448
NYU_0050989,NYU_0050959,90,0.06860140016830174
NYU_0050990,NYU_0050959,90,0.042204825485460278
NYU_0050991,NYU_0050959,90,0.047204919575946906
NYU_0050992,NYU_0050959,90,0.055815382059494496
NYU_0050993,NYU_0050959,90,0.083514632630279001
NYU_0050994,NYU_0050959,90,0.084543946712724791
NYU_0050995,NYU_0050959,90,0.082467314101751663
NYU_0050996,NYU_0050959,90,0.073053907235751489
NYU_0050997,NYU_0050959,90,0.012690228975492436
NYU_0050998,NYU_0050959,90,0.078066682157396775
NYU_0050999,NYU_0050959,90,0.066803990893659237
NYU_0051000,NYU_0050959,90,0.085276285013806311
NYU_0051001,NYU_0050959,90,0.098407733726940588
NYU_0051002,NYU_0050959,90,0.082004879626638577
NYU_0051003,NYU_0050959,90,0.05112679688952218
NYU_0051006,NYU_0050959,90,0.061917109571354288
NYU_0051007,NYU_0050959,90,0.096432616760938492
NYU_0051008,NYU_0050959,90,0.11798571758242654
NYU_0051009,NYU_0050959,90,-0.015301446956027861
NYU_0051010,NYU_0050959,90,0.043968321539446985
NYU_0051011,NYU_0050959,90,0.066591692624856855
NYU_0051012,NYU_0050959,90,0.052413520007887175
NYU_0051013,NYU_0050959,90,0.10004846807829669
NYU_0051014,NYU_0050959,90,0.059379895176800181
NYU_0051015,NYU_0050959,90,0.014021163407215792
NYU_0051016,NYU_0050959,90,0.070207387385831238
NYU_0051017,NYU_0050959,90,0.081889141370901142
NYU_0051018,NYU_0050959,90,0.058093530506094296
