train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,13,0.61274022334965128
NYU_0051159,NYU_0050956,13,0.77761688940485951
NYU_0050954,NYU_0050957,13,0.82583872630014066
NYU_0050955,NYU_0050957,13,0.8065048238087873
NYU_0050956,NYU_0050957,13,0.84987341349512835
NYU_0050958,NYU_0050957,13,0.80526740079781634
NYU_0050959,NYU_0050957,13,0.81376552553387116
NYU_0050960,NYU_0050957,13,0.83824140120422841
NYU_0050961,NYU_0050957,13,0.83338885155165787
NYU_0050962,NYU_0050957,13,0.81557639176151131
NYU_0050964,NYU_0050957,13,0.83144553004316135
NYU_0050965,NYU_0050957,13,0.79487102278758848
NYU_0050966,NYU_0050957,13,0.79026699190583971
NYU_0050967,NYU_0050957,13,0.8561726768336495
NYU_0050968,NYU_0050957,13,0.83656903758525769
NYU_0050969,NYU_0050957,13,0.85295743334285878
NYU_0050970,NYU_0050957,13,0.83330383569347932
NYU_0050972,NYU_0050957,13,0.82644772268851308
NYU_0050973,NYU_0050957,13,0.780846001439786
NYU_0050974,NYU_0050957,13,0.80433457003203734
NYU_0050976,NYU_0050957,13,0.79846948437019594
NYU_0050977,NYU_0050957,13,0.77705722255916143
NYU_0050978,NYU_0050957,13,0.7977562319097935
NYU_0050979,NYU_0050957,13,0.83975895827257552
NYU_0050981,NYU_0050957,13,0.80080744554640104
NYU_0050982,NYU_0050957,13,0.81073698396056704
NYU_0050983,NYU_0050957,13,0.82983517423236142
NYU_0050984,NYU_0050957,13,0.83671615287438184
NYU_0050985,NYU_0050957,13,0.82467898950398488
NYU_0050986,NYU_0050957,13,0.81926434502890177
NYU_0050987,NYU_0050957,13,0.86061625664470764
NYU_0050988,NYU_0050957,13,0.79672772427766425
NYU_0050989,NYU_0050957,13,0.81084825812932848
NYU_0050990,NYU_0050957,13,0.8310061817794494
NYU_0050991,NYU_0050957,13,0.82339896940154911
NYU_0050992,NYU_0050957,13,0.8203289295384284
NYU_0050993,NYU_0050957,13,0.81546160840853132
NYU_0050994,NYU_0050957,13,0.86511603278290927
NYU_0050995,NYU_0050957,13,0.81902495097838546
NYU_0050996,NYU_0050957,13,0.80162130503405882
NYU_0050997,NYU_0050957,13,0.80342006972325708
NYU_0050998,NYU_0050957,13,0.78363512793427781
NYU_0050999,NYU_0050957,13,0.82517375748726207
NYU_0051000,NYU_0050957,13,0.83016357413165864
NYU_0051001,NYU_0050957,13,0.82232615745273741
NYU_0051002,NYU_0050957,13,0.84493256411528506
NYU_0051003,NYU_0050957,13,0.78537490872105453
NYU_0051006,NYU_0050957,13,0.83090839393346072
NYU_0051007,NYU_0050957,13,0.84495458662737899
NYU_0051008,NYU_0050957,13,0.843114295428393
NYU_0051009,NYU_0050957,13,0.8369742243314523
NYU_0051010,NYU_0050957,13,0.82140771360287368
NYU_0051011,NYU_0050957,13,0.83126253674464434
NYU_0051012,NYU_0050957,13,0.82078460764763794
NYU_0051013,NYU_0050957,13,0.83753166124908818
NYU_0051014,NYU_0050957,13,0.8035593963897445
NYU_0051015,NYU_0050957,13,0.81046043346456431
NYU_0051016,NYU_0050957,13,0.80698530896662968
NYU_0051017,NYU_0050957,13,0.81519741589826911
NYU_0051018,NYU_0050957,13,0.81342537536241022
NYU_0051019,NYU_0050957,13,0.83228542386880733
NYU_0051020,NYU_0050957,13,0.81869007694069651
NYU_0051021,NYU_0050957,13,0.83632925876547681
NYU_0051023,NYU_0050957,13,0.82464281502063475
NYU_0051024,NYU_0050957,13,0.78818847109372181
NYU_0051025,NYU_0050957,13,0.76028583187379872
NYU_0051026,NYU_0050957,13,0.84368792936009807
NYU_0051027,NYU_0050957,13,0.82169454065419922
NYU_0051028,NYU_0050957,13,0.81447237363137037
NYU_0051029,NYU_0050957,13,0.78847814630026591
NYU_0051030,NYU_0050957,13,0.83529470617746049
NYU_0051032,NYU_0050957,13,0.80948904114597253
NYU_0051033,NYU_0050957,13,0.81735166546142723
NYU_0051034,NYU_0050957,13,0.83377031186692763
NYU_0051035,NYU_0050957,13,0.86126185398368171
NYU_0051036,NYU_0050957,13,0.81459217925584149
NYU_0051038,NYU_0050957,13,0.81036504927509778
NYU_0051039,NYU_0050957,13,0.82235131792039717
NYU_0051040,NYU_0050957,13,0.80653363897499408
NYU_0051041,NYU_0050957,13,0.81207686140128388
NYU_0051042,NYU_0050957,13,0.78551473792949966
NYU_0051044,NYU_0050957,13,0.80859647459001704
NYU_0051045,NYU_0050957,13,0.81160915565444247
NYU_0051046,NYU_0050957,13,0.77694032558674353
NYU_0051047,NYU_0050957,13,0.80064004881974549
NYU_0051048,NYU_0050957,13,0.81380184561613866
NYU_0051049,NYU_0050957,13,0.84045053014580673
NYU_0051050,NYU_0050957,13,0.78484526946334809
NYU_0051051,NYU_0050957,13,0.84283319648022548
NYU_0051052,NYU_0050957,13,0.83351058736622052
NYU_0051053,NYU_0050957,13,0.81095981314360122
NYU_0051054,NYU_0050957,13,0.83552484245930592
NYU_0051055,NYU_0050957,13,0.8102694903315264
NYU_0051056,NYU_0050957,13,0.82837469214532622
NYU_0051057,NYU_0050957,13,0.81777561496909923
NYU_0051058,NYU_0050957,13,0.84639061934951465
NYU_0051059,NYU_0050957,13,0.78086519295069512
NYU_0051060,NYU_0050957,13,0.83912871703016911
NYU_0051061,NYU_0050957,13,0.8273583795632059
NYU_0051062,NYU_0050957,13,0.79479187961130504
NYU_0051063,NYU_0050957,13,0.83535555991138588
NYU_0051064,NYU_0050957,13,0.85692406215156036
NYU_0051065,NYU_0050957,13,0.80278116708528546
NYU_0051066,NYU_0050957,13,0.82929485294137706
NYU_0051067,NYU_0050957,13,0.79693403454295841
NYU_0051068,NYU_0050957,13,0.74220081451688857
NYU_0051069,NYU_0050957,13,0.73993474985172614
NYU_0051070,NYU_0050957,13,0.79434428127206369
NYU_0051071,NYU_0050957,13,0.81622248469786707
NYU_0051072,NYU_0050957,13,0.81395549635569464
NYU_0051073,NYU_0050957,13,0.81838324430014808
NYU_0051074,NYU_0050957,13,0.79419200070078877
NYU_0051075,NYU_0050957,13,0.82474263750351839
NYU_0051076,NYU_0050957,13,0.75507380641351629
NYU_0051077,NYU_0050957,13,0.82774130622190223
NYU_0051078,NYU_0050957,13,0.8190754289557719
NYU_0051079,NYU_0050957,13,0.85557748559010194
NYU_0051080,NYU_0050957,13,0.7923555971376004
NYU_0051081,NYU_0050957,13,0.80464337133940667
NYU_0051082,NYU_0050957,13,0.81638787141022817
NYU_0051083,NYU_0050957,13,0.84954567338353637
NYU_0051084,NYU_0050957,13,0.82830450834724989
NYU_0051085,NYU_0050957,13,0.8313972061965218
NYU_0051086,NYU_0050957,13,0.85025485269522272
NYU_0051087,NYU_0050957,13,0.86013750522583998
NYU_0051088,NYU_0050957,13,0.82263445276686054
NYU_0051089,NYU_0050957,13,0.77157728468496556
NYU_0051090,NYU_0050957,13,0.82894011782496191
NYU_0051091,NYU_0050957,13,0.84733619662599213
NYU_0051093,NYU_0050957,13,0.83156148058500701
NYU_0051094,NYU_0050957,13,0.84499767857251606
NYU_0051095,NYU_0050957,13,0.81810382171147966
NYU_0051096,NYU_0050957,13,0.75214318287406656
NYU_0051097,NYU_0050957,13,0.84604970586134265
NYU_0051098,NYU_0050957,13,0.85113023926857512
NYU_0051099,NYU_0050957,13,0.81272406611418146
NYU_0051100,NYU_0050957,13,0.80793521011966229
NYU_0051101,NYU_0050957,13,0.80237308534973117
NYU_0051102,NYU_0050957,13,0.81276990979577202
NYU_0051103,NYU_0050957,13,0.84992367461692986
NYU_0051104,NYU_0050957,13,0.83251982743788133
NYU_0051105,NYU_0050957,13,0.76996096791414492
NYU_0051106,NYU_0050957,13,0.82064756810095729
NYU_0051107,NYU_0050957,13,0.81738879836770995
NYU_0051109,NYU_0050957,13,0.80342507082579206
NYU_0051110,NYU_0050957,13,0.79255726701719476
NYU_0051111,NYU_0050957,13,0.82634895262340113
NYU_0051112,NYU_0050957,13,0.82431983729352543
NYU_0051113,NYU_0050957,13,0.8212457018486452
NYU_0051114,NYU_0050957,13,0.80803753225601127
NYU_0051116,NYU_0050957,13,0.83521979288621429
NYU_0051117,NYU_0050957,13,0.82462507575211064
NYU_0051118,NYU_0050957,13,0.75928460034291656
NYU_0051121,NYU_0050957,13,0.8093954850219699
NYU_0051122,NYU_0050957,13,0.85093397960883643
NYU_0051123,NYU_0050957,13,0.84846693820139329
NYU_0051124,NYU_0050957,13,0.79164229723412038
NYU_0051126,NYU_0050957,13,0.82719620148025153
NYU_0051127,NYU_0050957,13,0.83974998424973268
NYU_0051128,NYU_0050957,13,0.82127148381196546
NYU_0051129,NYU_0050957,13,0.77848605537812565
NYU_0051130,NYU_0050957,13,0.82882943247100371
NYU_0051131,NYU_0050957,13,0.83200110410360184
NYU_0051146,NYU_0050957,13,0.84924346128437767
NYU_0051147,NYU_0050957,13,0.81625059130303257
NYU_0051148,NYU_0050957,13,0.83604826715383329
NYU_0051149,NYU_0050957,13,0.81854154447494099
NYU_0051150,NYU_0050957,13,0.80447026274269873
NYU_0051151,NYU_0050957,13,0.82973695669522829
NYU_0051152,NYU_0050957,13,0.79747824799882405
NYU_0051153,NYU_0050957,13,0.82723459063297422
NYU_0051154,NYU_0050957,13,0.78930847611839883
NYU_0051155,NYU_0050957,13,0.82613047647827309
NYU_0051156,NYU_0050957,13,0.78477922235675757
NYU_0051159,NYU_0050957,13,0.83418037992091487
NYU_0050954,NYU_0050958,13,0.79083794403737717
NYU_0050955,NYU_0050958,13,0.78600700545098412
NYU_0050956,NYU_0050958,13,0.82255863882205038
NYU_0050957,NYU_0050958,13,0.77539882678758387
NYU_0050959,NYU_0050958,13,0.76666497129358457
NYU_0050960,NYU_0050958,13,0.81381997113896232
NYU_0050961,NYU_0050958,13,0.78855926524713138
NYU_0050962,NYU_0050958,13,0.77627044242612697
NYU_0050964,NYU_0050958,13,0.82665230626304065
NYU_0050965,NYU_0050958,13,0.8216005116794628
NYU_0050966,NYU_0050958,13,0.76690872628041074
NYU_0050967,NYU_0050958,13,0.80142946810437843
NYU_0050968,NYU_0050958,13,0.81527641048898614
NYU_0050969,NYU_0050958,13,0.76749098006557082
NYU_0050970,NYU_0050958,13,0.83679711980727034
NYU_0050972,NYU_0050958,13,0.83234792245951261
NYU_0050973,NYU_0050958,13,0.7805513685597516
NYU_0050974,NYU_0050958,13,0.79537095588352802
NYU_0050976,NYU_0050958,13,0.79635304082626146
NYU_0050977,NYU_0050958,13,0.80265937819232991
NYU_0050978,NYU_0050958,13,0.80188852995718918
NYU_0050979,NYU_0050958,13,0.77843771046498544
NYU_0050981,NYU_0050958,13,0.79781543167603564
NYU_0050982,NYU_0050958,13,0.84274053026736628
NYU_0050983,NYU_0050958,13,0.78687476589889105
NYU_0050984,NYU_0050958,13,0.80230606896400702
NYU_0050985,NYU_0050958,13,0.79763847100749496
NYU_0050986,NYU_0050958,13,0.78428935712618819
NYU_0050987,NYU_0050958,13,0.79317331921468293
NYU_0050988,NYU_0050958,13,0.8035331155501908
NYU_0050989,NYU_0050958,13,0.78823551128206037
NYU_0050990,NYU_0050958,13,0.7897561554213699
NYU_0050991,NYU_0050958,13,0.79305675597321379
NYU_0050992,NYU_0050958,13,0.77742586675937508
NYU_0050993,NYU_0050958,13,0.8053608104404405
NYU_0050994,NYU_0050958,13,0.82137949026659174
NYU_0050995,NYU_0050958,13,0.76002802611833453
NYU_0050996,NYU_0050958,13,0.81061445277403954
NYU_0050997,NYU_0050958,13,0.81070223295995403
NYU_0050998,NYU_0050958,13,0.78597968455576206
NYU_0050999,NYU_0050958,13,0.79884750263971527
NYU_0051000,NYU_0050958,13,0.79962021681589812
NYU_0051001,NYU_0050958,13,0.76249833068892203
NYU_0051002,NYU_0050958,13,0.77373545318207404
NYU_0051003,NYU_0050958,13,0.80373212794483484
NYU_0051006,NYU_0050958,13,0.81490976722122377
NYU_0051007,NYU_0050958,13,0.82451815117807026
NYU_0051008,NYU_0050958,13,0.83399712943452653
NYU_0051009,NYU_0050958,13,0.79208122742215392
NYU_0051010,NYU_0050958,13,0.80301465492161594
NYU_0051011,NYU_0050958,13,0.78966844702700589
NYU_0051012,NYU_0050958,13,0.79030344792918084
NYU_0051013,NYU_0050958,13,0.76375773824081805
NYU_0051014,NYU_0050958,13,0.78291798735727547
NYU_0051015,NYU_0050958,13,0.77332090563740497
NYU_0051016,NYU_0050958,13,0.7910616077850644
NYU_0051017,NYU_0050958,13,0.78649549952608078
NYU_0051018,NYU_0050958,13,0.82575471887215557
NYU_0051019,NYU_0050958,13,0.78181775559522804
NYU_0051020,NYU_0050958,13,0.81405272431536235
NYU_0051021,NYU_0050958,13,0.82262656645108434
NYU_0051023,NYU_0050958,13,0.78343542035614089
NYU_0051024,NYU_0050958,13,0.74080361805229689
NYU_0051025,NYU_0050958,13,0.76290523543539845
NYU_0051026,NYU_0050958,13,0.77648936165466009
NYU_0051027,NYU_0050958,13,0.78317311090173614
NYU_0051028,NYU_0050958,13,0.78612734013413232
NYU_0051029,NYU_0050958,13,0.79386767523514912
NYU_0051030,NYU_0050958,13,0.79997087295480407
NYU_0051032,NYU_0050958,13,0.81909545441889386
NYU_0051033,NYU_0050958,13,0.78077277539628176
NYU_0051034,NYU_0050958,13,0.81085680268697302
NYU_0051035,NYU_0050958,13,0.79046025899194716
NYU_0051036,NYU_0050958,13,0.78098947768090266
NYU_0051038,NYU_0050958,13,0.83380456420950544
NYU_0051039,NYU_0050958,13,0.81543359100085833
NYU_0051040,NYU_0050958,13,0.80968186613183979
NYU_0051041,NYU_0050958,13,0.80106396762763987
NYU_0051042,NYU_0050958,13,0.84272218744373295
NYU_0051044,NYU_0050958,13,0.83238678500683616
NYU_0051045,NYU_0050958,13,0.81422748166577585
NYU_0051046,NYU_0050958,13,0.81028905656559203
NYU_0051047,NYU_0050958,13,0.81802520745362062
NYU_0051048,NYU_0050958,13,0.795797531054249
NYU_0051049,NYU_0050958,13,0.81235896698077681
NYU_0051050,NYU_0050958,13,0.82022396279589149
NYU_0051051,NYU_0050958,13,0.81095809568920707
NYU_0051052,NYU_0050958,13,0.80877378443990211
NYU_0051053,NYU_0050958,13,0.79685819354863341
NYU_0051054,NYU_0050958,13,0.81869295431998479
NYU_0051055,NYU_0050958,13,0.82734633957503023
NYU_0051056,NYU_0050958,13,0.80808990578190687
NYU_0051057,NYU_0050958,13,0.82283441324393547
NYU_0051058,NYU_0050958,13,0.83763683529066835
NYU_0051059,NYU_0050958,13,0.77067938755683596
NYU_0051060,NYU_0050958,13,0.82246170302910071
NYU_0051061,NYU_0050958,13,0.80386499007146561
NYU_0051062,NYU_0050958,13,0.76678220011510023
NYU_0051063,NYU_0050958,13,0.79982913397440392
NYU_0051064,NYU_0050958,13,0.78882794960024105
NYU_0051065,NYU_0050958,13,0.82903893271426055
NYU_0051066,NYU_0050958,13,0.80225169853729628
NYU_0051067,NYU_0050958,13,0.83207665191059577
NYU_0051068,NYU_0050958,13,0.7413312962351335
NYU_0051069,NYU_0050958,13,0.8060101732880709
NYU_0051070,NYU_0050958,13,0.8031351015750382
NYU_0051071,NYU_0050958,13,0.82512565113693948
NYU_0051072,NYU_0050958,13,0.82052454562760502
NYU_0051073,NYU_0050958,13,0.80200168715746611
NYU_0051074,NYU_0050958,13,0.79842088805976508
NYU_0051075,NYU_0050958,13,0.78376912711912339
NYU_0051076,NYU_0050958,13,0.80448529073681274
NYU_0051077,NYU_0050958,13,0.79637362711827686
NYU_0051078,NYU_0050958,13,0.83752536065699845
NYU_0051079,NYU_0050958,13,0.80492847279799329
NYU_0051080,NYU_0050958,13,0.82907090815047202
NYU_0051081,NYU_0050958,13,0.78654891365840673
NYU_0051082,NYU_0050958,13,0.78387412640413667
NYU_0051083,NYU_0050958,13,0.80088980444075875
NYU_0051084,NYU_0050958,13,0.7879054076012153
NYU_0051085,NYU_0050958,13,0.76285565534816779
NYU_0051086,NYU_0050958,13,0.83285702232813452
NYU_0051087,NYU_0050958,13,0.80433770204362076
NYU_0051088,NYU_0050958,13,0.81926538153451145
NYU_0051089,NYU_0050958,13,0.76165931986563473
NYU_0051090,NYU_0050958,13,0.84028270113635983
NYU_0051091,NYU_0050958,13,0.78149727935340141
NYU_0051093,NYU_0050958,13,0.81388895149299956
NYU_0051094,NYU_0050958,13,0.82934434219384534
NYU_0051095,NYU_0050958,13,0.79097430955276882
NYU_0051096,NYU_0050958,13,0.79048289679279582
NYU_0051097,NYU_0050958,13,0.83285302326991906
NYU_0051098,NYU_0050958,13,0.84630696054808652
NYU_0051099,NYU_0050958,13,0.76545274440436417
NYU_0051100,NYU_0050958,13,0.79589375266086571
NYU_0051101,NYU_0050958,13,0.77358662022894531
NYU_0051102,NYU_0050958,13,0.77819729193382037
NYU_0051103,NYU_0050958,13,0.78764420108246647
NYU_0051104,NYU_0050958,13,0.78288002677726076
NYU_0051105,NYU_0050958,13,0.7735186154578414
NYU_0051106,NYU_0050958,13,0.80659384258096778
NYU_0051107,NYU_0050958,13,0.76903644047484065
NYU_0051109,NYU_0050958,13,0.79421856770399812
NYU_0051110,NYU_0050958,13,0.74976824521732921
NYU_0051111,NYU_0050958,13,0.81835008224089212
NYU_0051112,NYU_0050958,13,0.83789357948154741
NYU_0051113,NYU_0050958,13,0.76956249417142497
NYU_0051114,NYU_0050958,13,0.79882225650229333
NYU_0051116,NYU_0050958,13,0.78330929256313742
NYU_0051117,NYU_0050958,13,0.79641638864122133
NYU_0051118,NYU_0050958,13,0.78958778911402794
NYU_0051121,NYU_0050958,13,0.79156388239330666
NYU_0051122,NYU_0050958,13,0.82016402777076625
NYU_0051123,NYU_0050958,13,0.80650681616238951
NYU_0051124,NYU_0050958,13,0.7951872928155197
NYU_0051126,NYU_0050958,13,0.77550666277708435
NYU_0051127,NYU_0050958,13,0.81352269257819876
NYU_0051128,NYU_0050958,13,0.81528435018053524
NYU_0051129,NYU_0050958,13,0.77490573556512443
NYU_0051130,NYU_0050958,13,0.76588178383696714
NYU_0051131,NYU_0050958,13,0.81618076787264182
NYU_0051146,NYU_0050958,13,0.79057648857221086
NYU_0051147,NYU_0050958,13,0.82124322895449642
NYU_0051148,NYU_0050958,13,0.83673103133108506
NYU_0051149,NYU_0050958,13,0.8031127791380398
NYU_0051150,NYU_0050958,13,0.787785442719518
NYU_0051151,NYU_0050958,13,0.80292493074214555
NYU_0051152,NYU_0050958,13,0.81141351523116256
NYU_0051153,NYU_0050958,13,0.78681269537120135
NYU_0051154,NYU_0050958,13,0.76846705482097033
NYU_0051155,NYU_0050958,13,0.74803760597124658
NYU_0051156,NYU_0050958,13,0.71913786736280383
NYU_0051159,NYU_0050958,13,0.80115670193050337
NYU_0050954,NYU_0050959,13,0.84748196733481795
NYU_0050955,NYU_0050959,13,0.83190560971413696
NYU_0050956,NYU_0050959,13,0.84319908433454216
NYU_0050957,NYU_0050959,13,0.84313633583691028
NYU_0050958,NYU_0050959,13,0.8297997739708769
NYU_0050960,NYU_0050959,13,0.82322093262927121
NYU_0050961,NYU_0050959,13,0.82971364651146395
NYU_0050962,NYU_0050959,13,0.81491525586298885
NYU_0050964,NYU_0050959,13,0.85506880409524699
NYU_0050965,NYU_0050959,13,0.81838322719410017
NYU_0050966,NYU_0050959,13,0.82263507680795689
NYU_0050967,NYU_0050959,13,0.853286441227457
NYU_0050968,NYU_0050959,13,0.84617058421706681
NYU_0050969,NYU_0050959,13,0.84828322974899895
NYU_0050970,NYU_0050959,13,0.85020167855361262
NYU_0050972,NYU_0050959,13,0.84779225401441394
NYU_0050973,NYU_0050959,13,0.83867816210351964
NYU_0050974,NYU_0050959,13,0.80644217841281063
NYU_0050976,NYU_0050959,13,0.83603253478535033
NYU_0050977,NYU_0050959,13,0.81592503830415275
NYU_0050978,NYU_0050959,13,0.8219064535696412
NYU_0050979,NYU_0050959,13,0.84577945717012248
NYU_0050981,NYU_0050959,13,0.84183022836555299
NYU_0050982,NYU_0050959,13,0.83514981117752352
NYU_0050983,NYU_0050959,13,0.82517887676815216
NYU_0050984,NYU_0050959,13,0.85152125394351375
NYU_0050985,NYU_0050959,13,0.84821496605324009
NYU_0050986,NYU_0050959,13,0.83029127219656651
NYU_0050987,NYU_0050959,13,0.83163061904043989
NYU_0050988,NYU_0050959,13,0.8367828122647688
NYU_0050989,NYU_0050959,13,0.81946422626517201
NYU_0050990,NYU_0050959,13,0.83510775317448416
NYU_0050991,NYU_0050959,13,0.83841043852294117
NYU_0050992,NYU_0050959,13,0.85457432448685944
NYU_0050993,NYU_0050959,13,0.84172480599544464
NYU_0050994,NYU_0050959,13,0.8243417250829348
NYU_0050995,NYU_0050959,13,0.83325198682212454
NYU_0050996,NYU_0050959,13,0.80321906981652125
NYU_0050997,NYU_0050959,13,0.83527400997695167
NYU_0050998,NYU_0050959,13,0.81891966948852868
NYU_0050999,NYU_0050959,13,0.84580666272982596
NYU_0051000,NYU_0050959,13,0.83542379119882948
NYU_0051001,NYU_0050959,13,0.82644169624888308
NYU_0051002,NYU_0050959,13,0.84725152073635024
NYU_0051003,NYU_0050959,13,0.81277187828909558
NYU_0051006,NYU_0050959,13,0.82911601613530739
NYU_0051007,NYU_0050959,13,0.84527794909232412
NYU_0051008,NYU_0050959,13,0.82881786990482564
NYU_0051009,NYU_0050959,13,0.85284118408315557
NYU_0051010,NYU_0050959,13,0.83321333602800784
NYU_0051011,NYU_0050959,13,0.85024789983460913
NYU_0051012,NYU_0050959,13,0.84319091466357698
NYU_0051013,NYU_0050959,13,0.85882818642920833
NYU_0051014,NYU_0050959,13,0.79979017002959363
NYU_0051015,NYU_0050959,13,0.80040280869623182
NYU_0051016,NYU_0050959,13,0.81246014971489999
NYU_0051017,NYU_0050959,13,0.83128680765307394
NYU_0051018,NYU_0050959,13,0.84685876785614067
NYU_0051019,NYU_0050959,13,0.84846587017424435
NYU_0051020,NYU_0050959,13,0.82815091848426825
NYU_0051021,NYU_0050959,13,0.8469475425483417
NYU_0051023,NYU_0050959,13,0.85006769955204653
NYU_0051024,NYU_0050959,13,0.80007147735611506
NYU_0051025,NYU_0050959,13,0.8302887655612553
NYU_0051026,NYU_0050959,13,0.81660655947343153
NYU_0051027,NYU_0050959,13,0.83816133317514496
NYU_0051028,NYU_0050959,13,0.82955329124313737
NYU_0051029,NYU_0050959,13,0.84127545422390604
NYU_0051030,NYU_0050959,13,0.84366220492911648
NYU_0051032,NYU_0050959,13,0.8435015985929547
NYU_0051033,NYU_0050959,13,0.80914220373574286
NYU_0051034,NYU_0050959,13,0.83321912228856354
NYU_0051035,NYU_0050959,13,0.83754782870686706
NYU_0051036,NYU_0050959,13,0.82720624010955279
