train,test,roi,pearsons correlation
NYU_0051152,NYU_0050956,198,0.03636328227587754
NYU_0051153,NYU_0050956,198,0.0087471337160685628
NYU_0051154,NYU_0050956,198,0.029712437550658406
NYU_0051155,NYU_0050956,198,0.015105332804624831
NYU_0051156,NYU_0050956,198,0.027465430551590866
NYU_0051159,NYU_0050956,198,0.058668297079665255
NYU_0050954,NYU_0050957,198,0.090392689273998003
NYU_0050955,NYU_0050957,198,0.022076833679034888
NYU_0050956,NYU_0050957,198,0.05705325962399959
NYU_0050958,NYU_0050957,198,0.09077461595300923
NYU_0050959,NYU_0050957,198,0.072439942768635093
NYU_0050960,NYU_0050957,198,0.045483027477592482
NYU_0050961,NYU_0050957,198,0.046772102858392332
NYU_0050962,NYU_0050957,198,0.058236480553214391
NYU_0050964,NYU_0050957,198,0.11104333557166558
NYU_0050965,NYU_0050957,198,0.089438226558788178
NYU_0050966,NYU_0050957,198,0.090161851915351379
NYU_0050967,NYU_0050957,198,0.097041476852344891
NYU_0050968,NYU_0050957,198,0.022737931845531037
NYU_0050969,NYU_0050957,198,0.084770890613290253
NYU_0050970,NYU_0050957,198,-0.0027448923873840342
NYU_0050972,NYU_0050957,198,0.060767788937008731
NYU_0050973,NYU_0050957,198,0.046241859806393434
NYU_0050974,NYU_0050957,198,0.057978982159274828
NYU_0050976,NYU_0050957,198,0.072150167622528835
NYU_0050977,NYU_0050957,198,0.048473344577358767
NYU_0050978,NYU_0050957,198,0.050566627733450727
NYU_0050979,NYU_0050957,198,0.044294832627400846
NYU_0050981,NYU_0050957,198,0.073259512138454594
NYU_0050982,NYU_0050957,198,0.054448503925616697
NYU_0050983,NYU_0050957,198,0.066274115047982043
NYU_0050984,NYU_0050957,198,0.14963736079679832
NYU_0050985,NYU_0050957,198,0.071062196523031432
NYU_0050986,NYU_0050957,198,0.0046805103089126131
NYU_0050987,NYU_0050957,198,0.032287013102049955
NYU_0050988,NYU_0050957,198,0.013305651033268783
NYU_0050989,NYU_0050957,198,0.048098170508381888
NYU_0050990,NYU_0050957,198,0.093845959394282738
NYU_0050991,NYU_0050957,198,0.040546551596785732
NYU_0050992,NYU_0050957,198,0.072168363493608417
NYU_0050993,NYU_0050957,198,0.11254240697508289
NYU_0050994,NYU_0050957,198,0.0070160649785856784
NYU_0050995,NYU_0050957,198,0.10661923952874902
NYU_0050996,NYU_0050957,198,0.096216068561388299
NYU_0050997,NYU_0050957,198,0.053126368112786572
NYU_0050998,NYU_0050957,198,0.092235909479609551
NYU_0050999,NYU_0050957,198,0.12126943303651562
NYU_0051000,NYU_0050957,198,0.064736256845060403
NYU_0051001,NYU_0050957,198,0.046138327118313539
NYU_0051002,NYU_0050957,198,0.078166861237311175
NYU_0051003,NYU_0050957,198,-0.0040319339316299422
NYU_0051006,NYU_0050957,198,0.033187629073335195
NYU_0051007,NYU_0050957,198,0.053197730949664346
NYU_0051008,NYU_0050957,198,0.060486575587520089
NYU_0051009,NYU_0050957,198,0.075268646363665079
NYU_0051010,NYU_0050957,198,0.027032847775161909
NYU_0051011,NYU_0050957,198,0.11942087510899065
NYU_0051012,NYU_0050957,198,0.10686800615563592
NYU_0051013,NYU_0050957,198,0.058678615391653442
NYU_0051014,NYU_0050957,198,0.056889263491472705
NYU_0051015,NYU_0050957,198,-0.0074160141094289211
NYU_0051016,NYU_0050957,198,0.055440043699820307
NYU_0051017,NYU_0050957,198,0.029785205223725405
NYU_0051018,NYU_0050957,198,0.064221584941717424
NYU_0051019,NYU_0050957,198,0.051207194172237659
NYU_0051020,NYU_0050957,198,0.058009732046463508
NYU_0051021,NYU_0050957,198,0.096254108613779865
NYU_0051023,NYU_0050957,198,0.063458939580599241
NYU_0051024,NYU_0050957,198,0.037124310810365678
NYU_0051025,NYU_0050957,198,0.048744423534259639
NYU_0051026,NYU_0050957,198,0.085871685272451245
NYU_0051027,NYU_0050957,198,0.074725958608974352
NYU_0051028,NYU_0050957,198,0.063871585425333957
NYU_0051029,NYU_0050957,198,0.077097162518264789
NYU_0051030,NYU_0050957,198,0.098340933294776903
NYU_0051032,NYU_0050957,198,0.064960202705263967
NYU_0051033,NYU_0050957,198,0.09803107316767766
NYU_0051034,NYU_0050957,198,0.053899729539865056
NYU_0051035,NYU_0050957,198,0.054266949093037475
NYU_0051036,NYU_0050957,198,0.054316382170963844
NYU_0051038,NYU_0050957,198,0.04538243149916716
NYU_0051039,NYU_0050957,198,0.079252803760541696
NYU_0051040,NYU_0050957,198,0.032412330688017674
NYU_0051041,NYU_0050957,198,0.070317664982387951
NYU_0051042,NYU_0050957,198,0.074282586263895972
NYU_0051044,NYU_0050957,198,0.036978995543695214
NYU_0051045,NYU_0050957,198,0.081211657524259823
NYU_0051046,NYU_0050957,198,0.039594100823586532
NYU_0051047,NYU_0050957,198,0.02804007954884357
NYU_0051048,NYU_0050957,198,0.074142319327829789
NYU_0051049,NYU_0050957,198,0.056185611814773384
NYU_0051050,NYU_0050957,198,0.023596705694951304
NYU_0051051,NYU_0050957,198,0.052675509522924567
NYU_0051052,NYU_0050957,198,0.0998498171437502
NYU_0051053,NYU_0050957,198,0.081777675681286091
NYU_0051054,NYU_0050957,198,0.068804747261883903
NYU_0051055,NYU_0050957,198,0.03036684030613164
NYU_0051056,NYU_0050957,198,0.098869330457431556
NYU_0051057,NYU_0050957,198,0.033809884133168919
NYU_0051058,NYU_0050957,198,0.016879154912458772
NYU_0051059,NYU_0050957,198,0.028172175639022117
NYU_0051060,NYU_0050957,198,0.089407750947111134
NYU_0051061,NYU_0050957,198,0.023650893616865093
NYU_0051062,NYU_0050957,198,0.068724236167685401
NYU_0051063,NYU_0050957,198,0.036127964367253233
NYU_0051064,NYU_0050957,198,0.080963631276391196
NYU_0051065,NYU_0050957,198,0.03109035892527846
NYU_0051066,NYU_0050957,198,0.081070813567309885
NYU_0051067,NYU_0050957,198,0.017252058946879017
NYU_0051068,NYU_0050957,198,0.020664909278382548
NYU_0051069,NYU_0050957,198,0.047083120856015521
NYU_0051070,NYU_0050957,198,0.019714512247028963
NYU_0051071,NYU_0050957,198,0.029160172336724383
NYU_0051072,NYU_0050957,198,0.060763594689705915
NYU_0051073,NYU_0050957,198,0.0368400369716161
NYU_0051074,NYU_0050957,198,0.036488589759912579
NYU_0051075,NYU_0050957,198,0.069914562067668648
NYU_0051076,NYU_0050957,198,0.064957311438147147
NYU_0051077,NYU_0050957,198,0.071601743474960219
NYU_0051078,NYU_0050957,198,0.075126345354981264
NYU_0051079,NYU_0050957,198,0.048935036379160649
NYU_0051080,NYU_0050957,198,0.037553605330452183
NYU_0051081,NYU_0050957,198,0.095441956562539551
NYU_0051082,NYU_0050957,198,0.061866792465693592
NYU_0051083,NYU_0050957,198,0.015956572315332363
NYU_0051084,NYU_0050957,198,0.058027392822100565
NYU_0051085,NYU_0050957,198,0.094008713886847728
NYU_0051086,NYU_0050957,198,0.099685202500870138
NYU_0051087,NYU_0050957,198,0.031486989865264645
NYU_0051088,NYU_0050957,198,0.083334126398534186
NYU_0051089,NYU_0050957,198,0.07412634085765743
NYU_0051090,NYU_0050957,198,0.071521619862914151
NYU_0051091,NYU_0050957,198,0.098083194209262745
NYU_0051093,NYU_0050957,198,0.089719304444577097
NYU_0051094,NYU_0050957,198,0.080040732428079561
NYU_0051095,NYU_0050957,198,0.051035569032396387
NYU_0051096,NYU_0050957,198,0.04063953941522562
NYU_0051097,NYU_0050957,198,0.099453707182174833
NYU_0051098,NYU_0050957,198,0.082412095370152566
NYU_0051099,NYU_0050957,198,0.077217400403425271
NYU_0051100,NYU_0050957,198,0.050895437897969534
NYU_0051101,NYU_0050957,198,0.05327755081032292
NYU_0051102,NYU_0050957,198,0.11556811921319732
NYU_0051103,NYU_0050957,198,0.068494526489099788
NYU_0051104,NYU_0050957,198,0.030700412717652413
NYU_0051105,NYU_0050957,198,0.02469560744332636
NYU_0051106,NYU_0050957,198,0.089653983549035421
NYU_0051107,NYU_0050957,198,0.074760645091704422
NYU_0051109,NYU_0050957,198,0.042015991918024007
NYU_0051110,NYU_0050957,198,0.063407233608165345
NYU_0051111,NYU_0050957,198,0.065734595276878915
NYU_0051112,NYU_0050957,198,0.080245206652974591
NYU_0051113,NYU_0050957,198,0.065272090196034874
NYU_0051114,NYU_0050957,198,0.098556505725339985
NYU_0051116,NYU_0050957,198,0.073862118195056087
NYU_0051117,NYU_0050957,198,0.030266151083495983
NYU_0051118,NYU_0050957,198,0.040403364380569101
NYU_0051121,NYU_0050957,198,0.048835662805465585
NYU_0051122,NYU_0050957,198,0.059489152044444167
NYU_0051123,NYU_0050957,198,0.11573236221882888
NYU_0051124,NYU_0050957,198,0.064986206178753503
NYU_0051126,NYU_0050957,198,0.08724894018374714
NYU_0051127,NYU_0050957,198,0.11081349383409715
NYU_0051128,NYU_0050957,198,0.083308766313880109
NYU_0051129,NYU_0050957,198,0.074201018560071996
NYU_0051130,NYU_0050957,198,0.055640547987540874
NYU_0051131,NYU_0050957,198,0.060663632413031167
NYU_0051146,NYU_0050957,198,0.0092893028344411838
NYU_0051147,NYU_0050957,198,0.08837402901038964
NYU_0051148,NYU_0050957,198,0.0074300374369024088
NYU_0051149,NYU_0050957,198,0.036150761177162961
NYU_0051150,NYU_0050957,198,0.047069898910714253
NYU_0051151,NYU_0050957,198,0.11283196235729691
NYU_0051152,NYU_0050957,198,0.036099649833375998
NYU_0051153,NYU_0050957,198,0.041464295054354706
NYU_0051154,NYU_0050957,198,0.067296664465928718
NYU_0051155,NYU_0050957,198,0.032298568769216475
NYU_0051156,NYU_0050957,198,0.049358615253492784
NYU_0051159,NYU_0050957,198,0.081015122367644382
NYU_0050954,NYU_0050958,198,0.069501245035739928
NYU_0050955,NYU_0050958,198,0.017873571533510119
NYU_0050956,NYU_0050958,198,0.090167424201696211
NYU_0050957,NYU_0050958,198,0.09077461595300923
NYU_0050959,NYU_0050958,198,0.077453191066133839
NYU_0050960,NYU_0050958,198,0.01957889535539923
NYU_0050961,NYU_0050958,198,0.04901710113466181
NYU_0050962,NYU_0050958,198,0.083063471377293682
NYU_0050964,NYU_0050958,198,0.062700484625532363
NYU_0050965,NYU_0050958,198,0.065763587247568603
NYU_0050966,NYU_0050958,198,0.046092815523260423
NYU_0050967,NYU_0050958,198,0.077089953668503769
NYU_0050968,NYU_0050958,198,0.030495893877125039
NYU_0050969,NYU_0050958,198,0.046340247952807695
NYU_0050970,NYU_0050958,198,0.012409566325977438
NYU_0050972,NYU_0050958,198,0.027333862764037122
NYU_0050973,NYU_0050958,198,0.037486878568798114
NYU_0050974,NYU_0050958,198,0.056348114881082649
NYU_0050976,NYU_0050958,198,0.10070707529551379
NYU_0050977,NYU_0050958,198,0.10192106899718156
NYU_0050978,NYU_0050958,198,0.012668383757627605
NYU_0050979,NYU_0050958,198,0.040264628088128911
NYU_0050981,NYU_0050958,198,0.028047640637328213
NYU_0050982,NYU_0050958,198,0.033049940562395588
NYU_0050983,NYU_0050958,198,0.10612268727407871
NYU_0050984,NYU_0050958,198,0.15555565660439155
NYU_0050985,NYU_0050958,198,0.050597224008039218
NYU_0050986,NYU_0050958,198,0.026478080646050346
NYU_0050987,NYU_0050958,198,0.012694118047040204
NYU_0050988,NYU_0050958,198,0.044266292186656189
NYU_0050989,NYU_0050958,198,0.071921140103049563
NYU_0050990,NYU_0050958,198,0.080435516125252696
NYU_0050991,NYU_0050958,198,0.022986687270169812
NYU_0050992,NYU_0050958,198,0.033368521889165129
NYU_0050993,NYU_0050958,198,0.14058180881661889
NYU_0050994,NYU_0050958,198,0.01120591829568438
NYU_0050995,NYU_0050958,198,0.073818660019541363
NYU_0050996,NYU_0050958,198,0.043655288940692108
NYU_0050997,NYU_0050958,198,0.087118713152448887
NYU_0050998,NYU_0050958,198,0.06941879338188188
NYU_0050999,NYU_0050958,198,0.058065031540903214
NYU_0051000,NYU_0050958,198,0.056304105370662272
NYU_0051001,NYU_0050958,198,0.040512421376786061
NYU_0051002,NYU_0050958,198,0.094595428362105896
NYU_0051003,NYU_0050958,198,-0.0039853083890073965
NYU_0051006,NYU_0050958,198,0.033678022471487927
NYU_0051007,NYU_0050958,198,0.054261981573211313
NYU_0051008,NYU_0050958,198,0.06959488012545062
NYU_0051009,NYU_0050958,198,0.066305940095606697
NYU_0051010,NYU_0050958,198,0.057667136767077104
NYU_0051011,NYU_0050958,198,0.099977970295799773
NYU_0051012,NYU_0050958,198,0.099120207109815631
NYU_0051013,NYU_0050958,198,0.048955029274560614
NYU_0051014,NYU_0050958,198,0.04981492726570784
NYU_0051015,NYU_0050958,198,-0.024252175365623883
NYU_0051016,NYU_0050958,198,0.053144318456940454
NYU_0051017,NYU_0050958,198,0.035538266658169435
NYU_0051018,NYU_0050958,198,0.044974755927453688
NYU_0051019,NYU_0050958,198,0.058871465184965097
NYU_0051020,NYU_0050958,198,0.034655273921365519
NYU_0051021,NYU_0050958,198,0.038817808462682922
NYU_0051023,NYU_0050958,198,0.055795012453394716
NYU_0051024,NYU_0050958,198,0.043330721317233367
NYU_0051025,NYU_0050958,198,0.032739032801691263
NYU_0051026,NYU_0050958,198,0.10235784131433016
NYU_0051027,NYU_0050958,198,0.054023054604571956
NYU_0051028,NYU_0050958,198,0.029599355957308213
NYU_0051029,NYU_0050958,198,0.046417076626596554
NYU_0051030,NYU_0050958,198,0.11426169216722358
NYU_0051032,NYU_0050958,198,0.052218631274353937
NYU_0051033,NYU_0050958,198,0.041120743744767298
NYU_0051034,NYU_0050958,198,0.046687846984456466
NYU_0051035,NYU_0050958,198,0.031836561020661944
NYU_0051036,NYU_0050958,198,0.018236674978689821
NYU_0051038,NYU_0050958,198,0.003181522315345164
NYU_0051039,NYU_0050958,198,0.090015116124214742
NYU_0051040,NYU_0050958,198,0.062557440786838434
NYU_0051041,NYU_0050958,198,0.031367878071937381
NYU_0051042,NYU_0050958,198,0.028682313897115713
NYU_0051044,NYU_0050958,198,0.013274523953717613
NYU_0051045,NYU_0050958,198,0.050604081047313551
NYU_0051046,NYU_0050958,198,0.036153464189579584
NYU_0051047,NYU_0050958,198,0.055856751918137611
NYU_0051048,NYU_0050958,198,0.053007573237857777
NYU_0051049,NYU_0050958,198,0.032313660543736487
NYU_0051050,NYU_0050958,198,-0.0015947426621023121
NYU_0051051,NYU_0050958,198,0.050737875206739239
NYU_0051052,NYU_0050958,198,0.075339863948789138
NYU_0051053,NYU_0050958,198,0.090161628367740346
NYU_0051054,NYU_0050958,198,0.077434326100686332
NYU_0051055,NYU_0050958,198,0.011452052813850961
NYU_0051056,NYU_0050958,198,0.077541592570902471
NYU_0051057,NYU_0050958,198,0.030687008472236592
NYU_0051058,NYU_0050958,198,0.0015966995634717181
NYU_0051059,NYU_0050958,198,0.10762378901088576
NYU_0051060,NYU_0050958,198,0.14772337375872979
NYU_0051061,NYU_0050958,198,0.025344180093285734
NYU_0051062,NYU_0050958,198,0.02538054365184397
NYU_0051063,NYU_0050958,198,0.046960733550656331
NYU_0051064,NYU_0050958,198,0.071575870888416854
NYU_0051065,NYU_0050958,198,0.051368433694855199
NYU_0051066,NYU_0050958,198,0.065041014912001635
NYU_0051067,NYU_0050958,198,0.0064593672029125502
NYU_0051068,NYU_0050958,198,0.015171426784132084
NYU_0051069,NYU_0050958,198,0.020412814866308252
NYU_0051070,NYU_0050958,198,0.010305260590009477
NYU_0051071,NYU_0050958,198,-0.0011655112992860204
NYU_0051072,NYU_0050958,198,0.056911533288788639
NYU_0051073,NYU_0050958,198,0.020219042550673159
NYU_0051074,NYU_0050958,198,0.0568287732452393
NYU_0051075,NYU_0050958,198,0.011421243181579508
NYU_0051076,NYU_0050958,198,0.019229311596901371
NYU_0051077,NYU_0050958,198,0.081833234869010216
NYU_0051078,NYU_0050958,198,0.070300021410232172
NYU_0051079,NYU_0050958,198,0.052465759463774651
NYU_0051080,NYU_0050958,198,0.034134297258152979
NYU_0051081,NYU_0050958,198,0.055359775429287994
NYU_0051082,NYU_0050958,198,0.072577675097003899
NYU_0051083,NYU_0050958,198,0.041265186964792158
NYU_0051084,NYU_0050958,198,0.055882585785828685
NYU_0051085,NYU_0050958,198,0.047739614578745058
NYU_0051086,NYU_0050958,198,0.054110766264174825
NYU_0051087,NYU_0050958,198,0.078166231189586197
NYU_0051088,NYU_0050958,198,0.066120013366721034
NYU_0051089,NYU_0050958,198,0.082774930991917531
NYU_0051090,NYU_0050958,198,0.075811640879177467
NYU_0051091,NYU_0050958,198,0.081957976897521947
NYU_0051093,NYU_0050958,198,0.063523826502455527
NYU_0051094,NYU_0050958,198,0.089281089079507436
NYU_0051095,NYU_0050958,198,0.073330390501022705
NYU_0051096,NYU_0050958,198,0.050977776214361448
NYU_0051097,NYU_0050958,198,0.1028587053431481
NYU_0051098,NYU_0050958,198,0.049906676062801802
NYU_0051099,NYU_0050958,198,0.080184442589938329
NYU_0051100,NYU_0050958,198,0.062182745757867246
NYU_0051101,NYU_0050958,198,0.079504954043191481
NYU_0051102,NYU_0050958,198,0.080876217360079605
NYU_0051103,NYU_0050958,198,0.062724549459846846
NYU_0051104,NYU_0050958,198,0.019676988798421217
NYU_0051105,NYU_0050958,198,0.034653099572031734
NYU_0051106,NYU_0050958,198,0.047280473357491935
NYU_0051107,NYU_0050958,198,0.048886865278498885
NYU_0051109,NYU_0050958,198,0.047202120846910528
NYU_0051110,NYU_0050958,198,0.08708557544079186
NYU_0051111,NYU_0050958,198,0.051390952943391306
NYU_0051112,NYU_0050958,198,0.064282745766336399
NYU_0051113,NYU_0050958,198,0.071126830271591612
NYU_0051114,NYU_0050958,198,0.088608708115909429
NYU_0051116,NYU_0050958,198,0.055273587727023198
NYU_0051117,NYU_0050958,198,0.010173147611778607
NYU_0051118,NYU_0050958,198,0.0087534175264389232
NYU_0051121,NYU_0050958,198,0.053868541526728576
NYU_0051122,NYU_0050958,198,0.065112247431976591
NYU_0051123,NYU_0050958,198,0.070155283164684973
NYU_0051124,NYU_0050958,198,0.067842420464775052
NYU_0051126,NYU_0050958,198,0.094728522664903961
NYU_0051127,NYU_0050958,198,0.12159434099232706
NYU_0051128,NYU_0050958,198,0.024685557277999075
NYU_0051129,NYU_0050958,198,0.04309390512569345
NYU_0051130,NYU_0050958,198,0.099070255803429333
NYU_0051131,NYU_0050958,198,0.05091666592166378
NYU_0051146,NYU_0050958,198,0.018120105431350286
NYU_0051147,NYU_0050958,198,0.10897661064154467
NYU_0051148,NYU_0050958,198,0.04190712992828971
NYU_0051149,NYU_0050958,198,0.031588100941759151
NYU_0051150,NYU_0050958,198,0.064954648995759756
NYU_0051151,NYU_0050958,198,0.093246180047695304
NYU_0051152,NYU_0050958,198,0.050454668088207116
NYU_0051153,NYU_0050958,198,0.037905988988543582
NYU_0051154,NYU_0050958,198,0.056196193504109704
NYU_0051155,NYU_0050958,198,-0.00028367916148179474
NYU_0051156,NYU_0050958,198,0.044649446591909815
NYU_0051159,NYU_0050958,198,0.081080919654082984
NYU_0050954,NYU_0050959,198,0.059704383925358116
NYU_0050955,NYU_0050959,198,0.022932426500043825
NYU_0050956,NYU_0050959,198,0.050123113574760465
NYU_0050957,NYU_0050959,198,0.072439942768635093
NYU_0050958,NYU_0050959,198,0.077453191066133839
NYU_0050960,NYU_0050959,198,0.0059849229917033802
NYU_0050961,NYU_0050959,198,0.060664451045335473
NYU_0050962,NYU_0050959,198,0.066419438196329561
NYU_0050964,NYU_0050959,198,0.05503063725241842
NYU_0050965,NYU_0050959,198,0.057317974595262493
NYU_0050966,NYU_0050959,198,0.038263038241937046
NYU_0050967,NYU_0050959,198,0.090148276757151993
NYU_0050968,NYU_0050959,198,0.030012137666647957
NYU_0050969,NYU_0050959,198,0.066774076155157402
NYU_0050970,NYU_0050959,198,0.034995005895919765
NYU_0050972,NYU_0050959,198,-0.0018282385011434696
NYU_0050973,NYU_0050959,198,0.045454720764196439
NYU_0050974,NYU_0050959,198,0.07187436212886987
NYU_0050976,NYU_0050959,198,0.087441878237809384
NYU_0050977,NYU_0050959,198,0.058171718766143389
NYU_0050978,NYU_0050959,198,0.026339908794856221
NYU_0050979,NYU_0050959,198,0.017687000132712252
NYU_0050981,NYU_0050959,198,0.040723120433806721
NYU_0050982,NYU_0050959,198,0.028031956151948038
NYU_0050983,NYU_0050959,198,0.09110698423795173
NYU_0050984,NYU_0050959,198,0.10300613603079331
NYU_0050985,NYU_0050959,198,0.042977919020438231
NYU_0050986,NYU_0050959,198,0.0084165381935094614
NYU_0050987,NYU_0050959,198,0.036514479229012749
NYU_0050988,NYU_0050959,198,0.036670587969780927
NYU_0050989,NYU_0050959,198,0.068469000504772642
NYU_0050990,NYU_0050959,198,0.051540722596425247
NYU_0050991,NYU_0050959,198,0.052392066158169229
NYU_0050992,NYU_0050959,198,0.024409882803309503
NYU_0050993,NYU_0050959,198,0.089477796172083332
