train,test,roi,pearsons correlation
NYU_0051049,NYU_0050962,17,0.71682154613383375
NYU_0051050,NYU_0050962,17,0.7025268868460427
NYU_0051051,NYU_0050962,17,0.67453835898563197
NYU_0051052,NYU_0050962,17,0.70954239826966814
NYU_0051053,NYU_0050962,17,0.72963793365586649
NYU_0051054,NYU_0050962,17,0.72954583831363062
NYU_0051055,NYU_0050962,17,0.72976922034934921
NYU_0051056,NYU_0050962,17,0.67577986529235523
NYU_0051057,NYU_0050962,17,0.69615184228879046
NYU_0051058,NYU_0050962,17,0.70052847635042448
NYU_0051059,NYU_0050962,17,0.69729117838802102
NYU_0051060,NYU_0050962,17,0.68723880398641157
NYU_0051061,NYU_0050962,17,0.72469515193712475
NYU_0051062,NYU_0050962,17,0.69758515167709689
NYU_0051063,NYU_0050962,17,0.56876296750470212
NYU_0051064,NYU_0050962,17,0.65609175193263713
NYU_0051065,NYU_0050962,17,0.72342173037184387
NYU_0051066,NYU_0050962,17,0.7384952140492439
NYU_0051067,NYU_0050962,17,0.66017782165765382
NYU_0051068,NYU_0050962,17,0.65038103318331497
NYU_0051069,NYU_0050962,17,0.71125535119263339
NYU_0051070,NYU_0050962,17,0.68693970634245238
NYU_0051071,NYU_0050962,17,0.70296768032898871
NYU_0051072,NYU_0050962,17,0.68898872704838587
NYU_0051073,NYU_0050962,17,0.73656047531448887
NYU_0051074,NYU_0050962,17,0.64365913842373923
NYU_0051075,NYU_0050962,17,0.62714973412340547
NYU_0051076,NYU_0050962,17,0.66709756205849957
NYU_0051077,NYU_0050962,17,0.66738097425834098
NYU_0051078,NYU_0050962,17,0.71118267816866432
NYU_0051079,NYU_0050962,17,0.6831800072433033
NYU_0051080,NYU_0050962,17,0.63261835649583065
NYU_0051081,NYU_0050962,17,0.71798683221009441
NYU_0051082,NYU_0050962,17,0.68216704660467764
NYU_0051083,NYU_0050962,17,0.63096002694513231
NYU_0051084,NYU_0050962,17,0.68619256647042437
NYU_0051085,NYU_0050962,17,0.66059667910411501
NYU_0051086,NYU_0050962,17,0.70215631348514351
NYU_0051087,NYU_0050962,17,0.72195657568464378
NYU_0051088,NYU_0050962,17,0.7262243799204966
NYU_0051089,NYU_0050962,17,0.61244527822737627
NYU_0051090,NYU_0050962,17,0.69551996172770114
NYU_0051091,NYU_0050962,17,0.64231350174437951
NYU_0051093,NYU_0050962,17,0.70257673701500445
NYU_0051094,NYU_0050962,17,0.72185438909917388
NYU_0051095,NYU_0050962,17,0.69603558383299691
NYU_0051096,NYU_0050962,17,0.65842527620192581
NYU_0051097,NYU_0050962,17,0.70297981611806593
NYU_0051098,NYU_0050962,17,0.69595727391760631
NYU_0051099,NYU_0050962,17,0.66755491289315372
NYU_0051100,NYU_0050962,17,0.6178082523574655
NYU_0051101,NYU_0050962,17,0.69333057203836312
NYU_0051102,NYU_0050962,17,0.67452871996884478
NYU_0051103,NYU_0050962,17,0.69624147878997078
NYU_0051104,NYU_0050962,17,0.61151035795103181
NYU_0051105,NYU_0050962,17,0.67576633272864128
NYU_0051106,NYU_0050962,17,0.61560014724607126
NYU_0051107,NYU_0050962,17,0.70406263504405264
NYU_0051109,NYU_0050962,17,0.63500781769887193
NYU_0051110,NYU_0050962,17,0.69698261154936958
NYU_0051111,NYU_0050962,17,0.70317885579597772
NYU_0051112,NYU_0050962,17,0.65836088674107052
NYU_0051113,NYU_0050962,17,0.72803989293053606
NYU_0051114,NYU_0050962,17,0.62924810440527623
NYU_0051116,NYU_0050962,17,0.69050888503018293
NYU_0051117,NYU_0050962,17,0.64349195213221533
NYU_0051118,NYU_0050962,17,0.68488626513141815
NYU_0051121,NYU_0050962,17,0.72778503123388427
NYU_0051122,NYU_0050962,17,0.76151182348936564
NYU_0051123,NYU_0050962,17,0.66388177308214302
NYU_0051124,NYU_0050962,17,0.70162807857335086
NYU_0051126,NYU_0050962,17,0.722020163410524
NYU_0051127,NYU_0050962,17,0.71054615409321598
NYU_0051128,NYU_0050962,17,0.64255607143721405
NYU_0051129,NYU_0050962,17,0.66973232700953589
NYU_0051130,NYU_0050962,17,0.68446545120909441
NYU_0051131,NYU_0050962,17,0.68709737590373743
NYU_0051146,NYU_0050962,17,0.7249421060805108
NYU_0051147,NYU_0050962,17,0.70637608241770666
NYU_0051148,NYU_0050962,17,0.62203698837996113
NYU_0051149,NYU_0050962,17,0.69831558098326663
NYU_0051150,NYU_0050962,17,0.6458710663204783
NYU_0051151,NYU_0050962,17,0.73492156139414411
NYU_0051152,NYU_0050962,17,0.69891600369089679
NYU_0051153,NYU_0050962,17,0.67086813886072183
NYU_0051154,NYU_0050962,17,0.73938734832654429
NYU_0051155,NYU_0050962,17,0.72689215509197569
NYU_0051156,NYU_0050962,17,0.72154927342462538
NYU_0051159,NYU_0050962,17,0.62584062100586024
NYU_0050954,NYU_0050964,17,0.67993136604616611
NYU_0050955,NYU_0050964,17,0.61735518928186328
NYU_0050956,NYU_0050964,17,0.6426295408511622
NYU_0050957,NYU_0050964,17,0.66810164726649379
NYU_0050958,NYU_0050964,17,0.64404080406566055
NYU_0050959,NYU_0050964,17,0.64852873106998754
NYU_0050960,NYU_0050964,17,0.62554135006135536
NYU_0050961,NYU_0050964,17,0.64243219002626673
NYU_0050962,NYU_0050964,17,0.63389539321111854
NYU_0050965,NYU_0050964,17,0.66288271797313947
NYU_0050966,NYU_0050964,17,0.64985478367070781
NYU_0050967,NYU_0050964,17,0.64874124143844725
NYU_0050968,NYU_0050964,17,0.63350735755569776
NYU_0050969,NYU_0050964,17,0.66982295958843807
NYU_0050970,NYU_0050964,17,0.63535955111594711
NYU_0050972,NYU_0050964,17,0.63408926468809301
NYU_0050973,NYU_0050964,17,0.60539385270774149
NYU_0050974,NYU_0050964,17,0.65209409802102647
NYU_0050976,NYU_0050964,17,0.66619963430152973
NYU_0050977,NYU_0050964,17,0.50313538588978379
NYU_0050978,NYU_0050964,17,0.61855092712886528
NYU_0050979,NYU_0050964,17,0.64272180488813602
NYU_0050981,NYU_0050964,17,0.67129598938684576
NYU_0050982,NYU_0050964,17,0.62384997781355556
NYU_0050983,NYU_0050964,17,0.61798248284032309
NYU_0050984,NYU_0050964,17,0.6628677191786948
NYU_0050985,NYU_0050964,17,0.66447444302792358
NYU_0050986,NYU_0050964,17,0.58683054342706709
NYU_0050987,NYU_0050964,17,0.63025946632980046
NYU_0050988,NYU_0050964,17,0.68223694628199205
NYU_0050989,NYU_0050964,17,0.66585260807242252
NYU_0050990,NYU_0050964,17,0.59834113227152252
NYU_0050991,NYU_0050964,17,0.70861216158111018
NYU_0050992,NYU_0050964,17,0.6711633986076363
NYU_0050993,NYU_0050964,17,0.66115878595370603
NYU_0050994,NYU_0050964,17,0.67337265576418437
NYU_0050995,NYU_0050964,17,0.64811303540472576
NYU_0050996,NYU_0050964,17,0.65760669174727382
NYU_0050997,NYU_0050964,17,0.57354905275596479
NYU_0050998,NYU_0050964,17,0.57347864531909354
NYU_0050999,NYU_0050964,17,0.66621422445472611
NYU_0051000,NYU_0050964,17,0.61022029025027535
NYU_0051001,NYU_0050964,17,0.67733559243262542
NYU_0051002,NYU_0050964,17,0.65935207130233409
NYU_0051003,NYU_0050964,17,0.5505362201663192
NYU_0051006,NYU_0050964,17,0.67137345066311083
NYU_0051007,NYU_0050964,17,0.65551359984513224
NYU_0051008,NYU_0050964,17,0.68823992969345349
NYU_0051009,NYU_0050964,17,0.65714532764715561
NYU_0051010,NYU_0050964,17,0.60987302458161807
NYU_0051011,NYU_0050964,17,0.70906224535087403
NYU_0051012,NYU_0050964,17,0.65277401589031159
NYU_0051013,NYU_0050964,17,0.68058521546994033
NYU_0051014,NYU_0050964,17,0.64881539696786228
NYU_0051015,NYU_0050964,17,0.61324248718843943
NYU_0051016,NYU_0050964,17,0.64215681523123758
NYU_0051017,NYU_0050964,17,0.69574232551736559
NYU_0051018,NYU_0050964,17,0.67589001104894841
NYU_0051019,NYU_0050964,17,0.63216033993231868
NYU_0051020,NYU_0050964,17,0.64160699525311027
NYU_0051021,NYU_0050964,17,0.64400269801472609
NYU_0051023,NYU_0050964,17,0.66879560387987369
NYU_0051024,NYU_0050964,17,0.61440470155826121
NYU_0051025,NYU_0050964,17,0.65437854194266665
NYU_0051026,NYU_0050964,17,0.65303564632206923
NYU_0051027,NYU_0050964,17,0.57271948488797775
NYU_0051028,NYU_0050964,17,0.58351174849455145
NYU_0051029,NYU_0050964,17,0.62679596729025466
NYU_0051030,NYU_0050964,17,0.63731826031129135
NYU_0051032,NYU_0050964,17,0.62003497907609617
NYU_0051033,NYU_0050964,17,0.68592532899626335
NYU_0051034,NYU_0050964,17,0.64994119713438825
NYU_0051035,NYU_0050964,17,0.64151823580020473
NYU_0051036,NYU_0050964,17,0.62086639054505577
NYU_0051038,NYU_0050964,17,0.57742586556003239
NYU_0051039,NYU_0050964,17,0.6520639634823383
NYU_0051040,NYU_0050964,17,0.54965572226756709
NYU_0051041,NYU_0050964,17,0.68663645797372741
NYU_0051042,NYU_0050964,17,0.53608757933311424
NYU_0051044,NYU_0050964,17,0.69137345233960612
NYU_0051045,NYU_0050964,17,0.65811309942810448
NYU_0051046,NYU_0050964,17,0.52987840656280449
NYU_0051047,NYU_0050964,17,0.66279101781771588
NYU_0051048,NYU_0050964,17,0.62078113073968977
NYU_0051049,NYU_0050964,17,0.58332757369853561
NYU_0051050,NYU_0050964,17,0.68141139588603583
NYU_0051051,NYU_0050964,17,0.68487037864214717
NYU_0051052,NYU_0050964,17,0.64637486373241038
NYU_0051053,NYU_0050964,17,0.577074458658557
NYU_0051054,NYU_0050964,17,0.64282251513603061
NYU_0051055,NYU_0050964,17,0.68932392480182858
NYU_0051056,NYU_0050964,17,0.68107801915408894
NYU_0051057,NYU_0050964,17,0.67792640537609872
NYU_0051058,NYU_0050964,17,0.67964238379062625
NYU_0051059,NYU_0050964,17,0.64014051293237872
NYU_0051060,NYU_0050964,17,0.66605666690875931
NYU_0051061,NYU_0050964,17,0.68383755577367689
NYU_0051062,NYU_0050964,17,0.60909383532351002
NYU_0051063,NYU_0050964,17,0.57852919757371635
NYU_0051064,NYU_0050964,17,0.62246052585162903
NYU_0051065,NYU_0050964,17,0.65360275343204199
NYU_0051066,NYU_0050964,17,0.66492795592937359
NYU_0051067,NYU_0050964,17,0.64729343033280706
NYU_0051068,NYU_0050964,17,0.71045134535741694
NYU_0051069,NYU_0050964,17,0.60678594233009453
NYU_0051070,NYU_0050964,17,0.6250692042230106
NYU_0051071,NYU_0050964,17,0.63770913821195674
NYU_0051072,NYU_0050964,17,0.66958991989651762
NYU_0051073,NYU_0050964,17,0.63871676115262421
NYU_0051074,NYU_0050964,17,0.55842863082496697
NYU_0051075,NYU_0050964,17,0.62490511889055078
NYU_0051076,NYU_0050964,17,0.62519337940374486
NYU_0051077,NYU_0050964,17,0.66063626343808279
NYU_0051078,NYU_0050964,17,0.69751122032917856
NYU_0051079,NYU_0050964,17,0.58634581215322645
NYU_0051080,NYU_0050964,17,0.65590469059119116
NYU_0051081,NYU_0050964,17,0.6031620466939922
NYU_0051082,NYU_0050964,17,0.64397587874903228
NYU_0051083,NYU_0050964,17,0.60236662733563662
NYU_0051084,NYU_0050964,17,0.71238703835135209
NYU_0051085,NYU_0050964,17,0.71343492660695029
NYU_0051086,NYU_0050964,17,0.63215431169121417
NYU_0051087,NYU_0050964,17,0.73425515261799001
NYU_0051088,NYU_0050964,17,0.72378574057790512
NYU_0051089,NYU_0050964,17,0.64307583140801106
NYU_0051090,NYU_0050964,17,0.63841130586109984
NYU_0051091,NYU_0050964,17,0.60517063701300233
NYU_0051093,NYU_0050964,17,0.62488499475771075
NYU_0051094,NYU_0050964,17,0.66932690817945295
NYU_0051095,NYU_0050964,17,0.68992599159738144
NYU_0051096,NYU_0050964,17,0.55942671249053988
NYU_0051097,NYU_0050964,17,0.65545129407100855
NYU_0051098,NYU_0050964,17,0.59279626718834377
NYU_0051099,NYU_0050964,17,0.63077248988866297
NYU_0051100,NYU_0050964,17,0.70384901416159407
NYU_0051101,NYU_0050964,17,0.66844416610628965
NYU_0051102,NYU_0050964,17,0.65924909292152323
NYU_0051103,NYU_0050964,17,0.63664424406059961
NYU_0051104,NYU_0050964,17,0.62864444253305796
NYU_0051105,NYU_0050964,17,0.6433425364285652
NYU_0051106,NYU_0050964,17,0.65211476135275548
NYU_0051107,NYU_0050964,17,0.67962949605774403
NYU_0051109,NYU_0050964,17,0.62568809454415231
NYU_0051110,NYU_0050964,17,0.68861777047213557
NYU_0051111,NYU_0050964,17,0.65976916073711911
NYU_0051112,NYU_0050964,17,0.65636214084629718
NYU_0051113,NYU_0050964,17,0.64070450935109002
NYU_0051114,NYU_0050964,17,0.63815338658653209
NYU_0051116,NYU_0050964,17,0.59766916467410225
NYU_0051117,NYU_0050964,17,0.58203481505061072
NYU_0051118,NYU_0050964,17,0.61498815639850035
NYU_0051121,NYU_0050964,17,0.64128486698485032
NYU_0051122,NYU_0050964,17,0.62924033839213589
NYU_0051123,NYU_0050964,17,0.61817466828684398
NYU_0051124,NYU_0050964,17,0.65939922665022088
NYU_0051126,NYU_0050964,17,0.70147334929011662
NYU_0051127,NYU_0050964,17,0.68673345644526018
NYU_0051128,NYU_0050964,17,0.68034759851644266
NYU_0051129,NYU_0050964,17,0.62692107694927179
NYU_0051130,NYU_0050964,17,0.61780827484912493
NYU_0051131,NYU_0050964,17,0.5812227787052695
NYU_0051146,NYU_0050964,17,0.66060447937028355
NYU_0051147,NYU_0050964,17,0.67451058938751185
NYU_0051148,NYU_0050964,17,0.66219152021295025
NYU_0051149,NYU_0050964,17,0.67355774856753758
NYU_0051150,NYU_0050964,17,0.68250504922945565
NYU_0051151,NYU_0050964,17,0.65936064217789103
NYU_0051152,NYU_0050964,17,0.62980783344396662
NYU_0051153,NYU_0050964,17,0.65320508824658741
NYU_0051154,NYU_0050964,17,0.65820616814081967
NYU_0051155,NYU_0050964,17,0.6267036789672501
NYU_0051156,NYU_0050964,17,0.61970473929370729
NYU_0051159,NYU_0050964,17,0.6226750529611631
NYU_0050954,NYU_0050965,17,0.70959473214861246
NYU_0050955,NYU_0050965,17,0.55821265282117638
NYU_0050956,NYU_0050965,17,0.57661524209832993
NYU_0050957,NYU_0050965,17,0.62321069236984394
NYU_0050958,NYU_0050965,17,0.55181003513281002
NYU_0050959,NYU_0050965,17,0.65486560427263152
NYU_0050960,NYU_0050965,17,0.66913301237188205
NYU_0050961,NYU_0050965,17,0.61182582032591526
NYU_0050962,NYU_0050965,17,0.61994296188354725
NYU_0050964,NYU_0050965,17,0.61140367107255578
NYU_0050966,NYU_0050965,17,0.71283308631336795
NYU_0050967,NYU_0050965,17,0.57374681513757131
NYU_0050968,NYU_0050965,17,0.52923368934017767
NYU_0050969,NYU_0050965,17,0.66901580254917858
NYU_0050970,NYU_0050965,17,0.54904610792923636
NYU_0050972,NYU_0050965,17,0.51548952168419349
NYU_0050973,NYU_0050965,17,0.54834486018844553
NYU_0050974,NYU_0050965,17,0.72571348823714665
NYU_0050976,NYU_0050965,17,0.68495203085826051
NYU_0050977,NYU_0050965,17,0.36440197736271962
NYU_0050978,NYU_0050965,17,0.57729256412572727
NYU_0050979,NYU_0050965,17,0.74128587661109901
NYU_0050981,NYU_0050965,17,0.69953068258406514
NYU_0050982,NYU_0050965,17,0.45607855327318469
NYU_0050983,NYU_0050965,17,0.66272410770782086
NYU_0050984,NYU_0050965,17,0.47847233882796331
NYU_0050985,NYU_0050965,17,0.5965469413447323
NYU_0050986,NYU_0050965,17,0.48976169702139449
NYU_0050987,NYU_0050965,17,0.67851391938287176
NYU_0050988,NYU_0050965,17,0.72311747820928474
NYU_0050989,NYU_0050965,17,0.75210540407484838
NYU_0050990,NYU_0050965,17,0.62233438049920442
NYU_0050991,NYU_0050965,17,0.69072846980737201
NYU_0050992,NYU_0050965,17,0.57264341919696304
NYU_0050993,NYU_0050965,17,0.67489345250839272
NYU_0050994,NYU_0050965,17,0.66399169851196738
NYU_0050995,NYU_0050965,17,0.54741856978895975
NYU_0050996,NYU_0050965,17,0.55647480783248193
NYU_0050997,NYU_0050965,17,0.5078962871504874
NYU_0050998,NYU_0050965,17,0.32305443638813258
NYU_0050999,NYU_0050965,17,0.71054317907669928
NYU_0051000,NYU_0050965,17,0.4607399651052736
NYU_0051001,NYU_0050965,17,0.6338259598797461
NYU_0051002,NYU_0050965,17,0.6245808430922235
NYU_0051003,NYU_0050965,17,0.53801219972920644
NYU_0051006,NYU_0050965,17,0.67931338191098745
NYU_0051007,NYU_0050965,17,0.61268341606167331
NYU_0051008,NYU_0050965,17,0.66651430334396533
NYU_0051009,NYU_0050965,17,0.63366390227450764
NYU_0051010,NYU_0050965,17,0.50731435011432124
NYU_0051011,NYU_0050965,17,0.53334783296210253
NYU_0051012,NYU_0050965,17,0.67564222966003595
NYU_0051013,NYU_0050965,17,0.71578010098303935
NYU_0051014,NYU_0050965,17,0.65386554495846783
NYU_0051015,NYU_0050965,17,0.50096462127313801
NYU_0051016,NYU_0050965,17,0.66941560422847102
NYU_0051017,NYU_0050965,17,0.59609311222841854
NYU_0051018,NYU_0050965,17,0.62845358712414523
NYU_0051019,NYU_0050965,17,0.61324128906840958
NYU_0051020,NYU_0050965,17,0.58931102257628221
NYU_0051021,NYU_0050965,17,0.65545506937332221
NYU_0051023,NYU_0050965,17,0.62986214788598138
NYU_0051024,NYU_0050965,17,0.45804495405294937
NYU_0051025,NYU_0050965,17,0.64984481128033944
NYU_0051026,NYU_0050965,17,0.61448325607157761
NYU_0051027,NYU_0050965,17,0.42800866381427594
NYU_0051028,NYU_0050965,17,0.52228590884434245
NYU_0051029,NYU_0050965,17,0.69008896597701352
NYU_0051030,NYU_0050965,17,0.66606650394466338
NYU_0051032,NYU_0050965,17,0.54605181141919201
NYU_0051033,NYU_0050965,17,0.75677496622672857
NYU_0051034,NYU_0050965,17,0.63404346004154832
NYU_0051035,NYU_0050965,17,0.63607085533906482
NYU_0051036,NYU_0050965,17,0.59979951958652478
NYU_0051038,NYU_0050965,17,0.48485256869710902
NYU_0051039,NYU_0050965,17,0.66523853572566605
NYU_0051040,NYU_0050965,17,0.64237092345723645
NYU_0051041,NYU_0050965,17,0.60558287672103905
NYU_0051042,NYU_0050965,17,0.51019817661801536
NYU_0051044,NYU_0050965,17,0.66303119480356298
NYU_0051045,NYU_0050965,17,0.62571590299827318
NYU_0051046,NYU_0050965,17,0.62871935806746337
NYU_0051047,NYU_0050965,17,0.66240286504756418
NYU_0051048,NYU_0050965,17,0.63803679166029481
NYU_0051049,NYU_0050965,17,0.69350488211017258
NYU_0051050,NYU_0050965,17,0.66666876155403965
NYU_0051051,NYU_0050965,17,0.65862697707418294
NYU_0051052,NYU_0050965,17,0.59467714841077501
NYU_0051053,NYU_0050965,17,0.66591736947251445
NYU_0051054,NYU_0050965,17,0.65274815552841969
NYU_0051055,NYU_0050965,17,0.65604057540761218
NYU_0051056,NYU_0050965,17,0.59836473005667035
NYU_0051057,NYU_0050965,17,0.67924811198807356
NYU_0051058,NYU_0050965,17,0.6082077288273473
NYU_0051059,NYU_0050965,17,0.58387891536777714
NYU_0051060,NYU_0050965,17,0.61819629099164664
NYU_0051061,NYU_0050965,17,0.6082412129552387
NYU_0051062,NYU_0050965,17,0.68810854617733952
NYU_0051063,NYU_0050965,17,0.54231756248063911
NYU_0051064,NYU_0050965,17,0.62258729967728532
NYU_0051065,NYU_0050965,17,0.74650300203681985
NYU_0051066,NYU_0050965,17,0.61169785870396565
NYU_0051067,NYU_0050965,17,0.5609061070850011
NYU_0051068,NYU_0050965,17,0.61995535652403566
NYU_0051069,NYU_0050965,17,0.53922823619206695
NYU_0051070,NYU_0050965,17,0.53095047757160907
NYU_0051071,NYU_0050965,17,0.64764765378460221
NYU_0051072,NYU_0050965,17,0.55220262276207299
NYU_0051073,NYU_0050965,17,0.66263206739171698
NYU_0051074,NYU_0050965,17,0.658848656674486
NYU_0051075,NYU_0050965,17,0.50004710536161434
NYU_0051076,NYU_0050965,17,0.49149579685660516
NYU_0051077,NYU_0050965,17,0.64197598106086395
NYU_0051078,NYU_0050965,17,0.75801854530675417
NYU_0051079,NYU_0050965,17,0.68232496778684437
NYU_0051080,NYU_0050965,17,0.55566867738664349
NYU_0051081,NYU_0050965,17,0.62323325783087535
NYU_0051082,NYU_0050965,17,0.55891776737044652
NYU_0051083,NYU_0050965,17,0.48267023504457313
NYU_0051084,NYU_0050965,17,0.66110560089341996
NYU_0051085,NYU_0050965,17,0.51128177194565994
NYU_0051086,NYU_0050965,17,0.63536533787381266
NYU_0051087,NYU_0050965,17,0.66764104295174886
NYU_0051088,NYU_0050965,17,0.70056667945439599
NYU_0051089,NYU_0050965,17,0.53840648330291552
NYU_0051090,NYU_0050965,17,0.61604207035585845
NYU_0051091,NYU_0050965,17,0.47234798786761478
NYU_0051093,NYU_0050965,17,0.7254229293600033
NYU_0051094,NYU_0050965,17,0.70006501122251141
NYU_0051095,NYU_0050965,17,0.67202617905579132
NYU_0051096,NYU_0050965,17,0.55771654685959582
NYU_0051097,NYU_0050965,17,0.70218169462881852
NYU_0051098,NYU_0050965,17,0.56242291125807498
NYU_0051099,NYU_0050965,17,0.5986726947865203
NYU_0051100,NYU_0050965,17,0.50013423783418554
NYU_0051101,NYU_0050965,17,0.65485870673235025
NYU_0051102,NYU_0050965,17,0.64606338456981338
NYU_0051103,NYU_0050965,17,0.5812384256215325
NYU_0051104,NYU_0050965,17,0.57471878355184591
NYU_0051105,NYU_0050965,17,0.40689575040961312
NYU_0051106,NYU_0050965,17,0.56163757896056488
NYU_0051107,NYU_0050965,17,0.67421992710515555
NYU_0051109,NYU_0050965,17,0.54514263446858291
NYU_0051110,NYU_0050965,17,0.58984834187567059
NYU_0051111,NYU_0050965,17,0.64713848019176545
NYU_0051112,NYU_0050965,17,0.67744376621410951
NYU_0051113,NYU_0050965,17,0.67293448820032709
NYU_0051114,NYU_0050965,17,0.58263641778888675
NYU_0051116,NYU_0050965,17,0.59301857083221721
NYU_0051117,NYU_0050965,17,0.49346913265763054
NYU_0051118,NYU_0050965,17,0.54735140351506562
NYU_0051121,NYU_0050965,17,0.71255708950683583
NYU_0051122,NYU_0050965,17,0.64410269837787304
NYU_0051123,NYU_0050965,17,0.53572312335556282
NYU_0051124,NYU_0050965,17,0.59063049628824948
NYU_0051126,NYU_0050965,17,0.67590623837197727
NYU_0051127,NYU_0050965,17,0.6342013626312003
NYU_0051128,NYU_0050965,17,0.57257774275527484
NYU_0051129,NYU_0050965,17,0.50071874275837114
NYU_0051130,NYU_0050965,17,0.64721330892071549
