train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,90,0.47627757883345129
NYU_0051159,NYU_0050956,90,0.51891720734464541
NYU_0050954,NYU_0050957,90,0.63479151446677662
NYU_0050955,NYU_0050957,90,0.69381094842142843
NYU_0050956,NYU_0050957,90,0.71397630269546053
NYU_0050958,NYU_0050957,90,0.73000388069918321
NYU_0050959,NYU_0050957,90,0.67472176563655595
NYU_0050960,NYU_0050957,90,0.7275573542967726
NYU_0050961,NYU_0050957,90,0.5463136975423033
NYU_0050962,NYU_0050957,90,0.6204217937889378
NYU_0050964,NYU_0050957,90,0.70655289058476922
NYU_0050965,NYU_0050957,90,0.73151072051628296
NYU_0050966,NYU_0050957,90,0.69837275418365907
NYU_0050967,NYU_0050957,90,0.69954701398636543
NYU_0050968,NYU_0050957,90,0.56616877575453928
NYU_0050969,NYU_0050957,90,0.74446640935981567
NYU_0050970,NYU_0050957,90,0.62506437472299059
NYU_0050972,NYU_0050957,90,0.70105852902917565
NYU_0050973,NYU_0050957,90,0.64497393454599417
NYU_0050974,NYU_0050957,90,0.68262975599823583
NYU_0050976,NYU_0050957,90,0.65712888452025531
NYU_0050977,NYU_0050957,90,0.67120768936361619
NYU_0050978,NYU_0050957,90,0.70940821839421297
NYU_0050979,NYU_0050957,90,0.71275368573235653
NYU_0050981,NYU_0050957,90,0.65570593261764776
NYU_0050982,NYU_0050957,90,0.65668576546101687
NYU_0050983,NYU_0050957,90,0.69356707985199362
NYU_0050984,NYU_0050957,90,0.69141882076257821
NYU_0050985,NYU_0050957,90,0.7116080540534645
NYU_0050986,NYU_0050957,90,0.67265471606573324
NYU_0050987,NYU_0050957,90,0.67322583351459786
NYU_0050988,NYU_0050957,90,0.70122329071917489
NYU_0050989,NYU_0050957,90,0.69107401999412499
NYU_0050990,NYU_0050957,90,0.63893199750568097
NYU_0050991,NYU_0050957,90,0.65346490371072352
NYU_0050992,NYU_0050957,90,0.70234964619532192
NYU_0050993,NYU_0050957,90,0.74972552783531843
NYU_0050994,NYU_0050957,90,0.64712855776456313
NYU_0050995,NYU_0050957,90,0.70249378631498338
NYU_0050996,NYU_0050957,90,0.69424620238181478
NYU_0050997,NYU_0050957,90,0.68122137734453259
NYU_0050998,NYU_0050957,90,0.72449009921816654
NYU_0050999,NYU_0050957,90,0.64469723077465191
NYU_0051000,NYU_0050957,90,0.69159077992562334
NYU_0051001,NYU_0050957,90,0.66717457367811916
NYU_0051002,NYU_0050957,90,0.70689701897543844
NYU_0051003,NYU_0050957,90,0.66087207175619445
NYU_0051006,NYU_0050957,90,0.62096131522638398
NYU_0051007,NYU_0050957,90,0.65796012637986867
NYU_0051008,NYU_0050957,90,0.7605567327015148
NYU_0051009,NYU_0050957,90,0.55674963607104011
NYU_0051010,NYU_0050957,90,0.63821058635795636
NYU_0051011,NYU_0050957,90,0.73016789437561924
NYU_0051012,NYU_0050957,90,0.70741232321925718
NYU_0051013,NYU_0050957,90,0.72750913949400919
NYU_0051014,NYU_0050957,90,0.66975976144394767
NYU_0051015,NYU_0050957,90,0.59485304450515142
NYU_0051016,NYU_0050957,90,0.67326249065976285
NYU_0051017,NYU_0050957,90,0.66667635075749154
NYU_0051018,NYU_0050957,90,0.74780895387177104
NYU_0051019,NYU_0050957,90,0.67558087803140343
NYU_0051020,NYU_0050957,90,0.66050041029711781
NYU_0051021,NYU_0050957,90,0.68242567053609304
NYU_0051023,NYU_0050957,90,0.69677672654183387
NYU_0051024,NYU_0050957,90,0.59686267351898847
NYU_0051025,NYU_0050957,90,0.6927874237116538
NYU_0051026,NYU_0050957,90,0.68193508333298736
NYU_0051027,NYU_0050957,90,0.68191322782472519
NYU_0051028,NYU_0050957,90,0.68649315762362006
NYU_0051029,NYU_0050957,90,0.68194941736560233
NYU_0051030,NYU_0050957,90,0.71455658064063443
NYU_0051032,NYU_0050957,90,0.68522685970241148
NYU_0051033,NYU_0050957,90,0.64490497479079256
NYU_0051034,NYU_0050957,90,0.69317724249248214
NYU_0051035,NYU_0050957,90,0.69221901860820456
NYU_0051036,NYU_0050957,90,0.68000105497137142
NYU_0051038,NYU_0050957,90,0.67479257414420468
NYU_0051039,NYU_0050957,90,0.65219464737092459
NYU_0051040,NYU_0050957,90,0.73540294904682191
NYU_0051041,NYU_0050957,90,0.68361200578613424
NYU_0051042,NYU_0050957,90,0.70090682079807609
NYU_0051044,NYU_0050957,90,0.7444056402287339
NYU_0051045,NYU_0050957,90,0.66263869601154557
NYU_0051046,NYU_0050957,90,0.65176588590126405
NYU_0051047,NYU_0050957,90,0.62849615740625531
NYU_0051048,NYU_0050957,90,0.61536434563741915
NYU_0051049,NYU_0050957,90,0.63102963376639287
NYU_0051050,NYU_0050957,90,0.6015588583017355
NYU_0051051,NYU_0050957,90,0.57929003593246542
NYU_0051052,NYU_0050957,90,0.68814596013993323
NYU_0051053,NYU_0050957,90,0.68682922933353496
NYU_0051054,NYU_0050957,90,0.65655272514868235
NYU_0051055,NYU_0050957,90,0.74167996644462508
NYU_0051056,NYU_0050957,90,0.70219889774053423
NYU_0051057,NYU_0050957,90,0.66933060596191929
NYU_0051058,NYU_0050957,90,0.69360574048579238
NYU_0051059,NYU_0050957,90,0.3216070852313973
NYU_0051060,NYU_0050957,90,0.69749333826038662
NYU_0051061,NYU_0050957,90,0.64061738074272268
NYU_0051062,NYU_0050957,90,0.60907794323569142
NYU_0051063,NYU_0050957,90,0.71862159803447789
NYU_0051064,NYU_0050957,90,0.66350214443420064
NYU_0051065,NYU_0050957,90,0.71479583323426577
NYU_0051066,NYU_0050957,90,0.64308390846891905
NYU_0051067,NYU_0050957,90,0.65215043980474663
NYU_0051068,NYU_0050957,90,0.62513612206910785
NYU_0051069,NYU_0050957,90,0.66821870440667264
NYU_0051070,NYU_0050957,90,0.72800099247946048
NYU_0051071,NYU_0050957,90,0.64516637503933227
NYU_0051072,NYU_0050957,90,0.67084517492774576
NYU_0051073,NYU_0050957,90,0.66782957526263753
NYU_0051074,NYU_0050957,90,0.64164745239659826
NYU_0051075,NYU_0050957,90,0.72051284635043134
NYU_0051076,NYU_0050957,90,0.69074201142291936
NYU_0051077,NYU_0050957,90,0.73075728511989602
NYU_0051078,NYU_0050957,90,0.68698190539275328
NYU_0051079,NYU_0050957,90,0.70595326702147143
NYU_0051080,NYU_0050957,90,0.68881717312242186
NYU_0051081,NYU_0050957,90,0.66897334489401017
NYU_0051082,NYU_0050957,90,0.70558828080995128
NYU_0051083,NYU_0050957,90,0.67698476040236732
NYU_0051084,NYU_0050957,90,0.7275599254709213
NYU_0051085,NYU_0050957,90,0.7074645090769166
NYU_0051086,NYU_0050957,90,0.64961744132911425
NYU_0051087,NYU_0050957,90,0.68266588525281469
NYU_0051088,NYU_0050957,90,0.68960780955369372
NYU_0051089,NYU_0050957,90,0.68223348554235685
NYU_0051090,NYU_0050957,90,0.68267634586032511
NYU_0051091,NYU_0050957,90,0.68872087126948522
NYU_0051093,NYU_0050957,90,0.71564551724797143
NYU_0051094,NYU_0050957,90,0.72834847439494044
NYU_0051095,NYU_0050957,90,0.69435994428655334
NYU_0051096,NYU_0050957,90,0.64424092269815481
NYU_0051097,NYU_0050957,90,0.71640436207843983
NYU_0051098,NYU_0050957,90,0.68307332515248531
NYU_0051099,NYU_0050957,90,0.59276904562502941
NYU_0051100,NYU_0050957,90,0.5214523850913988
NYU_0051101,NYU_0050957,90,0.57050509267546046
NYU_0051102,NYU_0050957,90,0.71977670801394544
NYU_0051103,NYU_0050957,90,0.72495239066221973
NYU_0051104,NYU_0050957,90,0.67910619201845768
NYU_0051105,NYU_0050957,90,0.67030741178837905
NYU_0051106,NYU_0050957,90,0.72329347258057086
NYU_0051107,NYU_0050957,90,0.70583298303482633
NYU_0051109,NYU_0050957,90,0.69901743215508627
NYU_0051110,NYU_0050957,90,0.70874855351087351
NYU_0051111,NYU_0050957,90,0.59113142636654104
NYU_0051112,NYU_0050957,90,0.70377652181518779
NYU_0051113,NYU_0050957,90,0.64985598513748832
NYU_0051114,NYU_0050957,90,0.65952255428299567
NYU_0051116,NYU_0050957,90,0.65777634862082501
NYU_0051117,NYU_0050957,90,0.68448101070490242
NYU_0051118,NYU_0050957,90,0.61405441275085837
NYU_0051121,NYU_0050957,90,0.65196324021212648
NYU_0051122,NYU_0050957,90,0.71419570155708934
NYU_0051123,NYU_0050957,90,0.73335602229359309
NYU_0051124,NYU_0050957,90,0.64008152523952888
NYU_0051126,NYU_0050957,90,0.7316746868501105
NYU_0051127,NYU_0050957,90,0.74094340024395167
NYU_0051128,NYU_0050957,90,0.69321104710188808
NYU_0051129,NYU_0050957,90,0.69746257957474012
NYU_0051130,NYU_0050957,90,0.63870721082288839
NYU_0051131,NYU_0050957,90,0.71467895474220999
NYU_0051146,NYU_0050957,90,0.71436157490777108
NYU_0051147,NYU_0050957,90,0.62131852958724454
NYU_0051148,NYU_0050957,90,0.69983978943403446
NYU_0051149,NYU_0050957,90,0.64686692306370508
NYU_0051150,NYU_0050957,90,0.69714030911397529
NYU_0051151,NYU_0050957,90,0.70706107198068735
NYU_0051152,NYU_0050957,90,0.6626138533654361
NYU_0051153,NYU_0050957,90,0.67040059442782041
NYU_0051154,NYU_0050957,90,0.65361164703620833
NYU_0051155,NYU_0050957,90,0.66364733597069958
NYU_0051156,NYU_0050957,90,0.69120430750869633
NYU_0051159,NYU_0050957,90,0.68969391448881101
NYU_0050954,NYU_0050958,90,0.49292196039649239
NYU_0050955,NYU_0050958,90,0.50865214174175277
NYU_0050956,NYU_0050958,90,0.57908786645616539
NYU_0050957,NYU_0050958,90,0.58714453247667997
NYU_0050959,NYU_0050958,90,0.52773030970144863
NYU_0050960,NYU_0050958,90,0.57056675419633252
NYU_0050961,NYU_0050958,90,0.43679770328217765
NYU_0050962,NYU_0050958,90,0.47733965896341568
NYU_0050964,NYU_0050958,90,0.55388235354247994
NYU_0050965,NYU_0050958,90,0.61113870365378686
NYU_0050966,NYU_0050958,90,0.54879146095372233
NYU_0050967,NYU_0050958,90,0.54386516836578924
NYU_0050968,NYU_0050958,90,0.62728364508606416
NYU_0050969,NYU_0050958,90,0.61494453737055421
NYU_0050970,NYU_0050958,90,0.57912464518178464
NYU_0050972,NYU_0050958,90,0.50376219979894288
NYU_0050973,NYU_0050958,90,0.47687800174184558
NYU_0050974,NYU_0050958,90,0.53534423111358898
NYU_0050976,NYU_0050958,90,0.53330817856670454
NYU_0050977,NYU_0050958,90,0.56412097961706675
NYU_0050978,NYU_0050958,90,0.53784110385789663
NYU_0050979,NYU_0050958,90,0.6141004092945036
NYU_0050981,NYU_0050958,90,0.49103799586106112
NYU_0050982,NYU_0050958,90,0.55320460682793937
NYU_0050983,NYU_0050958,90,0.57773141487949731
NYU_0050984,NYU_0050958,90,0.59744235162924286
NYU_0050985,NYU_0050958,90,0.55493017446396675
NYU_0050986,NYU_0050958,90,0.5573369840955168
NYU_0050987,NYU_0050958,90,0.60031480399032711
NYU_0050988,NYU_0050958,90,0.54229203014989513
NYU_0050989,NYU_0050958,90,0.59003831301061782
NYU_0050990,NYU_0050958,90,0.53113223338355708
NYU_0050991,NYU_0050958,90,0.45158812728094061
NYU_0050992,NYU_0050958,90,0.57016643431579395
NYU_0050993,NYU_0050958,90,0.59499287737928508
NYU_0050994,NYU_0050958,90,0.54435437304348566
NYU_0050995,NYU_0050958,90,0.5542282597705871
NYU_0050996,NYU_0050958,90,0.57471520423745925
NYU_0050997,NYU_0050958,90,0.57380045294810933
NYU_0050998,NYU_0050958,90,0.5963786993112109
NYU_0050999,NYU_0050958,90,0.50084511607622195
NYU_0051000,NYU_0050958,90,0.53097024301368423
NYU_0051001,NYU_0050958,90,0.51557673488791789
NYU_0051002,NYU_0050958,90,0.5542195441399137
NYU_0051003,NYU_0050958,90,0.54510206128262362
NYU_0051006,NYU_0050958,90,0.4747009222058442
NYU_0051007,NYU_0050958,90,0.54207161800869919
NYU_0051008,NYU_0050958,90,0.68289114587953237
NYU_0051009,NYU_0050958,90,0.47368870441379218
NYU_0051010,NYU_0050958,90,0.59042154148588422
NYU_0051011,NYU_0050958,90,0.5356309598957909
NYU_0051012,NYU_0050958,90,0.61470432171557821
NYU_0051013,NYU_0050958,90,0.59151817166514165
NYU_0051014,NYU_0050958,90,0.62033404907763179
NYU_0051015,NYU_0050958,90,0.48472178786275683
NYU_0051016,NYU_0050958,90,0.51008357344127542
NYU_0051017,NYU_0050958,90,0.54808123194197811
NYU_0051018,NYU_0050958,90,0.57236039736529976
NYU_0051019,NYU_0050958,90,0.53677051003112131
NYU_0051020,NYU_0050958,90,0.55773999295860588
NYU_0051021,NYU_0050958,90,0.60365999100547585
NYU_0051023,NYU_0050958,90,0.59111858669618944
NYU_0051024,NYU_0050958,90,0.59026931284711714
NYU_0051025,NYU_0050958,90,0.49074588842558442
NYU_0051026,NYU_0050958,90,0.55358261348502502
NYU_0051027,NYU_0050958,90,0.55409065032545302
NYU_0051028,NYU_0050958,90,0.5494650210863592
NYU_0051029,NYU_0050958,90,0.56548599291475665
NYU_0051030,NYU_0050958,90,0.62541701385809634
NYU_0051032,NYU_0050958,90,0.49497805657643756
NYU_0051033,NYU_0050958,90,0.55791982498023029
NYU_0051034,NYU_0050958,90,0.63646853483108734
NYU_0051035,NYU_0050958,90,0.58034665676446595
NYU_0051036,NYU_0050958,90,0.54956393194178854
NYU_0051038,NYU_0050958,90,0.52969233647423608
NYU_0051039,NYU_0050958,90,0.60969413660233873
NYU_0051040,NYU_0050958,90,0.61598954853694987
NYU_0051041,NYU_0050958,90,0.56304345325430538
NYU_0051042,NYU_0050958,90,0.57918390640032169
NYU_0051044,NYU_0050958,90,0.61680809531106617
NYU_0051045,NYU_0050958,90,0.58248647973722023
NYU_0051046,NYU_0050958,90,0.58067308487666103
NYU_0051047,NYU_0050958,90,0.52265575985495971
NYU_0051048,NYU_0050958,90,0.49342746294387885
NYU_0051049,NYU_0050958,90,0.48896071242915662
NYU_0051050,NYU_0050958,90,0.53427780108365075
NYU_0051051,NYU_0050958,90,0.48790940710671826
NYU_0051052,NYU_0050958,90,0.62577211270543809
NYU_0051053,NYU_0050958,90,0.5463071012439078
NYU_0051054,NYU_0050958,90,0.52488414660730898
NYU_0051055,NYU_0050958,90,0.60194916033871171
NYU_0051056,NYU_0050958,90,0.5455450154034448
NYU_0051057,NYU_0050958,90,0.55992895343790328
NYU_0051058,NYU_0050958,90,0.53995232602316823
NYU_0051059,NYU_0050958,90,0.39579815201476987
NYU_0051060,NYU_0050958,90,0.58095148224763604
NYU_0051061,NYU_0050958,90,0.52264981684681944
NYU_0051062,NYU_0050958,90,0.46176253231608083
NYU_0051063,NYU_0050958,90,0.61224490057367642
NYU_0051064,NYU_0050958,90,0.65612356566142183
NYU_0051065,NYU_0050958,90,0.51441538984194379
NYU_0051066,NYU_0050958,90,0.55127097597258701
NYU_0051067,NYU_0050958,90,0.57606451646381862
NYU_0051068,NYU_0050958,90,0.52567369798723629
NYU_0051069,NYU_0050958,90,0.58383191675485879
NYU_0051070,NYU_0050958,90,0.55607689120398429
NYU_0051071,NYU_0050958,90,0.57652286395746488
NYU_0051072,NYU_0050958,90,0.51964135719920312
NYU_0051073,NYU_0050958,90,0.53916974033185983
NYU_0051074,NYU_0050958,90,0.53556257539851038
NYU_0051075,NYU_0050958,90,0.63223137967155452
NYU_0051076,NYU_0050958,90,0.63846187128709087
NYU_0051077,NYU_0050958,90,0.60900198210038892
NYU_0051078,NYU_0050958,90,0.62531695990214753
NYU_0051079,NYU_0050958,90,0.53298386734553038
NYU_0051080,NYU_0050958,90,0.57586399667299171
NYU_0051081,NYU_0050958,90,0.57093966777738014
NYU_0051082,NYU_0050958,90,0.50249218410601226
NYU_0051083,NYU_0050958,90,0.60656013441499246
NYU_0051084,NYU_0050958,90,0.57537879584167495
NYU_0051085,NYU_0050958,90,0.59164108627232059
NYU_0051086,NYU_0050958,90,0.46105784999743971
NYU_0051087,NYU_0050958,90,0.56804320438239553
NYU_0051088,NYU_0050958,90,0.57363743248913746
NYU_0051089,NYU_0050958,90,0.51542740928009934
NYU_0051090,NYU_0050958,90,0.58003204791844964
NYU_0051091,NYU_0050958,90,0.53929433555213546
NYU_0051093,NYU_0050958,90,0.54841818984653967
NYU_0051094,NYU_0050958,90,0.57766381466303784
NYU_0051095,NYU_0050958,90,0.58537025486440797
NYU_0051096,NYU_0050958,90,0.59188699629782859
NYU_0051097,NYU_0050958,90,0.53637569985724165
NYU_0051098,NYU_0050958,90,0.56167833722240501
NYU_0051099,NYU_0050958,90,0.58534285853803303
NYU_0051100,NYU_0050958,90,0.5246163623408534
NYU_0051101,NYU_0050958,90,0.49391970545234049
NYU_0051102,NYU_0050958,90,0.55717900354081695
NYU_0051103,NYU_0050958,90,0.55951900472471616
NYU_0051104,NYU_0050958,90,0.58562006442553971
NYU_0051105,NYU_0050958,90,0.59490874531169757
NYU_0051106,NYU_0050958,90,0.56254312755411251
NYU_0051107,NYU_0050958,90,0.5596689982411982
NYU_0051109,NYU_0050958,90,0.54564673149653109
NYU_0051110,NYU_0050958,90,0.53880805296782819
NYU_0051111,NYU_0050958,90,0.48398965619287654
NYU_0051112,NYU_0050958,90,0.54130806002745291
NYU_0051113,NYU_0050958,90,0.44732433812286548
NYU_0051114,NYU_0050958,90,0.45283614417785428
NYU_0051116,NYU_0050958,90,0.50375018074068956
NYU_0051117,NYU_0050958,90,0.52811500791130228
NYU_0051118,NYU_0050958,90,0.52286021279972272
NYU_0051121,NYU_0050958,90,0.57640874173978518
NYU_0051122,NYU_0050958,90,0.50162649199667919
NYU_0051123,NYU_0050958,90,0.60396516442500181
NYU_0051124,NYU_0050958,90,0.49813624427100078
NYU_0051126,NYU_0050958,90,0.58974424877779119
NYU_0051127,NYU_0050958,90,0.62354654111402874
NYU_0051128,NYU_0050958,90,0.55927282585232796
NYU_0051129,NYU_0050958,90,0.54354264225608273
NYU_0051130,NYU_0050958,90,0.53416105596978369
NYU_0051131,NYU_0050958,90,0.5896616842525384
NYU_0051146,NYU_0050958,90,0.54002659058327385
NYU_0051147,NYU_0050958,90,0.50973934078582162
NYU_0051148,NYU_0050958,90,0.59363009193986749
NYU_0051149,NYU_0050958,90,0.57927831615778769
NYU_0051150,NYU_0050958,90,0.62279176770523337
NYU_0051151,NYU_0050958,90,0.52756920678902819
NYU_0051152,NYU_0050958,90,0.45744979060366364
NYU_0051153,NYU_0050958,90,0.52608237035818906
NYU_0051154,NYU_0050958,90,0.56499946031039261
NYU_0051155,NYU_0050958,90,0.5303379361615701
NYU_0051156,NYU_0050958,90,0.5707810954554926
NYU_0051159,NYU_0050958,90,0.58710285269844831
NYU_0050954,NYU_0050959,90,0.71175816453513441
NYU_0050955,NYU_0050959,90,0.6638464979460198
NYU_0050956,NYU_0050959,90,0.62100113327090589
NYU_0050957,NYU_0050959,90,0.67765492448787756
NYU_0050958,NYU_0050959,90,0.60711031744839883
NYU_0050960,NYU_0050959,90,0.66333480811529499
NYU_0050961,NYU_0050959,90,0.44661200956108033
NYU_0050962,NYU_0050959,90,0.60957388755600139
NYU_0050964,NYU_0050959,90,0.67526996977537956
NYU_0050965,NYU_0050959,90,0.66311845369037103
NYU_0050966,NYU_0050959,90,0.67471711062434847
NYU_0050967,NYU_0050959,90,0.6871501049758334
NYU_0050968,NYU_0050959,90,0.59348186406123782
NYU_0050969,NYU_0050959,90,0.68939031553495489
NYU_0050970,NYU_0050959,90,0.70668169732608033
NYU_0050972,NYU_0050959,90,0.69158116890676946
NYU_0050973,NYU_0050959,90,0.65228031515881724
NYU_0050974,NYU_0050959,90,0.62029916615694458
NYU_0050976,NYU_0050959,90,0.71374088081726883
NYU_0050977,NYU_0050959,90,0.6459826784592001
NYU_0050978,NYU_0050959,90,0.6717393272985378
NYU_0050979,NYU_0050959,90,0.68602108577980037
NYU_0050981,NYU_0050959,90,0.63961938927864459
NYU_0050982,NYU_0050959,90,0.65379249751358359
NYU_0050983,NYU_0050959,90,0.75435104981528123
NYU_0050984,NYU_0050959,90,0.71821960888250025
NYU_0050985,NYU_0050959,90,0.63753710173897205
NYU_0050986,NYU_0050959,90,0.6379523560822683
NYU_0050987,NYU_0050959,90,0.65505136246206319
NYU_0050988,NYU_0050959,90,0.58988692267783671
NYU_0050989,NYU_0050959,90,0.65267911242952137
NYU_0050990,NYU_0050959,90,0.61987747937865945
NYU_0050991,NYU_0050959,90,0.65439557086436062
NYU_0050992,NYU_0050959,90,0.61126851819393524
NYU_0050993,NYU_0050959,90,0.63934598427648515
NYU_0050994,NYU_0050959,90,0.67865781292229954
NYU_0050995,NYU_0050959,90,0.66712948752522483
NYU_0050996,NYU_0050959,90,0.65283514597215264
NYU_0050997,NYU_0050959,90,0.44506853710905153
NYU_0050998,NYU_0050959,90,0.68125553093746571
NYU_0050999,NYU_0050959,90,0.64417645818566249
NYU_0051000,NYU_0050959,90,0.67827305014859829
NYU_0051001,NYU_0050959,90,0.70315392185593073
NYU_0051002,NYU_0050959,90,0.64771051034382321
NYU_0051003,NYU_0050959,90,0.6253005114687602
NYU_0051006,NYU_0050959,90,0.62920915099782126
NYU_0051007,NYU_0050959,90,0.67623229866018197
NYU_0051008,NYU_0050959,90,0.73887135391206271
NYU_0051009,NYU_0050959,90,0.48817286725077308
NYU_0051010,NYU_0050959,90,0.52795138427888022
NYU_0051011,NYU_0050959,90,0.70013814061937096
NYU_0051012,NYU_0050959,90,0.62621927209063766
NYU_0051013,NYU_0050959,90,0.70504616002166121
NYU_0051014,NYU_0050959,90,0.6482827245253665
NYU_0051015,NYU_0050959,90,0.46338301696823792
NYU_0051016,NYU_0050959,90,0.65100677943597896
NYU_0051017,NYU_0050959,90,0.6776317034100624
NYU_0051018,NYU_0050959,90,0.6840688495764834
NYU_0051019,NYU_0050959,90,0.69018944008037986
NYU_0051020,NYU_0050959,90,0.62089198163046144
NYU_0051021,NYU_0050959,90,0.64339575454525644
NYU_0051023,NYU_0050959,90,0.70747672193822742
NYU_0051024,NYU_0050959,90,0.63872605449230635
NYU_0051025,NYU_0050959,90,0.65055100164910817
NYU_0051026,NYU_0050959,90,0.61413711330090981
NYU_0051027,NYU_0050959,90,0.69603891476069202
NYU_0051028,NYU_0050959,90,0.58067854794268592
NYU_0051029,NYU_0050959,90,0.69466454642308784
NYU_0051030,NYU_0050959,90,0.67916320069931624
NYU_0051032,NYU_0050959,90,0.63628923990924835
NYU_0051033,NYU_0050959,90,0.68074425880037881
NYU_0051034,NYU_0050959,90,0.66811633012969296
NYU_0051035,NYU_0050959,90,0.67157392738319266
NYU_0051036,NYU_0050959,90,0.66588184677928275
