train,test,roi,pearsons correlation
NYU_0051121,NYU_0050993,42,0.36100864105619468
NYU_0051122,NYU_0050993,42,0.38337914518719995
NYU_0051123,NYU_0050993,42,0.36592642167283845
NYU_0051124,NYU_0050993,42,0.22182785091149163
NYU_0051126,NYU_0050993,42,0.3045767787377413
NYU_0051127,NYU_0050993,42,0.31692861667991923
NYU_0051128,NYU_0050993,42,0.31340928055203388
NYU_0051129,NYU_0050993,42,0.37292087084652847
NYU_0051130,NYU_0050993,42,0.28820704669140229
NYU_0051131,NYU_0050993,42,0.38229326269902747
NYU_0051146,NYU_0050993,42,0.34238499743191386
NYU_0051147,NYU_0050993,42,0.28853783159401453
NYU_0051148,NYU_0050993,42,0.34072282964432093
NYU_0051149,NYU_0050993,42,0.32948767167709081
NYU_0051150,NYU_0050993,42,0.30123196167591509
NYU_0051151,NYU_0050993,42,0.32815382982709657
NYU_0051152,NYU_0050993,42,0.33096930339575387
NYU_0051153,NYU_0050993,42,0.24606734098565289
NYU_0051154,NYU_0050993,42,0.25583237348506854
NYU_0051155,NYU_0050993,42,0.42299493002579414
NYU_0051156,NYU_0050993,42,0.39195154805557036
NYU_0051159,NYU_0050993,42,0.34700343369944764
NYU_0050954,NYU_0050994,42,0.18606261106483593
NYU_0050955,NYU_0050994,42,0.17343774483735686
NYU_0050956,NYU_0050994,42,0.058023709502820812
NYU_0050957,NYU_0050994,42,-0.020779640953751444
NYU_0050958,NYU_0050994,42,0.20520242667211805
NYU_0050959,NYU_0050994,42,0.15420106174217288
NYU_0050960,NYU_0050994,42,0.13428037390334388
NYU_0050961,NYU_0050994,42,0.11445119911780705
NYU_0050962,NYU_0050994,42,0.12565677759443253
NYU_0050964,NYU_0050994,42,0.0093065364351901606
NYU_0050965,NYU_0050994,42,0.11787250633553402
NYU_0050966,NYU_0050994,42,0.20748723097062857
NYU_0050967,NYU_0050994,42,0.20549602754417934
NYU_0050968,NYU_0050994,42,0.24460626712338415
NYU_0050969,NYU_0050994,42,0.19501552235724462
NYU_0050970,NYU_0050994,42,0.18867357991132591
NYU_0050972,NYU_0050994,42,0.014158810622635642
NYU_0050973,NYU_0050994,42,0.18128031057000468
NYU_0050974,NYU_0050994,42,0.092617989103141452
NYU_0050976,NYU_0050994,42,0.19703070437214418
NYU_0050977,NYU_0050994,42,0.24002609376670289
NYU_0050978,NYU_0050994,42,0.090278210570364892
NYU_0050979,NYU_0050994,42,0.23077206267563119
NYU_0050981,NYU_0050994,42,0.20103354418698405
NYU_0050982,NYU_0050994,42,0.13868781573408079
NYU_0050983,NYU_0050994,42,0.21502166815264487
NYU_0050984,NYU_0050994,42,0.16638620684523997
NYU_0050985,NYU_0050994,42,0.17418883515742098
NYU_0050986,NYU_0050994,42,0.17736509956284321
NYU_0050987,NYU_0050994,42,0.092299899790015974
NYU_0050988,NYU_0050994,42,0.11892433988958036
NYU_0050989,NYU_0050994,42,0.20945994843770904
NYU_0050990,NYU_0050994,42,0.025352085596640477
NYU_0050991,NYU_0050994,42,0.1495813296417968
NYU_0050992,NYU_0050994,42,0.30555837721068568
NYU_0050993,NYU_0050994,42,0.14388283860173251
NYU_0050995,NYU_0050994,42,0.14055287465373398
NYU_0050996,NYU_0050994,42,0.18225164339704972
NYU_0050997,NYU_0050994,42,0.21093287122954443
NYU_0050998,NYU_0050994,42,0.15095072045115887
NYU_0050999,NYU_0050994,42,0.26820018926515965
NYU_0051000,NYU_0050994,42,0.13236516945910207
NYU_0051001,NYU_0050994,42,0.23110652867109047
NYU_0051002,NYU_0050994,42,0.23677081010251194
NYU_0051003,NYU_0050994,42,0.20353315929446208
NYU_0051006,NYU_0050994,42,0.19895885617665232
NYU_0051007,NYU_0050994,42,0.1817304687473075
NYU_0051008,NYU_0050994,42,0.16603336404796626
NYU_0051009,NYU_0050994,42,0.19318462859131091
NYU_0051010,NYU_0050994,42,0.1989111528286526
NYU_0051011,NYU_0050994,42,0.10602189156959364
NYU_0051012,NYU_0050994,42,0.20268727654313873
NYU_0051013,NYU_0050994,42,0.035981146722936848
NYU_0051014,NYU_0050994,42,0.17853032795543719
NYU_0051015,NYU_0050994,42,0.20129909847048852
NYU_0051016,NYU_0050994,42,0.14632998825180654
NYU_0051017,NYU_0050994,42,0.015943857568971806
NYU_0051018,NYU_0050994,42,0.23008112197671865
NYU_0051019,NYU_0050994,42,0.14265380351825802
NYU_0051020,NYU_0050994,42,0.082169543882305351
NYU_0051021,NYU_0050994,42,0.19470362979213379
NYU_0051023,NYU_0050994,42,0.16099432755400561
NYU_0051024,NYU_0050994,42,0.088375402841073869
NYU_0051025,NYU_0050994,42,0.20415815362823495
NYU_0051026,NYU_0050994,42,0.19339321615837338
NYU_0051027,NYU_0050994,42,0.14719631571764352
NYU_0051028,NYU_0050994,42,0.15895705369861501
NYU_0051029,NYU_0050994,42,0.051630143902599387
NYU_0051030,NYU_0050994,42,0.28074299577646478
NYU_0051032,NYU_0050994,42,0.20961755828432549
NYU_0051033,NYU_0050994,42,0.21613378054917909
NYU_0051034,NYU_0050994,42,0.076627701266966955
NYU_0051035,NYU_0050994,42,0.22643934663590842
NYU_0051036,NYU_0050994,42,0.26115861290871151
NYU_0051038,NYU_0050994,42,0.090040845258111513
NYU_0051039,NYU_0050994,42,0.30955940966166356
NYU_0051040,NYU_0050994,42,0.098870369724273335
NYU_0051041,NYU_0050994,42,0.11957863225486995
NYU_0051042,NYU_0050994,42,0.17899293212052225
NYU_0051044,NYU_0050994,42,0.16859512799238638
NYU_0051045,NYU_0050994,42,0.1674570487028047
NYU_0051046,NYU_0050994,42,0.19849356701757395
NYU_0051047,NYU_0050994,42,0.16895930861597341
NYU_0051048,NYU_0050994,42,0.042724716027814975
NYU_0051049,NYU_0050994,42,0.24074782534509423
NYU_0051050,NYU_0050994,42,0.081150444171065886
NYU_0051051,NYU_0050994,42,0.082497353546813618
NYU_0051052,NYU_0050994,42,0.19667612717391553
NYU_0051053,NYU_0050994,42,0.12174129802693372
NYU_0051054,NYU_0050994,42,0.21925446418434558
NYU_0051055,NYU_0050994,42,0.045373047350421004
NYU_0051056,NYU_0050994,42,0.0500460372002084
NYU_0051057,NYU_0050994,42,0.056360992707185156
NYU_0051058,NYU_0050994,42,0.13191809927061796
NYU_0051059,NYU_0050994,42,0.20074832493711164
NYU_0051060,NYU_0050994,42,0.19605374987172408
NYU_0051061,NYU_0050994,42,0.1712755480913091
NYU_0051062,NYU_0050994,42,0.18511981966188146
NYU_0051063,NYU_0050994,42,0.15022515440831094
NYU_0051064,NYU_0050994,42,0.16411690237225404
NYU_0051065,NYU_0050994,42,0.18071457331241111
NYU_0051066,NYU_0050994,42,0.16504826460710698
NYU_0051067,NYU_0050994,42,0.15076994273449229
NYU_0051068,NYU_0050994,42,0.14740623546583026
NYU_0051069,NYU_0050994,42,0.19702257217758465
NYU_0051070,NYU_0050994,42,0.14625632710750405
NYU_0051071,NYU_0050994,42,0.26889480489005291
NYU_0051072,NYU_0050994,42,0.1402085425897924
NYU_0051073,NYU_0050994,42,0.046964764088804734
NYU_0051074,NYU_0050994,42,0.099987793541685202
NYU_0051075,NYU_0050994,42,0.15938433530570892
NYU_0051076,NYU_0050994,42,0.15463932616370016
NYU_0051077,NYU_0050994,42,0.10612043786101891
NYU_0051078,NYU_0050994,42,0.23012514326937558
NYU_0051079,NYU_0050994,42,0.14458159099123741
NYU_0051080,NYU_0050994,42,0.1837193870524102
NYU_0051081,NYU_0050994,42,0.21690606317498645
NYU_0051082,NYU_0050994,42,0.013899302512950467
NYU_0051083,NYU_0050994,42,0.25555618696801125
NYU_0051084,NYU_0050994,42,0.21062688561796591
NYU_0051085,NYU_0050994,42,0.25808322089997537
NYU_0051086,NYU_0050994,42,0.23106724009165003
NYU_0051087,NYU_0050994,42,0.18966465629438137
NYU_0051088,NYU_0050994,42,0.19789820933006147
NYU_0051089,NYU_0050994,42,0.053904278065696455
NYU_0051090,NYU_0050994,42,0.25003245628646403
NYU_0051091,NYU_0050994,42,0.17853022162929008
NYU_0051093,NYU_0050994,42,0.1294023948975834
NYU_0051094,NYU_0050994,42,0.051811531261768809
NYU_0051095,NYU_0050994,42,0.17656936720548635
NYU_0051096,NYU_0050994,42,0.021284782086178584
NYU_0051097,NYU_0050994,42,0.21293296001994677
NYU_0051098,NYU_0050994,42,0.19119568760436209
NYU_0051099,NYU_0050994,42,0.20862310744970244
NYU_0051100,NYU_0050994,42,0.16719707146935672
NYU_0051101,NYU_0050994,42,0.15533325460266201
NYU_0051102,NYU_0050994,42,0.20728141200156636
NYU_0051103,NYU_0050994,42,0.18505762737786902
NYU_0051104,NYU_0050994,42,0.17830719919923468
NYU_0051105,NYU_0050994,42,0.13175271093172181
NYU_0051106,NYU_0050994,42,0.071677365048772798
NYU_0051107,NYU_0050994,42,-0.0071018574221895113
NYU_0051109,NYU_0050994,42,0.11710712417689183
NYU_0051110,NYU_0050994,42,0.20735245991985943
NYU_0051111,NYU_0050994,42,0.10866476718896123
NYU_0051112,NYU_0050994,42,0.074875527180841034
NYU_0051113,NYU_0050994,42,0.029110448725596913
NYU_0051114,NYU_0050994,42,0.22405439313282888
NYU_0051116,NYU_0050994,42,0.032997253352407586
NYU_0051117,NYU_0050994,42,0.21377057265473728
NYU_0051118,NYU_0050994,42,0.1535098608253806
NYU_0051121,NYU_0050994,42,0.18728976550382098
NYU_0051122,NYU_0050994,42,0.25415200204505917
NYU_0051123,NYU_0050994,42,0.16332523633819221
NYU_0051124,NYU_0050994,42,0.18813509529356839
NYU_0051126,NYU_0050994,42,0.18180016483602926
NYU_0051127,NYU_0050994,42,0.15204210979007055
NYU_0051128,NYU_0050994,42,0.17061344936987927
NYU_0051129,NYU_0050994,42,0.15685833409410257
NYU_0051130,NYU_0050994,42,0.17233178592962864
NYU_0051131,NYU_0050994,42,0.25288431210407397
NYU_0051146,NYU_0050994,42,0.1028655637987696
NYU_0051147,NYU_0050994,42,0.24495291866117461
NYU_0051148,NYU_0050994,42,0.24022218092748571
NYU_0051149,NYU_0050994,42,0.21522191288368689
NYU_0051150,NYU_0050994,42,0.1787560429836054
NYU_0051151,NYU_0050994,42,0.1539821750996897
NYU_0051152,NYU_0050994,42,0.27899042261379725
NYU_0051153,NYU_0050994,42,-0.013822299852324176
NYU_0051154,NYU_0050994,42,0.063867918696166981
NYU_0051155,NYU_0050994,42,0.17231071247930765
NYU_0051156,NYU_0050994,42,0.17632443134974288
NYU_0051159,NYU_0050994,42,0.27645697714060963
NYU_0050954,NYU_0050995,42,0.45574118866309393
NYU_0050955,NYU_0050995,42,0.45035189573704587
NYU_0050956,NYU_0050995,42,0.29928197084584374
NYU_0050957,NYU_0050995,42,0.32061705410443048
NYU_0050958,NYU_0050995,42,0.52757246302945082
NYU_0050959,NYU_0050995,42,0.35481365097574075
NYU_0050960,NYU_0050995,42,0.44406596357116723
NYU_0050961,NYU_0050995,42,0.44090974420940704
NYU_0050962,NYU_0050995,42,0.565743482979985
NYU_0050964,NYU_0050995,42,0.28294914223947909
NYU_0050965,NYU_0050995,42,0.49442200463352198
NYU_0050966,NYU_0050995,42,0.47503543967004896
NYU_0050967,NYU_0050995,42,0.54375635776686382
NYU_0050968,NYU_0050995,42,0.31785436322090882
NYU_0050969,NYU_0050995,42,0.4761508074798449
NYU_0050970,NYU_0050995,42,0.42632450228816798
NYU_0050972,NYU_0050995,42,0.28138208194640396
NYU_0050973,NYU_0050995,42,0.45526261317631272
NYU_0050974,NYU_0050995,42,0.44696511236585917
NYU_0050976,NYU_0050995,42,0.44794285648888432
NYU_0050977,NYU_0050995,42,0.35170431322441587
NYU_0050978,NYU_0050995,42,0.22766804250205011
NYU_0050979,NYU_0050995,42,0.35535060271182889
NYU_0050981,NYU_0050995,42,0.40139725279164234
NYU_0050982,NYU_0050995,42,0.383358352481461
NYU_0050983,NYU_0050995,42,0.36139546896309432
NYU_0050984,NYU_0050995,42,0.48686948652775497
NYU_0050985,NYU_0050995,42,0.45206889914339643
NYU_0050986,NYU_0050995,42,0.29476490757970425
NYU_0050987,NYU_0050995,42,0.38231856801395353
NYU_0050988,NYU_0050995,42,0.38760806984874663
NYU_0050989,NYU_0050995,42,0.45046938733890501
NYU_0050990,NYU_0050995,42,0.38849990835758036
NYU_0050991,NYU_0050995,42,0.37245724912627937
NYU_0050992,NYU_0050995,42,0.39284772514568972
NYU_0050993,NYU_0050995,42,0.38923069611547495
NYU_0050994,NYU_0050995,42,0.30585593180386078
NYU_0050996,NYU_0050995,42,0.43175876305063032
NYU_0050997,NYU_0050995,42,0.473509854150306
NYU_0050998,NYU_0050995,42,0.37217591379364279
NYU_0050999,NYU_0050995,42,0.45168020512597612
NYU_0051000,NYU_0050995,42,0.43905221510847048
NYU_0051001,NYU_0050995,42,0.36617414654864305
NYU_0051002,NYU_0050995,42,0.3571606345123674
NYU_0051003,NYU_0050995,42,0.39961424254657907
NYU_0051006,NYU_0050995,42,0.46829179697042683
NYU_0051007,NYU_0050995,42,0.5002617895247593
NYU_0051008,NYU_0050995,42,0.39259074017587575
NYU_0051009,NYU_0050995,42,0.33756399621049121
NYU_0051010,NYU_0050995,42,0.47227646778776872
NYU_0051011,NYU_0050995,42,0.49891499674062617
NYU_0051012,NYU_0050995,42,0.47095850744103168
NYU_0051013,NYU_0050995,42,0.30238138971492129
NYU_0051014,NYU_0050995,42,0.3462100018812409
NYU_0051015,NYU_0050995,42,0.43749818473576191
NYU_0051016,NYU_0050995,42,0.51802531704350685
NYU_0051017,NYU_0050995,42,0.27325677316621555
NYU_0051018,NYU_0050995,42,0.46471511797348009
NYU_0051019,NYU_0050995,42,0.36839667433145135
NYU_0051020,NYU_0050995,42,0.51130005124857192
NYU_0051021,NYU_0050995,42,0.091946069577858822
NYU_0051023,NYU_0050995,42,0.4102837932738615
NYU_0051024,NYU_0050995,42,0.31806192226821306
NYU_0051025,NYU_0050995,42,0.43211076830126371
NYU_0051026,NYU_0050995,42,0.55180752848337222
NYU_0051027,NYU_0050995,42,0.32795444482435171
NYU_0051028,NYU_0050995,42,0.40339453442771811
NYU_0051029,NYU_0050995,42,0.27524673559222718
NYU_0051030,NYU_0050995,42,0.56770315196691679
NYU_0051032,NYU_0050995,42,0.40636705096349368
NYU_0051033,NYU_0050995,42,0.44458205236319531
NYU_0051034,NYU_0050995,42,0.42645364614448994
NYU_0051035,NYU_0050995,42,0.12346755055838504
NYU_0051036,NYU_0050995,42,0.54119756760476234
NYU_0051038,NYU_0050995,42,0.43315840003312223
NYU_0051039,NYU_0050995,42,0.55093371405288338
NYU_0051040,NYU_0050995,42,0.15384814878905334
NYU_0051041,NYU_0050995,42,0.21545747500696549
NYU_0051042,NYU_0050995,42,0.41070523088679539
NYU_0051044,NYU_0050995,42,0.48332200266946357
NYU_0051045,NYU_0050995,42,0.33621051129075302
NYU_0051046,NYU_0050995,42,0.28058685531498673
NYU_0051047,NYU_0050995,42,0.30283374297963883
NYU_0051048,NYU_0050995,42,0.37325302623423767
NYU_0051049,NYU_0050995,42,0.39015632970152014
NYU_0051050,NYU_0050995,42,0.24900467254799236
NYU_0051051,NYU_0050995,42,0.3715003828908609
NYU_0051052,NYU_0050995,42,0.44711335248518363
NYU_0051053,NYU_0050995,42,0.53255007994212322
NYU_0051054,NYU_0050995,42,0.28460091381707076
NYU_0051055,NYU_0050995,42,0.45034803528122402
NYU_0051056,NYU_0050995,42,0.34398363539121585
NYU_0051057,NYU_0050995,42,0.36884055051809866
NYU_0051058,NYU_0050995,42,0.38308056924164047
NYU_0051059,NYU_0050995,42,0.493352047273942
NYU_0051060,NYU_0050995,42,0.59507992415480249
NYU_0051061,NYU_0050995,42,0.41615476475033536
NYU_0051062,NYU_0050995,42,0.36200734362827774
NYU_0051063,NYU_0050995,42,0.35182791242049299
NYU_0051064,NYU_0050995,42,0.42849759934043491
NYU_0051065,NYU_0050995,42,0.58042257793110941
NYU_0051066,NYU_0050995,42,0.51288170531781152
NYU_0051067,NYU_0050995,42,0.42939656629540451
NYU_0051068,NYU_0050995,42,0.52885007616926083
NYU_0051069,NYU_0050995,42,0.43552134929374342
NYU_0051070,NYU_0050995,42,0.41116841174495111
NYU_0051071,NYU_0050995,42,0.52508957285812019
NYU_0051072,NYU_0050995,42,0.57102675819504534
NYU_0051073,NYU_0050995,42,0.40214850065996022
NYU_0051074,NYU_0050995,42,0.32810580815702978
NYU_0051075,NYU_0050995,42,0.37737862100008085
NYU_0051076,NYU_0050995,42,0.53093678530172439
NYU_0051077,NYU_0050995,42,0.38214346612173955
NYU_0051078,NYU_0050995,42,0.43761040862483302
NYU_0051079,NYU_0050995,42,0.60512777251784011
NYU_0051080,NYU_0050995,42,0.52353986878141368
NYU_0051081,NYU_0050995,42,0.46515184134224702
NYU_0051082,NYU_0050995,42,0.40930791115117376
NYU_0051083,NYU_0050995,42,0.32761112976603507
NYU_0051084,NYU_0050995,42,0.4143875057208371
NYU_0051085,NYU_0050995,42,0.34018710200909691
NYU_0051086,NYU_0050995,42,0.38860254166006608
NYU_0051087,NYU_0050995,42,0.47564074984618826
NYU_0051088,NYU_0050995,42,0.50347907734823005
NYU_0051089,NYU_0050995,42,0.53225908917312859
NYU_0051090,NYU_0050995,42,0.53522625814796343
NYU_0051091,NYU_0050995,42,0.37074477647094195
NYU_0051093,NYU_0050995,42,0.52434982794640983
NYU_0051094,NYU_0050995,42,0.39969654063213683
NYU_0051095,NYU_0050995,42,0.44529726882231785
NYU_0051096,NYU_0050995,42,0.46356168952837701
NYU_0051097,NYU_0050995,42,0.47724309259839004
NYU_0051098,NYU_0050995,42,0.4699894841181102
NYU_0051099,NYU_0050995,42,0.42979092787708195
NYU_0051100,NYU_0050995,42,0.49856063940061962
NYU_0051101,NYU_0050995,42,0.43930855864829055
NYU_0051102,NYU_0050995,42,0.42508187331104502
NYU_0051103,NYU_0050995,42,0.21066527048071804
NYU_0051104,NYU_0050995,42,0.34818187784461063
NYU_0051105,NYU_0050995,42,0.26328284168909544
NYU_0051106,NYU_0050995,42,0.42024621963718695
NYU_0051107,NYU_0050995,42,0.44341249712452063
NYU_0051109,NYU_0050995,42,0.29120562380439885
NYU_0051110,NYU_0050995,42,0.45019335523855636
NYU_0051111,NYU_0050995,42,0.47177071240988744
NYU_0051112,NYU_0050995,42,0.1835270968120683
NYU_0051113,NYU_0050995,42,0.34193904713167
NYU_0051114,NYU_0050995,42,0.53615490749448291
NYU_0051116,NYU_0050995,42,0.32440267126205874
NYU_0051117,NYU_0050995,42,0.52964393303393009
NYU_0051118,NYU_0050995,42,0.52839723177822884
NYU_0051121,NYU_0050995,42,0.47447833891161317
NYU_0051122,NYU_0050995,42,0.573725913373896
NYU_0051123,NYU_0050995,42,0.53773236293424431
NYU_0051124,NYU_0050995,42,0.38279326456759966
NYU_0051126,NYU_0050995,42,0.43674787124333281
NYU_0051127,NYU_0050995,42,0.50135831835368494
NYU_0051128,NYU_0050995,42,0.42311808323159
NYU_0051129,NYU_0050995,42,0.47624458274567366
NYU_0051130,NYU_0050995,42,0.45806385988565396
NYU_0051131,NYU_0050995,42,0.52662895623804162
NYU_0051146,NYU_0050995,42,0.40044981601231877
NYU_0051147,NYU_0050995,42,0.53931264289833014
NYU_0051148,NYU_0050995,42,0.41946657839494539
NYU_0051149,NYU_0050995,42,0.60233168586572272
NYU_0051150,NYU_0050995,42,0.52523540830956594
NYU_0051151,NYU_0050995,42,0.52364351750367633
NYU_0051152,NYU_0050995,42,0.44979892225319762
NYU_0051153,NYU_0050995,42,0.4338961875451306
NYU_0051154,NYU_0050995,42,0.5081523728615629
NYU_0051155,NYU_0050995,42,0.47344588465289533
NYU_0051156,NYU_0050995,42,0.47762830978678922
NYU_0051159,NYU_0050995,42,0.48237230507672035
NYU_0050954,NYU_0050996,42,0.541988865303492
NYU_0050955,NYU_0050996,42,0.51500474027621257
NYU_0050956,NYU_0050996,42,0.57484778084839994
NYU_0050957,NYU_0050996,42,0.42228975079591785
NYU_0050958,NYU_0050996,42,0.52271026201113713
NYU_0050959,NYU_0050996,42,0.57698095516151116
NYU_0050960,NYU_0050996,42,0.56626016644191346
NYU_0050961,NYU_0050996,42,0.59813695402542832
NYU_0050962,NYU_0050996,42,0.60890562559650341
NYU_0050964,NYU_0050996,42,0.52501949178252172
NYU_0050965,NYU_0050996,42,0.58595660632617663
NYU_0050966,NYU_0050996,42,0.55565060514611841
NYU_0050967,NYU_0050996,42,0.57311575035934748
NYU_0050968,NYU_0050996,42,0.56799267388571073
NYU_0050969,NYU_0050996,42,0.59810149270768287
NYU_0050970,NYU_0050996,42,0.60290641837249404
NYU_0050972,NYU_0050996,42,0.57923259231108482
NYU_0050973,NYU_0050996,42,0.58178542376632725
NYU_0050974,NYU_0050996,42,0.53351448174489913
NYU_0050976,NYU_0050996,42,0.58983947963065209
NYU_0050977,NYU_0050996,42,0.56209194880170932
NYU_0050978,NYU_0050996,42,0.57242374586501898
NYU_0050979,NYU_0050996,42,0.53618240295651165
NYU_0050981,NYU_0050996,42,0.56747625336794472
NYU_0050982,NYU_0050996,42,0.60574600860642036
NYU_0050983,NYU_0050996,42,0.60255472058655057
NYU_0050984,NYU_0050996,42,0.57722879271152316
NYU_0050985,NYU_0050996,42,0.59130860538745988
NYU_0050986,NYU_0050996,42,0.56880576545835226
NYU_0050987,NYU_0050996,42,0.56689825118105663
NYU_0050988,NYU_0050996,42,0.56776376511978599
NYU_0050989,NYU_0050996,42,0.59958450861388823
NYU_0050990,NYU_0050996,42,0.54701789347770147
NYU_0050991,NYU_0050996,42,0.58240481382889542
NYU_0050992,NYU_0050996,42,0.62074062461578061
NYU_0050993,NYU_0050996,42,0.59487111254832026
NYU_0050994,NYU_0050996,42,0.40197250445150956
NYU_0050995,NYU_0050996,42,0.58851406222066571
NYU_0050997,NYU_0050996,42,0.61931250662799175
NYU_0050998,NYU_0050996,42,0.59245099599835771
NYU_0050999,NYU_0050996,42,0.60659375883698197
NYU_0051000,NYU_0050996,42,0.57436535819944035
NYU_0051001,NYU_0050996,42,0.59342460339973135
NYU_0051002,NYU_0050996,42,0.59944918911271294
NYU_0051003,NYU_0050996,42,0.57773393708660847
NYU_0051006,NYU_0050996,42,0.58228908931391998
NYU_0051007,NYU_0050996,42,0.56781679112324701
NYU_0051008,NYU_0050996,42,0.61913069996478687
NYU_0051009,NYU_0050996,42,0.59882735983217183
NYU_0051010,NYU_0050996,42,0.60039249837638253
NYU_0051011,NYU_0050996,42,0.63121636701275252
NYU_0051012,NYU_0050996,42,0.5795828243485025
NYU_0051013,NYU_0050996,42,0.57617558487990206
