train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,95,0.1087457196160506
NYU_0051159,NYU_0050956,95,0.14884932394196904
NYU_0050954,NYU_0050957,95,0.13044477291311576
NYU_0050955,NYU_0050957,95,0.099831727904382536
NYU_0050956,NYU_0050957,95,0.10443993903015475
NYU_0050958,NYU_0050957,95,0.1223572374623252
NYU_0050959,NYU_0050957,95,0.14508906537380811
NYU_0050960,NYU_0050957,95,0.12090195899769204
NYU_0050961,NYU_0050957,95,0.04014347459800359
NYU_0050962,NYU_0050957,95,0.098522211602235663
NYU_0050964,NYU_0050957,95,0.12112731524463091
NYU_0050965,NYU_0050957,95,0.095612724053053558
NYU_0050966,NYU_0050957,95,0.11540358378329967
NYU_0050967,NYU_0050957,95,0.12956067611083849
NYU_0050968,NYU_0050957,95,0.079300659226240869
NYU_0050969,NYU_0050957,95,0.096517826569631704
NYU_0050970,NYU_0050957,95,0.099848060409194569
NYU_0050972,NYU_0050957,95,0.081019887476604241
NYU_0050973,NYU_0050957,95,0.11104208782218089
NYU_0050974,NYU_0050957,95,0.076372659966912101
NYU_0050976,NYU_0050957,95,0.15906653060171777
NYU_0050977,NYU_0050957,95,0.098253329173245946
NYU_0050978,NYU_0050957,95,0.067157978907049526
NYU_0050979,NYU_0050957,95,0.1060218142957992
NYU_0050981,NYU_0050957,95,0.145283005408986
NYU_0050982,NYU_0050957,95,0.098965068719089569
NYU_0050983,NYU_0050957,95,0.12055956250086368
NYU_0050984,NYU_0050957,95,0.18291518220637901
NYU_0050985,NYU_0050957,95,0.11595269627048611
NYU_0050986,NYU_0050957,95,0.087575007058739079
NYU_0050987,NYU_0050957,95,0.085332622313895254
NYU_0050988,NYU_0050957,95,0.041211768808559729
NYU_0050989,NYU_0050957,95,0.055012422794990856
NYU_0050990,NYU_0050957,95,0.13573012747341054
NYU_0050991,NYU_0050957,95,0.095747634070237175
NYU_0050992,NYU_0050957,95,0.14192076023227626
NYU_0050993,NYU_0050957,95,0.078681926916622971
NYU_0050994,NYU_0050957,95,0.13671263287173377
NYU_0050995,NYU_0050957,95,0.14189352805311564
NYU_0050996,NYU_0050957,95,0.13427285932914135
NYU_0050997,NYU_0050957,95,0.085001352532417029
NYU_0050998,NYU_0050957,95,0.15042476618114281
NYU_0050999,NYU_0050957,95,0.15086066907753554
NYU_0051000,NYU_0050957,95,0.11215198896029915
NYU_0051001,NYU_0050957,95,0.11420430615364394
NYU_0051002,NYU_0050957,95,0.12462043055429937
NYU_0051003,NYU_0050957,95,0.12436638301543101
NYU_0051006,NYU_0050957,95,0.10008096744798713
NYU_0051007,NYU_0050957,95,0.11633861789811814
NYU_0051008,NYU_0050957,95,0.12153394374963357
NYU_0051009,NYU_0050957,95,0.061588994937811919
NYU_0051010,NYU_0050957,95,0.075828305606981672
NYU_0051011,NYU_0050957,95,0.10302571355462506
NYU_0051012,NYU_0050957,95,0.070692084716021814
NYU_0051013,NYU_0050957,95,0.089299122458499011
NYU_0051014,NYU_0050957,95,0.12415075689323721
NYU_0051015,NYU_0050957,95,0.048094339308705172
NYU_0051016,NYU_0050957,95,0.12981144353027405
NYU_0051017,NYU_0050957,95,0.13420701378154201
NYU_0051018,NYU_0050957,95,0.10508858938309994
NYU_0051019,NYU_0050957,95,0.11362883293129487
NYU_0051020,NYU_0050957,95,0.12229620108879818
NYU_0051021,NYU_0050957,95,0.15723101321675875
NYU_0051023,NYU_0050957,95,0.081805050613969879
NYU_0051024,NYU_0050957,95,0.13242543544246504
NYU_0051025,NYU_0050957,95,0.084824321643498804
NYU_0051026,NYU_0050957,95,0.11771807909023074
NYU_0051027,NYU_0050957,95,0.08583601255807527
NYU_0051028,NYU_0050957,95,0.11877253732548275
NYU_0051029,NYU_0050957,95,0.15010086051806026
NYU_0051030,NYU_0050957,95,0.13278993380837131
NYU_0051032,NYU_0050957,95,0.081282745847745017
NYU_0051033,NYU_0050957,95,0.12787729426548755
NYU_0051034,NYU_0050957,95,0.12898996887067904
NYU_0051035,NYU_0050957,95,0.14161872095964131
NYU_0051036,NYU_0050957,95,0.12541142754094747
NYU_0051038,NYU_0050957,95,0.10080176713869055
NYU_0051039,NYU_0050957,95,0.13503116028113446
NYU_0051040,NYU_0050957,95,0.10491657827611564
NYU_0051041,NYU_0050957,95,0.089285666343162734
NYU_0051042,NYU_0050957,95,0.12541631465166808
NYU_0051044,NYU_0050957,95,0.163925815343306
NYU_0051045,NYU_0050957,95,0.10573531465037035
NYU_0051046,NYU_0050957,95,0.084731015143634486
NYU_0051047,NYU_0050957,95,0.11384507026410673
NYU_0051048,NYU_0050957,95,0.11383598925529005
NYU_0051049,NYU_0050957,95,0.090223380310375439
NYU_0051050,NYU_0050957,95,0.10328592922212787
NYU_0051051,NYU_0050957,95,0.13694512241888032
NYU_0051052,NYU_0050957,95,0.092144303498607721
NYU_0051053,NYU_0050957,95,0.13348900507430364
NYU_0051054,NYU_0050957,95,0.1333307729695436
NYU_0051055,NYU_0050957,95,0.08860628165812616
NYU_0051056,NYU_0050957,95,0.12505564936868208
NYU_0051057,NYU_0050957,95,0.068367284719793656
NYU_0051058,NYU_0050957,95,0.13104665781160094
NYU_0051059,NYU_0050957,95,0.062120661388882968
NYU_0051060,NYU_0050957,95,0.10560075892822215
NYU_0051061,NYU_0050957,95,0.12905800427229611
NYU_0051062,NYU_0050957,95,0.08255132001972694
NYU_0051063,NYU_0050957,95,0.14123192130861112
NYU_0051064,NYU_0050957,95,0.095174132178380735
NYU_0051065,NYU_0050957,95,0.067824549171638909
NYU_0051066,NYU_0050957,95,0.11600419257514151
NYU_0051067,NYU_0050957,95,0.084900233045051107
NYU_0051068,NYU_0050957,95,0.054150331774933134
NYU_0051069,NYU_0050957,95,0.073054776224149853
NYU_0051070,NYU_0050957,95,0.1091974025474204
NYU_0051071,NYU_0050957,95,0.099165208406936919
NYU_0051072,NYU_0050957,95,0.068083511029510602
NYU_0051073,NYU_0050957,95,0.11090370655549832
NYU_0051074,NYU_0050957,95,0.10274344250985973
NYU_0051075,NYU_0050957,95,0.12226380101550459
NYU_0051076,NYU_0050957,95,0.08988325697291058
NYU_0051077,NYU_0050957,95,0.14102098067603527
NYU_0051078,NYU_0050957,95,0.14724178172953414
NYU_0051079,NYU_0050957,95,0.11475898670970568
NYU_0051080,NYU_0050957,95,0.087562168026711421
NYU_0051081,NYU_0050957,95,0.07548556730575999
NYU_0051082,NYU_0050957,95,0.10014558894509759
NYU_0051083,NYU_0050957,95,0.11354129913469002
NYU_0051084,NYU_0050957,95,0.12641997978251385
NYU_0051085,NYU_0050957,95,0.08842775394907687
NYU_0051086,NYU_0050957,95,0.091674936537534835
NYU_0051087,NYU_0050957,95,0.11440610663638105
NYU_0051088,NYU_0050957,95,0.099390392615722439
NYU_0051089,NYU_0050957,95,0.10896073821724192
NYU_0051090,NYU_0050957,95,0.076034511590837295
NYU_0051091,NYU_0050957,95,0.13110678370802725
NYU_0051093,NYU_0050957,95,0.1043659642512387
NYU_0051094,NYU_0050957,95,0.17817665944707817
NYU_0051095,NYU_0050957,95,0.16909814926959665
NYU_0051096,NYU_0050957,95,0.090988950437729074
NYU_0051097,NYU_0050957,95,0.06944378787284293
NYU_0051098,NYU_0050957,95,0.11122699941549871
NYU_0051099,NYU_0050957,95,0.085842217625804407
NYU_0051100,NYU_0050957,95,0.10700352359646655
NYU_0051101,NYU_0050957,95,0.12130785037230682
NYU_0051102,NYU_0050957,95,0.092422368229003793
NYU_0051103,NYU_0050957,95,0.094909870688561618
NYU_0051104,NYU_0050957,95,0.090410960426908715
NYU_0051105,NYU_0050957,95,0.043889918819304062
NYU_0051106,NYU_0050957,95,0.088582762574360124
NYU_0051107,NYU_0050957,95,0.14174131032631795
NYU_0051109,NYU_0050957,95,0.13389119215208167
NYU_0051110,NYU_0050957,95,0.099868855341905274
NYU_0051111,NYU_0050957,95,0.10009027416541585
NYU_0051112,NYU_0050957,95,0.15781058709158508
NYU_0051113,NYU_0050957,95,0.073197366723820281
NYU_0051114,NYU_0050957,95,0.098632111057133626
NYU_0051116,NYU_0050957,95,0.13746024302414664
NYU_0051117,NYU_0050957,95,0.121961849665019
NYU_0051118,NYU_0050957,95,0.1294205200839052
NYU_0051121,NYU_0050957,95,0.12496946980202739
NYU_0051122,NYU_0050957,95,0.16098264532740461
NYU_0051123,NYU_0050957,95,0.1120455000730718
NYU_0051124,NYU_0050957,95,0.080032515448997893
NYU_0051126,NYU_0050957,95,0.14335153031978215
NYU_0051127,NYU_0050957,95,0.16120023600456643
NYU_0051128,NYU_0050957,95,0.083688536504591821
NYU_0051129,NYU_0050957,95,0.095483009721715875
NYU_0051130,NYU_0050957,95,0.12875203033951554
NYU_0051131,NYU_0050957,95,0.10080766193661136
NYU_0051146,NYU_0050957,95,0.080162444008987213
NYU_0051147,NYU_0050957,95,0.080307487679016104
NYU_0051148,NYU_0050957,95,0.13253658379883013
NYU_0051149,NYU_0050957,95,0.089682596293903433
NYU_0051150,NYU_0050957,95,0.10208340996877123
NYU_0051151,NYU_0050957,95,0.13636799634503927
NYU_0051152,NYU_0050957,95,0.078074173859951759
NYU_0051153,NYU_0050957,95,0.093841313853886443
NYU_0051154,NYU_0050957,95,0.12359131154388357
NYU_0051155,NYU_0050957,95,0.10379128150252208
NYU_0051156,NYU_0050957,95,0.12056188395627107
NYU_0051159,NYU_0050957,95,0.12348555834799628
NYU_0050954,NYU_0050958,95,0.14907814671355901
NYU_0050955,NYU_0050958,95,0.13185031864362654
NYU_0050956,NYU_0050958,95,0.12380378591688557
NYU_0050957,NYU_0050958,95,0.1223572374623252
NYU_0050959,NYU_0050958,95,0.16881394047613801
NYU_0050960,NYU_0050958,95,0.10418282844486713
NYU_0050961,NYU_0050958,95,0.035849416850021423
NYU_0050962,NYU_0050958,95,0.096746530116659582
NYU_0050964,NYU_0050958,95,0.11694755219522449
NYU_0050965,NYU_0050958,95,0.11012488375505455
NYU_0050966,NYU_0050958,95,0.12800393026606818
NYU_0050967,NYU_0050958,95,0.11835041634608259
NYU_0050968,NYU_0050958,95,0.11533157888801858
NYU_0050969,NYU_0050958,95,0.13855046250154224
NYU_0050970,NYU_0050958,95,0.119934319318556
NYU_0050972,NYU_0050958,95,0.12201807691898786
NYU_0050973,NYU_0050958,95,0.13462952703374337
NYU_0050974,NYU_0050958,95,0.089317064106875885
NYU_0050976,NYU_0050958,95,0.17641785953744593
NYU_0050977,NYU_0050958,95,0.10776805092300856
NYU_0050978,NYU_0050958,95,0.13541918149396243
NYU_0050979,NYU_0050958,95,0.11005458240572419
NYU_0050981,NYU_0050958,95,0.16869437162917261
NYU_0050982,NYU_0050958,95,0.11826224895346338
NYU_0050983,NYU_0050958,95,0.13982605808745296
NYU_0050984,NYU_0050958,95,0.1600626712140428
NYU_0050985,NYU_0050958,95,0.14558245035693018
NYU_0050986,NYU_0050958,95,0.11596850058846492
NYU_0050987,NYU_0050958,95,0.072176757626913973
NYU_0050988,NYU_0050958,95,0.063627902912811285
NYU_0050989,NYU_0050958,95,0.11039189509919869
NYU_0050990,NYU_0050958,95,0.12572720994456837
NYU_0050991,NYU_0050958,95,0.13364445502012232
NYU_0050992,NYU_0050958,95,0.1360392983717626
NYU_0050993,NYU_0050958,95,0.090376161324696877
NYU_0050994,NYU_0050958,95,0.13147275317348317
NYU_0050995,NYU_0050958,95,0.15100576089011783
NYU_0050996,NYU_0050958,95,0.12047255729870476
NYU_0050997,NYU_0050958,95,0.10093582503962682
NYU_0050998,NYU_0050958,95,0.15260714029640879
NYU_0050999,NYU_0050958,95,0.1431193039738349
NYU_0051000,NYU_0050958,95,0.13404727523331023
NYU_0051001,NYU_0050958,95,0.134231306977039
NYU_0051002,NYU_0050958,95,0.1401557634774333
NYU_0051003,NYU_0050958,95,0.13414943437563404
NYU_0051006,NYU_0050958,95,0.1273277224860199
NYU_0051007,NYU_0050958,95,0.14124361330824006
NYU_0051008,NYU_0050958,95,0.12295010216783772
NYU_0051009,NYU_0050958,95,0.064934018974011617
NYU_0051010,NYU_0050958,95,0.14434295786713022
NYU_0051011,NYU_0050958,95,0.14169272631577265
NYU_0051012,NYU_0050958,95,0.070386039932681055
NYU_0051013,NYU_0050958,95,0.10280374822646098
NYU_0051014,NYU_0050958,95,0.12954248210337427
NYU_0051015,NYU_0050958,95,0.082822970563220549
NYU_0051016,NYU_0050958,95,0.11098290413212936
NYU_0051017,NYU_0050958,95,0.16448595750386358
NYU_0051018,NYU_0050958,95,0.13837121992364565
NYU_0051019,NYU_0050958,95,0.096655646606716258
NYU_0051020,NYU_0050958,95,0.1001878403427853
NYU_0051021,NYU_0050958,95,0.17219382066029723
NYU_0051023,NYU_0050958,95,0.17917694059622968
NYU_0051024,NYU_0050958,95,0.14350381061163237
NYU_0051025,NYU_0050958,95,0.1134577322006203
NYU_0051026,NYU_0050958,95,0.12131631365064728
NYU_0051027,NYU_0050958,95,0.14763056926655327
NYU_0051028,NYU_0050958,95,0.11900251014752107
NYU_0051029,NYU_0050958,95,0.13989521377001227
NYU_0051030,NYU_0050958,95,0.092085059323227109
NYU_0051032,NYU_0050958,95,0.092698432275675494
NYU_0051033,NYU_0050958,95,0.11933852406845816
NYU_0051034,NYU_0050958,95,0.11237182013160728
NYU_0051035,NYU_0050958,95,0.13352977419309017
NYU_0051036,NYU_0050958,95,0.15228982671835162
NYU_0051038,NYU_0050958,95,0.098326687692182099
NYU_0051039,NYU_0050958,95,0.13732429122296461
NYU_0051040,NYU_0050958,95,0.13990254105710651
NYU_0051041,NYU_0050958,95,0.1149829778079352
NYU_0051042,NYU_0050958,95,0.11626683683884441
NYU_0051044,NYU_0050958,95,0.17230794794952894
NYU_0051045,NYU_0050958,95,0.11419425232706049
NYU_0051046,NYU_0050958,95,0.12132210959712328
NYU_0051047,NYU_0050958,95,0.098632048088411778
NYU_0051048,NYU_0050958,95,0.12352608262377632
NYU_0051049,NYU_0050958,95,0.093356710888239672
NYU_0051050,NYU_0050958,95,0.10941240043803747
NYU_0051051,NYU_0050958,95,0.13789059593329556
NYU_0051052,NYU_0050958,95,0.11666854364101772
NYU_0051053,NYU_0050958,95,0.15421331231221488
NYU_0051054,NYU_0050958,95,0.077873626860673728
NYU_0051055,NYU_0050958,95,0.10487812784117126
NYU_0051056,NYU_0050958,95,0.13476207511205299
NYU_0051057,NYU_0050958,95,0.12012431198756514
NYU_0051058,NYU_0050958,95,0.15248051666051898
NYU_0051059,NYU_0050958,95,0.09269094808455984
NYU_0051060,NYU_0050958,95,0.12938570865445809
NYU_0051061,NYU_0050958,95,0.12966167798059822
NYU_0051062,NYU_0050958,95,0.093911966815077949
NYU_0051063,NYU_0050958,95,0.15595187423914333
NYU_0051064,NYU_0050958,95,0.12921409693178734
NYU_0051065,NYU_0050958,95,0.075205863800545641
NYU_0051066,NYU_0050958,95,0.085035188752338953
NYU_0051067,NYU_0050958,95,0.088669021384325919
NYU_0051068,NYU_0050958,95,0.083769721045391821
NYU_0051069,NYU_0050958,95,0.095564994678703274
NYU_0051070,NYU_0050958,95,0.13441130703515455
NYU_0051071,NYU_0050958,95,0.13072185198489486
NYU_0051072,NYU_0050958,95,0.064635550324021018
NYU_0051073,NYU_0050958,95,0.1391586548433156
NYU_0051074,NYU_0050958,95,0.13865810841007936
NYU_0051075,NYU_0050958,95,0.13388276010850383
NYU_0051076,NYU_0050958,95,0.070392037473417129
NYU_0051077,NYU_0050958,95,0.11991790055594163
NYU_0051078,NYU_0050958,95,0.14768214503982027
NYU_0051079,NYU_0050958,95,0.13337672287675292
NYU_0051080,NYU_0050958,95,0.096872093681883265
NYU_0051081,NYU_0050958,95,0.086838525323755134
NYU_0051082,NYU_0050958,95,0.098119875536003376
NYU_0051083,NYU_0050958,95,0.13235824436818838
NYU_0051084,NYU_0050958,95,0.15455072526708602
NYU_0051085,NYU_0050958,95,0.10031908143093284
NYU_0051086,NYU_0050958,95,0.11579744534526222
NYU_0051087,NYU_0050958,95,0.14501396687033727
NYU_0051088,NYU_0050958,95,0.13360087340327581
NYU_0051089,NYU_0050958,95,0.16045132296947501
NYU_0051090,NYU_0050958,95,0.10383951992794754
NYU_0051091,NYU_0050958,95,0.16785486377952652
NYU_0051093,NYU_0050958,95,0.13051236376615924
NYU_0051094,NYU_0050958,95,0.15825808552730794
NYU_0051095,NYU_0050958,95,0.14233304956976464
NYU_0051096,NYU_0050958,95,0.10590121460359546
NYU_0051097,NYU_0050958,95,0.091810232842976819
NYU_0051098,NYU_0050958,95,0.11161393270521321
NYU_0051099,NYU_0050958,95,0.079567545882513371
NYU_0051100,NYU_0050958,95,0.090613405379584594
NYU_0051101,NYU_0050958,95,0.13480765178303439
NYU_0051102,NYU_0050958,95,0.13781609101874387
NYU_0051103,NYU_0050958,95,0.15584402786081653
NYU_0051104,NYU_0050958,95,0.11946103857843647
NYU_0051105,NYU_0050958,95,0.057950450521904173
NYU_0051106,NYU_0050958,95,0.12806794558266224
NYU_0051107,NYU_0050958,95,0.12542188088539816
NYU_0051109,NYU_0050958,95,0.11974684153897752
NYU_0051110,NYU_0050958,95,0.13949631029173157
NYU_0051111,NYU_0050958,95,0.091561893527310395
NYU_0051112,NYU_0050958,95,0.16506327517216302
NYU_0051113,NYU_0050958,95,0.091013241958415314
NYU_0051114,NYU_0050958,95,0.054802706062411971
NYU_0051116,NYU_0050958,95,0.1432070735007937
NYU_0051117,NYU_0050958,95,0.1411233571815714
NYU_0051118,NYU_0050958,95,0.12290161179069545
NYU_0051121,NYU_0050958,95,0.17621989627558382
NYU_0051122,NYU_0050958,95,0.15465250526611871
NYU_0051123,NYU_0050958,95,0.13448256020718274
NYU_0051124,NYU_0050958,95,0.1028043431458802
NYU_0051126,NYU_0050958,95,0.13041549416006029
NYU_0051127,NYU_0050958,95,0.19590628871968921
NYU_0051128,NYU_0050958,95,0.11493018492073645
NYU_0051129,NYU_0050958,95,0.1442273362210775
NYU_0051130,NYU_0050958,95,0.10607752834705488
NYU_0051131,NYU_0050958,95,0.13499393839546217
NYU_0051146,NYU_0050958,95,0.10755506538256135
NYU_0051147,NYU_0050958,95,0.12150157512611037
NYU_0051148,NYU_0050958,95,0.1171765610832867
NYU_0051149,NYU_0050958,95,0.11458555607642783
NYU_0051150,NYU_0050958,95,0.089912656806454577
NYU_0051151,NYU_0050958,95,0.17560146008705968
NYU_0051152,NYU_0050958,95,0.12909005204435869
NYU_0051153,NYU_0050958,95,0.11799022902208109
NYU_0051154,NYU_0050958,95,0.14368107992915879
NYU_0051155,NYU_0050958,95,0.098312989569381476
NYU_0051156,NYU_0050958,95,0.11159937782096545
NYU_0051159,NYU_0050958,95,0.14217796571190613
NYU_0050954,NYU_0050959,95,0.17989122964564855
NYU_0050955,NYU_0050959,95,0.12719544730650348
NYU_0050956,NYU_0050959,95,0.18227211345014011
NYU_0050957,NYU_0050959,95,0.14508906537380811
NYU_0050958,NYU_0050959,95,0.16881394047613801
NYU_0050960,NYU_0050959,95,0.095746627081446142
NYU_0050961,NYU_0050959,95,0.047429182481133231
NYU_0050962,NYU_0050959,95,0.15096911378944891
NYU_0050964,NYU_0050959,95,0.16584062095732016
NYU_0050965,NYU_0050959,95,0.12167006106588717
NYU_0050966,NYU_0050959,95,0.1798709086866204
NYU_0050967,NYU_0050959,95,0.13265028452005551
NYU_0050968,NYU_0050959,95,0.12046229160307287
NYU_0050969,NYU_0050959,95,0.1280034644014299
NYU_0050970,NYU_0050959,95,0.19583242554003871
NYU_0050972,NYU_0050959,95,0.11660834847615936
NYU_0050973,NYU_0050959,95,0.16140010837292193
NYU_0050974,NYU_0050959,95,0.12497421648430436
NYU_0050976,NYU_0050959,95,0.20436962185990659
NYU_0050977,NYU_0050959,95,0.15579250780503609
NYU_0050978,NYU_0050959,95,0.14535243168189449
NYU_0050979,NYU_0050959,95,0.11068826552982325
NYU_0050981,NYU_0050959,95,0.14542411085757403
NYU_0050982,NYU_0050959,95,0.10214746129790106
NYU_0050983,NYU_0050959,95,0.14778547796960367
NYU_0050984,NYU_0050959,95,0.18598424818381734
NYU_0050985,NYU_0050959,95,0.2066833841909827
NYU_0050986,NYU_0050959,95,0.15107810119046094
NYU_0050987,NYU_0050959,95,0.080472487835340542
NYU_0050988,NYU_0050959,95,0.061370961475807562
NYU_0050989,NYU_0050959,95,0.11126898542836369
NYU_0050990,NYU_0050959,95,0.13384219180153725
NYU_0050991,NYU_0050959,95,0.11960214888487807
NYU_0050992,NYU_0050959,95,0.17544997511046387
NYU_0050993,NYU_0050959,95,0.081106033362099941
NYU_0050994,NYU_0050959,95,0.17515189980523224
NYU_0050995,NYU_0050959,95,0.15763884967048963
NYU_0050996,NYU_0050959,95,0.16221483908238202
NYU_0050997,NYU_0050959,95,0.085907905070553986
NYU_0050998,NYU_0050959,95,0.1497843653747232
NYU_0050999,NYU_0050959,95,0.21642620966839959
NYU_0051000,NYU_0050959,95,0.15797198999464027
NYU_0051001,NYU_0050959,95,0.13753934710106916
NYU_0051002,NYU_0050959,95,0.16728764033718382
NYU_0051003,NYU_0050959,95,0.14981289703132514
NYU_0051006,NYU_0050959,95,0.11439685903889066
NYU_0051007,NYU_0050959,95,0.17206742265226418
NYU_0051008,NYU_0050959,95,0.16771787099992164
NYU_0051009,NYU_0050959,95,0.066215185565422205
NYU_0051010,NYU_0050959,95,0.15006391165395269
NYU_0051011,NYU_0050959,95,0.12695612860229005
NYU_0051012,NYU_0050959,95,0.10175078332510631
NYU_0051013,NYU_0050959,95,0.086599416027253004
NYU_0051014,NYU_0050959,95,0.20275407779701449
NYU_0051015,NYU_0050959,95,0.085789876159060655
NYU_0051016,NYU_0050959,95,0.13376048315355418
NYU_0051017,NYU_0050959,95,0.19913259122539081
NYU_0051018,NYU_0050959,95,0.15233293780193291
NYU_0051019,NYU_0050959,95,0.16070514829888879
NYU_0051020,NYU_0050959,95,0.15441035997109773
NYU_0051021,NYU_0050959,95,0.16711882490312877
NYU_0051023,NYU_0050959,95,0.16909581793141851
NYU_0051024,NYU_0050959,95,0.21126605411686203
NYU_0051025,NYU_0050959,95,0.11645586287387633
NYU_0051026,NYU_0050959,95,0.15231251268410953
NYU_0051027,NYU_0050959,95,0.14660963781686601
NYU_0051028,NYU_0050959,95,0.12278814360095763
NYU_0051029,NYU_0050959,95,0.16972712006892776
