train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,88,0.084933988333955907
NYU_0051159,NYU_0050956,88,0.10111415382468567
NYU_0050954,NYU_0050957,88,0.13571568287752636
NYU_0050955,NYU_0050957,88,0.097753955930651004
NYU_0050956,NYU_0050957,88,0.064088313330336238
NYU_0050958,NYU_0050957,88,0.12774948456683838
NYU_0050959,NYU_0050957,88,0.088701440426284847
NYU_0050960,NYU_0050957,88,0.11881715425292275
NYU_0050961,NYU_0050957,88,0.15386940564722915
NYU_0050962,NYU_0050957,88,0.11675868438670343
NYU_0050964,NYU_0050957,88,0.1184103937379951
NYU_0050965,NYU_0050957,88,0.11501504102229294
NYU_0050966,NYU_0050957,88,0.11034718904385392
NYU_0050967,NYU_0050957,88,0.13875717654859276
NYU_0050968,NYU_0050957,88,0.089770034666832046
NYU_0050969,NYU_0050957,88,0.15575175711621356
NYU_0050970,NYU_0050957,88,0.081958905246111685
NYU_0050972,NYU_0050957,88,0.10159600233388982
NYU_0050973,NYU_0050957,88,0.07074364821562687
NYU_0050974,NYU_0050957,88,0.14662196016921378
NYU_0050976,NYU_0050957,88,0.097317626994839868
NYU_0050977,NYU_0050957,88,0.090623981835041792
NYU_0050978,NYU_0050957,88,0.11854696363609035
NYU_0050979,NYU_0050957,88,0.10288360325162854
NYU_0050981,NYU_0050957,88,0.13725076169287864
NYU_0050982,NYU_0050957,88,0.14612153548236098
NYU_0050983,NYU_0050957,88,0.13428441741735531
NYU_0050984,NYU_0050957,88,0.14022300120336367
NYU_0050985,NYU_0050957,88,0.10171087049027731
NYU_0050986,NYU_0050957,88,0.11568175784447506
NYU_0050987,NYU_0050957,88,0.14509182473215429
NYU_0050988,NYU_0050957,88,0.087150886400844493
NYU_0050989,NYU_0050957,88,0.10538221712624893
NYU_0050990,NYU_0050957,88,0.082751079163419602
NYU_0050991,NYU_0050957,88,0.10136841511213561
NYU_0050992,NYU_0050957,88,0.1367116985845864
NYU_0050993,NYU_0050957,88,0.17140315587081059
NYU_0050994,NYU_0050957,88,0.10230187807206106
NYU_0050995,NYU_0050957,88,0.14544296882304067
NYU_0050996,NYU_0050957,88,0.13107001710476773
NYU_0050997,NYU_0050957,88,0.087000572524457795
NYU_0050998,NYU_0050957,88,0.13593409185767036
NYU_0050999,NYU_0050957,88,0.10196200280212507
NYU_0051000,NYU_0050957,88,0.13035754504216895
NYU_0051001,NYU_0050957,88,0.11059800703591459
NYU_0051002,NYU_0050957,88,0.13499016048626061
NYU_0051003,NYU_0050957,88,0.15442043444053452
NYU_0051006,NYU_0050957,88,0.10063849316024991
NYU_0051007,NYU_0050957,88,0.11892592173036383
NYU_0051008,NYU_0050957,88,0.14699658258133616
NYU_0051009,NYU_0050957,88,0.072172950677235073
NYU_0051010,NYU_0050957,88,0.091398517123951584
NYU_0051011,NYU_0050957,88,0.12331243746611603
NYU_0051012,NYU_0050957,88,0.15556297577197395
NYU_0051013,NYU_0050957,88,0.094097076070908683
NYU_0051014,NYU_0050957,88,0.12805053372335301
NYU_0051015,NYU_0050957,88,0.093501248403843509
NYU_0051016,NYU_0050957,88,0.091166286950980072
NYU_0051017,NYU_0050957,88,0.10927145767151528
NYU_0051018,NYU_0050957,88,0.090478919607980185
NYU_0051019,NYU_0050957,88,0.083756718640167122
NYU_0051020,NYU_0050957,88,0.10237759311680751
NYU_0051021,NYU_0050957,88,0.086370471513604302
NYU_0051023,NYU_0050957,88,0.10372832360343079
NYU_0051024,NYU_0050957,88,0.098807429719730236
NYU_0051025,NYU_0050957,88,0.097093867786752372
NYU_0051026,NYU_0050957,88,0.12094742112865252
NYU_0051027,NYU_0050957,88,0.096295317370653777
NYU_0051028,NYU_0050957,88,0.051954583313758275
NYU_0051029,NYU_0050957,88,0.092722871587814185
NYU_0051030,NYU_0050957,88,0.12727008336823145
NYU_0051032,NYU_0050957,88,0.14663186015906174
NYU_0051033,NYU_0050957,88,0.14777827846138442
NYU_0051034,NYU_0050957,88,0.1105040434257837
NYU_0051035,NYU_0050957,88,0.13803050926916294
NYU_0051036,NYU_0050957,88,0.16781204276973308
NYU_0051038,NYU_0050957,88,0.080222987121427961
NYU_0051039,NYU_0050957,88,0.13010872986321587
NYU_0051040,NYU_0050957,88,0.12362259321997807
NYU_0051041,NYU_0050957,88,0.093950253726010513
NYU_0051042,NYU_0050957,88,0.11109276842061423
NYU_0051044,NYU_0050957,88,0.12098690016695092
NYU_0051045,NYU_0050957,88,0.13456466872594838
NYU_0051046,NYU_0050957,88,0.091192468639009219
NYU_0051047,NYU_0050957,88,0.066185391169035282
NYU_0051048,NYU_0050957,88,0.087580518520238307
NYU_0051049,NYU_0050957,88,0.07659187782908207
NYU_0051050,NYU_0050957,88,0.080738669899140747
NYU_0051051,NYU_0050957,88,0.1278133879575426
NYU_0051052,NYU_0050957,88,0.13985461640722111
NYU_0051053,NYU_0050957,88,0.17747143577401647
NYU_0051054,NYU_0050957,88,0.13136442693888192
NYU_0051055,NYU_0050957,88,0.098885750196686717
NYU_0051056,NYU_0050957,88,0.15248850931248406
NYU_0051057,NYU_0050957,88,0.12210650984039922
NYU_0051058,NYU_0050957,88,0.041199632433337428
NYU_0051059,NYU_0050957,88,0.10899639935373398
NYU_0051060,NYU_0050957,88,0.15192349893922641
NYU_0051061,NYU_0050957,88,0.11994620025705824
NYU_0051062,NYU_0050957,88,0.10756418630634544
NYU_0051063,NYU_0050957,88,0.050996273516678715
NYU_0051064,NYU_0050957,88,0.080865615122689166
NYU_0051065,NYU_0050957,88,0.073613357542767432
NYU_0051066,NYU_0050957,88,0.10623678923011483
NYU_0051067,NYU_0050957,88,0.052870610864168867
NYU_0051068,NYU_0050957,88,0.065488166975953679
NYU_0051069,NYU_0050957,88,0.14051559479792608
NYU_0051070,NYU_0050957,88,0.090933246088963596
NYU_0051071,NYU_0050957,88,0.10780324830923863
NYU_0051072,NYU_0050957,88,0.083273544864174945
NYU_0051073,NYU_0050957,88,0.16395073609605629
NYU_0051074,NYU_0050957,88,0.09118527012317211
NYU_0051075,NYU_0050957,88,0.1169147621118212
NYU_0051076,NYU_0050957,88,0.11401707744509507
NYU_0051077,NYU_0050957,88,0.11171031284620264
NYU_0051078,NYU_0050957,88,0.14250375692994424
NYU_0051079,NYU_0050957,88,0.14571975906308776
NYU_0051080,NYU_0050957,88,0.13480133988638862
NYU_0051081,NYU_0050957,88,0.12407052669854045
NYU_0051082,NYU_0050957,88,0.11956206494689035
NYU_0051083,NYU_0050957,88,0.14466558259333565
NYU_0051084,NYU_0050957,88,0.11800274357829006
NYU_0051085,NYU_0050957,88,0.12310565929604118
NYU_0051086,NYU_0050957,88,0.15491368508271092
NYU_0051087,NYU_0050957,88,0.14278235639611131
NYU_0051088,NYU_0050957,88,0.14615992504262257
NYU_0051089,NYU_0050957,88,0.13198970598704449
NYU_0051090,NYU_0050957,88,0.16258755191858648
NYU_0051091,NYU_0050957,88,0.12888598311124586
NYU_0051093,NYU_0050957,88,0.15464729211157363
NYU_0051094,NYU_0050957,88,0.13584338083676106
NYU_0051095,NYU_0050957,88,0.12331630864932323
NYU_0051096,NYU_0050957,88,0.10571801230489594
NYU_0051097,NYU_0050957,88,0.14282614315626979
NYU_0051098,NYU_0050957,88,0.14951083497517786
NYU_0051099,NYU_0050957,88,0.13832660790701273
NYU_0051100,NYU_0050957,88,0.1295955774150726
NYU_0051101,NYU_0050957,88,0.16889920209719414
NYU_0051102,NYU_0050957,88,0.13329511583526846
NYU_0051103,NYU_0050957,88,0.12113397778822887
NYU_0051104,NYU_0050957,88,0.10113962318328988
NYU_0051105,NYU_0050957,88,0.0744832317730071
NYU_0051106,NYU_0050957,88,0.068923573551996076
NYU_0051107,NYU_0050957,88,0.086338333886427671
NYU_0051109,NYU_0050957,88,0.088575976311232554
NYU_0051110,NYU_0050957,88,0.10199297366202056
NYU_0051111,NYU_0050957,88,0.17236801441063918
NYU_0051112,NYU_0050957,88,0.12015632315452041
NYU_0051113,NYU_0050957,88,0.087105110634958446
NYU_0051114,NYU_0050957,88,0.10312565302238083
NYU_0051116,NYU_0050957,88,0.060080748058147268
NYU_0051117,NYU_0050957,88,0.070863511451238481
NYU_0051118,NYU_0050957,88,0.096530075568828019
NYU_0051121,NYU_0050957,88,0.072541592360338997
NYU_0051122,NYU_0050957,88,0.14417851928707051
NYU_0051123,NYU_0050957,88,0.080823368718594232
NYU_0051124,NYU_0050957,88,0.13553199180106612
NYU_0051126,NYU_0050957,88,0.12738367692057823
NYU_0051127,NYU_0050957,88,0.10648188409255367
NYU_0051128,NYU_0050957,88,0.024483182745528492
NYU_0051129,NYU_0050957,88,0.056356019778162091
NYU_0051130,NYU_0050957,88,0.10546222004157145
NYU_0051131,NYU_0050957,88,0.080765110495383124
NYU_0051146,NYU_0050957,88,0.12745279218458971
NYU_0051147,NYU_0050957,88,0.13911294260208437
NYU_0051148,NYU_0050957,88,0.088710016056455468
NYU_0051149,NYU_0050957,88,0.10860136242297522
NYU_0051150,NYU_0050957,88,0.05607700251067247
NYU_0051151,NYU_0050957,88,0.093992668556736381
NYU_0051152,NYU_0050957,88,0.10513277151796853
NYU_0051153,NYU_0050957,88,0.10042980634457969
NYU_0051154,NYU_0050957,88,0.10886268004662299
NYU_0051155,NYU_0050957,88,0.076332887517828796
NYU_0051156,NYU_0050957,88,0.10170394737631711
NYU_0051159,NYU_0050957,88,0.12122613380596278
NYU_0050954,NYU_0050958,88,0.16062183010642817
NYU_0050955,NYU_0050958,88,0.12149153007024076
NYU_0050956,NYU_0050958,88,0.137392128082168
NYU_0050957,NYU_0050958,88,0.12774948456683838
NYU_0050959,NYU_0050958,88,0.098946321837865156
NYU_0050960,NYU_0050958,88,0.11096917532495716
NYU_0050961,NYU_0050958,88,0.092377071956106532
NYU_0050962,NYU_0050958,88,0.096757328444374013
NYU_0050964,NYU_0050958,88,0.1499356315498116
NYU_0050965,NYU_0050958,88,0.11149061507371563
NYU_0050966,NYU_0050958,88,0.14485708042188603
NYU_0050967,NYU_0050958,88,0.15660603383534299
NYU_0050968,NYU_0050958,88,0.063583654780197563
NYU_0050969,NYU_0050958,88,0.21232964698119966
NYU_0050970,NYU_0050958,88,0.1116243146165332
NYU_0050972,NYU_0050958,88,0.12341454837905756
NYU_0050973,NYU_0050958,88,0.10089912189376013
NYU_0050974,NYU_0050958,88,0.14683428437627474
NYU_0050976,NYU_0050958,88,0.14731913815943207
NYU_0050977,NYU_0050958,88,0.17760315064119062
NYU_0050978,NYU_0050958,88,0.14492674353524654
NYU_0050979,NYU_0050958,88,0.1900927253817159
NYU_0050981,NYU_0050958,88,0.22112648481959932
NYU_0050982,NYU_0050958,88,0.21628532949630658
NYU_0050983,NYU_0050958,88,0.19882107017828615
NYU_0050984,NYU_0050958,88,0.16397401034790551
NYU_0050985,NYU_0050958,88,0.091179997669975019
NYU_0050986,NYU_0050958,88,0.16357838923915133
NYU_0050987,NYU_0050958,88,0.14409939341927641
NYU_0050988,NYU_0050958,88,0.13681592111754345
NYU_0050989,NYU_0050958,88,0.16660547397103229
NYU_0050990,NYU_0050958,88,0.088263895198896491
NYU_0050991,NYU_0050958,88,0.10307575696611593
NYU_0050992,NYU_0050958,88,0.18892308036059546
NYU_0050993,NYU_0050958,88,0.2384504226427315
NYU_0050994,NYU_0050958,88,0.18607794862392052
NYU_0050995,NYU_0050958,88,0.12736251771564822
NYU_0050996,NYU_0050958,88,0.19374529176410901
NYU_0050997,NYU_0050958,88,0.14435416586890074
NYU_0050998,NYU_0050958,88,0.18487162453465056
NYU_0050999,NYU_0050958,88,0.13018337185385806
NYU_0051000,NYU_0050958,88,0.15286908928471379
NYU_0051001,NYU_0050958,88,0.11261756434651582
NYU_0051002,NYU_0050958,88,0.15174565414315822
NYU_0051003,NYU_0050958,88,0.16174690779735829
NYU_0051006,NYU_0050958,88,0.14895128353986739
NYU_0051007,NYU_0050958,88,0.14078304714038942
NYU_0051008,NYU_0050958,88,0.19400314559118412
NYU_0051009,NYU_0050958,88,0.10495417179914991
NYU_0051010,NYU_0050958,88,0.15060478039730454
NYU_0051011,NYU_0050958,88,0.17443739434929628
NYU_0051012,NYU_0050958,88,0.15967633556063873
NYU_0051013,NYU_0050958,88,0.15581230823825676
NYU_0051014,NYU_0050958,88,0.19262447326232285
NYU_0051015,NYU_0050958,88,0.088841700521143957
NYU_0051016,NYU_0050958,88,0.11975666229642365
NYU_0051017,NYU_0050958,88,0.10825112180749485
NYU_0051018,NYU_0050958,88,0.17454682001894076
NYU_0051019,NYU_0050958,88,0.13088464091686483
NYU_0051020,NYU_0050958,88,0.18235709076487955
NYU_0051021,NYU_0050958,88,0.13964134699071012
NYU_0051023,NYU_0050958,88,0.091479994281108104
NYU_0051024,NYU_0050958,88,0.099671479522089518
NYU_0051025,NYU_0050958,88,0.14182486848132261
NYU_0051026,NYU_0050958,88,0.16136770500400507
NYU_0051027,NYU_0050958,88,0.092991243026527906
NYU_0051028,NYU_0050958,88,0.057932967347506921
NYU_0051029,NYU_0050958,88,0.15046787888765362
NYU_0051030,NYU_0050958,88,0.21785519228011568
NYU_0051032,NYU_0050958,88,0.14456777956530881
NYU_0051033,NYU_0050958,88,0.18481552315622582
NYU_0051034,NYU_0050958,88,0.12545335272306046
NYU_0051035,NYU_0050958,88,0.18332481064209163
NYU_0051036,NYU_0050958,88,0.12270986582094373
NYU_0051038,NYU_0050958,88,0.15438239165905301
NYU_0051039,NYU_0050958,88,0.22389266611376626
NYU_0051040,NYU_0050958,88,0.15137626078163952
NYU_0051041,NYU_0050958,88,0.20569871374156259
NYU_0051042,NYU_0050958,88,0.20667912077975542
NYU_0051044,NYU_0050958,88,0.20083766747418716
NYU_0051045,NYU_0050958,88,0.21395650638877528
NYU_0051046,NYU_0050958,88,0.14603328746456865
NYU_0051047,NYU_0050958,88,0.12145659100175757
NYU_0051048,NYU_0050958,88,0.10854664301760984
NYU_0051049,NYU_0050958,88,0.14050995717695572
NYU_0051050,NYU_0050958,88,0.13093068789629583
NYU_0051051,NYU_0050958,88,0.12952497854061815
NYU_0051052,NYU_0050958,88,0.17154641377702998
NYU_0051053,NYU_0050958,88,0.21398398420101425
NYU_0051054,NYU_0050958,88,0.16582845574888277
NYU_0051055,NYU_0050958,88,0.15464397634075946
NYU_0051056,NYU_0050958,88,0.22286840980551229
NYU_0051057,NYU_0050958,88,0.20009342156431614
NYU_0051058,NYU_0050958,88,0.077192959977331957
NYU_0051059,NYU_0050958,88,0.13985176315295478
NYU_0051060,NYU_0050958,88,0.21713076019625879
NYU_0051061,NYU_0050958,88,0.14617781160691593
NYU_0051062,NYU_0050958,88,0.15730304829964895
NYU_0051063,NYU_0050958,88,0.1293294844740514
NYU_0051064,NYU_0050958,88,0.13895414702920034
NYU_0051065,NYU_0050958,88,0.10250881064998005
NYU_0051066,NYU_0050958,88,0.11313567205430577
NYU_0051067,NYU_0050958,88,0.12043665496781752
NYU_0051068,NYU_0050958,88,0.13651401131818025
NYU_0051069,NYU_0050958,88,0.17870098838966256
NYU_0051070,NYU_0050958,88,0.12110960566069855
NYU_0051071,NYU_0050958,88,0.13796366909485902
NYU_0051072,NYU_0050958,88,0.10999296423061049
NYU_0051073,NYU_0050958,88,0.17805499507190867
NYU_0051074,NYU_0050958,88,0.11653018838460928
NYU_0051075,NYU_0050958,88,0.22453752838789245
NYU_0051076,NYU_0050958,88,0.22057359682510821
NYU_0051077,NYU_0050958,88,0.13274858047615634
NYU_0051078,NYU_0050958,88,0.19322216374051848
NYU_0051079,NYU_0050958,88,0.19515240601678857
NYU_0051080,NYU_0050958,88,0.21052478080378087
NYU_0051081,NYU_0050958,88,0.11868545242136358
NYU_0051082,NYU_0050958,88,0.12997969462570363
NYU_0051083,NYU_0050958,88,0.19683206627177202
NYU_0051084,NYU_0050958,88,0.15614039057433354
NYU_0051085,NYU_0050958,88,0.18235019440652095
NYU_0051086,NYU_0050958,88,0.15196972337820588
NYU_0051087,NYU_0050958,88,0.18644962838622567
NYU_0051088,NYU_0050958,88,0.14374995431282891
NYU_0051089,NYU_0050958,88,0.15189701685345733
NYU_0051090,NYU_0050958,88,0.16343169078387815
NYU_0051091,NYU_0050958,88,0.20848269214611809
NYU_0051093,NYU_0050958,88,0.16549745049165029
NYU_0051094,NYU_0050958,88,0.16847209018659551
NYU_0051095,NYU_0050958,88,0.133956206069413
NYU_0051096,NYU_0050958,88,0.10561873734470151
NYU_0051097,NYU_0050958,88,0.17032753963954916
NYU_0051098,NYU_0050958,88,0.2262939445960494
NYU_0051099,NYU_0050958,88,0.11955453135198348
NYU_0051100,NYU_0050958,88,0.19797088860849657
NYU_0051101,NYU_0050958,88,0.18825798279910078
NYU_0051102,NYU_0050958,88,0.16334937230860941
NYU_0051103,NYU_0050958,88,0.15863841779662924
NYU_0051104,NYU_0050958,88,0.14916121705044494
NYU_0051105,NYU_0050958,88,0.10660309890815607
NYU_0051106,NYU_0050958,88,0.088208120068470369
NYU_0051107,NYU_0050958,88,0.13967150591211921
NYU_0051109,NYU_0050958,88,0.13827010645250562
NYU_0051110,NYU_0050958,88,0.14948009791952252
NYU_0051111,NYU_0050958,88,0.18305768950730397
NYU_0051112,NYU_0050958,88,0.16846186120575973
NYU_0051113,NYU_0050958,88,0.1002067162508035
NYU_0051114,NYU_0050958,88,0.10599883384881136
NYU_0051116,NYU_0050958,88,0.12573399744481045
NYU_0051117,NYU_0050958,88,0.099992214515098404
NYU_0051118,NYU_0050958,88,0.088487310265355085
NYU_0051121,NYU_0050958,88,0.15919753384750127
NYU_0051122,NYU_0050958,88,0.2492077827066761
NYU_0051123,NYU_0050958,88,0.11676430524116223
NYU_0051124,NYU_0050958,88,0.14699865656465216
NYU_0051126,NYU_0050958,88,0.16293743275444927
NYU_0051127,NYU_0050958,88,0.14993086548662443
NYU_0051128,NYU_0050958,88,0.051717837339088801
NYU_0051129,NYU_0050958,88,0.084800810348922825
NYU_0051130,NYU_0050958,88,0.094349711665811006
NYU_0051131,NYU_0050958,88,0.14163530279255007
NYU_0051146,NYU_0050958,88,0.16489972013935419
NYU_0051147,NYU_0050958,88,0.18776238316586602
NYU_0051148,NYU_0050958,88,0.11070621301555868
NYU_0051149,NYU_0050958,88,0.10213761025785885
NYU_0051150,NYU_0050958,88,0.095101272712084378
NYU_0051151,NYU_0050958,88,0.11902564042938961
NYU_0051152,NYU_0050958,88,0.075764577114619272
NYU_0051153,NYU_0050958,88,0.15526240890914797
NYU_0051154,NYU_0050958,88,0.111483357283606
NYU_0051155,NYU_0050958,88,0.10804261216495496
NYU_0051156,NYU_0050958,88,0.14524893908734293
NYU_0051159,NYU_0050958,88,0.16579909695719414
NYU_0050954,NYU_0050959,88,0.081597770224360697
NYU_0050955,NYU_0050959,88,0.078884708175926119
NYU_0050956,NYU_0050959,88,0.079569093689124543
NYU_0050957,NYU_0050959,88,0.088701440426284847
NYU_0050958,NYU_0050959,88,0.098946321837865156
NYU_0050960,NYU_0050959,88,0.1048499309064994
NYU_0050961,NYU_0050959,88,0.063776622245101944
NYU_0050962,NYU_0050959,88,0.06289894727137095
NYU_0050964,NYU_0050959,88,0.1116501271673794
NYU_0050965,NYU_0050959,88,0.086419868284109455
NYU_0050966,NYU_0050959,88,0.071820785476227
NYU_0050967,NYU_0050959,88,0.10604657221458046
NYU_0050968,NYU_0050959,88,0.031770646068550575
NYU_0050969,NYU_0050959,88,0.098109065019005556
NYU_0050970,NYU_0050959,88,0.039544288836392744
NYU_0050972,NYU_0050959,88,0.086900597830742596
NYU_0050973,NYU_0050959,88,0.063179166056841138
NYU_0050974,NYU_0050959,88,0.079121443934126442
NYU_0050976,NYU_0050959,88,0.063502308951409181
NYU_0050977,NYU_0050959,88,0.094063452578097548
NYU_0050978,NYU_0050959,88,0.067550742864238705
NYU_0050979,NYU_0050959,88,0.077329156965821891
NYU_0050981,NYU_0050959,88,0.10949375908091123
NYU_0050982,NYU_0050959,88,0.11064463723972118
NYU_0050983,NYU_0050959,88,0.087168570791687203
NYU_0050984,NYU_0050959,88,0.085006872317882162
NYU_0050985,NYU_0050959,88,0.055191800266429003
NYU_0050986,NYU_0050959,88,0.072049241883435325
NYU_0050987,NYU_0050959,88,0.087315307535716785
NYU_0050988,NYU_0050959,88,0.091447543927319741
NYU_0050989,NYU_0050959,88,0.081236959829690231
NYU_0050990,NYU_0050959,88,0.026836768129659322
NYU_0050991,NYU_0050959,88,0.090850454799252439
NYU_0050992,NYU_0050959,88,0.095157496610472986
NYU_0050993,NYU_0050959,88,0.12346427226264899
NYU_0050994,NYU_0050959,88,0.10170108152003091
NYU_0050995,NYU_0050959,88,0.095222732760591608
NYU_0050996,NYU_0050959,88,0.11118684098826029
NYU_0050997,NYU_0050959,88,0.079786896016191183
NYU_0050998,NYU_0050959,88,0.10092810272804553
NYU_0050999,NYU_0050959,88,0.083711663497158348
NYU_0051000,NYU_0050959,88,0.11325688861491053
NYU_0051001,NYU_0050959,88,0.074654764275857807
NYU_0051002,NYU_0050959,88,0.085991814602804723
NYU_0051003,NYU_0050959,88,0.08437045442632829
NYU_0051006,NYU_0050959,88,0.062144240692126727
NYU_0051007,NYU_0050959,88,0.089049502930834176
NYU_0051008,NYU_0050959,88,0.10483579426527742
NYU_0051009,NYU_0050959,88,0.054063126501564675
NYU_0051010,NYU_0050959,88,0.079280834226565441
NYU_0051011,NYU_0050959,88,0.092895522053422677
NYU_0051012,NYU_0050959,88,0.072558081821478493
NYU_0051013,NYU_0050959,88,0.038860447888627817
NYU_0051014,NYU_0050959,88,0.09047514498894435
NYU_0051015,NYU_0050959,88,0.049271895980532748
NYU_0051016,NYU_0050959,88,0.066191179190970895
NYU_0051017,NYU_0050959,88,0.079633564735324291
NYU_0051018,NYU_0050959,88,0.078515051241227846
NYU_0051019,NYU_0050959,88,0.061342363735164593
NYU_0051020,NYU_0050959,88,0.067705842588256349
NYU_0051021,NYU_0050959,88,0.086826671797084587
NYU_0051023,NYU_0050959,88,0.066329512427265522
NYU_0051024,NYU_0050959,88,0.063220159704857976
NYU_0051025,NYU_0050959,88,0.05798533911535711
NYU_0051026,NYU_0050959,88,0.071724165655360037
NYU_0051027,NYU_0050959,88,0.096243045978495145
