train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,174,0.64088650017812288
NYU_0051159,NYU_0050956,174,0.7761495081367209
NYU_0050954,NYU_0050957,174,0.83676415975344509
NYU_0050955,NYU_0050957,174,0.76846694393271886
NYU_0050956,NYU_0050957,174,0.84393660153927674
NYU_0050958,NYU_0050957,174,0.80124477343957001
NYU_0050959,NYU_0050957,174,0.84484591605204962
NYU_0050960,NYU_0050957,174,0.75536530113286882
NYU_0050961,NYU_0050957,174,0.81916630376161881
NYU_0050962,NYU_0050957,174,0.86466919246700791
NYU_0050964,NYU_0050957,174,0.82691618020967839
NYU_0050965,NYU_0050957,174,0.86599821530143806
NYU_0050966,NYU_0050957,174,0.79339080453757593
NYU_0050967,NYU_0050957,174,0.77230583499676964
NYU_0050968,NYU_0050957,174,0.79062749898479578
NYU_0050969,NYU_0050957,174,0.76055819622174636
NYU_0050970,NYU_0050957,174,0.82811822739099217
NYU_0050972,NYU_0050957,174,0.83230018620908741
NYU_0050973,NYU_0050957,174,0.86827518101868262
NYU_0050974,NYU_0050957,174,0.78986448803703624
NYU_0050976,NYU_0050957,174,0.81552952293782532
NYU_0050977,NYU_0050957,174,0.787862411602266
NYU_0050978,NYU_0050957,174,0.8691531512454862
NYU_0050979,NYU_0050957,174,0.84710019925902846
NYU_0050981,NYU_0050957,174,0.78423094334269638
NYU_0050982,NYU_0050957,174,0.80729145328769525
NYU_0050983,NYU_0050957,174,0.74034927420660523
NYU_0050984,NYU_0050957,174,0.82410495843098119
NYU_0050985,NYU_0050957,174,0.84939762303711341
NYU_0050986,NYU_0050957,174,0.84712439784036053
NYU_0050987,NYU_0050957,174,0.82658542189287676
NYU_0050988,NYU_0050957,174,0.81996371596795514
NYU_0050989,NYU_0050957,174,0.84709119670329147
NYU_0050990,NYU_0050957,174,0.82103833071737553
NYU_0050991,NYU_0050957,174,0.78455815831861764
NYU_0050992,NYU_0050957,174,0.85625185348731725
NYU_0050993,NYU_0050957,174,0.80679579797248213
NYU_0050994,NYU_0050957,174,0.85999827183103972
NYU_0050995,NYU_0050957,174,0.80166478782328587
NYU_0050996,NYU_0050957,174,0.8404222119938628
NYU_0050997,NYU_0050957,174,0.78679742505903227
NYU_0050998,NYU_0050957,174,0.81357724461848768
NYU_0050999,NYU_0050957,174,0.77911812199219332
NYU_0051000,NYU_0050957,174,0.80993751304796224
NYU_0051001,NYU_0050957,174,0.7901238376748646
NYU_0051002,NYU_0050957,174,0.82353890508674432
NYU_0051003,NYU_0050957,174,0.85363870008981801
NYU_0051006,NYU_0050957,174,0.86397748045673928
NYU_0051007,NYU_0050957,174,0.7860562553320859
NYU_0051008,NYU_0050957,174,0.78512017855200189
NYU_0051009,NYU_0050957,174,0.7644475942440847
NYU_0051010,NYU_0050957,174,0.75549591843977382
NYU_0051011,NYU_0050957,174,0.7471054999951553
NYU_0051012,NYU_0050957,174,0.78854418922489145
NYU_0051013,NYU_0050957,174,0.78573913542909801
NYU_0051014,NYU_0050957,174,0.78741922249695839
NYU_0051015,NYU_0050957,174,0.79576179489079879
NYU_0051016,NYU_0050957,174,0.81481876680786669
NYU_0051017,NYU_0050957,174,0.75237716947768118
NYU_0051018,NYU_0050957,174,0.84402696960914447
NYU_0051019,NYU_0050957,174,0.86088494565241336
NYU_0051020,NYU_0050957,174,0.82739360406723694
NYU_0051021,NYU_0050957,174,0.82977987991513646
NYU_0051023,NYU_0050957,174,0.80725707637208099
NYU_0051024,NYU_0050957,174,0.80038267523276341
NYU_0051025,NYU_0050957,174,0.82766112718496476
NYU_0051026,NYU_0050957,174,0.80127643278790994
NYU_0051027,NYU_0050957,174,0.8098886130057148
NYU_0051028,NYU_0050957,174,0.80986865594863244
NYU_0051029,NYU_0050957,174,0.8072808492577257
NYU_0051030,NYU_0050957,174,0.80053971743948793
NYU_0051032,NYU_0050957,174,0.82230261808046101
NYU_0051033,NYU_0050957,174,0.74888637902416066
NYU_0051034,NYU_0050957,174,0.73161989324305488
NYU_0051035,NYU_0050957,174,0.86148226316764465
NYU_0051036,NYU_0050957,174,0.80598945222072771
NYU_0051038,NYU_0050957,174,0.7862792446545509
NYU_0051039,NYU_0050957,174,0.80184102979445082
NYU_0051040,NYU_0050957,174,0.83504653982672272
NYU_0051041,NYU_0050957,174,0.80229159557277385
NYU_0051042,NYU_0050957,174,0.87399734551950059
NYU_0051044,NYU_0050957,174,0.83354688739946281
NYU_0051045,NYU_0050957,174,0.76611966384621621
NYU_0051046,NYU_0050957,174,0.6786755789107044
NYU_0051047,NYU_0050957,174,0.85829912171527356
NYU_0051048,NYU_0050957,174,0.8599191200870715
NYU_0051049,NYU_0050957,174,0.82394365436803452
NYU_0051050,NYU_0050957,174,0.86807353625826
NYU_0051051,NYU_0050957,174,0.8326147844777686
NYU_0051052,NYU_0050957,174,0.81672838136619819
NYU_0051053,NYU_0050957,174,0.88637429168509829
NYU_0051054,NYU_0050957,174,0.8054002987672253
NYU_0051055,NYU_0050957,174,0.7813343207000657
NYU_0051056,NYU_0050957,174,0.83459874139729329
NYU_0051057,NYU_0050957,174,0.81886275675963716
NYU_0051058,NYU_0050957,174,0.85562757976395676
NYU_0051059,NYU_0050957,174,0.81766795961935146
NYU_0051060,NYU_0050957,174,0.84785180658633696
NYU_0051061,NYU_0050957,174,0.79672245347601667
NYU_0051062,NYU_0050957,174,0.80408277717511079
NYU_0051063,NYU_0050957,174,0.80384016202679931
NYU_0051064,NYU_0050957,174,0.83608956928496436
NYU_0051065,NYU_0050957,174,0.82503807081287317
NYU_0051066,NYU_0050957,174,0.69694809584507678
NYU_0051067,NYU_0050957,174,0.75336317376748951
NYU_0051068,NYU_0050957,174,0.79635535173539984
NYU_0051069,NYU_0050957,174,0.83248129369175239
NYU_0051070,NYU_0050957,174,0.75573488977748582
NYU_0051071,NYU_0050957,174,0.80445338660582066
NYU_0051072,NYU_0050957,174,0.72221610134882186
NYU_0051073,NYU_0050957,174,0.81848352545881076
NYU_0051074,NYU_0050957,174,0.84827025717353843
NYU_0051075,NYU_0050957,174,0.82266923052727303
NYU_0051076,NYU_0050957,174,0.82432688762596895
NYU_0051077,NYU_0050957,174,0.80934885274360424
NYU_0051078,NYU_0050957,174,0.75751102926332858
NYU_0051079,NYU_0050957,174,0.76151216063131422
NYU_0051080,NYU_0050957,174,0.87156103360600157
NYU_0051081,NYU_0050957,174,0.8580988158395314
NYU_0051082,NYU_0050957,174,0.75132742061635149
NYU_0051083,NYU_0050957,174,0.78169637147731796
NYU_0051084,NYU_0050957,174,0.80345304731752409
NYU_0051085,NYU_0050957,174,0.87122221273589595
NYU_0051086,NYU_0050957,174,0.80323816611598087
NYU_0051087,NYU_0050957,174,0.84024389794094134
NYU_0051088,NYU_0050957,174,0.83087295835819575
NYU_0051089,NYU_0050957,174,0.82604636007648735
NYU_0051090,NYU_0050957,174,0.81706446148600675
NYU_0051091,NYU_0050957,174,0.8447576487464713
NYU_0051093,NYU_0050957,174,0.79752975883066268
NYU_0051094,NYU_0050957,174,0.83188278521358561
NYU_0051095,NYU_0050957,174,0.69664099742059926
NYU_0051096,NYU_0050957,174,0.80330807775778501
NYU_0051097,NYU_0050957,174,0.83679135669266236
NYU_0051098,NYU_0050957,174,0.75809024856602247
NYU_0051099,NYU_0050957,174,0.80430862164765249
NYU_0051100,NYU_0050957,174,0.77299960856390648
NYU_0051101,NYU_0050957,174,0.84186789063388712
NYU_0051102,NYU_0050957,174,0.84333475690063142
NYU_0051103,NYU_0050957,174,0.75371434908683799
NYU_0051104,NYU_0050957,174,0.76087535303904319
NYU_0051105,NYU_0050957,174,0.769356204715273
NYU_0051106,NYU_0050957,174,0.77670256862418774
NYU_0051107,NYU_0050957,174,0.87626754083810887
NYU_0051109,NYU_0050957,174,0.84334273898727297
NYU_0051110,NYU_0050957,174,0.80650798183475503
NYU_0051111,NYU_0050957,174,0.85000359745808252
NYU_0051112,NYU_0050957,174,0.86497135336216124
NYU_0051113,NYU_0050957,174,0.82190238763539758
NYU_0051114,NYU_0050957,174,0.82841776431085079
NYU_0051116,NYU_0050957,174,0.81532236628901267
NYU_0051117,NYU_0050957,174,0.81356344877399756
NYU_0051118,NYU_0050957,174,0.79777718422187993
NYU_0051121,NYU_0050957,174,0.84010097379956483
NYU_0051122,NYU_0050957,174,0.84414324640617477
NYU_0051123,NYU_0050957,174,0.83523590016688931
NYU_0051124,NYU_0050957,174,0.87434407406584413
NYU_0051126,NYU_0050957,174,0.82788068035215956
NYU_0051127,NYU_0050957,174,0.80853619526973375
NYU_0051128,NYU_0050957,174,0.80163362873948163
NYU_0051129,NYU_0050957,174,0.82855038248070356
NYU_0051130,NYU_0050957,174,0.84185737741049871
NYU_0051131,NYU_0050957,174,0.86330674629707083
NYU_0051146,NYU_0050957,174,0.84808090422027094
NYU_0051147,NYU_0050957,174,0.78040340443369627
NYU_0051148,NYU_0050957,174,0.84474231189889082
NYU_0051149,NYU_0050957,174,0.76087522315411904
NYU_0051150,NYU_0050957,174,0.84171942197834204
NYU_0051151,NYU_0050957,174,0.79317369770760293
NYU_0051152,NYU_0050957,174,0.78669691472557424
NYU_0051153,NYU_0050957,174,0.8215494619478213
NYU_0051154,NYU_0050957,174,0.81649820394556061
NYU_0051155,NYU_0050957,174,0.80524811605838531
NYU_0051156,NYU_0050957,174,0.79837943796410427
NYU_0051159,NYU_0050957,174,0.82383284576766247
NYU_0050954,NYU_0050958,174,0.81882617140514025
NYU_0050955,NYU_0050958,174,0.78907264468827576
NYU_0050956,NYU_0050958,174,0.82244968435866572
NYU_0050957,NYU_0050958,174,0.79615184340297895
NYU_0050959,NYU_0050958,174,0.80674333970737089
NYU_0050960,NYU_0050958,174,0.77847326408109174
NYU_0050961,NYU_0050958,174,0.78124883656770006
NYU_0050962,NYU_0050958,174,0.80573130961725425
NYU_0050964,NYU_0050958,174,0.82802492768947478
NYU_0050965,NYU_0050958,174,0.83969252448856602
NYU_0050966,NYU_0050958,174,0.77460865399919765
NYU_0050967,NYU_0050958,174,0.69449588256394579
NYU_0050968,NYU_0050958,174,0.79951728525065846
NYU_0050969,NYU_0050958,174,0.78171562195057387
NYU_0050970,NYU_0050958,174,0.83053405722720619
NYU_0050972,NYU_0050958,174,0.81334000394230188
NYU_0050973,NYU_0050958,174,0.80736899702594123
NYU_0050974,NYU_0050958,174,0.77929964315864031
NYU_0050976,NYU_0050958,174,0.80139426694363547
NYU_0050977,NYU_0050958,174,0.8449994162191754
NYU_0050978,NYU_0050958,174,0.82060081057103607
NYU_0050979,NYU_0050958,174,0.86078614815606636
NYU_0050981,NYU_0050958,174,0.81024128168574339
NYU_0050982,NYU_0050958,174,0.81578838011041432
NYU_0050983,NYU_0050958,174,0.80448924694982427
NYU_0050984,NYU_0050958,174,0.77660377474626097
NYU_0050985,NYU_0050958,174,0.81810370782004016
NYU_0050986,NYU_0050958,174,0.79704527349614762
NYU_0050987,NYU_0050958,174,0.84499555432457141
NYU_0050988,NYU_0050958,174,0.79027370776134065
NYU_0050989,NYU_0050958,174,0.83932934967154005
NYU_0050990,NYU_0050958,174,0.81692801971227125
NYU_0050991,NYU_0050958,174,0.77255113499257577
NYU_0050992,NYU_0050958,174,0.84907095396336951
NYU_0050993,NYU_0050958,174,0.80583957341399259
NYU_0050994,NYU_0050958,174,0.82483718865513678
NYU_0050995,NYU_0050958,174,0.79172157332397197
NYU_0050996,NYU_0050958,174,0.83940322250687882
NYU_0050997,NYU_0050958,174,0.81861489694697931
NYU_0050998,NYU_0050958,174,0.80867210658635225
NYU_0050999,NYU_0050958,174,0.79637278854583682
NYU_0051000,NYU_0050958,174,0.84017395166982667
NYU_0051001,NYU_0050958,174,0.80034440126812789
NYU_0051002,NYU_0050958,174,0.79542393531961975
NYU_0051003,NYU_0050958,174,0.80404282668074933
NYU_0051006,NYU_0050958,174,0.83074332659392058
NYU_0051007,NYU_0050958,174,0.82781921861935992
NYU_0051008,NYU_0050958,174,0.80186565566358403
NYU_0051009,NYU_0050958,174,0.74888728956663486
NYU_0051010,NYU_0050958,174,0.7979114836375536
NYU_0051011,NYU_0050958,174,0.76598850423482179
NYU_0051012,NYU_0050958,174,0.76695488751967267
NYU_0051013,NYU_0050958,174,0.77086512447724354
NYU_0051014,NYU_0050958,174,0.82125017613858098
NYU_0051015,NYU_0050958,174,0.78925730855840648
NYU_0051016,NYU_0050958,174,0.79842128559258829
NYU_0051017,NYU_0050958,174,0.78519546849012278
NYU_0051018,NYU_0050958,174,0.76534680439214164
NYU_0051019,NYU_0050958,174,0.81333841835226017
NYU_0051020,NYU_0050958,174,0.8408728166231465
NYU_0051021,NYU_0050958,174,0.81150573168986562
NYU_0051023,NYU_0050958,174,0.79351621342667378
NYU_0051024,NYU_0050958,174,0.80216242254753123
NYU_0051025,NYU_0050958,174,0.79680499468989774
NYU_0051026,NYU_0050958,174,0.85737755809043537
NYU_0051027,NYU_0050958,174,0.79996408701705224
NYU_0051028,NYU_0050958,174,0.79520490608869787
NYU_0051029,NYU_0050958,174,0.82392031086238959
NYU_0051030,NYU_0050958,174,0.81609179581606472
NYU_0051032,NYU_0050958,174,0.79397138493342212
NYU_0051033,NYU_0050958,174,0.76572982977369319
NYU_0051034,NYU_0050958,174,0.75768387584182562
NYU_0051035,NYU_0050958,174,0.81059801914687735
NYU_0051036,NYU_0050958,174,0.80756481020894555
NYU_0051038,NYU_0050958,174,0.81605853638921855
NYU_0051039,NYU_0050958,174,0.76565897808111916
NYU_0051040,NYU_0050958,174,0.84441522846963102
NYU_0051041,NYU_0050958,174,0.7877826747591089
NYU_0051042,NYU_0050958,174,0.82414494451658116
NYU_0051044,NYU_0050958,174,0.81333737152104313
NYU_0051045,NYU_0050958,174,0.78072729020574383
NYU_0051046,NYU_0050958,174,0.75426126325153386
NYU_0051047,NYU_0050958,174,0.83359734871297086
NYU_0051048,NYU_0050958,174,0.84506345215342304
NYU_0051049,NYU_0050958,174,0.86195060211964292
NYU_0051050,NYU_0050958,174,0.86593529030959937
NYU_0051051,NYU_0050958,174,0.82631568725520987
NYU_0051052,NYU_0050958,174,0.85290938503034197
NYU_0051053,NYU_0050958,174,0.80933438183835138
NYU_0051054,NYU_0050958,174,0.79546551003886568
NYU_0051055,NYU_0050958,174,0.82253144383253107
NYU_0051056,NYU_0050958,174,0.80586230130310121
NYU_0051057,NYU_0050958,174,0.80371903696015867
NYU_0051058,NYU_0050958,174,0.79562876036458774
NYU_0051059,NYU_0050958,174,0.7832489287622586
NYU_0051060,NYU_0050958,174,0.8115325162048258
NYU_0051061,NYU_0050958,174,0.82253908944890053
NYU_0051062,NYU_0050958,174,0.82518870638917552
NYU_0051063,NYU_0050958,174,0.82102609585359509
NYU_0051064,NYU_0050958,174,0.769750816833213
NYU_0051065,NYU_0050958,174,0.79760252998436765
NYU_0051066,NYU_0050958,174,0.78118234787265195
NYU_0051067,NYU_0050958,174,0.82129696041366618
NYU_0051068,NYU_0050958,174,0.79148664503630206
NYU_0051069,NYU_0050958,174,0.81518936447102142
NYU_0051070,NYU_0050958,174,0.81469200517596152
NYU_0051071,NYU_0050958,174,0.78741375246796508
NYU_0051072,NYU_0050958,174,0.72682768943595588
NYU_0051073,NYU_0050958,174,0.8399592881821033
NYU_0051074,NYU_0050958,174,0.79921159908515527
NYU_0051075,NYU_0050958,174,0.82541487416260717
NYU_0051076,NYU_0050958,174,0.84923458522238993
NYU_0051077,NYU_0050958,174,0.85176833972441168
NYU_0051078,NYU_0050958,174,0.76684747576614154
NYU_0051079,NYU_0050958,174,0.82042127127723907
NYU_0051080,NYU_0050958,174,0.8509317859708353
NYU_0051081,NYU_0050958,174,0.84648633864262535
NYU_0051082,NYU_0050958,174,0.80821132078545965
NYU_0051083,NYU_0050958,174,0.77491313979461751
NYU_0051084,NYU_0050958,174,0.83261438996711035
NYU_0051085,NYU_0050958,174,0.82151726246897749
NYU_0051086,NYU_0050958,174,0.75924963499797615
NYU_0051087,NYU_0050958,174,0.80468524127721086
NYU_0051088,NYU_0050958,174,0.84649196083382394
NYU_0051089,NYU_0050958,174,0.8383732522131776
NYU_0051090,NYU_0050958,174,0.83745432000905384
NYU_0051091,NYU_0050958,174,0.85937559383273276
NYU_0051093,NYU_0050958,174,0.81029086193389643
NYU_0051094,NYU_0050958,174,0.81823708117395455
NYU_0051095,NYU_0050958,174,0.75056371990067183
NYU_0051096,NYU_0050958,174,0.78572485589669272
NYU_0051097,NYU_0050958,174,0.80971086261047764
NYU_0051098,NYU_0050958,174,0.75909371022292049
NYU_0051099,NYU_0050958,174,0.81360791666081855
NYU_0051100,NYU_0050958,174,0.7661002589264625
NYU_0051101,NYU_0050958,174,0.8290027795964322
NYU_0051102,NYU_0050958,174,0.81698014954153531
NYU_0051103,NYU_0050958,174,0.78942553334492693
NYU_0051104,NYU_0050958,174,0.75444523532829766
NYU_0051105,NYU_0050958,174,0.81704011629673634
NYU_0051106,NYU_0050958,174,0.7854216070904303
NYU_0051107,NYU_0050958,174,0.80874212423901704
NYU_0051109,NYU_0050958,174,0.83339563019526874
NYU_0051110,NYU_0050958,174,0.81081310393188999
NYU_0051111,NYU_0050958,174,0.79875393639948211
NYU_0051112,NYU_0050958,174,0.83407870967854469
NYU_0051113,NYU_0050958,174,0.80392181312831124
NYU_0051114,NYU_0050958,174,0.847470346505521
NYU_0051116,NYU_0050958,174,0.82527371599219046
NYU_0051117,NYU_0050958,174,0.8255795096479871
NYU_0051118,NYU_0050958,174,0.76180157286628059
NYU_0051121,NYU_0050958,174,0.8427652144287896
NYU_0051122,NYU_0050958,174,0.82446428019648577
NYU_0051123,NYU_0050958,174,0.83108910267457403
NYU_0051124,NYU_0050958,174,0.86117684014486195
NYU_0051126,NYU_0050958,174,0.83361102283502975
NYU_0051127,NYU_0050958,174,0.84287550119180554
NYU_0051128,NYU_0050958,174,0.78043921507399772
NYU_0051129,NYU_0050958,174,0.79594216296198295
NYU_0051130,NYU_0050958,174,0.79041101350432041
NYU_0051131,NYU_0050958,174,0.86065542422136776
NYU_0051146,NYU_0050958,174,0.78958433272441375
NYU_0051147,NYU_0050958,174,0.80362067854548569
NYU_0051148,NYU_0050958,174,0.83418195138733109
NYU_0051149,NYU_0050958,174,0.79743614110871175
NYU_0051150,NYU_0050958,174,0.80609523828133123
NYU_0051151,NYU_0050958,174,0.82213460137885996
NYU_0051152,NYU_0050958,174,0.78993365895936729
NYU_0051153,NYU_0050958,174,0.8373132152429702
NYU_0051154,NYU_0050958,174,0.82873079070914613
NYU_0051155,NYU_0050958,174,0.83502960865675158
NYU_0051156,NYU_0050958,174,0.76564658740031188
NYU_0051159,NYU_0050958,174,0.79859089869059452
NYU_0050954,NYU_0050959,174,0.71225817149685478
NYU_0050955,NYU_0050959,174,0.6312328932143052
NYU_0050956,NYU_0050959,174,0.70027318429171448
NYU_0050957,NYU_0050959,174,0.76045882969970413
NYU_0050958,NYU_0050959,174,0.67667811770572839
NYU_0050960,NYU_0050959,174,0.48798358387477447
NYU_0050961,NYU_0050959,174,0.77442430275746299
NYU_0050962,NYU_0050959,174,0.74254060814443146
NYU_0050964,NYU_0050959,174,0.68245392384624215
NYU_0050965,NYU_0050959,174,0.77490455658528168
NYU_0050966,NYU_0050959,174,0.66075590556903707
NYU_0050967,NYU_0050959,174,0.47849510168657389
NYU_0050968,NYU_0050959,174,0.65681936074248826
NYU_0050969,NYU_0050959,174,0.52950331571917986
NYU_0050970,NYU_0050959,174,0.73703456794156796
NYU_0050972,NYU_0050959,174,0.6520618251515945
NYU_0050973,NYU_0050959,174,0.79456364868528684
NYU_0050974,NYU_0050959,174,0.55130371905816045
NYU_0050976,NYU_0050959,174,0.72177955801558769
NYU_0050977,NYU_0050959,174,0.65126260288945259
NYU_0050978,NYU_0050959,174,0.77338028533019776
NYU_0050979,NYU_0050959,174,0.67303801188990076
NYU_0050981,NYU_0050959,174,0.62190065614633883
NYU_0050982,NYU_0050959,174,0.70695608693441536
NYU_0050983,NYU_0050959,174,0.48501702493258181
NYU_0050984,NYU_0050959,174,0.67206353469832281
NYU_0050985,NYU_0050959,174,0.80829809575805256
NYU_0050986,NYU_0050959,174,0.66228353269938423
NYU_0050987,NYU_0050959,174,0.73326877582493577
NYU_0050988,NYU_0050959,174,0.73739571561391537
NYU_0050989,NYU_0050959,174,0.70722474438077121
NYU_0050990,NYU_0050959,174,0.69669643723922936
NYU_0050991,NYU_0050959,174,0.68347482191958087
NYU_0050992,NYU_0050959,174,0.78448669532628457
NYU_0050993,NYU_0050959,174,0.64893248257165836
NYU_0050994,NYU_0050959,174,0.76597861743317619
NYU_0050995,NYU_0050959,174,0.59050353555819157
NYU_0050996,NYU_0050959,174,0.71844326491326294
NYU_0050997,NYU_0050959,174,0.70963412456002695
NYU_0050998,NYU_0050959,174,0.63976401989735776
NYU_0050999,NYU_0050959,174,0.65785426693850357
NYU_0051000,NYU_0050959,174,0.62962122227647932
NYU_0051001,NYU_0050959,174,0.5815075131379599
NYU_0051002,NYU_0050959,174,0.56815273070304828
NYU_0051003,NYU_0050959,174,0.72543808313219404
NYU_0051006,NYU_0050959,174,0.75636268462460921
NYU_0051007,NYU_0050959,174,0.58867041757537419
NYU_0051008,NYU_0050959,174,0.63303456108912437
NYU_0051009,NYU_0050959,174,0.4805794524994188
NYU_0051010,NYU_0050959,174,0.54849228834827846
NYU_0051011,NYU_0050959,174,0.50222337152790653
NYU_0051012,NYU_0050959,174,0.63132062328521676
NYU_0051013,NYU_0050959,174,0.55000422598825383
NYU_0051014,NYU_0050959,174,0.62773039775838435
NYU_0051015,NYU_0050959,174,0.73356199047844495
