train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,75,0.092577246271711863
NYU_0051159,NYU_0050956,75,0.10665543657783266
NYU_0050954,NYU_0050957,75,0.075520433846313781
NYU_0050955,NYU_0050957,75,0.049405760433362242
NYU_0050956,NYU_0050957,75,0.055612457131708086
NYU_0050958,NYU_0050957,75,0.060841519026963151
NYU_0050959,NYU_0050957,75,0.04650396774947798
NYU_0050960,NYU_0050957,75,0.06497264520186774
NYU_0050961,NYU_0050957,75,0.059591623606673173
NYU_0050962,NYU_0050957,75,0.085491135001898977
NYU_0050964,NYU_0050957,75,0.10844279700928351
NYU_0050965,NYU_0050957,75,0.09400838071850269
NYU_0050966,NYU_0050957,75,0.076916955395790562
NYU_0050967,NYU_0050957,75,0.08159140762426785
NYU_0050968,NYU_0050957,75,0.049220491779402048
NYU_0050969,NYU_0050957,75,0.1350867629897263
NYU_0050970,NYU_0050957,75,0.08812518321143549
NYU_0050972,NYU_0050957,75,0.1218814586476053
NYU_0050973,NYU_0050957,75,0.064617061649366619
NYU_0050974,NYU_0050957,75,0.09005911945970449
NYU_0050976,NYU_0050957,75,0.06476831827368694
NYU_0050977,NYU_0050957,75,0.046335058083667308
NYU_0050978,NYU_0050957,75,0.043270698799858648
NYU_0050979,NYU_0050957,75,0.08467598071687675
NYU_0050981,NYU_0050957,75,0.076765709816470379
NYU_0050982,NYU_0050957,75,0.082396082368735149
NYU_0050983,NYU_0050957,75,0.064305798419847918
NYU_0050984,NYU_0050957,75,0.11496838022418526
NYU_0050985,NYU_0050957,75,0.094476625802001682
NYU_0050986,NYU_0050957,75,0.089629279518653668
NYU_0050987,NYU_0050957,75,0.095624929709389878
NYU_0050988,NYU_0050957,75,0.081829965415065875
NYU_0050989,NYU_0050957,75,0.056261240714861452
NYU_0050990,NYU_0050957,75,0.062554005946753324
NYU_0050991,NYU_0050957,75,0.071459893980529168
NYU_0050992,NYU_0050957,75,0.095166643223597969
NYU_0050993,NYU_0050957,75,0.055471195214868263
NYU_0050994,NYU_0050957,75,0.091276506705816315
NYU_0050995,NYU_0050957,75,0.054281796353148386
NYU_0050996,NYU_0050957,75,0.11465778321717948
NYU_0050997,NYU_0050957,75,0.091806413417028734
NYU_0050998,NYU_0050957,75,0.090393499881268061
NYU_0050999,NYU_0050957,75,0.057623321664101945
NYU_0051000,NYU_0050957,75,0.068621026988260767
NYU_0051001,NYU_0050957,75,0.055281047168051288
NYU_0051002,NYU_0050957,75,0.10202960739404633
NYU_0051003,NYU_0050957,75,0.062469698160259123
NYU_0051006,NYU_0050957,75,0.080357314420039017
NYU_0051007,NYU_0050957,75,0.080936055130610321
NYU_0051008,NYU_0050957,75,0.085448835594498021
NYU_0051009,NYU_0050957,75,0.06086766822754764
NYU_0051010,NYU_0050957,75,0.083887951733235239
NYU_0051011,NYU_0050957,75,0.084881329626050675
NYU_0051012,NYU_0050957,75,0.093049381083657998
NYU_0051013,NYU_0050957,75,0.10782806669631458
NYU_0051014,NYU_0050957,75,0.071269124802836578
NYU_0051015,NYU_0050957,75,0.082566408352152676
NYU_0051016,NYU_0050957,75,0.022407691550450588
NYU_0051017,NYU_0050957,75,0.070553048392501191
NYU_0051018,NYU_0050957,75,0.090836402733989519
NYU_0051019,NYU_0050957,75,0.028881479545682015
NYU_0051020,NYU_0050957,75,0.095964936491621924
NYU_0051021,NYU_0050957,75,0.080459198575238811
NYU_0051023,NYU_0050957,75,0.038153687754897588
NYU_0051024,NYU_0050957,75,0.046362675953047217
NYU_0051025,NYU_0050957,75,0.086495749137478886
NYU_0051026,NYU_0050957,75,0.063616094203348544
NYU_0051027,NYU_0050957,75,0.041103651928868161
NYU_0051028,NYU_0050957,75,0.016590672331322474
NYU_0051029,NYU_0050957,75,0.074679667358344012
NYU_0051030,NYU_0050957,75,0.10178894757063855
NYU_0051032,NYU_0050957,75,0.064712706917362764
NYU_0051033,NYU_0050957,75,0.064366496838996839
NYU_0051034,NYU_0050957,75,0.055160400432194182
NYU_0051035,NYU_0050957,75,0.099011417751426939
NYU_0051036,NYU_0050957,75,0.064194908171023163
NYU_0051038,NYU_0050957,75,0.068746495529733498
NYU_0051039,NYU_0050957,75,0.084484945204073639
NYU_0051040,NYU_0050957,75,0.046251687929391744
NYU_0051041,NYU_0050957,75,0.061748333248087255
NYU_0051042,NYU_0050957,75,0.052043490676655139
NYU_0051044,NYU_0050957,75,0.063835530289138256
NYU_0051045,NYU_0050957,75,0.088971435197225682
NYU_0051046,NYU_0050957,75,0.077180021529850235
NYU_0051047,NYU_0050957,75,0.069674190216220552
NYU_0051048,NYU_0050957,75,0.10810888102198747
NYU_0051049,NYU_0050957,75,0.093434500098708725
NYU_0051050,NYU_0050957,75,0.095628949401491553
NYU_0051051,NYU_0050957,75,0.030432120591019983
NYU_0051052,NYU_0050957,75,0.070542722959977294
NYU_0051053,NYU_0050957,75,0.072140875303384477
NYU_0051054,NYU_0050957,75,0.066032492360281039
NYU_0051055,NYU_0050957,75,0.080319133291688674
NYU_0051056,NYU_0050957,75,0.046789572361709317
NYU_0051057,NYU_0050957,75,0.055035113453262514
NYU_0051058,NYU_0050957,75,0.054518305040307399
NYU_0051059,NYU_0050957,75,0.08705626830088288
NYU_0051060,NYU_0050957,75,0.053681129952518933
NYU_0051061,NYU_0050957,75,0.062539957084585568
NYU_0051062,NYU_0050957,75,0.081893380796519782
NYU_0051063,NYU_0050957,75,0.069080981151196375
NYU_0051064,NYU_0050957,75,0.083966819909804119
NYU_0051065,NYU_0050957,75,0.095328040902072461
NYU_0051066,NYU_0050957,75,0.087618349120237402
NYU_0051067,NYU_0050957,75,0.061089713536513608
NYU_0051068,NYU_0050957,75,0.071398725392729748
NYU_0051069,NYU_0050957,75,0.080945108472734784
NYU_0051070,NYU_0050957,75,0.085560486860929083
NYU_0051071,NYU_0050957,75,0.087790132945955807
NYU_0051072,NYU_0050957,75,0.055046950337372447
NYU_0051073,NYU_0050957,75,0.089130546380602818
NYU_0051074,NYU_0050957,75,0.0485412300584065
NYU_0051075,NYU_0050957,75,0.05549532458446918
NYU_0051076,NYU_0050957,75,0.075930587154607626
NYU_0051077,NYU_0050957,75,0.09881247205539645
NYU_0051078,NYU_0050957,75,0.081432272455999891
NYU_0051079,NYU_0050957,75,0.058659399501661241
NYU_0051080,NYU_0050957,75,0.070480659003400073
NYU_0051081,NYU_0050957,75,0.069589689784824743
NYU_0051082,NYU_0050957,75,0.050427837726476278
NYU_0051083,NYU_0050957,75,0.063126606410096903
NYU_0051084,NYU_0050957,75,0.07624349797774127
NYU_0051085,NYU_0050957,75,0.070859013795092768
NYU_0051086,NYU_0050957,75,0.093878515382147143
NYU_0051087,NYU_0050957,75,0.099951754476204704
NYU_0051088,NYU_0050957,75,0.049181090334421945
NYU_0051089,NYU_0050957,75,0.070749402279910015
NYU_0051090,NYU_0050957,75,0.083180235346642512
NYU_0051091,NYU_0050957,75,0.076444799017500079
NYU_0051093,NYU_0050957,75,0.074819835043842015
NYU_0051094,NYU_0050957,75,0.10682155538137997
NYU_0051095,NYU_0050957,75,0.062858236955760163
NYU_0051096,NYU_0050957,75,0.059497801787004624
NYU_0051097,NYU_0050957,75,0.086952397600329273
NYU_0051098,NYU_0050957,75,0.063747719891073681
NYU_0051099,NYU_0050957,75,0.089828289975980968
NYU_0051100,NYU_0050957,75,0.11336165819991699
NYU_0051101,NYU_0050957,75,0.049111378921409467
NYU_0051102,NYU_0050957,75,0.10069148372471731
NYU_0051103,NYU_0050957,75,0.062233422370175505
NYU_0051104,NYU_0050957,75,0.12606323556631155
NYU_0051105,NYU_0050957,75,0.052385204230967541
NYU_0051106,NYU_0050957,75,0.056749616868001083
NYU_0051107,NYU_0050957,75,0.053250786193245504
NYU_0051109,NYU_0050957,75,0.091854760782605197
NYU_0051110,NYU_0050957,75,0.031596692071768975
NYU_0051111,NYU_0050957,75,0.094350086157687155
NYU_0051112,NYU_0050957,75,0.054257589084432546
NYU_0051113,NYU_0050957,75,0.053763191282710884
NYU_0051114,NYU_0050957,75,0.060467225826307751
NYU_0051116,NYU_0050957,75,0.087641389280555121
NYU_0051117,NYU_0050957,75,0.054340051090160109
NYU_0051118,NYU_0050957,75,0.031583452672118442
NYU_0051121,NYU_0050957,75,0.081782090591523207
NYU_0051122,NYU_0050957,75,0.091586658170767402
NYU_0051123,NYU_0050957,75,0.097045478785025799
NYU_0051124,NYU_0050957,75,0.025795113799016597
NYU_0051126,NYU_0050957,75,0.056375202663138647
NYU_0051127,NYU_0050957,75,0.086635159942427625
NYU_0051128,NYU_0050957,75,0.032965855838314718
NYU_0051129,NYU_0050957,75,0.072399964498945146
NYU_0051130,NYU_0050957,75,0.050942488997925001
NYU_0051131,NYU_0050957,75,0.077572744288563908
NYU_0051146,NYU_0050957,75,0.026044286126315156
NYU_0051147,NYU_0050957,75,0.061323412026062604
NYU_0051148,NYU_0050957,75,0.037451874622394743
NYU_0051149,NYU_0050957,75,0.055124373808639868
NYU_0051150,NYU_0050957,75,0.057037860900090817
NYU_0051151,NYU_0050957,75,0.083829633344323765
NYU_0051152,NYU_0050957,75,0.062298745537017045
NYU_0051153,NYU_0050957,75,0.066001871884813934
NYU_0051154,NYU_0050957,75,0.063592709575788109
NYU_0051155,NYU_0050957,75,0.055479713501808449
NYU_0051156,NYU_0050957,75,0.065146395805177434
NYU_0051159,NYU_0050957,75,0.13778240188682533
NYU_0050954,NYU_0050958,75,0.11707471800279076
NYU_0050955,NYU_0050958,75,0.10041343917732924
NYU_0050956,NYU_0050958,75,0.084590623087224898
NYU_0050957,NYU_0050958,75,0.060841519026963151
NYU_0050959,NYU_0050958,75,0.10157779605301455
NYU_0050960,NYU_0050958,75,0.11875374061067263
NYU_0050961,NYU_0050958,75,0.090841246033909251
NYU_0050962,NYU_0050958,75,0.12696978069664303
NYU_0050964,NYU_0050958,75,0.14901386092132382
NYU_0050965,NYU_0050958,75,0.089481924397346924
NYU_0050966,NYU_0050958,75,0.15115352739523941
NYU_0050967,NYU_0050958,75,0.08102401991305197
NYU_0050968,NYU_0050958,75,0.090585504473128131
NYU_0050969,NYU_0050958,75,0.10449041102419249
NYU_0050970,NYU_0050958,75,0.1762200300169402
NYU_0050972,NYU_0050958,75,0.11243605329375771
NYU_0050973,NYU_0050958,75,0.12681954679185925
NYU_0050974,NYU_0050958,75,0.15832449944022106
NYU_0050976,NYU_0050958,75,0.10345439367087206
NYU_0050977,NYU_0050958,75,0.098728999126318703
NYU_0050978,NYU_0050958,75,0.072857048401895927
NYU_0050979,NYU_0050958,75,0.11583749242887285
NYU_0050981,NYU_0050958,75,0.11069505450536654
NYU_0050982,NYU_0050958,75,0.095441943952152691
NYU_0050983,NYU_0050958,75,0.11798378967291512
NYU_0050984,NYU_0050958,75,0.14417899354328786
NYU_0050985,NYU_0050958,75,0.12983396684816145
NYU_0050986,NYU_0050958,75,0.12989731267626684
NYU_0050987,NYU_0050958,75,0.12612490002587498
NYU_0050988,NYU_0050958,75,0.12203112226535595
NYU_0050989,NYU_0050958,75,0.13993015753094765
NYU_0050990,NYU_0050958,75,0.066747621015366548
NYU_0050991,NYU_0050958,75,0.090382359981908272
NYU_0050992,NYU_0050958,75,0.1094336345339814
NYU_0050993,NYU_0050958,75,0.12876881539911608
NYU_0050994,NYU_0050958,75,0.16728400534600119
NYU_0050995,NYU_0050958,75,0.13610016122858162
NYU_0050996,NYU_0050958,75,0.15888148917815045
NYU_0050997,NYU_0050958,75,0.097072826777029747
NYU_0050998,NYU_0050958,75,0.10407077074454649
NYU_0050999,NYU_0050958,75,0.13898492439729976
NYU_0051000,NYU_0050958,75,0.15776600685818656
NYU_0051001,NYU_0050958,75,0.10112785825438567
NYU_0051002,NYU_0050958,75,0.14097703979843651
NYU_0051003,NYU_0050958,75,0.094129554152918168
NYU_0051006,NYU_0050958,75,0.13935747513685029
NYU_0051007,NYU_0050958,75,0.10770195775317562
NYU_0051008,NYU_0050958,75,0.14783908525952649
NYU_0051009,NYU_0050958,75,0.10164933481143268
NYU_0051010,NYU_0050958,75,0.16184777888059323
NYU_0051011,NYU_0050958,75,0.15477981761684279
NYU_0051012,NYU_0050958,75,0.15579162962458395
NYU_0051013,NYU_0050958,75,0.071428671950714132
NYU_0051014,NYU_0050958,75,0.14365463131152981
NYU_0051015,NYU_0050958,75,0.13200144764632782
NYU_0051016,NYU_0050958,75,0.095936395116803908
NYU_0051017,NYU_0050958,75,0.096518295095506551
NYU_0051018,NYU_0050958,75,0.10909432194130068
NYU_0051019,NYU_0050958,75,0.065632682470018022
NYU_0051020,NYU_0050958,75,0.13755606890950201
NYU_0051021,NYU_0050958,75,0.13367340377821149
NYU_0051023,NYU_0050958,75,0.13225505539316751
NYU_0051024,NYU_0050958,75,0.11784741252549745
NYU_0051025,NYU_0050958,75,0.15730485570203145
NYU_0051026,NYU_0050958,75,0.10552721173823179
NYU_0051027,NYU_0050958,75,0.12766288171371612
NYU_0051028,NYU_0050958,75,0.055888048900669771
NYU_0051029,NYU_0050958,75,0.08481251654955424
NYU_0051030,NYU_0050958,75,0.14134240098579554
NYU_0051032,NYU_0050958,75,0.10759343472877396
NYU_0051033,NYU_0050958,75,0.085852888408411793
NYU_0051034,NYU_0050958,75,0.085301658630809976
NYU_0051035,NYU_0050958,75,0.13992751254046656
NYU_0051036,NYU_0050958,75,0.093433255104003243
NYU_0051038,NYU_0050958,75,0.13646905932130798
NYU_0051039,NYU_0050958,75,0.12680938222918303
NYU_0051040,NYU_0050958,75,0.11169130078986947
NYU_0051041,NYU_0050958,75,0.11708532132385145
NYU_0051042,NYU_0050958,75,0.052576181408022241
NYU_0051044,NYU_0050958,75,0.096177267927053875
NYU_0051045,NYU_0050958,75,0.10492232520880457
NYU_0051046,NYU_0050958,75,0.086367163931958146
NYU_0051047,NYU_0050958,75,0.12546092593413538
NYU_0051048,NYU_0050958,75,0.14402811720098321
NYU_0051049,NYU_0050958,75,0.15053447497807737
NYU_0051050,NYU_0050958,75,0.10740562917345503
NYU_0051051,NYU_0050958,75,0.1003344011544553
NYU_0051052,NYU_0050958,75,0.10282978545933144
NYU_0051053,NYU_0050958,75,0.15300196961393478
NYU_0051054,NYU_0050958,75,0.13601420783065485
NYU_0051055,NYU_0050958,75,0.099624367991853674
NYU_0051056,NYU_0050958,75,0.052217674091253947
NYU_0051057,NYU_0050958,75,0.06755010124338634
NYU_0051058,NYU_0050958,75,0.10600614311535826
NYU_0051059,NYU_0050958,75,0.12432428638947454
NYU_0051060,NYU_0050958,75,0.14304711727434954
NYU_0051061,NYU_0050958,75,0.12997460959076773
NYU_0051062,NYU_0050958,75,0.11557618402048711
NYU_0051063,NYU_0050958,75,0.13305377709297134
NYU_0051064,NYU_0050958,75,0.12903596014778126
NYU_0051065,NYU_0050958,75,0.13027385510149833
NYU_0051066,NYU_0050958,75,0.11889898064771712
NYU_0051067,NYU_0050958,75,0.12783077567372506
NYU_0051068,NYU_0050958,75,0.12465828159334966
NYU_0051069,NYU_0050958,75,0.1370800905192687
NYU_0051070,NYU_0050958,75,0.15061330424565725
NYU_0051071,NYU_0050958,75,0.1230945655232235
NYU_0051072,NYU_0050958,75,0.096865392228479771
NYU_0051073,NYU_0050958,75,0.12686539426554375
NYU_0051074,NYU_0050958,75,0.10078757072485386
NYU_0051075,NYU_0050958,75,0.10182485534207289
NYU_0051076,NYU_0050958,75,0.16155100743147674
NYU_0051077,NYU_0050958,75,0.14561778177918397
NYU_0051078,NYU_0050958,75,0.15450444745493816
NYU_0051079,NYU_0050958,75,0.11608113886579406
NYU_0051080,NYU_0050958,75,0.090486634423098455
NYU_0051081,NYU_0050958,75,0.083873119749141481
NYU_0051082,NYU_0050958,75,0.1332323220066875
NYU_0051083,NYU_0050958,75,0.13250793852560971
NYU_0051084,NYU_0050958,75,0.10367698468000125
NYU_0051085,NYU_0050958,75,0.21632041105531077
NYU_0051086,NYU_0050958,75,0.12062185193207609
NYU_0051087,NYU_0050958,75,0.084921143765625068
NYU_0051088,NYU_0050958,75,0.11519768652792256
NYU_0051089,NYU_0050958,75,0.11437927257753865
NYU_0051090,NYU_0050958,75,0.10489767714085693
NYU_0051091,NYU_0050958,75,0.13101260708428367
NYU_0051093,NYU_0050958,75,0.13072158189906355
NYU_0051094,NYU_0050958,75,0.11658603018223539
NYU_0051095,NYU_0050958,75,0.1050459040560271
NYU_0051096,NYU_0050958,75,0.090066550562691486
NYU_0051097,NYU_0050958,75,0.11186201462894897
NYU_0051098,NYU_0050958,75,0.12417989700404883
NYU_0051099,NYU_0050958,75,0.11626999027947182
NYU_0051100,NYU_0050958,75,0.15648862455687723
NYU_0051101,NYU_0050958,75,0.1276824059196946
NYU_0051102,NYU_0050958,75,0.10391753442080673
NYU_0051103,NYU_0050958,75,0.14943890601828619
NYU_0051104,NYU_0050958,75,0.13962538857780993
NYU_0051105,NYU_0050958,75,0.072535527408521733
NYU_0051106,NYU_0050958,75,0.16050526598451645
NYU_0051107,NYU_0050958,75,0.11245036403566104
NYU_0051109,NYU_0050958,75,0.15874944173449368
NYU_0051110,NYU_0050958,75,0.085123681727860626
NYU_0051111,NYU_0050958,75,0.096878483368108309
NYU_0051112,NYU_0050958,75,0.121573438712548
NYU_0051113,NYU_0050958,75,0.084682905205786127
NYU_0051114,NYU_0050958,75,0.10046933747928853
NYU_0051116,NYU_0050958,75,0.1070531147868982
NYU_0051117,NYU_0050958,75,0.1368491582482079
NYU_0051118,NYU_0050958,75,0.09272008204754148
NYU_0051121,NYU_0050958,75,0.13898532287620774
NYU_0051122,NYU_0050958,75,0.10851313557407027
NYU_0051123,NYU_0050958,75,0.10856860411776335
NYU_0051124,NYU_0050958,75,0.043869803604432822
NYU_0051126,NYU_0050958,75,0.12514345766976701
NYU_0051127,NYU_0050958,75,0.0847312260109018
NYU_0051128,NYU_0050958,75,0.11552463257098311
NYU_0051129,NYU_0050958,75,0.11249654706958946
NYU_0051130,NYU_0050958,75,0.087409292401443017
NYU_0051131,NYU_0050958,75,0.14839852003849158
NYU_0051146,NYU_0050958,75,0.10565696371451118
NYU_0051147,NYU_0050958,75,0.11508354213408312
NYU_0051148,NYU_0050958,75,0.10031342786367246
NYU_0051149,NYU_0050958,75,0.12203628199960109
NYU_0051150,NYU_0050958,75,0.069248445277318202
NYU_0051151,NYU_0050958,75,0.14205186132981745
NYU_0051152,NYU_0050958,75,0.15208214345792903
NYU_0051153,NYU_0050958,75,0.12375610908681853
NYU_0051154,NYU_0050958,75,0.11343793246579773
NYU_0051155,NYU_0050958,75,0.13281613043652932
NYU_0051156,NYU_0050958,75,0.11948322352846119
NYU_0051159,NYU_0050958,75,0.1298847940902971
NYU_0050954,NYU_0050959,75,0.053967345648220713
NYU_0050955,NYU_0050959,75,0.12372774197953736
NYU_0050956,NYU_0050959,75,0.14930802285386027
NYU_0050957,NYU_0050959,75,0.04650396774947798
NYU_0050958,NYU_0050959,75,0.10157779605301455
NYU_0050960,NYU_0050959,75,0.090517729595233257
NYU_0050961,NYU_0050959,75,0.083588625490508633
NYU_0050962,NYU_0050959,75,0.11772311954650808
NYU_0050964,NYU_0050959,75,0.078421512312823988
NYU_0050965,NYU_0050959,75,0.11032378509489872
NYU_0050966,NYU_0050959,75,0.1460765745651863
NYU_0050967,NYU_0050959,75,0.13903456054356403
NYU_0050968,NYU_0050959,75,0.10965796447851464
NYU_0050969,NYU_0050959,75,0.13586534793164637
NYU_0050970,NYU_0050959,75,0.11929758501095059
NYU_0050972,NYU_0050959,75,0.13186614860467408
NYU_0050973,NYU_0050959,75,0.08807880969912088
NYU_0050974,NYU_0050959,75,0.099604590292432321
NYU_0050976,NYU_0050959,75,0.12878243728869815
NYU_0050977,NYU_0050959,75,0.11091441689183507
NYU_0050978,NYU_0050959,75,0.088964813015018518
NYU_0050979,NYU_0050959,75,0.096181691597210114
NYU_0050981,NYU_0050959,75,0.13011600440276094
NYU_0050982,NYU_0050959,75,0.11605245848433501
NYU_0050983,NYU_0050959,75,0.10076030461276185
NYU_0050984,NYU_0050959,75,0.11720221080355826
NYU_0050985,NYU_0050959,75,0.11430220111655306
NYU_0050986,NYU_0050959,75,0.11003027125119894
NYU_0050987,NYU_0050959,75,0.086660890795654102
NYU_0050988,NYU_0050959,75,0.10938461709784984
NYU_0050989,NYU_0050959,75,0.092770429484210506
NYU_0050990,NYU_0050959,75,0.11703434733500195
NYU_0050991,NYU_0050959,75,0.12942037479543334
NYU_0050992,NYU_0050959,75,0.13852420236432531
NYU_0050993,NYU_0050959,75,0.14521016685671709
NYU_0050994,NYU_0050959,75,0.09324099110256949
NYU_0050995,NYU_0050959,75,0.12276501281419397
NYU_0050996,NYU_0050959,75,0.13228673547294037
NYU_0050997,NYU_0050959,75,0.10236524199744976
NYU_0050998,NYU_0050959,75,0.10242301404141681
NYU_0050999,NYU_0050959,75,0.14639954761998453
NYU_0051000,NYU_0050959,75,0.11823847838634495
NYU_0051001,NYU_0050959,75,0.11347052404639008
NYU_0051002,NYU_0050959,75,0.14916538479904168
NYU_0051003,NYU_0050959,75,0.11486470636655727
NYU_0051006,NYU_0050959,75,0.07779204254729355
NYU_0051007,NYU_0050959,75,0.12331414460159097
NYU_0051008,NYU_0050959,75,0.081555877109506195
NYU_0051009,NYU_0050959,75,0.08590064055631294
NYU_0051010,NYU_0050959,75,0.10164317992413725
NYU_0051011,NYU_0050959,75,0.13244165022409124
NYU_0051012,NYU_0050959,75,0.09619235219144083
NYU_0051013,NYU_0050959,75,0.077694378647797546
NYU_0051014,NYU_0050959,75,0.13376547336067685
NYU_0051015,NYU_0050959,75,0.10998694737410714
NYU_0051016,NYU_0050959,75,0.081484832714049549
NYU_0051017,NYU_0050959,75,0.10241054337054065
NYU_0051018,NYU_0050959,75,0.061643266641791178
NYU_0051019,NYU_0050959,75,0.053588349415871671
NYU_0051020,NYU_0050959,75,0.13431385104604684
NYU_0051021,NYU_0050959,75,0.095176752005835349
NYU_0051023,NYU_0050959,75,0.17480940743973888
NYU_0051024,NYU_0050959,75,0.090280317562958373
NYU_0051025,NYU_0050959,75,0.13530321898988043
NYU_0051026,NYU_0050959,75,0.10430965621139551
