train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,122,0.071473431615338104
NYU_0051159,NYU_0050956,122,0.10568331648388668
NYU_0050954,NYU_0050957,122,0.080441818246176633
NYU_0050955,NYU_0050957,122,0.072000808610974992
NYU_0050956,NYU_0050957,122,0.093796542287761339
NYU_0050958,NYU_0050957,122,0.11827763937187286
NYU_0050959,NYU_0050957,122,0.081228567403125604
NYU_0050960,NYU_0050957,122,0.13476434888044539
NYU_0050961,NYU_0050957,122,0.12335258405137162
NYU_0050962,NYU_0050957,122,0.1290830519648283
NYU_0050964,NYU_0050957,122,0.095293879000971402
NYU_0050965,NYU_0050957,122,0.10144765357425981
NYU_0050966,NYU_0050957,122,0.13733856664951782
NYU_0050967,NYU_0050957,122,0.10155983660511715
NYU_0050968,NYU_0050957,122,0.08590689283465304
NYU_0050969,NYU_0050957,122,0.13834099774901332
NYU_0050970,NYU_0050957,122,0.12329627831576183
NYU_0050972,NYU_0050957,122,0.089580938226232379
NYU_0050973,NYU_0050957,122,0.10784922389283629
NYU_0050974,NYU_0050957,122,0.10157590823097874
NYU_0050976,NYU_0050957,122,0.11577683736047303
NYU_0050977,NYU_0050957,122,0.10715555261002832
NYU_0050978,NYU_0050957,122,0.082957686467632283
NYU_0050979,NYU_0050957,122,0.10168492346631003
NYU_0050981,NYU_0050957,122,0.10345033337146338
NYU_0050982,NYU_0050957,122,0.1196922077682607
NYU_0050983,NYU_0050957,122,0.11001225183243427
NYU_0050984,NYU_0050957,122,0.11299697195814169
NYU_0050985,NYU_0050957,122,0.12902624756361064
NYU_0050986,NYU_0050957,122,0.086489647772368339
NYU_0050987,NYU_0050957,122,0.11307804723636454
NYU_0050988,NYU_0050957,122,0.11991042882181388
NYU_0050989,NYU_0050957,122,0.13819063014944027
NYU_0050990,NYU_0050957,122,0.11627536284291409
NYU_0050991,NYU_0050957,122,0.08673893091375165
NYU_0050992,NYU_0050957,122,0.10402711748364325
NYU_0050993,NYU_0050957,122,0.12744201002047476
NYU_0050994,NYU_0050957,122,0.13628246139166153
NYU_0050995,NYU_0050957,122,0.13369922855542485
NYU_0050996,NYU_0050957,122,0.14040588810560034
NYU_0050997,NYU_0050957,122,0.13512838829053087
NYU_0050998,NYU_0050957,122,0.13646382326941497
NYU_0050999,NYU_0050957,122,0.10693578745809983
NYU_0051000,NYU_0050957,122,0.1003229533425392
NYU_0051001,NYU_0050957,122,0.10747308295248773
NYU_0051002,NYU_0050957,122,0.12430625461305742
NYU_0051003,NYU_0050957,122,0.12641972377985014
NYU_0051006,NYU_0050957,122,0.1047465364984438
NYU_0051007,NYU_0050957,122,0.12256150150058259
NYU_0051008,NYU_0050957,122,0.14397192925246424
NYU_0051009,NYU_0050957,122,0.13381633262563897
NYU_0051010,NYU_0050957,122,0.13052258755645868
NYU_0051011,NYU_0050957,122,0.10652918582845315
NYU_0051012,NYU_0050957,122,0.091195523092977418
NYU_0051013,NYU_0050957,122,0.098193126051202617
NYU_0051014,NYU_0050957,122,0.11636952828316183
NYU_0051015,NYU_0050957,122,0.10710851281683918
NYU_0051016,NYU_0050957,122,0.14826101366173397
NYU_0051017,NYU_0050957,122,0.11880318975924793
NYU_0051018,NYU_0050957,122,0.093203623377089567
NYU_0051019,NYU_0050957,122,0.1007642215006723
NYU_0051020,NYU_0050957,122,0.11472177224739125
NYU_0051021,NYU_0050957,122,0.09594953168540496
NYU_0051023,NYU_0050957,122,0.072822294249769479
NYU_0051024,NYU_0050957,122,0.12043218965923956
NYU_0051025,NYU_0050957,122,0.088572238589737479
NYU_0051026,NYU_0050957,122,0.06962800913524507
NYU_0051027,NYU_0050957,122,0.093021869533235921
NYU_0051028,NYU_0050957,122,0.11848029651055576
NYU_0051029,NYU_0050957,122,0.086894983344616303
NYU_0051030,NYU_0050957,122,0.11777755653384928
NYU_0051032,NYU_0050957,122,0.10633332567177529
NYU_0051033,NYU_0050957,122,0.10336779480943864
NYU_0051034,NYU_0050957,122,0.12800361085769452
NYU_0051035,NYU_0050957,122,0.10432065671239037
NYU_0051036,NYU_0050957,122,0.11745175310154421
NYU_0051038,NYU_0050957,122,0.1160289422831504
NYU_0051039,NYU_0050957,122,0.15636933742292142
NYU_0051040,NYU_0050957,122,0.10058766952204332
NYU_0051041,NYU_0050957,122,0.11221540115184485
NYU_0051042,NYU_0050957,122,0.12103395965691766
NYU_0051044,NYU_0050957,122,0.12374233501342902
NYU_0051045,NYU_0050957,122,0.12949462280508076
NYU_0051046,NYU_0050957,122,0.083679466444762929
NYU_0051047,NYU_0050957,122,0.12731444678030193
NYU_0051048,NYU_0050957,122,0.11680976828505853
NYU_0051049,NYU_0050957,122,0.12935471992335876
NYU_0051050,NYU_0050957,122,0.098769979405032945
NYU_0051051,NYU_0050957,122,0.10274857516000838
NYU_0051052,NYU_0050957,122,0.12500327254507912
NYU_0051053,NYU_0050957,122,0.10708244672128314
NYU_0051054,NYU_0050957,122,0.15466143359421744
NYU_0051055,NYU_0050957,122,0.128349657210372
NYU_0051056,NYU_0050957,122,0.093449794530332642
NYU_0051057,NYU_0050957,122,0.10926778791086576
NYU_0051058,NYU_0050957,122,0.12224316760447096
NYU_0051059,NYU_0050957,122,0.11419964370349676
NYU_0051060,NYU_0050957,122,0.11137584589214648
NYU_0051061,NYU_0050957,122,0.11203431892564659
NYU_0051062,NYU_0050957,122,0.11314465293967162
NYU_0051063,NYU_0050957,122,0.10389333150170643
NYU_0051064,NYU_0050957,122,0.085299294564271835
NYU_0051065,NYU_0050957,122,0.08501851497036049
NYU_0051066,NYU_0050957,122,0.10575662906563484
NYU_0051067,NYU_0050957,122,0.13239891177848839
NYU_0051068,NYU_0050957,122,0.087865062034975835
NYU_0051069,NYU_0050957,122,0.082741252967039547
NYU_0051070,NYU_0050957,122,0.1296190259526907
NYU_0051071,NYU_0050957,122,0.13040148271782712
NYU_0051072,NYU_0050957,122,0.067806042677417924
NYU_0051073,NYU_0050957,122,0.114990760774152
NYU_0051074,NYU_0050957,122,0.12571696632218501
NYU_0051075,NYU_0050957,122,0.11067833927898245
NYU_0051076,NYU_0050957,122,0.1050281622262989
NYU_0051077,NYU_0050957,122,0.11316320093820464
NYU_0051078,NYU_0050957,122,0.18116157662074187
NYU_0051079,NYU_0050957,122,0.096980335588075103
NYU_0051080,NYU_0050957,122,0.11100062145701592
NYU_0051081,NYU_0050957,122,0.14940616013016647
NYU_0051082,NYU_0050957,122,0.1117426279825884
NYU_0051083,NYU_0050957,122,0.13815809744213584
NYU_0051084,NYU_0050957,122,0.13047762449510178
NYU_0051085,NYU_0050957,122,0.13223050180980492
NYU_0051086,NYU_0050957,122,0.12012893148246873
NYU_0051087,NYU_0050957,122,0.15454726645346889
NYU_0051088,NYU_0050957,122,0.12505741773945567
NYU_0051089,NYU_0050957,122,0.10566792564704272
NYU_0051090,NYU_0050957,122,0.11627371129482866
NYU_0051091,NYU_0050957,122,0.11733538252097432
NYU_0051093,NYU_0050957,122,0.12750462188499792
NYU_0051094,NYU_0050957,122,0.15083540887136898
NYU_0051095,NYU_0050957,122,0.11290785196760073
NYU_0051096,NYU_0050957,122,0.1220735849879515
NYU_0051097,NYU_0050957,122,0.12528556811965885
NYU_0051098,NYU_0050957,122,0.11922446976601481
NYU_0051099,NYU_0050957,122,0.092235339296943525
NYU_0051100,NYU_0050957,122,0.10212847826634898
NYU_0051101,NYU_0050957,122,0.11640939942048603
NYU_0051102,NYU_0050957,122,0.10829032116241311
NYU_0051103,NYU_0050957,122,0.11930897316478996
NYU_0051104,NYU_0050957,122,0.090095840653151085
NYU_0051105,NYU_0050957,122,0.090325938625422889
NYU_0051106,NYU_0050957,122,0.11170845939751579
NYU_0051107,NYU_0050957,122,0.10077232800488013
NYU_0051109,NYU_0050957,122,0.08997407530742553
NYU_0051110,NYU_0050957,122,0.071204828009254428
NYU_0051111,NYU_0050957,122,0.11375401692471748
NYU_0051112,NYU_0050957,122,0.1247741040135085
NYU_0051113,NYU_0050957,122,0.1172283206859009
NYU_0051114,NYU_0050957,122,0.12591557605561476
NYU_0051116,NYU_0050957,122,0.06477764402712248
NYU_0051117,NYU_0050957,122,0.11898593766759955
NYU_0051118,NYU_0050957,122,0.073317901127667437
NYU_0051121,NYU_0050957,122,0.099826140212527795
NYU_0051122,NYU_0050957,122,0.13395316223187773
NYU_0051123,NYU_0050957,122,0.11885869779336078
NYU_0051124,NYU_0050957,122,0.12179157302853008
NYU_0051126,NYU_0050957,122,0.11406220461640484
NYU_0051127,NYU_0050957,122,0.1359608982239322
NYU_0051128,NYU_0050957,122,0.101911647327929
NYU_0051129,NYU_0050957,122,0.10712807398533659
NYU_0051130,NYU_0050957,122,0.11309890077729841
NYU_0051131,NYU_0050957,122,0.11201836956171975
NYU_0051146,NYU_0050957,122,0.10071517502726079
NYU_0051147,NYU_0050957,122,0.079640540503662302
NYU_0051148,NYU_0050957,122,0.10644896109101358
NYU_0051149,NYU_0050957,122,0.13082024002020448
NYU_0051150,NYU_0050957,122,0.12234077163121443
NYU_0051151,NYU_0050957,122,0.13780416610101048
NYU_0051152,NYU_0050957,122,0.085046801940382458
NYU_0051153,NYU_0050957,122,0.10504821845108579
NYU_0051154,NYU_0050957,122,0.10019120410941926
NYU_0051155,NYU_0050957,122,0.072865132347511311
NYU_0051156,NYU_0050957,122,0.10961985852935879
NYU_0051159,NYU_0050957,122,0.12046164786291819
NYU_0050954,NYU_0050958,122,0.10766600547521464
NYU_0050955,NYU_0050958,122,0.072838146308248294
NYU_0050956,NYU_0050958,122,0.075025144334471688
NYU_0050957,NYU_0050958,122,0.11827763937187286
NYU_0050959,NYU_0050958,122,0.08161857815625348
NYU_0050960,NYU_0050958,122,0.12417019402167973
NYU_0050961,NYU_0050958,122,0.1013930829219737
NYU_0050962,NYU_0050958,122,0.087524215217752888
NYU_0050964,NYU_0050958,122,0.076719934351074048
NYU_0050965,NYU_0050958,122,0.12121620599768054
NYU_0050966,NYU_0050958,122,0.12365117797936875
NYU_0050967,NYU_0050958,122,0.12594494403740117
NYU_0050968,NYU_0050958,122,0.11496826368612885
NYU_0050969,NYU_0050958,122,0.11771898759518892
NYU_0050970,NYU_0050958,122,0.098783557260628693
NYU_0050972,NYU_0050958,122,0.11165887998963829
NYU_0050973,NYU_0050958,122,0.090076084049466418
NYU_0050974,NYU_0050958,122,0.10217028886376825
NYU_0050976,NYU_0050958,122,0.11805647553064308
NYU_0050977,NYU_0050958,122,0.11734114150012592
NYU_0050978,NYU_0050958,122,0.11385699532922804
NYU_0050979,NYU_0050958,122,0.1216159868146806
NYU_0050981,NYU_0050958,122,0.13357454521852724
NYU_0050982,NYU_0050958,122,0.11518014658433851
NYU_0050983,NYU_0050958,122,0.11781907727530475
NYU_0050984,NYU_0050958,122,0.11549236694227927
NYU_0050985,NYU_0050958,122,0.12801104378671874
NYU_0050986,NYU_0050958,122,0.091600760565760178
NYU_0050987,NYU_0050958,122,0.12818106609357433
NYU_0050988,NYU_0050958,122,0.075956815969298944
NYU_0050989,NYU_0050958,122,0.11348229473355596
NYU_0050990,NYU_0050958,122,0.086186334073281773
NYU_0050991,NYU_0050958,122,0.10391186024968987
NYU_0050992,NYU_0050958,122,0.11643819372248838
NYU_0050993,NYU_0050958,122,0.12760169528952969
NYU_0050994,NYU_0050958,122,0.10563644365315177
NYU_0050995,NYU_0050958,122,0.11778574891926197
NYU_0050996,NYU_0050958,122,0.11542266571074258
NYU_0050997,NYU_0050958,122,0.11760690982321202
NYU_0050998,NYU_0050958,122,0.10350331085249222
NYU_0050999,NYU_0050958,122,0.082883561928719124
NYU_0051000,NYU_0050958,122,0.095450706647450451
NYU_0051001,NYU_0050958,122,0.090798824837995812
NYU_0051002,NYU_0050958,122,0.11638164709192493
NYU_0051003,NYU_0050958,122,0.13618143108565095
NYU_0051006,NYU_0050958,122,0.10127689921540209
NYU_0051007,NYU_0050958,122,0.091170896402663404
NYU_0051008,NYU_0050958,122,0.14249860026509892
NYU_0051009,NYU_0050958,122,0.087296898677795512
NYU_0051010,NYU_0050958,122,0.10006877524842075
NYU_0051011,NYU_0050958,122,0.11683208184462163
NYU_0051012,NYU_0050958,122,0.084294115199985489
NYU_0051013,NYU_0050958,122,0.10864349756124936
NYU_0051014,NYU_0050958,122,0.10867436983515556
NYU_0051015,NYU_0050958,122,0.092512927145756929
NYU_0051016,NYU_0050958,122,0.11483257505950044
NYU_0051017,NYU_0050958,122,0.11862179662988516
NYU_0051018,NYU_0050958,122,0.099357812925955608
NYU_0051019,NYU_0050958,122,0.072553469318469233
NYU_0051020,NYU_0050958,122,0.13959488014451793
NYU_0051021,NYU_0050958,122,0.072766870711199472
NYU_0051023,NYU_0050958,122,0.078841048884650475
NYU_0051024,NYU_0050958,122,0.10493281540327894
NYU_0051025,NYU_0050958,122,0.055117277221275476
NYU_0051026,NYU_0050958,122,0.047540274225015527
NYU_0051027,NYU_0050958,122,0.10727913066988233
NYU_0051028,NYU_0050958,122,0.094064119890948428
NYU_0051029,NYU_0050958,122,0.063482366615964458
NYU_0051030,NYU_0050958,122,0.11877514800541064
NYU_0051032,NYU_0050958,122,0.064615391218854998
NYU_0051033,NYU_0050958,122,0.12437168365559187
NYU_0051034,NYU_0050958,122,0.10549230502287064
NYU_0051035,NYU_0050958,122,0.097667596172842541
NYU_0051036,NYU_0050958,122,0.10848605107875253
NYU_0051038,NYU_0050958,122,0.095065994057364114
NYU_0051039,NYU_0050958,122,0.13850952381030537
NYU_0051040,NYU_0050958,122,0.075464272568633542
NYU_0051041,NYU_0050958,122,0.11437199844845262
NYU_0051042,NYU_0050958,122,0.11290457628732033
NYU_0051044,NYU_0050958,122,0.11301195981871892
NYU_0051045,NYU_0050958,122,0.14059486114917691
NYU_0051046,NYU_0050958,122,0.087109577465108931
NYU_0051047,NYU_0050958,122,0.09002736342032823
NYU_0051048,NYU_0050958,122,0.092361647987597481
NYU_0051049,NYU_0050958,122,0.10189156964169294
NYU_0051050,NYU_0050958,122,0.087563753451366216
NYU_0051051,NYU_0050958,122,0.094988226794955999
NYU_0051052,NYU_0050958,122,0.11766415638630688
NYU_0051053,NYU_0050958,122,0.094152310575048095
NYU_0051054,NYU_0050958,122,0.1287661449638054
NYU_0051055,NYU_0050958,122,0.094821186174274152
NYU_0051056,NYU_0050958,122,0.084603439870735042
NYU_0051057,NYU_0050958,122,0.1101722454659244
NYU_0051058,NYU_0050958,122,0.092865200982778784
NYU_0051059,NYU_0050958,122,0.069165154637319676
NYU_0051060,NYU_0050958,122,0.10601603367964879
NYU_0051061,NYU_0050958,122,0.073174639597088753
NYU_0051062,NYU_0050958,122,0.075790418217852581
NYU_0051063,NYU_0050958,122,0.099702987385111325
NYU_0051064,NYU_0050958,122,0.073884296227686469
NYU_0051065,NYU_0050958,122,0.11310111924677857
NYU_0051066,NYU_0050958,122,0.055705673573005099
NYU_0051067,NYU_0050958,122,0.096938560068463672
NYU_0051068,NYU_0050958,122,0.12123771099306342
NYU_0051069,NYU_0050958,122,0.093818391973687965
NYU_0051070,NYU_0050958,122,0.13618761075407509
NYU_0051071,NYU_0050958,122,0.1155022399227197
NYU_0051072,NYU_0050958,122,0.07760404176761182
NYU_0051073,NYU_0050958,122,0.096946900256129662
NYU_0051074,NYU_0050958,122,0.082185233184706219
NYU_0051075,NYU_0050958,122,0.073381314372217843
NYU_0051076,NYU_0050958,122,0.093217944580349904
NYU_0051077,NYU_0050958,122,0.10061350406655632
NYU_0051078,NYU_0050958,122,0.12793177010013812
NYU_0051079,NYU_0050958,122,0.090448141428103965
NYU_0051080,NYU_0050958,122,0.099880162832290342
NYU_0051081,NYU_0050958,122,0.11208536693716338
NYU_0051082,NYU_0050958,122,0.11031575088859193
NYU_0051083,NYU_0050958,122,0.10240719229741882
NYU_0051084,NYU_0050958,122,0.14020418340678942
NYU_0051085,NYU_0050958,122,0.13814254649698432
NYU_0051086,NYU_0050958,122,0.10299813589819092
NYU_0051087,NYU_0050958,122,0.10806737508412513
NYU_0051088,NYU_0050958,122,0.081526096804855175
NYU_0051089,NYU_0050958,122,0.10719387071226004
NYU_0051090,NYU_0050958,122,0.13097761950655035
NYU_0051091,NYU_0050958,122,0.12774659643208738
NYU_0051093,NYU_0050958,122,0.13042166656999732
NYU_0051094,NYU_0050958,122,0.1232606094467696
NYU_0051095,NYU_0050958,122,0.11885005012723078
NYU_0051096,NYU_0050958,122,0.08941586059380896
NYU_0051097,NYU_0050958,122,0.11405524920174689
NYU_0051098,NYU_0050958,122,0.13667234220996871
NYU_0051099,NYU_0050958,122,0.081816306546522721
NYU_0051100,NYU_0050958,122,0.10062820971899762
NYU_0051101,NYU_0050958,122,0.099302032305479737
NYU_0051102,NYU_0050958,122,0.11741966443692206
NYU_0051103,NYU_0050958,122,0.091528463081447922
NYU_0051104,NYU_0050958,122,0.086087610269697593
NYU_0051105,NYU_0050958,122,0.10119303374827313
NYU_0051106,NYU_0050958,122,0.074962610711286973
NYU_0051107,NYU_0050958,122,0.083938047578613714
NYU_0051109,NYU_0050958,122,0.076318697022221799
NYU_0051110,NYU_0050958,122,0.098414392175104254
NYU_0051111,NYU_0050958,122,0.10663368316451874
NYU_0051112,NYU_0050958,122,0.068609094298321252
NYU_0051113,NYU_0050958,122,0.10697232251525431
NYU_0051114,NYU_0050958,122,0.10248537110782976
NYU_0051116,NYU_0050958,122,0.087583574488336771
NYU_0051117,NYU_0050958,122,0.07648071455814201
NYU_0051118,NYU_0050958,122,0.064532368976832261
NYU_0051121,NYU_0050958,122,0.088855119237809185
NYU_0051122,NYU_0050958,122,0.1451916105017047
NYU_0051123,NYU_0050958,122,0.1304149859806373
NYU_0051124,NYU_0050958,122,0.07813449848050999
NYU_0051126,NYU_0050958,122,0.10606504115191914
NYU_0051127,NYU_0050958,122,0.13268770871694954
NYU_0051128,NYU_0050958,122,0.085528150916890824
NYU_0051129,NYU_0050958,122,0.048839419417268486
NYU_0051130,NYU_0050958,122,0.14237240007987276
NYU_0051131,NYU_0050958,122,0.10646351381485535
NYU_0051146,NYU_0050958,122,0.088081784300826776
NYU_0051147,NYU_0050958,122,0.096512899112101716
NYU_0051148,NYU_0050958,122,0.076485785815850943
NYU_0051149,NYU_0050958,122,0.10121381540499101
NYU_0051150,NYU_0050958,122,0.11822097285510176
NYU_0051151,NYU_0050958,122,0.13360919273569172
NYU_0051152,NYU_0050958,122,0.09653495237716811
NYU_0051153,NYU_0050958,122,0.072449036394301697
NYU_0051154,NYU_0050958,122,0.089524292158333837
NYU_0051155,NYU_0050958,122,0.040304105038103735
NYU_0051156,NYU_0050958,122,0.073324677952033304
NYU_0051159,NYU_0050958,122,0.10307212739745887
NYU_0050954,NYU_0050959,122,0.070671277319279746
NYU_0050955,NYU_0050959,122,0.057417253064485724
NYU_0050956,NYU_0050959,122,0.10348772364870927
NYU_0050957,NYU_0050959,122,0.081228567403125604
NYU_0050958,NYU_0050959,122,0.08161857815625348
NYU_0050960,NYU_0050959,122,0.092518833301265646
NYU_0050961,NYU_0050959,122,0.10215437793708118
NYU_0050962,NYU_0050959,122,0.076712949959124394
NYU_0050964,NYU_0050959,122,0.04965606337646844
NYU_0050965,NYU_0050959,122,0.08117680401279885
NYU_0050966,NYU_0050959,122,0.094780029222392578
NYU_0050967,NYU_0050959,122,0.1091377979036308
NYU_0050968,NYU_0050959,122,0.058187402691413141
NYU_0050969,NYU_0050959,122,0.10668971262689003
NYU_0050970,NYU_0050959,122,0.090367360907954053
NYU_0050972,NYU_0050959,122,0.098234591289932296
NYU_0050973,NYU_0050959,122,0.089068009609502397
NYU_0050974,NYU_0050959,122,0.064716305364692264
NYU_0050976,NYU_0050959,122,0.069981186637243398
NYU_0050977,NYU_0050959,122,0.089027580456590191
NYU_0050978,NYU_0050959,122,0.09206713734780099
NYU_0050979,NYU_0050959,122,0.11686764045330712
NYU_0050981,NYU_0050959,122,0.10036874230355941
NYU_0050982,NYU_0050959,122,0.12076802922964636
NYU_0050983,NYU_0050959,122,0.10026614779832226
NYU_0050984,NYU_0050959,122,0.11033950999002402
NYU_0050985,NYU_0050959,122,0.096996655089745934
NYU_0050986,NYU_0050959,122,0.077478821496150374
NYU_0050987,NYU_0050959,122,0.10386767005552519
NYU_0050988,NYU_0050959,122,0.071731173217872937
NYU_0050989,NYU_0050959,122,0.11304698003557397
NYU_0050990,NYU_0050959,122,0.085627426185429942
NYU_0050991,NYU_0050959,122,0.10192217458476016
NYU_0050992,NYU_0050959,122,0.095783060737465175
NYU_0050993,NYU_0050959,122,0.12477612745253923
NYU_0050994,NYU_0050959,122,0.13076623214260813
NYU_0050995,NYU_0050959,122,0.098143131759025767
NYU_0050996,NYU_0050959,122,0.11982525761527643
NYU_0050997,NYU_0050959,122,0.11281721002799835
NYU_0050998,NYU_0050959,122,0.097763080943489442
NYU_0050999,NYU_0050959,122,0.084310157292777646
NYU_0051000,NYU_0050959,122,0.099624508231770201
NYU_0051001,NYU_0050959,122,0.10127751961678334
NYU_0051002,NYU_0050959,122,0.10472059848754244
