train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,86,0.18095194557761413
NYU_0051159,NYU_0050956,86,0.35225095047475691
NYU_0050954,NYU_0050957,86,0.26377547650634725
NYU_0050955,NYU_0050957,86,0.11249825782536976
NYU_0050956,NYU_0050957,86,0.2938834946959879
NYU_0050958,NYU_0050957,86,0.29791385235892454
NYU_0050959,NYU_0050957,86,0.35224589780315546
NYU_0050960,NYU_0050957,86,0.16568610189746427
NYU_0050961,NYU_0050957,86,0.3021891516398782
NYU_0050962,NYU_0050957,86,0.28087735735139008
NYU_0050964,NYU_0050957,86,0.36585189952878966
NYU_0050965,NYU_0050957,86,0.21677984423834085
NYU_0050966,NYU_0050957,86,0.35757657565823425
NYU_0050967,NYU_0050957,86,0.26700116335982843
NYU_0050968,NYU_0050957,86,0.28805938091801347
NYU_0050969,NYU_0050957,86,0.24021850895577174
NYU_0050970,NYU_0050957,86,0.42756865971201935
NYU_0050972,NYU_0050957,86,0.27814079002903297
NYU_0050973,NYU_0050957,86,0.26244213162384911
NYU_0050974,NYU_0050957,86,0.3067914943724509
NYU_0050976,NYU_0050957,86,0.30321008607646577
NYU_0050977,NYU_0050957,86,0.31130575849213221
NYU_0050978,NYU_0050957,86,0.2564355450113055
NYU_0050979,NYU_0050957,86,0.31097603709224475
NYU_0050981,NYU_0050957,86,0.22241101591774926
NYU_0050982,NYU_0050957,86,0.21706978070109187
NYU_0050983,NYU_0050957,86,0.16600608608748987
NYU_0050984,NYU_0050957,86,0.35674440235991473
NYU_0050985,NYU_0050957,86,0.28377772005801399
NYU_0050986,NYU_0050957,86,0.32005613804002181
NYU_0050987,NYU_0050957,86,0.31222418373958721
NYU_0050988,NYU_0050957,86,0.18322022112627007
NYU_0050989,NYU_0050957,86,0.29867958208285678
NYU_0050990,NYU_0050957,86,0.20620493846521265
NYU_0050991,NYU_0050957,86,0.25550686812888052
NYU_0050992,NYU_0050957,86,0.044538132666949726
NYU_0050993,NYU_0050957,86,0.19769338283114987
NYU_0050994,NYU_0050957,86,0.24776741358723528
NYU_0050995,NYU_0050957,86,0.23639276837141635
NYU_0050996,NYU_0050957,86,0.42560486787361579
NYU_0050997,NYU_0050957,86,0.21598943532532935
NYU_0050998,NYU_0050957,86,0.11388532778946187
NYU_0050999,NYU_0050957,86,0.21612537241231206
NYU_0051000,NYU_0050957,86,0.13730470302550155
NYU_0051001,NYU_0050957,86,0.33338366471853731
NYU_0051002,NYU_0050957,86,0.33542443062301303
NYU_0051003,NYU_0050957,86,0.28260165837657786
NYU_0051006,NYU_0050957,86,0.12663890307554077
NYU_0051007,NYU_0050957,86,0.28687915250426432
NYU_0051008,NYU_0050957,86,0.0024328407166509052
NYU_0051009,NYU_0050957,86,0.24391342425447282
NYU_0051010,NYU_0050957,86,0.27243702787755214
NYU_0051011,NYU_0050957,86,0.25564347024992018
NYU_0051012,NYU_0050957,86,0.34393661974052742
NYU_0051013,NYU_0050957,86,0.36741365105674079
NYU_0051014,NYU_0050957,86,0.18661376442108982
NYU_0051015,NYU_0050957,86,0.23235689101940796
NYU_0051016,NYU_0050957,86,0.30322285140511218
NYU_0051017,NYU_0050957,86,0.27348817280639887
NYU_0051018,NYU_0050957,86,0.42592748228258603
NYU_0051019,NYU_0050957,86,0.26190458125948063
NYU_0051020,NYU_0050957,86,0.23354802439546019
NYU_0051021,NYU_0050957,86,0.1939846616214993
NYU_0051023,NYU_0050957,86,0.16953000837126861
NYU_0051024,NYU_0050957,86,0.32778991638377775
NYU_0051025,NYU_0050957,86,0.28442780463712353
NYU_0051026,NYU_0050957,86,0.20732474949534369
NYU_0051027,NYU_0050957,86,0.14633257131746877
NYU_0051028,NYU_0050957,86,0.30707190331091389
NYU_0051029,NYU_0050957,86,0.29247139001609623
NYU_0051030,NYU_0050957,86,0.2775709488791766
NYU_0051032,NYU_0050957,86,0.29230843887987001
NYU_0051033,NYU_0050957,86,0.24436745902687826
NYU_0051034,NYU_0050957,86,0.29586021804199275
NYU_0051035,NYU_0050957,86,0.20498345964640347
NYU_0051036,NYU_0050957,86,0.28879207132018769
NYU_0051038,NYU_0050957,86,0.29316731742557239
NYU_0051039,NYU_0050957,86,0.27814597021642568
NYU_0051040,NYU_0050957,86,0.32238850379931683
NYU_0051041,NYU_0050957,86,0.23674034579415498
NYU_0051042,NYU_0050957,86,0.12891759931412466
NYU_0051044,NYU_0050957,86,-0.027123926828833935
NYU_0051045,NYU_0050957,86,0.22050339933858834
NYU_0051046,NYU_0050957,86,0.41187876415465124
NYU_0051047,NYU_0050957,86,0.26888137320492383
NYU_0051048,NYU_0050957,86,0.21348249305766667
NYU_0051049,NYU_0050957,86,0.32452724276653416
NYU_0051050,NYU_0050957,86,0.20129451449555175
NYU_0051051,NYU_0050957,86,0.13699786640525363
NYU_0051052,NYU_0050957,86,0.37203053570581679
NYU_0051053,NYU_0050957,86,0.3102110908683246
NYU_0051054,NYU_0050957,86,0.3480739712779668
NYU_0051055,NYU_0050957,86,0.24598006052181601
NYU_0051056,NYU_0050957,86,0.21171549074277696
NYU_0051057,NYU_0050957,86,0.17041522724054267
NYU_0051058,NYU_0050957,86,0.015982136966476494
NYU_0051059,NYU_0050957,86,0.18748901356477241
NYU_0051060,NYU_0050957,86,0.30368658169624829
NYU_0051061,NYU_0050957,86,0.2843068502441502
NYU_0051062,NYU_0050957,86,0.1115382584199817
NYU_0051063,NYU_0050957,86,0.19198474028365603
NYU_0051064,NYU_0050957,86,0.31429771744932222
NYU_0051065,NYU_0050957,86,0.27473165678033939
NYU_0051066,NYU_0050957,86,0.36494520850082596
NYU_0051067,NYU_0050957,86,0.24682971535516687
NYU_0051068,NYU_0050957,86,0.29926050056415382
NYU_0051069,NYU_0050957,86,0.3294988152965484
NYU_0051070,NYU_0050957,86,0.37497548297799427
NYU_0051071,NYU_0050957,86,0.27517697498362198
NYU_0051072,NYU_0050957,86,0.047918462004728955
NYU_0051073,NYU_0050957,86,0.26792495146951639
NYU_0051074,NYU_0050957,86,0.10140109115253722
NYU_0051075,NYU_0050957,86,0.29294261011664652
NYU_0051076,NYU_0050957,86,0.28305608999235665
NYU_0051077,NYU_0050957,86,0.33465331039464113
NYU_0051078,NYU_0050957,86,0.30473716832770303
NYU_0051079,NYU_0050957,86,0.27107098170249233
NYU_0051080,NYU_0050957,86,0.3077940701269643
NYU_0051081,NYU_0050957,86,0.32279837161513919
NYU_0051082,NYU_0050957,86,0.39459737542575352
NYU_0051083,NYU_0050957,86,0.28615097515249643
NYU_0051084,NYU_0050957,86,0.34781714532258046
NYU_0051085,NYU_0050957,86,0.29831223808470769
NYU_0051086,NYU_0050957,86,0.26505369028241449
NYU_0051087,NYU_0050957,86,0.27133966835456147
NYU_0051088,NYU_0050957,86,0.1452325405129172
NYU_0051089,NYU_0050957,86,0.23361052069598692
NYU_0051090,NYU_0050957,86,0.17442793518733041
NYU_0051091,NYU_0050957,86,0.31618756785868657
NYU_0051093,NYU_0050957,86,0.19921949332543332
NYU_0051094,NYU_0050957,86,0.23496318701912869
NYU_0051095,NYU_0050957,86,0.23582047990937249
NYU_0051096,NYU_0050957,86,0.30004211231513017
NYU_0051097,NYU_0050957,86,0.24478647304222567
NYU_0051098,NYU_0050957,86,0.14088344136823763
NYU_0051099,NYU_0050957,86,0.29870819019114292
NYU_0051100,NYU_0050957,86,0.2563038250234464
NYU_0051101,NYU_0050957,86,0.30980253069199415
NYU_0051102,NYU_0050957,86,0.22716568322066608
NYU_0051103,NYU_0050957,86,0.27837648295027551
NYU_0051104,NYU_0050957,86,0.28034710308226091
NYU_0051105,NYU_0050957,86,0.3786078343020523
NYU_0051106,NYU_0050957,86,0.40222013094640474
NYU_0051107,NYU_0050957,86,0.20841507579289109
NYU_0051109,NYU_0050957,86,0.2692066882614394
NYU_0051110,NYU_0050957,86,0.29526715945090271
NYU_0051111,NYU_0050957,86,0.2340143852554705
NYU_0051112,NYU_0050957,86,0.20779966849169371
NYU_0051113,NYU_0050957,86,0.25617745506110562
NYU_0051114,NYU_0050957,86,0.24443229417334722
NYU_0051116,NYU_0050957,86,0.27076418460633628
NYU_0051117,NYU_0050957,86,0.24926294689537595
NYU_0051118,NYU_0050957,86,0.18662057490557027
NYU_0051121,NYU_0050957,86,0.29830817876680682
NYU_0051122,NYU_0050957,86,0.21961049218183099
NYU_0051123,NYU_0050957,86,0.36549621444712538
NYU_0051124,NYU_0050957,86,0.17177288321207548
NYU_0051126,NYU_0050957,86,0.23498730596682274
NYU_0051127,NYU_0050957,86,0.29801111870100433
NYU_0051128,NYU_0050957,86,0.31185559009820102
NYU_0051129,NYU_0050957,86,0.15855814383335276
NYU_0051130,NYU_0050957,86,0.3438987628509298
NYU_0051131,NYU_0050957,86,0.23704330559626868
NYU_0051146,NYU_0050957,86,0.17829884221738793
NYU_0051147,NYU_0050957,86,0.33580813651649183
NYU_0051148,NYU_0050957,86,0.37533892355289233
NYU_0051149,NYU_0050957,86,0.16140332576764135
NYU_0051150,NYU_0050957,86,0.31639408731728946
NYU_0051151,NYU_0050957,86,0.23574176410398437
NYU_0051152,NYU_0050957,86,0.25337407935642176
NYU_0051153,NYU_0050957,86,0.33910214746645206
NYU_0051154,NYU_0050957,86,0.33275612954786848
NYU_0051155,NYU_0050957,86,0.27308174487689557
NYU_0051156,NYU_0050957,86,0.2179354841773341
NYU_0051159,NYU_0050957,86,0.30087416463087985
NYU_0050954,NYU_0050958,86,0.62742312944737821
NYU_0050955,NYU_0050958,86,0.43562615045723496
NYU_0050956,NYU_0050958,86,0.65697593457204162
NYU_0050957,NYU_0050958,86,0.48400227137314034
NYU_0050959,NYU_0050958,86,0.54279867773407653
NYU_0050960,NYU_0050958,86,0.60810908986383583
NYU_0050961,NYU_0050958,86,0.56721100938688418
NYU_0050962,NYU_0050958,86,0.58329656453861789
NYU_0050964,NYU_0050958,86,0.39492268449809526
NYU_0050965,NYU_0050958,86,0.55063957132484509
NYU_0050966,NYU_0050958,86,0.38492607114031019
NYU_0050967,NYU_0050958,86,0.50520959038528346
NYU_0050968,NYU_0050958,86,0.62251244922808069
NYU_0050969,NYU_0050958,86,0.54020176221505978
NYU_0050970,NYU_0050958,86,0.44103961776721035
NYU_0050972,NYU_0050958,86,0.68098067346425473
NYU_0050973,NYU_0050958,86,0.57579975570848896
NYU_0050974,NYU_0050958,86,0.62071077572448563
NYU_0050976,NYU_0050958,86,0.64785540846999878
NYU_0050977,NYU_0050958,86,0.58806210952207061
NYU_0050978,NYU_0050958,86,0.62189397435515303
NYU_0050979,NYU_0050958,86,0.64570472643830101
NYU_0050981,NYU_0050958,86,0.60462790224966645
NYU_0050982,NYU_0050958,86,0.28576123472038439
NYU_0050983,NYU_0050958,86,0.66794479586896049
NYU_0050984,NYU_0050958,86,0.65561037413913992
NYU_0050985,NYU_0050958,86,0.49402585360745344
NYU_0050986,NYU_0050958,86,0.63614627751308206
NYU_0050987,NYU_0050958,86,0.64849640577469059
NYU_0050988,NYU_0050958,86,0.36189471800845036
NYU_0050989,NYU_0050958,86,0.44500290998188635
NYU_0050990,NYU_0050958,86,0.56177873375845633
NYU_0050991,NYU_0050958,86,0.64225264101895096
NYU_0050992,NYU_0050958,86,0.48335170158409707
NYU_0050993,NYU_0050958,86,0.61838420653964266
NYU_0050994,NYU_0050958,86,0.55127921886361686
NYU_0050995,NYU_0050958,86,0.5979531307852155
NYU_0050996,NYU_0050958,86,0.58010310247588981
NYU_0050997,NYU_0050958,86,0.63767258990975195
NYU_0050998,NYU_0050958,86,0.57410901263315006
NYU_0050999,NYU_0050958,86,0.61782053509537538
NYU_0051000,NYU_0050958,86,0.34722906844625639
NYU_0051001,NYU_0050958,86,0.54417137617064992
NYU_0051002,NYU_0050958,86,0.65434500409104857
NYU_0051003,NYU_0050958,86,0.56160730121842573
NYU_0051006,NYU_0050958,86,0.61516180204813753
NYU_0051007,NYU_0050958,86,0.62719164528749305
NYU_0051008,NYU_0050958,86,-0.37916808792137707
NYU_0051009,NYU_0050958,86,0.5952124301123537
NYU_0051010,NYU_0050958,86,0.5572551752850351
NYU_0051011,NYU_0050958,86,0.65505756464198961
NYU_0051012,NYU_0050958,86,0.54098726137205644
NYU_0051013,NYU_0050958,86,0.55760315376909186
NYU_0051014,NYU_0050958,86,0.53485957865504663
NYU_0051015,NYU_0050958,86,0.52327031324231021
NYU_0051016,NYU_0050958,86,0.63127607902249705
NYU_0051017,NYU_0050958,86,0.55264812778124084
NYU_0051018,NYU_0050958,86,0.68673386780380075
NYU_0051019,NYU_0050958,86,0.5715208641659616
NYU_0051020,NYU_0050958,86,0.61115015720885146
NYU_0051021,NYU_0050958,86,0.59032632527953965
NYU_0051023,NYU_0050958,86,0.47837951467549966
NYU_0051024,NYU_0050958,86,0.65712986698383458
NYU_0051025,NYU_0050958,86,0.64010828069655556
NYU_0051026,NYU_0050958,86,0.58186192347571253
NYU_0051027,NYU_0050958,86,-0.20476338390869844
NYU_0051028,NYU_0050958,86,0.57390413453402234
NYU_0051029,NYU_0050958,86,0.45140185760693996
NYU_0051030,NYU_0050958,86,0.63929565199512239
NYU_0051032,NYU_0050958,86,0.61186044012586405
NYU_0051033,NYU_0050958,86,0.53677488026613251
NYU_0051034,NYU_0050958,86,0.4378147958902508
NYU_0051035,NYU_0050958,86,0.40456674730707709
NYU_0051036,NYU_0050958,86,0.40527832046475293
NYU_0051038,NYU_0050958,86,0.56150031258727529
NYU_0051039,NYU_0050958,86,0.44835449315542647
NYU_0051040,NYU_0050958,86,0.57896351987974959
NYU_0051041,NYU_0050958,86,0.31550993352800694
NYU_0051042,NYU_0050958,86,0.36962968276393948
NYU_0051044,NYU_0050958,86,0.1761207284237945
NYU_0051045,NYU_0050958,86,0.50845222424326963
NYU_0051046,NYU_0050958,86,0.64985071802808159
NYU_0051047,NYU_0050958,86,0.49773151453479414
NYU_0051048,NYU_0050958,86,0.5778549374116394
NYU_0051049,NYU_0050958,86,0.59892895633889853
NYU_0051050,NYU_0050958,86,0.56292328651815926
NYU_0051051,NYU_0050958,86,0.54903257751606727
NYU_0051052,NYU_0050958,86,0.63854123658850304
NYU_0051053,NYU_0050958,86,0.52359984284615091
NYU_0051054,NYU_0050958,86,0.61464471444844571
NYU_0051055,NYU_0050958,86,0.56150154311183786
NYU_0051056,NYU_0050958,86,0.61069350206033446
NYU_0051057,NYU_0050958,86,0.55986804003470936
NYU_0051058,NYU_0050958,86,0.43753335888705197
NYU_0051059,NYU_0050958,86,0.6099054060279252
NYU_0051060,NYU_0050958,86,0.53021330992744498
NYU_0051061,NYU_0050958,86,0.64334917440171868
NYU_0051062,NYU_0050958,86,0.61380236422328294
NYU_0051063,NYU_0050958,86,0.024565869079732461
NYU_0051064,NYU_0050958,86,0.51936237676760377
NYU_0051065,NYU_0050958,86,0.60523784507951439
NYU_0051066,NYU_0050958,86,0.61870125090852435
NYU_0051067,NYU_0050958,86,0.64218510577414734
NYU_0051068,NYU_0050958,86,0.4856158253562225
NYU_0051069,NYU_0050958,86,0.29695259706135613
NYU_0051070,NYU_0050958,86,0.58837012959616908
NYU_0051071,NYU_0050958,86,0.6530778389774774
NYU_0051072,NYU_0050958,86,0.014478685056135979
NYU_0051073,NYU_0050958,86,0.60348535861260955
NYU_0051074,NYU_0050958,86,0.52010443689453401
NYU_0051075,NYU_0050958,86,0.56078620809482571
NYU_0051076,NYU_0050958,86,0.46482119394318794
NYU_0051077,NYU_0050958,86,0.61611290704935084
NYU_0051078,NYU_0050958,86,0.45138373213047966
NYU_0051079,NYU_0050958,86,0.17864016939939731
NYU_0051080,NYU_0050958,86,0.66320401132428275
NYU_0051081,NYU_0050958,86,0.63654178856912969
NYU_0051082,NYU_0050958,86,0.65089918317268203
NYU_0051083,NYU_0050958,86,0.58894949347993297
NYU_0051084,NYU_0050958,86,0.60287423428470333
NYU_0051085,NYU_0050958,86,0.62883100286607485
NYU_0051086,NYU_0050958,86,0.61131008870519687
NYU_0051087,NYU_0050958,86,0.65553493588409695
NYU_0051088,NYU_0050958,86,0.44664988905865277
NYU_0051089,NYU_0050958,86,0.59495799772857461
NYU_0051090,NYU_0050958,86,0.57703159115776415
NYU_0051091,NYU_0050958,86,0.57652982913100737
NYU_0051093,NYU_0050958,86,0.57783409815540832
NYU_0051094,NYU_0050958,86,0.60795479908000216
NYU_0051095,NYU_0050958,86,0.29425358379455396
NYU_0051096,NYU_0050958,86,0.52111784996550159
NYU_0051097,NYU_0050958,86,0.63344588476062325
NYU_0051098,NYU_0050958,86,0.13502277828256551
NYU_0051099,NYU_0050958,86,0.6122909123670448
NYU_0051100,NYU_0050958,86,0.58664201793600645
NYU_0051101,NYU_0050958,86,0.51077012366417518
NYU_0051102,NYU_0050958,86,0.64279346290187445
NYU_0051103,NYU_0050958,86,0.60084474900305784
NYU_0051104,NYU_0050958,86,0.38211992292192321
NYU_0051105,NYU_0050958,86,0.56727620544997071
NYU_0051106,NYU_0050958,86,0.57707812034507266
NYU_0051107,NYU_0050958,86,0.64469845320412256
NYU_0051109,NYU_0050958,86,0.6292796806422829
NYU_0051110,NYU_0050958,86,0.65205122560993911
NYU_0051111,NYU_0050958,86,0.60669904357510607
NYU_0051112,NYU_0050958,86,0.56898112639096554
NYU_0051113,NYU_0050958,86,0.55808513456650422
NYU_0051114,NYU_0050958,86,0.5697319481792128
NYU_0051116,NYU_0050958,86,0.57653805400265146
NYU_0051117,NYU_0050958,86,0.62179297202259076
NYU_0051118,NYU_0050958,86,0.57244101179779583
NYU_0051121,NYU_0050958,86,0.53155979101163375
NYU_0051122,NYU_0050958,86,0.59334251207996191
NYU_0051123,NYU_0050958,86,0.62869020043123569
NYU_0051124,NYU_0050958,86,0.13114382538243183
NYU_0051126,NYU_0050958,86,0.60087733939014754
NYU_0051127,NYU_0050958,86,0.57731268424438331
NYU_0051128,NYU_0050958,86,0.48432674389645408
NYU_0051129,NYU_0050958,86,0.58762993545315834
NYU_0051130,NYU_0050958,86,0.58980751095218809
NYU_0051131,NYU_0050958,86,0.60896348210076401
NYU_0051146,NYU_0050958,86,0.60771138879340536
NYU_0051147,NYU_0050958,86,0.59224871162148796
NYU_0051148,NYU_0050958,86,0.61917125175012511
NYU_0051149,NYU_0050958,86,0.45935600014828765
NYU_0051150,NYU_0050958,86,0.55430505488598891
NYU_0051151,NYU_0050958,86,0.56980504964857281
NYU_0051152,NYU_0050958,86,0.63214894291863954
NYU_0051153,NYU_0050958,86,0.60167144764548841
NYU_0051154,NYU_0050958,86,0.55420322181102544
NYU_0051155,NYU_0050958,86,0.5483618513748183
NYU_0051156,NYU_0050958,86,0.47120653028218756
NYU_0051159,NYU_0050958,86,0.67605969597899251
NYU_0050954,NYU_0050959,86,0.30588759695578227
NYU_0050955,NYU_0050959,86,0.24111596408813885
NYU_0050956,NYU_0050959,86,0.39628925364652184
NYU_0050957,NYU_0050959,86,0.47277911975467735
NYU_0050958,NYU_0050959,86,0.29691952646960346
NYU_0050960,NYU_0050959,86,0.28339110898305414
NYU_0050961,NYU_0050959,86,0.32390299225426816
NYU_0050962,NYU_0050959,86,0.46433887968853116
NYU_0050964,NYU_0050959,86,0.51626786955703663
NYU_0050965,NYU_0050959,86,0.33033546939456554
NYU_0050966,NYU_0050959,86,0.57786542570850641
NYU_0050967,NYU_0050959,86,0.32546877708262162
NYU_0050968,NYU_0050959,86,0.39347141154676701
NYU_0050969,NYU_0050959,86,0.44456552614688999
NYU_0050970,NYU_0050959,86,0.20385670726653693
NYU_0050972,NYU_0050959,86,0.4057622224420247
NYU_0050973,NYU_0050959,86,0.22528722835424025
NYU_0050974,NYU_0050959,86,0.42003741456367216
NYU_0050976,NYU_0050959,86,0.34094726808547937
NYU_0050977,NYU_0050959,86,0.30251774872020915
NYU_0050978,NYU_0050959,86,0.29500553887960074
NYU_0050979,NYU_0050959,86,0.41410688232396825
NYU_0050981,NYU_0050959,86,0.30129472269548929
NYU_0050982,NYU_0050959,86,0.48940796880110499
NYU_0050983,NYU_0050959,86,0.31001103678105979
NYU_0050984,NYU_0050959,86,0.41103865078512375
NYU_0050985,NYU_0050959,86,0.25895965052798037
NYU_0050986,NYU_0050959,86,0.30999561221801691
NYU_0050987,NYU_0050959,86,0.31636218954703493
NYU_0050988,NYU_0050959,86,0.40701493822431356
NYU_0050989,NYU_0050959,86,0.43110189177834973
NYU_0050990,NYU_0050959,86,0.38855944839100354
NYU_0050991,NYU_0050959,86,0.39982172628942153
NYU_0050992,NYU_0050959,86,0.37571594609142517
NYU_0050993,NYU_0050959,86,0.25561889226036122
NYU_0050994,NYU_0050959,86,0.48950178479074052
NYU_0050995,NYU_0050959,86,0.32711624731247863
NYU_0050996,NYU_0050959,86,0.50514827997133616
NYU_0050997,NYU_0050959,86,0.30891319492637409
NYU_0050998,NYU_0050959,86,0.31616075905111934
NYU_0050999,NYU_0050959,86,0.32723815983243804
NYU_0051000,NYU_0050959,86,0.40324039049394944
NYU_0051001,NYU_0050959,86,0.30141740124509131
NYU_0051002,NYU_0050959,86,0.50880374757690261
NYU_0051003,NYU_0050959,86,0.43555599584883681
NYU_0051006,NYU_0050959,86,0.30718568394900919
NYU_0051007,NYU_0050959,86,0.45355563750607025
NYU_0051008,NYU_0050959,86,0.070693111453260932
NYU_0051009,NYU_0050959,86,0.35741276622638074
NYU_0051010,NYU_0050959,86,0.35968264464349425
NYU_0051011,NYU_0050959,86,0.38159260200820339
NYU_0051012,NYU_0050959,86,0.58571302228529498
NYU_0051013,NYU_0050959,86,0.5166909727192488
NYU_0051014,NYU_0050959,86,0.28603170928281368
NYU_0051015,NYU_0050959,86,0.17039834392901473
NYU_0051016,NYU_0050959,86,0.37499884684379453
NYU_0051017,NYU_0050959,86,0.51413631894158029
NYU_0051018,NYU_0050959,86,0.47141218683992586
NYU_0051019,NYU_0050959,86,0.32522295576262078
NYU_0051020,NYU_0050959,86,0.39225716817222839
NYU_0051021,NYU_0050959,86,0.29737074439837702
NYU_0051023,NYU_0050959,86,0.39826941262846866
NYU_0051024,NYU_0050959,86,0.46359306226237157
NYU_0051025,NYU_0050959,86,0.36303928387978829
NYU_0051026,NYU_0050959,86,0.26483646179905618
NYU_0051027,NYU_0050959,86,0.30449826647632577
NYU_0051028,NYU_0050959,86,0.26356131204259375
NYU_0051029,NYU_0050959,86,0.27270373779652085
NYU_0051030,NYU_0050959,86,0.3508050510706413
NYU_0051032,NYU_0050959,86,0.31525492412673162
NYU_0051033,NYU_0050959,86,0.38707482425488898
NYU_0051034,NYU_0050959,86,0.26664945826730507
NYU_0051035,NYU_0050959,86,0.50038443413485323
