train,test,roi,pearsons correlation
NYU_0050961,NYU_0051003,160,0.097420327183177891
NYU_0050962,NYU_0051003,160,0.025986339722829453
NYU_0050964,NYU_0051003,160,0.059027674781249352
NYU_0050965,NYU_0051003,160,0.11478021085615915
NYU_0050966,NYU_0051003,160,0.059998720709513856
NYU_0050967,NYU_0051003,160,0.085360767929305234
NYU_0050968,NYU_0051003,160,0.12192737414430177
NYU_0050969,NYU_0051003,160,0.10701673750680302
NYU_0050970,NYU_0051003,160,0.095739798897275324
NYU_0050972,NYU_0051003,160,0.14134864715405093
NYU_0050973,NYU_0051003,160,0.11132393699800716
NYU_0050974,NYU_0051003,160,0.087980151507766849
NYU_0050976,NYU_0051003,160,0.10921072721054713
NYU_0050977,NYU_0051003,160,0.16837603615830254
NYU_0050978,NYU_0051003,160,0.12314543958747531
NYU_0050979,NYU_0051003,160,0.1456725245294839
NYU_0050981,NYU_0051003,160,0.12311689884527695
NYU_0050982,NYU_0051003,160,0.11972779409996404
NYU_0050983,NYU_0051003,160,0.16798727140510986
NYU_0050984,NYU_0051003,160,0.12995079230192905
NYU_0050985,NYU_0051003,160,0.085693702295474919
NYU_0050986,NYU_0051003,160,0.14768470959207439
NYU_0050987,NYU_0051003,160,0.16715959220005505
NYU_0050988,NYU_0051003,160,0.055466460373136892
NYU_0050989,NYU_0051003,160,0.090681001191961264
NYU_0050990,NYU_0051003,160,0.13181591811991225
NYU_0050991,NYU_0051003,160,0.11380400062328418
NYU_0050992,NYU_0051003,160,0.11527183675379313
NYU_0050993,NYU_0051003,160,0.072031371471346875
NYU_0050994,NYU_0051003,160,0.082379293751429328
NYU_0050995,NYU_0051003,160,0.15102363693516374
NYU_0050996,NYU_0051003,160,0.043551761809748249
NYU_0050997,NYU_0051003,160,0.13725614529944308
NYU_0050998,NYU_0051003,160,0.062390871763256112
NYU_0050999,NYU_0051003,160,0.10293511456981003
NYU_0051000,NYU_0051003,160,0.12533056125494346
NYU_0051001,NYU_0051003,160,0.076173252568736888
NYU_0051002,NYU_0051003,160,0.14879432182070795
NYU_0051006,NYU_0051003,160,0.17442071170369572
NYU_0051007,NYU_0051003,160,0.052885055773777091
NYU_0051008,NYU_0051003,160,0.094680388330475221
NYU_0051009,NYU_0051003,160,0.10164805944708616
NYU_0051010,NYU_0051003,160,0.1468884676891978
NYU_0051011,NYU_0051003,160,0.11739039132551327
NYU_0051012,NYU_0051003,160,0.10204502249244755
NYU_0051013,NYU_0051003,160,0.083609624338389005
NYU_0051014,NYU_0051003,160,0.1300553450804566
NYU_0051015,NYU_0051003,160,0.052119192601635715
NYU_0051016,NYU_0051003,160,0.12716304539353787
NYU_0051017,NYU_0051003,160,0.10529750938713003
NYU_0051018,NYU_0051003,160,0.10214223394693656
NYU_0051019,NYU_0051003,160,0.091402139304228538
NYU_0051020,NYU_0051003,160,0.16453917361303327
NYU_0051021,NYU_0051003,160,0.073602091868437733
NYU_0051023,NYU_0051003,160,0.088336948008320315
NYU_0051024,NYU_0051003,160,0.064159107638665294
NYU_0051025,NYU_0051003,160,0.083391935131502046
NYU_0051026,NYU_0051003,160,0.082111587571926575
NYU_0051027,NYU_0051003,160,0.10255705942404059
NYU_0051028,NYU_0051003,160,0.10505249777740489
NYU_0051029,NYU_0051003,160,0.090441699991332239
NYU_0051030,NYU_0051003,160,0.18362822229573289
NYU_0051032,NYU_0051003,160,0.028835424655776567
NYU_0051033,NYU_0051003,160,0.056355888224798874
NYU_0051034,NYU_0051003,160,0.1220131623535182
NYU_0051035,NYU_0051003,160,0.11363191844316009
NYU_0051036,NYU_0051003,160,0.098097336913364461
NYU_0051038,NYU_0051003,160,0.13217588949423645
NYU_0051039,NYU_0051003,160,0.079470937329936112
NYU_0051040,NYU_0051003,160,0.12181434052148607
NYU_0051041,NYU_0051003,160,0.064993732030776408
NYU_0051042,NYU_0051003,160,0.11916369994731012
NYU_0051044,NYU_0051003,160,0.14255363979442648
NYU_0051045,NYU_0051003,160,0.11844735853011318
NYU_0051046,NYU_0051003,160,0.10240488932096989
NYU_0051047,NYU_0051003,160,0.076065847469681508
NYU_0051048,NYU_0051003,160,0.089299373079135005
NYU_0051049,NYU_0051003,160,0.079909035066582021
NYU_0051050,NYU_0051003,160,0.063795844908544841
NYU_0051051,NYU_0051003,160,0.093160339099252004
NYU_0051052,NYU_0051003,160,0.08877474996634277
NYU_0051053,NYU_0051003,160,0.086923012210850761
NYU_0051054,NYU_0051003,160,0.14018307096987173
NYU_0051055,NYU_0051003,160,0.13605806680494709
NYU_0051056,NYU_0051003,160,0.121291263700872
NYU_0051057,NYU_0051003,160,0.11494154046844275
NYU_0051058,NYU_0051003,160,0.032222416633314037
NYU_0051059,NYU_0051003,160,0.10669309222013637
NYU_0051060,NYU_0051003,160,0.054758391958656741
NYU_0051061,NYU_0051003,160,0.10345825386190256
NYU_0051062,NYU_0051003,160,0.084970319717252288
NYU_0051063,NYU_0051003,160,0.12183992315145173
NYU_0051064,NYU_0051003,160,0.093965669455380221
NYU_0051065,NYU_0051003,160,0.13492686292477471
NYU_0051066,NYU_0051003,160,0.040231039451714294
NYU_0051067,NYU_0051003,160,0.10721462581799429
NYU_0051068,NYU_0051003,160,0.12034790557853305
NYU_0051069,NYU_0051003,160,0.13923432420611923
NYU_0051070,NYU_0051003,160,0.10766270851861119
NYU_0051071,NYU_0051003,160,0.062210831615740494
NYU_0051072,NYU_0051003,160,0.076297399203917357
NYU_0051073,NYU_0051003,160,0.082665872712497618
NYU_0051074,NYU_0051003,160,0.10805540431072039
NYU_0051075,NYU_0051003,160,0.10905588277986544
NYU_0051076,NYU_0051003,160,0.071165338643157355
NYU_0051077,NYU_0051003,160,0.14361563382196393
NYU_0051078,NYU_0051003,160,0.15639928542643075
NYU_0051079,NYU_0051003,160,0.14140751139069124
NYU_0051080,NYU_0051003,160,0.15152890149632958
NYU_0051081,NYU_0051003,160,0.069231761531183364
NYU_0051082,NYU_0051003,160,0.1369381229420599
NYU_0051083,NYU_0051003,160,0.17568548608739171
NYU_0051084,NYU_0051003,160,0.14414581116744232
NYU_0051085,NYU_0051003,160,0.11014418448711713
NYU_0051086,NYU_0051003,160,0.12273116671241581
NYU_0051087,NYU_0051003,160,0.14374732315462616
NYU_0051088,NYU_0051003,160,0.090541918987372391
NYU_0051089,NYU_0051003,160,0.055216501583120838
NYU_0051090,NYU_0051003,160,0.074335142194193987
NYU_0051091,NYU_0051003,160,0.11320723083990185
NYU_0051093,NYU_0051003,160,0.10836213462771517
NYU_0051094,NYU_0051003,160,0.13393586257212592
NYU_0051095,NYU_0051003,160,0.1156823853757839
NYU_0051096,NYU_0051003,160,0.12253068982327615
NYU_0051097,NYU_0051003,160,0.11076914258688175
NYU_0051098,NYU_0051003,160,0.09634868540015265
NYU_0051099,NYU_0051003,160,0.082226829991855696
NYU_0051100,NYU_0051003,160,0.082567501525622297
NYU_0051101,NYU_0051003,160,0.11404107604301268
NYU_0051102,NYU_0051003,160,0.098270798482281915
NYU_0051103,NYU_0051003,160,0.067132710399842352
NYU_0051104,NYU_0051003,160,0.084285701244175351
NYU_0051105,NYU_0051003,160,0.090612509907716923
NYU_0051106,NYU_0051003,160,0.16711578536159685
NYU_0051107,NYU_0051003,160,0.095330293600196542
NYU_0051109,NYU_0051003,160,0.11245090143110034
NYU_0051110,NYU_0051003,160,0.083317097484358477
NYU_0051111,NYU_0051003,160,0.12987941760828503
NYU_0051112,NYU_0051003,160,0.12942293713162961
NYU_0051113,NYU_0051003,160,0.077732594369135322
NYU_0051114,NYU_0051003,160,0.08489555621429154
NYU_0051116,NYU_0051003,160,0.12174814106546948
NYU_0051117,NYU_0051003,160,0.08045430687863582
NYU_0051118,NYU_0051003,160,0.090506184558705086
NYU_0051121,NYU_0051003,160,0.11226245341914652
NYU_0051122,NYU_0051003,160,0.19147828248055024
NYU_0051123,NYU_0051003,160,0.1164750110796911
NYU_0051124,NYU_0051003,160,0.11399518453676538
NYU_0051126,NYU_0051003,160,0.1155570546701811
NYU_0051127,NYU_0051003,160,0.07071503162950929
NYU_0051128,NYU_0051003,160,0.13247436339149873
NYU_0051129,NYU_0051003,160,0.11182131820009626
NYU_0051130,NYU_0051003,160,0.091885084604918538
NYU_0051131,NYU_0051003,160,0.13409846899697297
NYU_0051146,NYU_0051003,160,0.12820795484896821
NYU_0051147,NYU_0051003,160,0.11846194996360142
NYU_0051148,NYU_0051003,160,0.11306268419666698
NYU_0051149,NYU_0051003,160,0.040170039649641047
NYU_0051150,NYU_0051003,160,0.11015308372941526
NYU_0051151,NYU_0051003,160,0.10155205156321401
NYU_0051152,NYU_0051003,160,0.080271063260434455
NYU_0051153,NYU_0051003,160,0.093659970459006175
NYU_0051154,NYU_0051003,160,0.069914098982273992
NYU_0051155,NYU_0051003,160,0.097816050631229112
NYU_0051156,NYU_0051003,160,0.061353940407083953
NYU_0051159,NYU_0051003,160,0.12304078148512256
NYU_0050954,NYU_0051006,160,0.079339956582409069
NYU_0050955,NYU_0051006,160,0.087312214305708721
NYU_0050956,NYU_0051006,160,0.12857703247844685
NYU_0050957,NYU_0051006,160,0.0494287855982476
NYU_0050958,NYU_0051006,160,0.10464513136817594
NYU_0050959,NYU_0051006,160,0.0674794968868518
NYU_0050960,NYU_0051006,160,0.11485554466248137
NYU_0050961,NYU_0051006,160,0.062695248487833546
NYU_0050962,NYU_0051006,160,0.026251135541936057
NYU_0050964,NYU_0051006,160,0.070118297704867091
NYU_0050965,NYU_0051006,160,0.11138029951302206
NYU_0050966,NYU_0051006,160,0.040297772422980258
NYU_0050967,NYU_0051006,160,0.075273088993821485
NYU_0050968,NYU_0051006,160,0.10430660541278552
NYU_0050969,NYU_0051006,160,0.091868117734031099
NYU_0050970,NYU_0051006,160,0.093581009724448827
NYU_0050972,NYU_0051006,160,0.13755117247547169
NYU_0050973,NYU_0051006,160,0.10566789969863431
NYU_0050974,NYU_0051006,160,0.086445603336570559
NYU_0050976,NYU_0051006,160,0.10447318043814796
NYU_0050977,NYU_0051006,160,0.15472160607559057
NYU_0050978,NYU_0051006,160,0.1114311151460108
NYU_0050979,NYU_0051006,160,0.12718978494813929
NYU_0050981,NYU_0051006,160,0.11133597312661177
NYU_0050982,NYU_0051006,160,0.10112683729450089
NYU_0050983,NYU_0051006,160,0.16040155845676271
NYU_0050984,NYU_0051006,160,0.10054830732298013
NYU_0050985,NYU_0051006,160,0.092549289859174946
NYU_0050986,NYU_0051006,160,0.099883633878049299
NYU_0050987,NYU_0051006,160,0.1429693370699178
NYU_0050988,NYU_0051006,160,0.073330188192022222
NYU_0050989,NYU_0051006,160,0.10426627565028085
NYU_0050990,NYU_0051006,160,0.12807883461802611
NYU_0050991,NYU_0051006,160,0.079615414770311643
NYU_0050992,NYU_0051006,160,0.094447173487599428
NYU_0050993,NYU_0051006,160,0.081567919595646229
NYU_0050994,NYU_0051006,160,0.073647041226581916
NYU_0050995,NYU_0051006,160,0.10994777781526341
NYU_0050996,NYU_0051006,160,0.081392802742658574
NYU_0050997,NYU_0051006,160,0.1425086499565848
NYU_0050998,NYU_0051006,160,0.072519730896801277
NYU_0050999,NYU_0051006,160,0.12754398748688942
NYU_0051000,NYU_0051006,160,0.11761341545359787
NYU_0051001,NYU_0051006,160,0.082694977425307417
NYU_0051002,NYU_0051006,160,0.093589358313553556
NYU_0051003,NYU_0051006,160,0.17442071170369572
NYU_0051007,NYU_0051006,160,0.06492517925468777
NYU_0051008,NYU_0051006,160,0.090879119309102155
NYU_0051009,NYU_0051006,160,0.11744912713341181
NYU_0051010,NYU_0051006,160,0.13333558672680915
NYU_0051011,NYU_0051006,160,0.10905217099019027
NYU_0051012,NYU_0051006,160,0.11550244646608779
NYU_0051013,NYU_0051006,160,0.097077969734111688
NYU_0051014,NYU_0051006,160,0.12158151628761378
NYU_0051015,NYU_0051006,160,0.056158804381290631
NYU_0051016,NYU_0051006,160,0.071808449171950922
NYU_0051017,NYU_0051006,160,0.091860633306860465
NYU_0051018,NYU_0051006,160,0.089740679770822895
NYU_0051019,NYU_0051006,160,0.067506047352497239
NYU_0051020,NYU_0051006,160,0.14151501265955233
NYU_0051021,NYU_0051006,160,0.052399044074349498
NYU_0051023,NYU_0051006,160,0.089957998155232324
NYU_0051024,NYU_0051006,160,0.056373921819139035
NYU_0051025,NYU_0051006,160,0.070812906119509189
NYU_0051026,NYU_0051006,160,0.076226302016568021
NYU_0051027,NYU_0051006,160,0.094227073804234174
NYU_0051028,NYU_0051006,160,0.092713397923533225
NYU_0051029,NYU_0051006,160,0.095457403196243476
NYU_0051030,NYU_0051006,160,0.13938690539798373
NYU_0051032,NYU_0051006,160,0.057899710692532046
NYU_0051033,NYU_0051006,160,0.06594621724878412
NYU_0051034,NYU_0051006,160,0.089456676164978474
NYU_0051035,NYU_0051006,160,0.12946968827668504
NYU_0051036,NYU_0051006,160,0.086738390416551819
NYU_0051038,NYU_0051006,160,0.12627589459424471
NYU_0051039,NYU_0051006,160,0.065717555693959567
NYU_0051040,NYU_0051006,160,0.13277317777822981
NYU_0051041,NYU_0051006,160,0.050489887482384921
NYU_0051042,NYU_0051006,160,0.11457779042957365
NYU_0051044,NYU_0051006,160,0.11586573388895495
NYU_0051045,NYU_0051006,160,0.13190890779329681
NYU_0051046,NYU_0051006,160,0.091518608116333292
NYU_0051047,NYU_0051006,160,0.066023727460907358
NYU_0051048,NYU_0051006,160,0.10205780373680975
NYU_0051049,NYU_0051006,160,0.080083248401990811
NYU_0051050,NYU_0051006,160,0.060706952307562838
NYU_0051051,NYU_0051006,160,0.10022256491373603
NYU_0051052,NYU_0051006,160,0.10685916435455182
NYU_0051053,NYU_0051006,160,0.031474321631723888
NYU_0051054,NYU_0051006,160,0.15579808097678954
NYU_0051055,NYU_0051006,160,0.12621825660647723
NYU_0051056,NYU_0051006,160,0.14206840627490167
NYU_0051057,NYU_0051006,160,0.089855540351038307
NYU_0051058,NYU_0051006,160,0.030626599289837127
NYU_0051059,NYU_0051006,160,0.073992441778545803
NYU_0051060,NYU_0051006,160,0.061872826403235569
NYU_0051061,NYU_0051006,160,0.073277670398389227
NYU_0051062,NYU_0051006,160,0.073029230125315994
NYU_0051063,NYU_0051006,160,0.10467956493126762
NYU_0051064,NYU_0051006,160,0.10474662302109847
NYU_0051065,NYU_0051006,160,0.1421083495907004
NYU_0051066,NYU_0051006,160,0.026257438403456755
NYU_0051067,NYU_0051006,160,0.11460776686778246
NYU_0051068,NYU_0051006,160,0.12031953741115514
NYU_0051069,NYU_0051006,160,0.10329471273226791
NYU_0051070,NYU_0051006,160,0.081096611530553198
NYU_0051071,NYU_0051006,160,0.059374948725065164
NYU_0051072,NYU_0051006,160,0.067885076665018529
NYU_0051073,NYU_0051006,160,0.08368186928866278
NYU_0051074,NYU_0051006,160,0.098819779795577864
NYU_0051075,NYU_0051006,160,0.11604143917377809
NYU_0051076,NYU_0051006,160,0.086001051883435639
NYU_0051077,NYU_0051006,160,0.093431709593439008
NYU_0051078,NYU_0051006,160,0.10218797647038098
NYU_0051079,NYU_0051006,160,0.12325179021715799
NYU_0051080,NYU_0051006,160,0.16761666705216827
NYU_0051081,NYU_0051006,160,0.079669520004037556
NYU_0051082,NYU_0051006,160,0.13432806213041065
NYU_0051083,NYU_0051006,160,0.17332129767497809
NYU_0051084,NYU_0051006,160,0.1295618098395698
NYU_0051085,NYU_0051006,160,0.078837587075528043
NYU_0051086,NYU_0051006,160,0.13009455636858405
NYU_0051087,NYU_0051006,160,0.13184235265958541
NYU_0051088,NYU_0051006,160,0.077701887180034263
NYU_0051089,NYU_0051006,160,0.032807169352682047
NYU_0051090,NYU_0051006,160,0.079803351797732722
NYU_0051091,NYU_0051006,160,0.086132865872976236
NYU_0051093,NYU_0051006,160,0.14131098979366247
NYU_0051094,NYU_0051006,160,0.12370367543387818
NYU_0051095,NYU_0051006,160,0.12850275322413071
NYU_0051096,NYU_0051006,160,0.10567920821846444
NYU_0051097,NYU_0051006,160,0.13150240073636593
NYU_0051098,NYU_0051006,160,0.086438968662282595
NYU_0051099,NYU_0051006,160,0.07867349237017085
NYU_0051100,NYU_0051006,160,0.081514894698031803
NYU_0051101,NYU_0051006,160,0.11916225166352742
NYU_0051102,NYU_0051006,160,0.10236598158173066
NYU_0051103,NYU_0051006,160,0.086891828293221562
NYU_0051104,NYU_0051006,160,0.080249478196839141
NYU_0051105,NYU_0051006,160,0.085406503972421499
NYU_0051106,NYU_0051006,160,0.170067833354617
NYU_0051107,NYU_0051006,160,0.096517699764452278
NYU_0051109,NYU_0051006,160,0.096265244394442104
NYU_0051110,NYU_0051006,160,0.079115603670511653
NYU_0051111,NYU_0051006,160,0.10632379978797563
NYU_0051112,NYU_0051006,160,0.15612872689225238
NYU_0051113,NYU_0051006,160,0.10991333390044039
NYU_0051114,NYU_0051006,160,0.088755264259153338
NYU_0051116,NYU_0051006,160,0.10944071797915959
NYU_0051117,NYU_0051006,160,0.061302349016961945
NYU_0051118,NYU_0051006,160,0.077328921983346482
NYU_0051121,NYU_0051006,160,0.11775831881553379
NYU_0051122,NYU_0051006,160,0.18703296287251345
NYU_0051123,NYU_0051006,160,0.09112120930148114
NYU_0051124,NYU_0051006,160,0.12823601122957159
NYU_0051126,NYU_0051006,160,0.09290187735162285
NYU_0051127,NYU_0051006,160,0.088223187920748736
NYU_0051128,NYU_0051006,160,0.15062827045062763
NYU_0051129,NYU_0051006,160,0.11440032766435064
NYU_0051130,NYU_0051006,160,0.086264609983473031
NYU_0051131,NYU_0051006,160,0.13020028097938671
NYU_0051146,NYU_0051006,160,0.13197414400366914
NYU_0051147,NYU_0051006,160,0.13633918896620176
NYU_0051148,NYU_0051006,160,0.14409738715486145
NYU_0051149,NYU_0051006,160,0.059080894392047514
NYU_0051150,NYU_0051006,160,0.1016813134684461
NYU_0051151,NYU_0051006,160,0.11501736484214842
NYU_0051152,NYU_0051006,160,0.11543149313931746
NYU_0051153,NYU_0051006,160,0.086993043438682277
NYU_0051154,NYU_0051006,160,0.066280482174019328
NYU_0051155,NYU_0051006,160,0.080411838984988229
NYU_0051156,NYU_0051006,160,0.07177904895842932
NYU_0051159,NYU_0051006,160,0.10949720812412779
NYU_0050954,NYU_0051007,160,0.073949809622157858
NYU_0050955,NYU_0051007,160,0.075413065006887464
NYU_0050956,NYU_0051007,160,0.046532315701882029
NYU_0050957,NYU_0051007,160,0.084926120924636903
NYU_0050958,NYU_0051007,160,0.064158768995921156
NYU_0050959,NYU_0051007,160,0.031733745049836726
NYU_0050960,NYU_0051007,160,0.037774842801957982
NYU_0050961,NYU_0051007,160,0.072712047708755445
NYU_0050962,NYU_0051007,160,0.053391651448027988
NYU_0050964,NYU_0051007,160,0.057631416772272792
NYU_0050965,NYU_0051007,160,0.054720859316292475
NYU_0050966,NYU_0051007,160,0.025788493720543905
NYU_0050967,NYU_0051007,160,0.074549229406013801
NYU_0050968,NYU_0051007,160,0.045604986932737256
NYU_0050969,NYU_0051007,160,0.065294858327906935
NYU_0050970,NYU_0051007,160,0.051347795083682465
NYU_0050972,NYU_0051007,160,0.059347866767466805
NYU_0050973,NYU_0051007,160,0.027881878518978106
NYU_0050974,NYU_0051007,160,0.048275945442441293
NYU_0050976,NYU_0051007,160,0.066936101303414847
NYU_0050977,NYU_0051007,160,0.068818578692745977
NYU_0050978,NYU_0051007,160,0.05821209116459547
NYU_0050979,NYU_0051007,160,0.057452891553388702
NYU_0050981,NYU_0051007,160,0.070364183559689944
NYU_0050982,NYU_0051007,160,0.049477971266322529
NYU_0050983,NYU_0051007,160,0.029111255278910675
NYU_0050984,NYU_0051007,160,0.065653520002762727
NYU_0050985,NYU_0051007,160,0.057389800438954239
NYU_0050986,NYU_0051007,160,0.027656845758363927
NYU_0050987,NYU_0051007,160,0.073058592938226169
NYU_0050988,NYU_0051007,160,0.025447670680381691
NYU_0050989,NYU_0051007,160,0.04359504625340567
NYU_0050990,NYU_0051007,160,0.080585168095196391
NYU_0050991,NYU_0051007,160,0.062464148530470616
NYU_0050992,NYU_0051007,160,0.092988401833511869
NYU_0050993,NYU_0051007,160,0.067387692960232642
NYU_0050994,NYU_0051007,160,0.037797666867590896
NYU_0050995,NYU_0051007,160,0.084873782167779313
NYU_0050996,NYU_0051007,160,0.062833441342071097
NYU_0050997,NYU_0051007,160,0.092171227842966275
NYU_0050998,NYU_0051007,160,0.087746096594740405
NYU_0050999,NYU_0051007,160,0.051454915987141511
NYU_0051000,NYU_0051007,160,0.036507250908291884
NYU_0051001,NYU_0051007,160,0.056298297131066953
NYU_0051002,NYU_0051007,160,0.041837321728396944
NYU_0051003,NYU_0051007,160,0.052885055773777091
NYU_0051006,NYU_0051007,160,0.06492517925468777
NYU_0051008,NYU_0051007,160,0.056623346179454984
NYU_0051009,NYU_0051007,160,0.021918011550414607
NYU_0051010,NYU_0051007,160,0.045673350230201373
NYU_0051011,NYU_0051007,160,0.041208902289810521
