train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,147,0.17093505385955524
NYU_0051159,NYU_0050956,147,0.16464571961647476
NYU_0050954,NYU_0050957,147,0.21804887257347738
NYU_0050955,NYU_0050957,147,0.1237359430758182
NYU_0050956,NYU_0050957,147,0.1445845245534243
NYU_0050958,NYU_0050957,147,0.18708862042555163
NYU_0050959,NYU_0050957,147,0.21076217874996883
NYU_0050960,NYU_0050957,147,0.18660079133255478
NYU_0050961,NYU_0050957,147,0.15796293850955068
NYU_0050962,NYU_0050957,147,0.16778546530245841
NYU_0050964,NYU_0050957,147,0.17802408334888467
NYU_0050965,NYU_0050957,147,0.07632604291962243
NYU_0050966,NYU_0050957,147,0.18217615540500787
NYU_0050967,NYU_0050957,147,0.10867725964364124
NYU_0050968,NYU_0050957,147,0.18606814987569983
NYU_0050969,NYU_0050957,147,0.16622630853171955
NYU_0050970,NYU_0050957,147,0.16955323271572534
NYU_0050972,NYU_0050957,147,0.14186899194152816
NYU_0050973,NYU_0050957,147,0.22428384522743267
NYU_0050974,NYU_0050957,147,0.1168754821811383
NYU_0050976,NYU_0050957,147,0.20300368858343795
NYU_0050977,NYU_0050957,147,0.14934922190853547
NYU_0050978,NYU_0050957,147,0.14921110087066974
NYU_0050979,NYU_0050957,147,0.16960685204013493
NYU_0050981,NYU_0050957,147,0.19343161995358696
NYU_0050982,NYU_0050957,147,0.16931290733909352
NYU_0050983,NYU_0050957,147,0.19089189012564278
NYU_0050984,NYU_0050957,147,0.21755415972164244
NYU_0050985,NYU_0050957,147,0.15725442575393506
NYU_0050986,NYU_0050957,147,0.16758039128709026
NYU_0050987,NYU_0050957,147,0.19192391785954099
NYU_0050988,NYU_0050957,147,0.15083243486343043
NYU_0050989,NYU_0050957,147,0.17157959056030311
NYU_0050990,NYU_0050957,147,0.22713578886579744
NYU_0050991,NYU_0050957,147,0.19597659944448567
NYU_0050992,NYU_0050957,147,0.17867142519261273
NYU_0050993,NYU_0050957,147,0.17672779390311411
NYU_0050994,NYU_0050957,147,0.20771893651020071
NYU_0050995,NYU_0050957,147,0.13814610263684673
NYU_0050996,NYU_0050957,147,0.17892813040332856
NYU_0050997,NYU_0050957,147,0.14836207898682424
NYU_0050998,NYU_0050957,147,0.19603106379889507
NYU_0050999,NYU_0050957,147,0.20237538658199164
NYU_0051000,NYU_0050957,147,0.24128342607770289
NYU_0051001,NYU_0050957,147,0.18422429210592001
NYU_0051002,NYU_0050957,147,0.21600999542303689
NYU_0051003,NYU_0050957,147,0.18694231997519423
NYU_0051006,NYU_0050957,147,0.21521505064728425
NYU_0051007,NYU_0050957,147,0.15197165019058009
NYU_0051008,NYU_0050957,147,0.21220778382783928
NYU_0051009,NYU_0050957,147,0.15275804738005141
NYU_0051010,NYU_0050957,147,0.14984526407956078
NYU_0051011,NYU_0050957,147,0.16347315483557262
NYU_0051012,NYU_0050957,147,0.18724655881078708
NYU_0051013,NYU_0050957,147,0.15876563391453996
NYU_0051014,NYU_0050957,147,0.2047596490950373
NYU_0051015,NYU_0050957,147,0.1597295923966767
NYU_0051016,NYU_0050957,147,0.18678851074604641
NYU_0051017,NYU_0050957,147,0.12644007803255783
NYU_0051018,NYU_0050957,147,0.2084840211783994
NYU_0051019,NYU_0050957,147,0.14830225980568512
NYU_0051020,NYU_0050957,147,0.15741652668577991
NYU_0051021,NYU_0050957,147,0.15453992234926525
NYU_0051023,NYU_0050957,147,0.16626607844663613
NYU_0051024,NYU_0050957,147,0.17121902605792017
NYU_0051025,NYU_0050957,147,0.17468263794884067
NYU_0051026,NYU_0050957,147,0.15885960367261256
NYU_0051027,NYU_0050957,147,0.14972750147681554
NYU_0051028,NYU_0050957,147,0.15000200975051373
NYU_0051029,NYU_0050957,147,0.18578166077146244
NYU_0051030,NYU_0050957,147,0.18827683131714917
NYU_0051032,NYU_0050957,147,0.16183854341364201
NYU_0051033,NYU_0050957,147,0.15637628348621857
NYU_0051034,NYU_0050957,147,0.15730731245263044
NYU_0051035,NYU_0050957,147,0.18626111151444313
NYU_0051036,NYU_0050957,147,0.13568766238483063
NYU_0051038,NYU_0050957,147,0.09909996227332693
NYU_0051039,NYU_0050957,147,0.17837805233512002
NYU_0051040,NYU_0050957,147,0.17526207460400609
NYU_0051041,NYU_0050957,147,0.17786931156451044
NYU_0051042,NYU_0050957,147,0.14114256742085207
NYU_0051044,NYU_0050957,147,0.19190145411104009
NYU_0051045,NYU_0050957,147,0.16706636655388127
NYU_0051046,NYU_0050957,147,0.13215038129908391
NYU_0051047,NYU_0050957,147,0.20335432511873081
NYU_0051048,NYU_0050957,147,0.18000141598738889
NYU_0051049,NYU_0050957,147,0.1787820899695105
NYU_0051050,NYU_0050957,147,0.16645530663549571
NYU_0051051,NYU_0050957,147,0.20843487049212464
NYU_0051052,NYU_0050957,147,0.18411168878346032
NYU_0051053,NYU_0050957,147,0.19501162516392148
NYU_0051054,NYU_0050957,147,0.15367002689373785
NYU_0051055,NYU_0050957,147,0.1596583341030485
NYU_0051056,NYU_0050957,147,0.18234180289364182
NYU_0051057,NYU_0050957,147,0.12081650721359485
NYU_0051058,NYU_0050957,147,0.17488850511307805
NYU_0051059,NYU_0050957,147,0.2196331785482756
NYU_0051060,NYU_0050957,147,0.1898101017094492
NYU_0051061,NYU_0050957,147,0.14270291335694413
NYU_0051062,NYU_0050957,147,0.18059071964710502
NYU_0051063,NYU_0050957,147,0.15909271088201118
NYU_0051064,NYU_0050957,147,0.20691953596643031
NYU_0051065,NYU_0050957,147,0.22364689203159532
NYU_0051066,NYU_0050957,147,0.1513846977467225
NYU_0051067,NYU_0050957,147,0.14966375359077663
NYU_0051068,NYU_0050957,147,0.16486150324520929
NYU_0051069,NYU_0050957,147,0.17385773334387952
NYU_0051070,NYU_0050957,147,0.14915053353202498
NYU_0051071,NYU_0050957,147,0.16644854485240354
NYU_0051072,NYU_0050957,147,0.13196145113755287
NYU_0051073,NYU_0050957,147,0.20237501257945439
NYU_0051074,NYU_0050957,147,0.17776377867815332
NYU_0051075,NYU_0050957,147,0.16597431252704439
NYU_0051076,NYU_0050957,147,0.18824910165155209
NYU_0051077,NYU_0050957,147,0.17449961692232122
NYU_0051078,NYU_0050957,147,0.18719272608536811
NYU_0051079,NYU_0050957,147,0.11738931387590965
NYU_0051080,NYU_0050957,147,0.17263756641846512
NYU_0051081,NYU_0050957,147,0.15137169243461501
NYU_0051082,NYU_0050957,147,0.11305836812820191
NYU_0051083,NYU_0050957,147,0.11531983578972688
NYU_0051084,NYU_0050957,147,0.17258695308351163
NYU_0051085,NYU_0050957,147,0.2093245963000625
NYU_0051086,NYU_0050957,147,0.13226125145069495
NYU_0051087,NYU_0050957,147,0.17307450525078594
NYU_0051088,NYU_0050957,147,0.18715497527625269
NYU_0051089,NYU_0050957,147,0.13404074262885804
NYU_0051090,NYU_0050957,147,0.12956000376219751
NYU_0051091,NYU_0050957,147,0.21345225942147886
NYU_0051093,NYU_0050957,147,0.16701911302774497
NYU_0051094,NYU_0050957,147,0.17805170330110337
NYU_0051095,NYU_0050957,147,0.17394140961439952
NYU_0051096,NYU_0050957,147,0.15943618546396543
NYU_0051097,NYU_0050957,147,0.14180899109538347
NYU_0051098,NYU_0050957,147,0.13420833088661407
NYU_0051099,NYU_0050957,147,0.096099272639783934
NYU_0051100,NYU_0050957,147,0.17325874823884996
NYU_0051101,NYU_0050957,147,0.21317706330557384
NYU_0051102,NYU_0050957,147,0.16374186574042993
NYU_0051103,NYU_0050957,147,0.16991774687876918
NYU_0051104,NYU_0050957,147,0.1452636399526766
NYU_0051105,NYU_0050957,147,0.19238626039015588
NYU_0051106,NYU_0050957,147,0.13250614987832449
NYU_0051107,NYU_0050957,147,0.20691730439401065
NYU_0051109,NYU_0050957,147,0.18117681564828006
NYU_0051110,NYU_0050957,147,0.18660698658264399
NYU_0051111,NYU_0050957,147,0.15173397833485811
NYU_0051112,NYU_0050957,147,0.19658537783652275
NYU_0051113,NYU_0050957,147,0.15498248631061429
NYU_0051114,NYU_0050957,147,0.15576963648835984
NYU_0051116,NYU_0050957,147,0.19668860149095335
NYU_0051117,NYU_0050957,147,0.12077140554506852
NYU_0051118,NYU_0050957,147,0.08200401985951955
NYU_0051121,NYU_0050957,147,0.14271128309543407
NYU_0051122,NYU_0050957,147,0.24108827013850234
NYU_0051123,NYU_0050957,147,0.14644030604668198
NYU_0051124,NYU_0050957,147,0.16534756033630524
NYU_0051126,NYU_0050957,147,0.19228015653059558
NYU_0051127,NYU_0050957,147,0.1452330992781205
NYU_0051128,NYU_0050957,147,0.17990979444386382
NYU_0051129,NYU_0050957,147,0.14400681317386779
NYU_0051130,NYU_0050957,147,0.17519057217469305
NYU_0051131,NYU_0050957,147,0.17579477307936175
NYU_0051146,NYU_0050957,147,0.15797337349219953
NYU_0051147,NYU_0050957,147,0.17760317941625944
NYU_0051148,NYU_0050957,147,0.1743594857179738
NYU_0051149,NYU_0050957,147,0.19106546417331713
NYU_0051150,NYU_0050957,147,0.19646342576307313
NYU_0051151,NYU_0050957,147,0.129705057569139
NYU_0051152,NYU_0050957,147,0.20602887986866431
NYU_0051153,NYU_0050957,147,0.16556712880607832
NYU_0051154,NYU_0050957,147,0.18652758178568216
NYU_0051155,NYU_0050957,147,0.1709736990857664
NYU_0051156,NYU_0050957,147,0.13227731429646933
NYU_0051159,NYU_0050957,147,0.15517111682114645
NYU_0050954,NYU_0050958,147,0.14550180834339307
NYU_0050955,NYU_0050958,147,0.11385231508905323
NYU_0050956,NYU_0050958,147,0.11035266425113419
NYU_0050957,NYU_0050958,147,0.18708862042555163
NYU_0050959,NYU_0050958,147,0.13785451339852356
NYU_0050960,NYU_0050958,147,0.18141879023990343
NYU_0050961,NYU_0050958,147,0.12570961889537643
NYU_0050962,NYU_0050958,147,0.15321606722957579
NYU_0050964,NYU_0050958,147,0.17582164732941341
NYU_0050965,NYU_0050958,147,0.11547769748470675
NYU_0050966,NYU_0050958,147,0.17141274683791427
NYU_0050967,NYU_0050958,147,0.12129725315248273
NYU_0050968,NYU_0050958,147,0.19066104626879601
NYU_0050969,NYU_0050958,147,0.20799045447002265
NYU_0050970,NYU_0050958,147,0.1806212761164602
NYU_0050972,NYU_0050958,147,0.14825206480698647
NYU_0050973,NYU_0050958,147,0.18852031657918061
NYU_0050974,NYU_0050958,147,0.14456257889605642
NYU_0050976,NYU_0050958,147,0.18451663449935862
NYU_0050977,NYU_0050958,147,0.15758603378988847
NYU_0050978,NYU_0050958,147,0.16526374585081277
NYU_0050979,NYU_0050958,147,0.18963271568251883
NYU_0050981,NYU_0050958,147,0.17836770174996619
NYU_0050982,NYU_0050958,147,0.16651177363039238
NYU_0050983,NYU_0050958,147,0.19191284522306382
NYU_0050984,NYU_0050958,147,0.18321249280540133
NYU_0050985,NYU_0050958,147,0.15426575033854223
NYU_0050986,NYU_0050958,147,0.14237509449169802
NYU_0050987,NYU_0050958,147,0.1449850036176602
NYU_0050988,NYU_0050958,147,0.12748568338605701
NYU_0050989,NYU_0050958,147,0.1580767134958026
NYU_0050990,NYU_0050958,147,0.21175470956142758
NYU_0050991,NYU_0050958,147,0.1595449043891384
NYU_0050992,NYU_0050958,147,0.15979788910103862
NYU_0050993,NYU_0050958,147,0.20985941892750673
NYU_0050994,NYU_0050958,147,0.1649475117433768
NYU_0050995,NYU_0050958,147,0.15537020708478602
NYU_0050996,NYU_0050958,147,0.18969963943030976
NYU_0050997,NYU_0050958,147,0.17918453022496703
NYU_0050998,NYU_0050958,147,0.17127375935671929
NYU_0050999,NYU_0050958,147,0.15135480991887768
NYU_0051000,NYU_0050958,147,0.20855428732443312
NYU_0051001,NYU_0050958,147,0.20168239205842775
NYU_0051002,NYU_0050958,147,0.22259679177972072
NYU_0051003,NYU_0050958,147,0.16212941739431555
NYU_0051006,NYU_0050958,147,0.16598830003067222
NYU_0051007,NYU_0050958,147,0.13455496293943989
NYU_0051008,NYU_0050958,147,0.24053469655690862
NYU_0051009,NYU_0050958,147,0.15763316721982124
NYU_0051010,NYU_0050958,147,0.19399216054878782
NYU_0051011,NYU_0050958,147,0.19710316139609974
NYU_0051012,NYU_0050958,147,0.18530827034326389
NYU_0051013,NYU_0050958,147,0.14251773133576034
NYU_0051014,NYU_0050958,147,0.16866958116898004
NYU_0051015,NYU_0050958,147,0.13184337040103197
NYU_0051016,NYU_0050958,147,0.18209376898275403
NYU_0051017,NYU_0050958,147,0.11964687329708552
NYU_0051018,NYU_0050958,147,0.17748407716471068
NYU_0051019,NYU_0050958,147,0.14596076918676176
NYU_0051020,NYU_0050958,147,0.17618474895660768
NYU_0051021,NYU_0050958,147,0.14629915429793988
NYU_0051023,NYU_0050958,147,0.17962949389352209
NYU_0051024,NYU_0050958,147,0.16896800884864727
NYU_0051025,NYU_0050958,147,0.17485493067868019
NYU_0051026,NYU_0050958,147,0.15902861357750928
NYU_0051027,NYU_0050958,147,0.15471520325986651
NYU_0051028,NYU_0050958,147,0.13776237160514704
NYU_0051029,NYU_0050958,147,0.17329516504491241
NYU_0051030,NYU_0050958,147,0.19962377529365993
NYU_0051032,NYU_0050958,147,0.17276645415106953
NYU_0051033,NYU_0050958,147,0.15811162339028523
NYU_0051034,NYU_0050958,147,0.14298434453586853
NYU_0051035,NYU_0050958,147,0.19270229987568163
NYU_0051036,NYU_0050958,147,0.11985085058054272
NYU_0051038,NYU_0050958,147,0.12010873151544936
NYU_0051039,NYU_0050958,147,0.18338688919342383
NYU_0051040,NYU_0050958,147,0.18610380181323691
NYU_0051041,NYU_0050958,147,0.16176347046066961
NYU_0051042,NYU_0050958,147,0.13070191313940716
NYU_0051044,NYU_0050958,147,0.1689049624649481
NYU_0051045,NYU_0050958,147,0.19691248266699238
NYU_0051046,NYU_0050958,147,0.16242950420500085
NYU_0051047,NYU_0050958,147,0.1919432565882474
NYU_0051048,NYU_0050958,147,0.16454048767267118
NYU_0051049,NYU_0050958,147,0.16395157357792195
NYU_0051050,NYU_0050958,147,0.19316050427069925
NYU_0051051,NYU_0050958,147,0.18177957079579884
NYU_0051052,NYU_0050958,147,0.15069814397621795
NYU_0051053,NYU_0050958,147,0.1843338375595315
NYU_0051054,NYU_0050958,147,0.17383520768903557
NYU_0051055,NYU_0050958,147,0.18493213798796668
NYU_0051056,NYU_0050958,147,0.1627036048684965
NYU_0051057,NYU_0050958,147,0.13199842607252546
NYU_0051058,NYU_0050958,147,0.10682088670754764
NYU_0051059,NYU_0050958,147,0.18642627415848489
NYU_0051060,NYU_0050958,147,0.14877772428032579
NYU_0051061,NYU_0050958,147,0.15472420592252772
NYU_0051062,NYU_0050958,147,0.15046520989758605
NYU_0051063,NYU_0050958,147,0.14595785438996844
NYU_0051064,NYU_0050958,147,0.19165329523663949
NYU_0051065,NYU_0050958,147,0.18619558273594691
NYU_0051066,NYU_0050958,147,0.17563012350934615
NYU_0051067,NYU_0050958,147,0.18307016966091239
NYU_0051068,NYU_0050958,147,0.17184673379138732
NYU_0051069,NYU_0050958,147,0.16093799945017503
NYU_0051070,NYU_0050958,147,0.1794245315726227
NYU_0051071,NYU_0050958,147,0.13255932434366746
NYU_0051072,NYU_0050958,147,0.089033303028375463
NYU_0051073,NYU_0050958,147,0.18194152852827772
NYU_0051074,NYU_0050958,147,0.17680577826340646
NYU_0051075,NYU_0050958,147,0.17007409753489977
NYU_0051076,NYU_0050958,147,0.16283676235095282
NYU_0051077,NYU_0050958,147,0.16760921250380428
NYU_0051078,NYU_0050958,147,0.16177918359503374
NYU_0051079,NYU_0050958,147,0.1629498461333338
NYU_0051080,NYU_0050958,147,0.1536095873800882
NYU_0051081,NYU_0050958,147,0.13379998907552706
NYU_0051082,NYU_0050958,147,0.17418150296267398
NYU_0051083,NYU_0050958,147,0.14441771428082639
NYU_0051084,NYU_0050958,147,0.1504237632056187
NYU_0051085,NYU_0050958,147,0.19791741441584282
NYU_0051086,NYU_0050958,147,0.15694615198199602
NYU_0051087,NYU_0050958,147,0.15756996246945323
NYU_0051088,NYU_0050958,147,0.18780003302183754
NYU_0051089,NYU_0050958,147,0.17002452371766619
NYU_0051090,NYU_0050958,147,0.15049479132538607
NYU_0051091,NYU_0050958,147,0.21490647876391297
NYU_0051093,NYU_0050958,147,0.17425568419272788
NYU_0051094,NYU_0050958,147,0.18396863679034139
NYU_0051095,NYU_0050958,147,0.16179935796241857
NYU_0051096,NYU_0050958,147,0.19130633799587426
NYU_0051097,NYU_0050958,147,0.15082681523897803
NYU_0051098,NYU_0050958,147,0.13350306884306876
NYU_0051099,NYU_0050958,147,0.12567918974601761
NYU_0051100,NYU_0050958,147,0.13607899951307645
NYU_0051101,NYU_0050958,147,0.18836844177610271
NYU_0051102,NYU_0050958,147,0.19287846859565944
NYU_0051103,NYU_0050958,147,0.17408327954181407
NYU_0051104,NYU_0050958,147,0.11224320996610047
NYU_0051105,NYU_0050958,147,0.14440329114620049
NYU_0051106,NYU_0050958,147,0.12046134967337885
NYU_0051107,NYU_0050958,147,0.19357803270699386
NYU_0051109,NYU_0050958,147,0.17642021152689022
NYU_0051110,NYU_0050958,147,0.15834828718563751
NYU_0051111,NYU_0050958,147,0.12840896778690944
NYU_0051112,NYU_0050958,147,0.20540940836394481
NYU_0051113,NYU_0050958,147,0.16497982697686506
NYU_0051114,NYU_0050958,147,0.14168468312320728
NYU_0051116,NYU_0050958,147,0.14381456070028648
NYU_0051117,NYU_0050958,147,0.16284700199606975
NYU_0051118,NYU_0050958,147,0.079629262509597745
NYU_0051121,NYU_0050958,147,0.17228840514322524
NYU_0051122,NYU_0050958,147,0.22902330264585408
NYU_0051123,NYU_0050958,147,0.12951506136943763
NYU_0051124,NYU_0050958,147,0.16726916041145296
NYU_0051126,NYU_0050958,147,0.17912930841676519
NYU_0051127,NYU_0050958,147,0.16614632596841983
NYU_0051128,NYU_0050958,147,0.18021924495389149
NYU_0051129,NYU_0050958,147,0.12043283935531256
NYU_0051130,NYU_0050958,147,0.16530430687154257
NYU_0051131,NYU_0050958,147,0.19976185964104204
NYU_0051146,NYU_0050958,147,0.13174883905820284
NYU_0051147,NYU_0050958,147,0.19723216282306427
NYU_0051148,NYU_0050958,147,0.13148876871982093
NYU_0051149,NYU_0050958,147,0.17321584481379726
NYU_0051150,NYU_0050958,147,0.17108535201723024
NYU_0051151,NYU_0050958,147,0.16270950952519103
NYU_0051152,NYU_0050958,147,0.20526123197679
NYU_0051153,NYU_0050958,147,0.16359395782077921
NYU_0051154,NYU_0050958,147,0.17509253642903347
NYU_0051155,NYU_0050958,147,0.2053303940922567
NYU_0051156,NYU_0050958,147,0.081517664003778967
NYU_0051159,NYU_0050958,147,0.15046335558173698
NYU_0050954,NYU_0050959,147,0.27798158428499525
NYU_0050955,NYU_0050959,147,0.10790264036774079
NYU_0050956,NYU_0050959,147,0.19624509607643525
NYU_0050957,NYU_0050959,147,0.21076217874996883
NYU_0050958,NYU_0050959,147,0.13785451339852356
NYU_0050960,NYU_0050959,147,0.14836681547512801
NYU_0050961,NYU_0050959,147,0.13541356765863558
NYU_0050962,NYU_0050959,147,0.17830110528769189
NYU_0050964,NYU_0050959,147,0.21590343523095942
NYU_0050965,NYU_0050959,147,0.16423271120174399
NYU_0050966,NYU_0050959,147,0.17835694279584516
NYU_0050967,NYU_0050959,147,0.12312071615391444
NYU_0050968,NYU_0050959,147,0.16424392756372841
NYU_0050969,NYU_0050959,147,0.21253317216628193
NYU_0050970,NYU_0050959,147,0.16684357522109822
NYU_0050972,NYU_0050959,147,0.14728230116529695
NYU_0050973,NYU_0050959,147,0.25463103507568619
NYU_0050974,NYU_0050959,147,0.14222556963677394
NYU_0050976,NYU_0050959,147,0.19068730735260925
NYU_0050977,NYU_0050959,147,0.15612862569221181
NYU_0050978,NYU_0050959,147,0.15509647760289172
NYU_0050979,NYU_0050959,147,0.16823653412968981
NYU_0050981,NYU_0050959,147,0.16257960473268543
NYU_0050982,NYU_0050959,147,0.17090053321960094
NYU_0050983,NYU_0050959,147,0.21727737601409108
NYU_0050984,NYU_0050959,147,0.23673788295730602
NYU_0050985,NYU_0050959,147,0.1722284965216079
NYU_0050986,NYU_0050959,147,0.18808161590282854
NYU_0050987,NYU_0050959,147,0.17494415764048085
NYU_0050988,NYU_0050959,147,0.16593827466517549
NYU_0050989,NYU_0050959,147,0.19845044219311439
NYU_0050990,NYU_0050959,147,0.22320620408153408
NYU_0050991,NYU_0050959,147,0.22490368940021194
NYU_0050992,NYU_0050959,147,0.19639719664188268
NYU_0050993,NYU_0050959,147,0.2032672565813011
NYU_0050994,NYU_0050959,147,0.19957976834437008
NYU_0050995,NYU_0050959,147,0.19341528436196295
NYU_0050996,NYU_0050959,147,0.25846305195586761
NYU_0050997,NYU_0050959,147,0.16046718170720212
NYU_0050998,NYU_0050959,147,0.21881147360877212
NYU_0050999,NYU_0050959,147,0.25113871529114845
NYU_0051000,NYU_0050959,147,0.25039305182570765
NYU_0051001,NYU_0050959,147,0.17936056621144225
NYU_0051002,NYU_0050959,147,0.1981231665520847
NYU_0051003,NYU_0050959,147,0.20172047126194284
NYU_0051006,NYU_0050959,147,0.18929158137559415
NYU_0051007,NYU_0050959,147,0.22240859830547516
NYU_0051008,NYU_0050959,147,0.22904064482452546
NYU_0051009,NYU_0050959,147,0.18567008769443602
NYU_0051010,NYU_0050959,147,0.16958153865926842
NYU_0051011,NYU_0050959,147,0.2044182026611002
NYU_0051012,NYU_0050959,147,0.21467161837845439
NYU_0051013,NYU_0050959,147,0.17954081306912473
NYU_0051014,NYU_0050959,147,0.22221021591549334
