train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,183,0.52159743519167012
NYU_0051159,NYU_0050956,183,0.34343902502108992
NYU_0050954,NYU_0050957,183,0.73718124097762283
NYU_0050955,NYU_0050957,183,0.70096419700803281
NYU_0050956,NYU_0050957,183,0.69329608313785718
NYU_0050958,NYU_0050957,183,0.67980050260011293
NYU_0050959,NYU_0050957,183,0.6950316487620245
NYU_0050960,NYU_0050957,183,0.72714987307149392
NYU_0050961,NYU_0050957,183,0.6963322946846866
NYU_0050962,NYU_0050957,183,0.71451648131528023
NYU_0050964,NYU_0050957,183,0.72170696857874717
NYU_0050965,NYU_0050957,183,0.73948445878682556
NYU_0050966,NYU_0050957,183,0.61732664327573095
NYU_0050967,NYU_0050957,183,0.72027772554946001
NYU_0050968,NYU_0050957,183,0.72405717367254185
NYU_0050969,NYU_0050957,183,0.73616793780840162
NYU_0050970,NYU_0050957,183,0.7465099846423362
NYU_0050972,NYU_0050957,183,0.68006565116079898
NYU_0050973,NYU_0050957,183,0.70290931924566713
NYU_0050974,NYU_0050957,183,0.67507657196659598
NYU_0050976,NYU_0050957,183,0.71463619832144143
NYU_0050977,NYU_0050957,183,0.59922549665238134
NYU_0050978,NYU_0050957,183,0.61628789031820219
NYU_0050979,NYU_0050957,183,0.72009341341473287
NYU_0050981,NYU_0050957,183,0.74552311613575972
NYU_0050982,NYU_0050957,183,0.62978897369028686
NYU_0050983,NYU_0050957,183,0.68326182142351888
NYU_0050984,NYU_0050957,183,0.75636090324583227
NYU_0050985,NYU_0050957,183,0.71475487636732549
NYU_0050986,NYU_0050957,183,0.74130749939944574
NYU_0050987,NYU_0050957,183,0.73622119598072866
NYU_0050988,NYU_0050957,183,0.72681595951182509
NYU_0050989,NYU_0050957,183,0.73901035389400682
NYU_0050990,NYU_0050957,183,0.71930457989052321
NYU_0050991,NYU_0050957,183,0.7041016038075304
NYU_0050992,NYU_0050957,183,0.75518146575637546
NYU_0050993,NYU_0050957,183,0.71923819214872586
NYU_0050994,NYU_0050957,183,0.67899925815518924
NYU_0050995,NYU_0050957,183,0.74698528223874749
NYU_0050996,NYU_0050957,183,0.73753197562373729
NYU_0050997,NYU_0050957,183,0.63476513286919711
NYU_0050998,NYU_0050957,183,0.77076006230788241
NYU_0050999,NYU_0050957,183,0.71571751938599937
NYU_0051000,NYU_0050957,183,0.7034586718773832
NYU_0051001,NYU_0050957,183,0.70963367672476485
NYU_0051002,NYU_0050957,183,0.72001679368903848
NYU_0051003,NYU_0050957,183,0.72894038369202574
NYU_0051006,NYU_0050957,183,0.75731272834410679
NYU_0051007,NYU_0050957,183,0.71580597233838683
NYU_0051008,NYU_0050957,183,0.69887523581025635
NYU_0051009,NYU_0050957,183,0.7676917441337513
NYU_0051010,NYU_0050957,183,0.69347117904222477
NYU_0051011,NYU_0050957,183,0.71848413148105594
NYU_0051012,NYU_0050957,183,0.66087088189216381
NYU_0051013,NYU_0050957,183,0.70047525277611378
NYU_0051014,NYU_0050957,183,0.69568416187862547
NYU_0051015,NYU_0050957,183,0.6031457294615663
NYU_0051016,NYU_0050957,183,0.69669415397220524
NYU_0051017,NYU_0050957,183,0.73003830416952864
NYU_0051018,NYU_0050957,183,0.69284970853390948
NYU_0051019,NYU_0050957,183,0.69647776230202507
NYU_0051020,NYU_0050957,183,0.74885165709827139
NYU_0051021,NYU_0050957,183,0.72441558988296439
NYU_0051023,NYU_0050957,183,0.72136732432079143
NYU_0051024,NYU_0050957,183,0.7151321009860524
NYU_0051025,NYU_0050957,183,0.75315408217158297
NYU_0051026,NYU_0050957,183,0.63283027123674784
NYU_0051027,NYU_0050957,183,0.67637708280261555
NYU_0051028,NYU_0050957,183,0.69967538866906154
NYU_0051029,NYU_0050957,183,0.70391542503795945
NYU_0051030,NYU_0050957,183,0.70984548620579391
NYU_0051032,NYU_0050957,183,0.69879566243897262
NYU_0051033,NYU_0050957,183,0.72064344042712303
NYU_0051034,NYU_0050957,183,0.75452465220879228
NYU_0051035,NYU_0050957,183,0.74505965054544809
NYU_0051036,NYU_0050957,183,0.65170043125034138
NYU_0051038,NYU_0050957,183,0.76101425283491519
NYU_0051039,NYU_0050957,183,0.62505670194156615
NYU_0051040,NYU_0050957,183,0.68721035653808704
NYU_0051041,NYU_0050957,183,0.67667347061801186
NYU_0051042,NYU_0050957,183,0.73433532504761601
NYU_0051044,NYU_0050957,183,0.707660737500732
NYU_0051045,NYU_0050957,183,0.77277268442511726
NYU_0051046,NYU_0050957,183,0.71027214740400502
NYU_0051047,NYU_0050957,183,0.66953466444926146
NYU_0051048,NYU_0050957,183,0.71839776227415397
NYU_0051049,NYU_0050957,183,0.71792625151212097
NYU_0051050,NYU_0050957,183,0.68888617674346786
NYU_0051051,NYU_0050957,183,0.64885253558616374
NYU_0051052,NYU_0050957,183,0.72107021887175782
NYU_0051053,NYU_0050957,183,0.69154595855672474
NYU_0051054,NYU_0050957,183,0.69240685627943155
NYU_0051055,NYU_0050957,183,0.68919313535472593
NYU_0051056,NYU_0050957,183,0.65250435449586952
NYU_0051057,NYU_0050957,183,0.73266100353782071
NYU_0051058,NYU_0050957,183,0.67966786101399057
NYU_0051059,NYU_0050957,183,0.71173766755859924
NYU_0051060,NYU_0050957,183,0.68953536169388496
NYU_0051061,NYU_0050957,183,0.65056789250134639
NYU_0051062,NYU_0050957,183,0.70064102616826429
NYU_0051063,NYU_0050957,183,0.70197390543821159
NYU_0051064,NYU_0050957,183,0.71970646662982707
NYU_0051065,NYU_0050957,183,0.73379344454114404
NYU_0051066,NYU_0050957,183,0.73721298873429453
NYU_0051067,NYU_0050957,183,0.71417436254936284
NYU_0051068,NYU_0050957,183,0.69651024428707731
NYU_0051069,NYU_0050957,183,0.72689912832549741
NYU_0051070,NYU_0050957,183,0.74387936174735203
NYU_0051071,NYU_0050957,183,0.63204738136950289
NYU_0051072,NYU_0050957,183,0.71763166762887698
NYU_0051073,NYU_0050957,183,0.73748715908682994
NYU_0051074,NYU_0050957,183,0.64402032062269698
NYU_0051075,NYU_0050957,183,0.64241604301300514
NYU_0051076,NYU_0050957,183,0.75158764899055286
NYU_0051077,NYU_0050957,183,0.75432954269094354
NYU_0051078,NYU_0050957,183,0.73335761544383393
NYU_0051079,NYU_0050957,183,0.71149652830365451
NYU_0051080,NYU_0050957,183,0.68460013270897035
NYU_0051081,NYU_0050957,183,0.6427684420760964
NYU_0051082,NYU_0050957,183,0.68910933570234734
NYU_0051083,NYU_0050957,183,0.64268226930120265
NYU_0051084,NYU_0050957,183,0.6105932925706502
NYU_0051085,NYU_0050957,183,0.72893184207885742
NYU_0051086,NYU_0050957,183,0.68055385918707212
NYU_0051087,NYU_0050957,183,0.74805670079602127
NYU_0051088,NYU_0050957,183,0.7058978826542065
NYU_0051089,NYU_0050957,183,0.71449151778686915
NYU_0051090,NYU_0050957,183,0.68528885018933205
NYU_0051091,NYU_0050957,183,0.66796260220738757
NYU_0051093,NYU_0050957,183,0.73195852048602006
NYU_0051094,NYU_0050957,183,0.7067030748995996
NYU_0051095,NYU_0050957,183,0.74470793975735294
NYU_0051096,NYU_0050957,183,0.74498827687103097
NYU_0051097,NYU_0050957,183,0.74951932011948574
NYU_0051098,NYU_0050957,183,0.7002761358284707
NYU_0051099,NYU_0050957,183,0.71855327315300932
NYU_0051100,NYU_0050957,183,0.71479911284178088
NYU_0051101,NYU_0050957,183,0.70557195774415882
NYU_0051102,NYU_0050957,183,0.74195132863765478
NYU_0051103,NYU_0050957,183,0.67825288597802014
NYU_0051104,NYU_0050957,183,0.74908633533002711
NYU_0051105,NYU_0050957,183,0.59285630705376158
NYU_0051106,NYU_0050957,183,0.72116607570416236
NYU_0051107,NYU_0050957,183,0.70599053324456829
NYU_0051109,NYU_0050957,183,0.75169223786368622
NYU_0051110,NYU_0050957,183,0.66005071201162802
NYU_0051111,NYU_0050957,183,0.64113669387650774
NYU_0051112,NYU_0050957,183,0.67004659975553815
NYU_0051113,NYU_0050957,183,0.68849151870565595
NYU_0051114,NYU_0050957,183,0.67347712395186665
NYU_0051116,NYU_0050957,183,0.7041063824006204
NYU_0051117,NYU_0050957,183,0.68648786186985533
NYU_0051118,NYU_0050957,183,0.71259372148561373
NYU_0051121,NYU_0050957,183,0.70592103000687823
NYU_0051122,NYU_0050957,183,0.64053131064502022
NYU_0051123,NYU_0050957,183,0.74571583555340104
NYU_0051124,NYU_0050957,183,0.70895232885699078
NYU_0051126,NYU_0050957,183,0.75530697575061145
NYU_0051127,NYU_0050957,183,0.75276311703398779
NYU_0051128,NYU_0050957,183,0.71315444996248889
NYU_0051129,NYU_0050957,183,0.75014464810026482
NYU_0051130,NYU_0050957,183,0.75188519461805237
NYU_0051131,NYU_0050957,183,0.72088864338939718
NYU_0051146,NYU_0050957,183,0.62938623592911802
NYU_0051147,NYU_0050957,183,0.69780845788519619
NYU_0051148,NYU_0050957,183,0.71136245445241997
NYU_0051149,NYU_0050957,183,0.70486409479092338
NYU_0051150,NYU_0050957,183,0.63039057348025818
NYU_0051151,NYU_0050957,183,0.69454543239379307
NYU_0051152,NYU_0050957,183,0.65119735837056347
NYU_0051153,NYU_0050957,183,0.71736226709158613
NYU_0051154,NYU_0050957,183,0.71721752771496139
NYU_0051155,NYU_0050957,183,0.67293088100744269
NYU_0051156,NYU_0050957,183,0.74283167903934944
NYU_0051159,NYU_0050957,183,0.70593085463304017
NYU_0050954,NYU_0050958,183,0.77842235252715419
NYU_0050955,NYU_0050958,183,0.71954162759983709
NYU_0050956,NYU_0050958,183,0.82047859929852662
NYU_0050957,NYU_0050958,183,0.71305348336880603
NYU_0050959,NYU_0050958,183,0.83881678015189576
NYU_0050960,NYU_0050958,183,0.74724468176233261
NYU_0050961,NYU_0050958,183,0.79439901583004824
NYU_0050962,NYU_0050958,183,0.79686686748335678
NYU_0050964,NYU_0050958,183,0.74795494163153342
NYU_0050965,NYU_0050958,183,0.77492663074035573
NYU_0050966,NYU_0050958,183,0.76153144794924565
NYU_0050967,NYU_0050958,183,0.79196899114118191
NYU_0050968,NYU_0050958,183,0.82640980838072409
NYU_0050969,NYU_0050958,183,0.74665126793659431
NYU_0050970,NYU_0050958,183,0.79063126041111831
NYU_0050972,NYU_0050958,183,0.73043371368589205
NYU_0050973,NYU_0050958,183,0.75815627857676093
NYU_0050974,NYU_0050958,183,0.77953473455804367
NYU_0050976,NYU_0050958,183,0.77855655231006171
NYU_0050977,NYU_0050958,183,0.7722362700431844
NYU_0050978,NYU_0050958,183,0.81558062430889888
NYU_0050979,NYU_0050958,183,0.81154453647031155
NYU_0050981,NYU_0050958,183,0.83533089148444417
NYU_0050982,NYU_0050958,183,0.82895678214377511
NYU_0050983,NYU_0050958,183,0.79291852424390041
NYU_0050984,NYU_0050958,183,0.75235070508187396
NYU_0050985,NYU_0050958,183,0.77145260658132331
NYU_0050986,NYU_0050958,183,0.76546198644510688
NYU_0050987,NYU_0050958,183,0.75403067405689495
NYU_0050988,NYU_0050958,183,0.79551209261168965
NYU_0050989,NYU_0050958,183,0.78637872763792738
NYU_0050990,NYU_0050958,183,0.75773465312145494
NYU_0050991,NYU_0050958,183,0.81362004818499878
NYU_0050992,NYU_0050958,183,0.76541374150786579
NYU_0050993,NYU_0050958,183,0.75625736936927368
NYU_0050994,NYU_0050958,183,0.80022454882915717
NYU_0050995,NYU_0050958,183,0.73862691238236866
NYU_0050996,NYU_0050958,183,0.81928861568631806
NYU_0050997,NYU_0050958,183,0.66745487827960825
NYU_0050998,NYU_0050958,183,0.77518037191919464
NYU_0050999,NYU_0050958,183,0.77888369962253734
NYU_0051000,NYU_0050958,183,0.73829462149673541
NYU_0051001,NYU_0050958,183,0.69228999981484785
NYU_0051002,NYU_0050958,183,0.82724978736374111
NYU_0051003,NYU_0050958,183,0.81169697888455139
NYU_0051006,NYU_0050958,183,0.76735190425543132
NYU_0051007,NYU_0050958,183,0.79063510606740361
NYU_0051008,NYU_0050958,183,0.78717140111345241
NYU_0051009,NYU_0050958,183,0.75518270432948909
NYU_0051010,NYU_0050958,183,0.76100740331235939
NYU_0051011,NYU_0050958,183,0.76813536274883465
NYU_0051012,NYU_0050958,183,0.81316053329319149
NYU_0051013,NYU_0050958,183,0.72697423461217403
NYU_0051014,NYU_0050958,183,0.80997606125776456
NYU_0051015,NYU_0050958,183,0.7988292417187981
NYU_0051016,NYU_0050958,183,0.78114427509286233
NYU_0051017,NYU_0050958,183,0.76223907943327585
NYU_0051018,NYU_0050958,183,0.77172579642567796
NYU_0051019,NYU_0050958,183,0.75532548026599822
NYU_0051020,NYU_0050958,183,0.71355310514391601
NYU_0051021,NYU_0050958,183,0.7313505797105524
NYU_0051023,NYU_0050958,183,0.76793337213093871
NYU_0051024,NYU_0050958,183,0.74894854464668159
NYU_0051025,NYU_0050958,183,0.76354893587937889
NYU_0051026,NYU_0050958,183,0.76498154541338714
NYU_0051027,NYU_0050958,183,0.8202929622233871
NYU_0051028,NYU_0050958,183,0.78458209129266454
NYU_0051029,NYU_0050958,183,0.79215343416934803
NYU_0051030,NYU_0050958,183,0.80887261694427992
NYU_0051032,NYU_0050958,183,0.79558279602926452
NYU_0051033,NYU_0050958,183,0.78809439875043374
NYU_0051034,NYU_0050958,183,0.72192264765644865
NYU_0051035,NYU_0050958,183,0.75990957520055624
NYU_0051036,NYU_0050958,183,0.778015906625809
NYU_0051038,NYU_0050958,183,0.79318145723523448
NYU_0051039,NYU_0050958,183,0.81413078716309273
NYU_0051040,NYU_0050958,183,0.75030342515456794
NYU_0051041,NYU_0050958,183,0.78294996745882317
NYU_0051042,NYU_0050958,183,0.81265374811806501
NYU_0051044,NYU_0050958,183,0.79376881502327024
NYU_0051045,NYU_0050958,183,0.68536994518309979
NYU_0051046,NYU_0050958,183,0.67785936339338926
NYU_0051047,NYU_0050958,183,0.76884593070086338
NYU_0051048,NYU_0050958,183,0.81847866205881192
NYU_0051049,NYU_0050958,183,0.76699131357326045
NYU_0051050,NYU_0050958,183,0.79840952886934369
NYU_0051051,NYU_0050958,183,0.74460056439540334
NYU_0051052,NYU_0050958,183,0.74255254911227941
NYU_0051053,NYU_0050958,183,0.76756915016374871
NYU_0051054,NYU_0050958,183,0.75131168438178719
NYU_0051055,NYU_0050958,183,0.77740561072449355
NYU_0051056,NYU_0050958,183,0.83349735738499797
NYU_0051057,NYU_0050958,183,0.77887623095762737
NYU_0051058,NYU_0050958,183,0.7909325636434632
NYU_0051059,NYU_0050958,183,0.72503018203691194
NYU_0051060,NYU_0050958,183,0.78887698622354385
NYU_0051061,NYU_0050958,183,0.79811873147689649
NYU_0051062,NYU_0050958,183,0.73073305041668368
NYU_0051063,NYU_0050958,183,0.77897258657346957
NYU_0051064,NYU_0050958,183,0.79774251054190271
NYU_0051065,NYU_0050958,183,0.78680576223040577
NYU_0051066,NYU_0050958,183,0.74109965114725107
NYU_0051067,NYU_0050958,183,0.76863637314151545
NYU_0051068,NYU_0050958,183,0.5870293362526785
NYU_0051069,NYU_0050958,183,0.81520736008372174
NYU_0051070,NYU_0050958,183,0.75547744820202856
NYU_0051071,NYU_0050958,183,0.80581711304945458
NYU_0051072,NYU_0050958,183,0.60257850229988541
NYU_0051073,NYU_0050958,183,0.80533976699288801
NYU_0051074,NYU_0050958,183,0.71460447637416558
NYU_0051075,NYU_0050958,183,0.76306870021677009
NYU_0051076,NYU_0050958,183,0.67379088040207535
NYU_0051077,NYU_0050958,183,0.63306101489086364
NYU_0051078,NYU_0050958,183,0.78498940371382964
NYU_0051079,NYU_0050958,183,0.79667419329770983
NYU_0051080,NYU_0050958,183,0.80671555722880706
NYU_0051081,NYU_0050958,183,0.79171888445472682
NYU_0051082,NYU_0050958,183,0.78503501714821489
NYU_0051083,NYU_0050958,183,0.82566410757208009
NYU_0051084,NYU_0050958,183,0.73498878766495546
NYU_0051085,NYU_0050958,183,0.78503869123674208
NYU_0051086,NYU_0050958,183,0.78278453809599646
NYU_0051087,NYU_0050958,183,0.76774067296785165
NYU_0051088,NYU_0050958,183,0.81860783009680227
NYU_0051089,NYU_0050958,183,0.78003703950955161
NYU_0051090,NYU_0050958,183,0.81298230386892234
NYU_0051091,NYU_0050958,183,0.78262079715542099
NYU_0051093,NYU_0050958,183,0.77520852753598901
NYU_0051094,NYU_0050958,183,0.79095968201740363
NYU_0051095,NYU_0050958,183,0.74685684116011664
NYU_0051096,NYU_0050958,183,0.81282641822288437
NYU_0051097,NYU_0050958,183,0.76840199091766093
NYU_0051098,NYU_0050958,183,0.77883932860583882
NYU_0051099,NYU_0050958,183,0.80075040213884707
NYU_0051100,NYU_0050958,183,0.78395526240719149
NYU_0051101,NYU_0050958,183,0.70436898485074673
NYU_0051102,NYU_0050958,183,0.82268312886650274
NYU_0051103,NYU_0050958,183,0.80144419836207381
NYU_0051104,NYU_0050958,183,0.76730806012643527
NYU_0051105,NYU_0050958,183,0.76390395588940574
NYU_0051106,NYU_0050958,183,0.75921430508335841
NYU_0051107,NYU_0050958,183,0.72549349889936199
NYU_0051109,NYU_0050958,183,0.73717766211080649
NYU_0051110,NYU_0050958,183,0.80436422949943887
NYU_0051111,NYU_0050958,183,0.753716395104433
NYU_0051112,NYU_0050958,183,0.78322115022350702
NYU_0051113,NYU_0050958,183,0.78006879926036998
NYU_0051114,NYU_0050958,183,0.79789883594692201
NYU_0051116,NYU_0050958,183,0.78004939644539173
NYU_0051117,NYU_0050958,183,0.82550906270099123
NYU_0051118,NYU_0050958,183,0.71561069342657191
NYU_0051121,NYU_0050958,183,0.79111081601389399
NYU_0051122,NYU_0050958,183,0.82064166441443309
NYU_0051123,NYU_0050958,183,0.75491391399463292
NYU_0051124,NYU_0050958,183,0.78296364062370927
NYU_0051126,NYU_0050958,183,0.73220304125716973
NYU_0051127,NYU_0050958,183,0.77115761713326625
NYU_0051128,NYU_0050958,183,0.80354278035713145
NYU_0051129,NYU_0050958,183,0.76689683661251229
NYU_0051130,NYU_0050958,183,0.7776445250663816
NYU_0051131,NYU_0050958,183,0.7755337975725749
NYU_0051146,NYU_0050958,183,0.80267958052238764
NYU_0051147,NYU_0050958,183,0.78877670130138822
NYU_0051148,NYU_0050958,183,0.72968747639248999
NYU_0051149,NYU_0050958,183,0.75078372236925917
NYU_0051150,NYU_0050958,183,0.75460618005361546
NYU_0051151,NYU_0050958,183,0.77581173893625266
NYU_0051152,NYU_0050958,183,0.78793797507008545
NYU_0051153,NYU_0050958,183,0.76442274132019439
NYU_0051154,NYU_0050958,183,0.78285167640174758
NYU_0051155,NYU_0050958,183,0.79852080447520435
NYU_0051156,NYU_0050958,183,0.73048999794041003
NYU_0051159,NYU_0050958,183,0.69243724834171561
NYU_0050954,NYU_0050959,183,0.5104515819025004
NYU_0050955,NYU_0050959,183,0.50262516408624214
NYU_0050956,NYU_0050959,183,0.5513996897479746
NYU_0050957,NYU_0050959,183,0.42004264543077086
NYU_0050958,NYU_0050959,183,0.59958344112139461
NYU_0050960,NYU_0050959,183,0.45806664091604721
NYU_0050961,NYU_0050959,183,0.55941655994669803
NYU_0050962,NYU_0050959,183,0.60605569119553504
NYU_0050964,NYU_0050959,183,0.6412588994158166
NYU_0050965,NYU_0050959,183,0.61831788080481653
NYU_0050966,NYU_0050959,183,0.4235459445624587
NYU_0050967,NYU_0050959,183,0.56438566716224847
NYU_0050968,NYU_0050959,183,0.57785423202955022
NYU_0050969,NYU_0050959,183,0.63900306744628921
NYU_0050970,NYU_0050959,183,0.63770184596544621
NYU_0050972,NYU_0050959,183,0.62220772568804084
NYU_0050973,NYU_0050959,183,0.43738078070469488
NYU_0050974,NYU_0050959,183,0.40649165742513416
NYU_0050976,NYU_0050959,183,0.57112620608143427
NYU_0050977,NYU_0050959,183,0.55142808446562819
NYU_0050978,NYU_0050959,183,0.59610990315117696
NYU_0050979,NYU_0050959,183,0.62116823447137315
NYU_0050981,NYU_0050959,183,0.68710305886908674
NYU_0050982,NYU_0050959,183,0.61830520056322447
NYU_0050983,NYU_0050959,183,0.59262087157149212
NYU_0050984,NYU_0050959,183,0.59551530329101632
NYU_0050985,NYU_0050959,183,0.49150183917142437
NYU_0050986,NYU_0050959,183,0.54535744523943686
NYU_0050987,NYU_0050959,183,0.62490010364923188
NYU_0050988,NYU_0050959,183,0.4876145098971415
NYU_0050989,NYU_0050959,183,0.58227177897874627
NYU_0050990,NYU_0050959,183,0.45146260547003192
NYU_0050991,NYU_0050959,183,0.55766064199961862
NYU_0050992,NYU_0050959,183,0.59488641965580102
NYU_0050993,NYU_0050959,183,0.54165731872991352
NYU_0050994,NYU_0050959,183,0.69348640526549865
NYU_0050995,NYU_0050959,183,0.40177395045997022
NYU_0050996,NYU_0050959,183,0.59030234017066918
NYU_0050997,NYU_0050959,183,0.56848319054956264
NYU_0050998,NYU_0050959,183,0.51410561525386467
NYU_0050999,NYU_0050959,183,0.72620006882394394
NYU_0051000,NYU_0050959,183,0.55841135684812926
NYU_0051001,NYU_0050959,183,0.39502922547689995
NYU_0051002,NYU_0050959,183,0.69634236525936899
NYU_0051003,NYU_0050959,183,0.5131444342829401
NYU_0051006,NYU_0050959,183,0.53723213846722628
NYU_0051007,NYU_0050959,183,0.55275961643942373
NYU_0051008,NYU_0050959,183,0.68272760221583573
NYU_0051009,NYU_0050959,183,0.53427488829084802
NYU_0051010,NYU_0050959,183,0.49652853055946466
NYU_0051011,NYU_0050959,183,0.62249222379651747
NYU_0051012,NYU_0050959,183,0.54840126631065877
NYU_0051013,NYU_0050959,183,0.45600616826437335
NYU_0051014,NYU_0050959,183,0.5057786770844106
NYU_0051015,NYU_0050959,183,0.51930513924933552
