train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,50,0.66143341352026586
NYU_0051159,NYU_0050956,50,0.69065722039870547
NYU_0050954,NYU_0050957,50,0.7741219191806864
NYU_0050955,NYU_0050957,50,0.68152828667346155
NYU_0050956,NYU_0050957,50,0.72607240257393502
NYU_0050958,NYU_0050957,50,0.70328032100263127
NYU_0050959,NYU_0050957,50,0.75837470838798016
NYU_0050960,NYU_0050957,50,0.72431562577460773
NYU_0050961,NYU_0050957,50,0.74067536929845257
NYU_0050962,NYU_0050957,50,0.7063661357109754
NYU_0050964,NYU_0050957,50,0.73601887056145288
NYU_0050965,NYU_0050957,50,0.68777263540117284
NYU_0050966,NYU_0050957,50,0.71442539187527065
NYU_0050967,NYU_0050957,50,0.75138304085889984
NYU_0050968,NYU_0050957,50,0.73905487917999579
NYU_0050969,NYU_0050957,50,0.75077215704025002
NYU_0050970,NYU_0050957,50,0.76937580397464889
NYU_0050972,NYU_0050957,50,0.71085766684427887
NYU_0050973,NYU_0050957,50,0.75128682133766
NYU_0050974,NYU_0050957,50,0.69287259393633804
NYU_0050976,NYU_0050957,50,0.71449010284544789
NYU_0050977,NYU_0050957,50,0.68193098904614891
NYU_0050978,NYU_0050957,50,0.68386649449359216
NYU_0050979,NYU_0050957,50,0.75265024569920336
NYU_0050981,NYU_0050957,50,0.75014736409811633
NYU_0050982,NYU_0050957,50,0.76165226725068713
NYU_0050983,NYU_0050957,50,0.75072678616504385
NYU_0050984,NYU_0050957,50,0.76658414645163064
NYU_0050985,NYU_0050957,50,0.69134818821560207
NYU_0050986,NYU_0050957,50,0.71779153483557068
NYU_0050987,NYU_0050957,50,0.74466330821423388
NYU_0050988,NYU_0050957,50,0.69536995258966217
NYU_0050989,NYU_0050957,50,0.76106877595556777
NYU_0050990,NYU_0050957,50,0.69683036593857983
NYU_0050991,NYU_0050957,50,0.73882122747624557
NYU_0050992,NYU_0050957,50,0.74896452705562599
NYU_0050993,NYU_0050957,50,0.76251358355382948
NYU_0050994,NYU_0050957,50,0.74531342150210367
NYU_0050995,NYU_0050957,50,0.78314152001101911
NYU_0050996,NYU_0050957,50,0.69247450312363013
NYU_0050997,NYU_0050957,50,0.71616813174963667
NYU_0050998,NYU_0050957,50,0.68524374929417509
NYU_0050999,NYU_0050957,50,0.69728646385006932
NYU_0051000,NYU_0050957,50,0.78600086672335068
NYU_0051001,NYU_0050957,50,0.66941144447404366
NYU_0051002,NYU_0050957,50,0.70551319452243177
NYU_0051003,NYU_0050957,50,0.73915919504997341
NYU_0051006,NYU_0050957,50,0.70316526779222155
NYU_0051007,NYU_0050957,50,0.73771951429304083
NYU_0051008,NYU_0050957,50,0.74668586595345243
NYU_0051009,NYU_0050957,50,0.64469176798002903
NYU_0051010,NYU_0050957,50,0.67396869238424828
NYU_0051011,NYU_0050957,50,0.69404682716716337
NYU_0051012,NYU_0050957,50,0.72167695800737641
NYU_0051013,NYU_0050957,50,0.72264609572639815
NYU_0051014,NYU_0050957,50,0.75067819727120166
NYU_0051015,NYU_0050957,50,0.67118460551270498
NYU_0051016,NYU_0050957,50,0.67690576742811903
NYU_0051017,NYU_0050957,50,0.69855914411838982
NYU_0051018,NYU_0050957,50,0.72645000733240495
NYU_0051019,NYU_0050957,50,0.76187562004916964
NYU_0051020,NYU_0050957,50,0.73498931485876262
NYU_0051021,NYU_0050957,50,0.75527736465598028
NYU_0051023,NYU_0050957,50,0.69244546315849276
NYU_0051024,NYU_0050957,50,0.66044398293797868
NYU_0051025,NYU_0050957,50,0.72939662704309005
NYU_0051026,NYU_0050957,50,0.72731345251204771
NYU_0051027,NYU_0050957,50,0.73468072054232136
NYU_0051028,NYU_0050957,50,0.6797627127064273
NYU_0051029,NYU_0050957,50,0.68420330382110206
NYU_0051030,NYU_0050957,50,0.77534872423483936
NYU_0051032,NYU_0050957,50,0.66821240985086972
NYU_0051033,NYU_0050957,50,0.71943300839306357
NYU_0051034,NYU_0050957,50,0.70502379065963627
NYU_0051035,NYU_0050957,50,0.76954125022546338
NYU_0051036,NYU_0050957,50,0.71745027751208834
NYU_0051038,NYU_0050957,50,0.686263021680802
NYU_0051039,NYU_0050957,50,0.76170821476612849
NYU_0051040,NYU_0050957,50,0.72112681348059127
NYU_0051041,NYU_0050957,50,0.66557112936642526
NYU_0051042,NYU_0050957,50,0.74377457521972834
NYU_0051044,NYU_0050957,50,0.74471545601819999
NYU_0051045,NYU_0050957,50,0.71424948303016722
NYU_0051046,NYU_0050957,50,0.70878190173808464
NYU_0051047,NYU_0050957,50,0.65400052411162379
NYU_0051048,NYU_0050957,50,0.61977014506253869
NYU_0051049,NYU_0050957,50,0.68781905081967321
NYU_0051050,NYU_0050957,50,0.7692382552857181
NYU_0051051,NYU_0050957,50,0.73836288933535854
NYU_0051052,NYU_0050957,50,0.63933377238151923
NYU_0051053,NYU_0050957,50,0.71278460597080218
NYU_0051054,NYU_0050957,50,0.78163274473068201
NYU_0051055,NYU_0050957,50,0.65783222047771372
NYU_0051056,NYU_0050957,50,0.74959082876209471
NYU_0051057,NYU_0050957,50,0.76295759633365123
NYU_0051058,NYU_0050957,50,0.68488202586283975
NYU_0051059,NYU_0050957,50,0.5073441662909659
NYU_0051060,NYU_0050957,50,0.66972150636133798
NYU_0051061,NYU_0050957,50,0.70067454753869907
NYU_0051062,NYU_0050957,50,0.72970488993860516
NYU_0051063,NYU_0050957,50,0.77501693816314554
NYU_0051064,NYU_0050957,50,0.71459101024673299
NYU_0051065,NYU_0050957,50,0.76424013144115288
NYU_0051066,NYU_0050957,50,0.63567506354344838
NYU_0051067,NYU_0050957,50,0.6406632769630658
NYU_0051068,NYU_0050957,50,0.55963363444659464
NYU_0051069,NYU_0050957,50,0.76785643902931588
NYU_0051070,NYU_0050957,50,0.70008908920687929
NYU_0051071,NYU_0050957,50,0.74988916945233286
NYU_0051072,NYU_0050957,50,0.63047141082277569
NYU_0051073,NYU_0050957,50,0.67293830993434423
NYU_0051074,NYU_0050957,50,0.66157489984352391
NYU_0051075,NYU_0050957,50,0.71968631466169652
NYU_0051076,NYU_0050957,50,0.64586402562091427
NYU_0051077,NYU_0050957,50,0.74386116790258783
NYU_0051078,NYU_0050957,50,0.72243081351790128
NYU_0051079,NYU_0050957,50,0.72229480470319352
NYU_0051080,NYU_0050957,50,0.74553486711428252
NYU_0051081,NYU_0050957,50,0.74666031007575018
NYU_0051082,NYU_0050957,50,0.72589016170339282
NYU_0051083,NYU_0050957,50,0.72226592488987751
NYU_0051084,NYU_0050957,50,0.72902357294542997
NYU_0051085,NYU_0050957,50,0.78514241686610675
NYU_0051086,NYU_0050957,50,0.76787024198879805
NYU_0051087,NYU_0050957,50,0.76802090972174231
NYU_0051088,NYU_0050957,50,0.71848004607415628
NYU_0051089,NYU_0050957,50,0.68007394990611236
NYU_0051090,NYU_0050957,50,0.6681516387082348
NYU_0051091,NYU_0050957,50,0.73160053101771028
NYU_0051093,NYU_0050957,50,0.75645049899431616
NYU_0051094,NYU_0050957,50,0.65916023769584708
NYU_0051095,NYU_0050957,50,0.64199336580239974
NYU_0051096,NYU_0050957,50,0.65391676229052109
NYU_0051097,NYU_0050957,50,0.73322147169251084
NYU_0051098,NYU_0050957,50,0.72413773365105105
NYU_0051099,NYU_0050957,50,0.62670381426375843
NYU_0051100,NYU_0050957,50,0.73817908937036503
NYU_0051101,NYU_0050957,50,0.72350378654306957
NYU_0051102,NYU_0050957,50,0.6301821248925823
NYU_0051103,NYU_0050957,50,0.69054391037786866
NYU_0051104,NYU_0050957,50,0.71697618843191968
NYU_0051105,NYU_0050957,50,0.68495398361215409
NYU_0051106,NYU_0050957,50,0.65715991051937273
NYU_0051107,NYU_0050957,50,0.75545724525492985
NYU_0051109,NYU_0050957,50,0.63836249663676981
NYU_0051110,NYU_0050957,50,0.62840169226194564
NYU_0051111,NYU_0050957,50,0.73515602052803719
NYU_0051112,NYU_0050957,50,0.75348590007540817
NYU_0051113,NYU_0050957,50,0.68274128217216445
NYU_0051114,NYU_0050957,50,0.74613448936343074
NYU_0051116,NYU_0050957,50,0.75568477964755509
NYU_0051117,NYU_0050957,50,0.74372265925093017
NYU_0051118,NYU_0050957,50,0.54673556002300017
NYU_0051121,NYU_0050957,50,0.7533466070102226
NYU_0051122,NYU_0050957,50,0.77523640251554071
NYU_0051123,NYU_0050957,50,0.7696427356613087
NYU_0051124,NYU_0050957,50,0.64140106598056834
NYU_0051126,NYU_0050957,50,0.75670653767166385
NYU_0051127,NYU_0050957,50,0.77267069677478983
NYU_0051128,NYU_0050957,50,0.75433493716193145
NYU_0051129,NYU_0050957,50,0.68869043080763326
NYU_0051130,NYU_0050957,50,0.74479125726840578
NYU_0051131,NYU_0050957,50,0.74729010548795394
NYU_0051146,NYU_0050957,50,0.61402977828058836
NYU_0051147,NYU_0050957,50,0.77138476505033127
NYU_0051148,NYU_0050957,50,0.76449086718276194
NYU_0051149,NYU_0050957,50,0.75178667847758873
NYU_0051150,NYU_0050957,50,0.71702560663207926
NYU_0051151,NYU_0050957,50,0.72969129366950114
NYU_0051152,NYU_0050957,50,0.7551084216093612
NYU_0051153,NYU_0050957,50,0.73911774049673618
NYU_0051154,NYU_0050957,50,0.70211982032657816
NYU_0051155,NYU_0050957,50,0.65691827369863709
NYU_0051156,NYU_0050957,50,0.69181854870792925
NYU_0051159,NYU_0050957,50,0.68856525057356344
NYU_0050954,NYU_0050958,50,0.74145749851393328
NYU_0050955,NYU_0050958,50,0.66061369739766285
NYU_0050956,NYU_0050958,50,0.70756415206007239
NYU_0050957,NYU_0050958,50,0.69938212835404656
NYU_0050959,NYU_0050958,50,0.70326278608334281
NYU_0050960,NYU_0050958,50,0.65987376956515087
NYU_0050961,NYU_0050958,50,0.71238303524553825
NYU_0050962,NYU_0050958,50,0.67766510708488981
NYU_0050964,NYU_0050958,50,0.71867003428114895
NYU_0050965,NYU_0050958,50,0.72253076384318082
NYU_0050966,NYU_0050958,50,0.66458038519979623
NYU_0050967,NYU_0050958,50,0.71639163315964693
NYU_0050968,NYU_0050958,50,0.66757665580839709
NYU_0050969,NYU_0050958,50,0.71743338246674204
NYU_0050970,NYU_0050958,50,0.73594834170926504
NYU_0050972,NYU_0050958,50,0.69873503799104275
NYU_0050973,NYU_0050958,50,0.69254323328811496
NYU_0050974,NYU_0050958,50,0.72534318392339114
NYU_0050976,NYU_0050958,50,0.69788283236106918
NYU_0050977,NYU_0050958,50,0.65298014506451763
NYU_0050978,NYU_0050958,50,0.71202724854515587
NYU_0050979,NYU_0050958,50,0.71568814101531786
NYU_0050981,NYU_0050958,50,0.71951649155896069
NYU_0050982,NYU_0050958,50,0.70318686622603654
NYU_0050983,NYU_0050958,50,0.70454982897013829
NYU_0050984,NYU_0050958,50,0.72278063229160783
NYU_0050985,NYU_0050958,50,0.68498129447360367
NYU_0050986,NYU_0050958,50,0.63828566635057171
NYU_0050987,NYU_0050958,50,0.74906888420468598
NYU_0050988,NYU_0050958,50,0.77566308860228139
NYU_0050989,NYU_0050958,50,0.64457279989191474
NYU_0050990,NYU_0050958,50,0.66053368608714502
NYU_0050991,NYU_0050958,50,0.65463102598845357
NYU_0050992,NYU_0050958,50,0.74779596241759738
NYU_0050993,NYU_0050958,50,0.72737198372479606
NYU_0050994,NYU_0050958,50,0.71018835167511241
NYU_0050995,NYU_0050958,50,0.66342128971576997
NYU_0050996,NYU_0050958,50,0.70328335605630543
NYU_0050997,NYU_0050958,50,0.73355743153816322
NYU_0050998,NYU_0050958,50,0.6401237876090079
NYU_0050999,NYU_0050958,50,0.66814893821996091
NYU_0051000,NYU_0050958,50,0.74189835111897307
NYU_0051001,NYU_0050958,50,0.65369839686421849
NYU_0051002,NYU_0050958,50,0.6992506271020601
NYU_0051003,NYU_0050958,50,0.66185656313355812
NYU_0051006,NYU_0050958,50,0.68830135956188365
NYU_0051007,NYU_0050958,50,0.7107004924816982
NYU_0051008,NYU_0050958,50,0.74897841848974611
NYU_0051009,NYU_0050958,50,0.64222964184673814
NYU_0051010,NYU_0050958,50,0.64874820336163008
NYU_0051011,NYU_0050958,50,0.70555837742881256
NYU_0051012,NYU_0050958,50,0.68614598032164353
NYU_0051013,NYU_0050958,50,0.70310729482125212
NYU_0051014,NYU_0050958,50,0.73261669200553192
NYU_0051015,NYU_0050958,50,0.52996739082890809
NYU_0051016,NYU_0050958,50,0.66636159471050582
NYU_0051017,NYU_0050958,50,0.67454566202637189
NYU_0051018,NYU_0050958,50,0.67102878197280935
NYU_0051019,NYU_0050958,50,0.68873289305021446
NYU_0051020,NYU_0050958,50,0.69143516755300294
NYU_0051021,NYU_0050958,50,0.69554699850434887
NYU_0051023,NYU_0050958,50,0.69148635520753032
NYU_0051024,NYU_0050958,50,0.70802550624188987
NYU_0051025,NYU_0050958,50,0.67947278677446044
NYU_0051026,NYU_0050958,50,0.71227096472708795
NYU_0051027,NYU_0050958,50,0.70303620804481926
NYU_0051028,NYU_0050958,50,0.64153538985459557
NYU_0051029,NYU_0050958,50,0.62427903382426586
NYU_0051030,NYU_0050958,50,0.77252182857005558
NYU_0051032,NYU_0050958,50,0.71577216016053136
NYU_0051033,NYU_0050958,50,0.66423761123829894
NYU_0051034,NYU_0050958,50,0.68309983107644245
NYU_0051035,NYU_0050958,50,0.69326558833266516
NYU_0051036,NYU_0050958,50,0.67539241573678388
NYU_0051038,NYU_0050958,50,0.74113664988824901
NYU_0051039,NYU_0050958,50,0.74626549544372134
NYU_0051040,NYU_0050958,50,0.6680505617916398
NYU_0051041,NYU_0050958,50,0.73487677108080918
NYU_0051042,NYU_0050958,50,0.72334529317264107
NYU_0051044,NYU_0050958,50,0.67418432197827094
NYU_0051045,NYU_0050958,50,0.71899254476429941
NYU_0051046,NYU_0050958,50,0.7454376723324293
NYU_0051047,NYU_0050958,50,0.66942870166084323
NYU_0051048,NYU_0050958,50,0.69995674727343804
NYU_0051049,NYU_0050958,50,0.72150996730061245
NYU_0051050,NYU_0050958,50,0.72359293241786149
NYU_0051051,NYU_0050958,50,0.71177970291630321
NYU_0051052,NYU_0050958,50,0.71571062687446085
NYU_0051053,NYU_0050958,50,0.70999713418442434
NYU_0051054,NYU_0050958,50,0.71759179067854517
NYU_0051055,NYU_0050958,50,0.73969962955468338
NYU_0051056,NYU_0050958,50,0.70010898180343606
NYU_0051057,NYU_0050958,50,0.73695933590043461
NYU_0051058,NYU_0050958,50,0.66908681908487111
NYU_0051059,NYU_0050958,50,0.46971108673877165
NYU_0051060,NYU_0050958,50,0.66814259874528703
NYU_0051061,NYU_0050958,50,0.6813573338382517
NYU_0051062,NYU_0050958,50,0.67938314598717231
NYU_0051063,NYU_0050958,50,0.73384091273748731
NYU_0051064,NYU_0050958,50,0.75079641476287207
NYU_0051065,NYU_0050958,50,0.71446754439262894
NYU_0051066,NYU_0050958,50,0.67397118680870971
NYU_0051067,NYU_0050958,50,0.69746027881760997
NYU_0051068,NYU_0050958,50,0.66563584688392907
NYU_0051069,NYU_0050958,50,0.72200057339429136
NYU_0051070,NYU_0050958,50,0.71215053348218826
NYU_0051071,NYU_0050958,50,0.65849967180096347
NYU_0051072,NYU_0050958,50,0.66020491882392374
NYU_0051073,NYU_0050958,50,0.65068833376650048
NYU_0051074,NYU_0050958,50,0.6573602195873095
NYU_0051075,NYU_0050958,50,0.69924452178410379
NYU_0051076,NYU_0050958,50,0.63990229706710555
NYU_0051077,NYU_0050958,50,0.72087414269620531
NYU_0051078,NYU_0050958,50,0.69998758470000388
NYU_0051079,NYU_0050958,50,0.68143417034248499
NYU_0051080,NYU_0050958,50,0.68432434242185547
NYU_0051081,NYU_0050958,50,0.70720978903897547
NYU_0051082,NYU_0050958,50,0.69398857411934467
NYU_0051083,NYU_0050958,50,0.73962877503694113
NYU_0051084,NYU_0050958,50,0.69341327129039543
NYU_0051085,NYU_0050958,50,0.71911223665778179
NYU_0051086,NYU_0050958,50,0.70293025129877118
NYU_0051087,NYU_0050958,50,0.73135814936609511
NYU_0051088,NYU_0050958,50,0.69771497091073709
NYU_0051089,NYU_0050958,50,0.68417862270200724
NYU_0051090,NYU_0050958,50,0.69129068178741937
NYU_0051091,NYU_0050958,50,0.71640258705960724
NYU_0051093,NYU_0050958,50,0.69099553508755784
NYU_0051094,NYU_0050958,50,0.68599408705784326
NYU_0051095,NYU_0050958,50,0.67602820100752925
NYU_0051096,NYU_0050958,50,0.60306013415578408
NYU_0051097,NYU_0050958,50,0.71241780032273005
NYU_0051098,NYU_0050958,50,0.74432333472662815
NYU_0051099,NYU_0050958,50,0.6700079707240898
NYU_0051100,NYU_0050958,50,0.69092067989349903
NYU_0051101,NYU_0050958,50,0.70923807548448414
NYU_0051102,NYU_0050958,50,0.65833460742017524
NYU_0051103,NYU_0050958,50,0.64782694204755076
NYU_0051104,NYU_0050958,50,0.74867804367002411
NYU_0051105,NYU_0050958,50,0.72763979930251532
NYU_0051106,NYU_0050958,50,0.71063261339934114
NYU_0051107,NYU_0050958,50,0.72247486847646514
NYU_0051109,NYU_0050958,50,0.70590376510912822
NYU_0051110,NYU_0050958,50,0.70205080854869473
NYU_0051111,NYU_0050958,50,0.68711571516539083
NYU_0051112,NYU_0050958,50,0.73843003147002295
NYU_0051113,NYU_0050958,50,0.62393177383000786
NYU_0051114,NYU_0050958,50,0.71198166348928549
NYU_0051116,NYU_0050958,50,0.67123283104966691
NYU_0051117,NYU_0050958,50,0.6907281341337429
NYU_0051118,NYU_0050958,50,0.5616366814444983
NYU_0051121,NYU_0050958,50,0.7245492218985411
NYU_0051122,NYU_0050958,50,0.77212773810472979
NYU_0051123,NYU_0050958,50,0.72847895176920652
NYU_0051124,NYU_0050958,50,0.68126552012289598
NYU_0051126,NYU_0050958,50,0.73221953522155159
NYU_0051127,NYU_0050958,50,0.75611910064653975
NYU_0051128,NYU_0050958,50,0.71004630377211186
NYU_0051129,NYU_0050958,50,0.70264401996294079
NYU_0051130,NYU_0050958,50,0.6900972528274133
NYU_0051131,NYU_0050958,50,0.75785594865341044
NYU_0051146,NYU_0050958,50,0.71461655936673318
NYU_0051147,NYU_0050958,50,0.69998185599170559
NYU_0051148,NYU_0050958,50,0.70830255003313425
NYU_0051149,NYU_0050958,50,0.73125672666535335
NYU_0051150,NYU_0050958,50,0.71156689252130789
NYU_0051151,NYU_0050958,50,0.69767924006364634
NYU_0051152,NYU_0050958,50,0.72107839811548324
NYU_0051153,NYU_0050958,50,0.69181093001749816
NYU_0051154,NYU_0050958,50,0.67024794971690793
NYU_0051155,NYU_0050958,50,0.66924571328469085
NYU_0051156,NYU_0050958,50,0.68046042657947858
NYU_0051159,NYU_0050958,50,0.66889088168103672
NYU_0050954,NYU_0050959,50,0.79633432100280344
NYU_0050955,NYU_0050959,50,0.75398477254832996
NYU_0050956,NYU_0050959,50,0.73157778762765224
NYU_0050957,NYU_0050959,50,0.78987690007561551
NYU_0050958,NYU_0050959,50,0.74569861714603169
NYU_0050960,NYU_0050959,50,0.72764918256786082
NYU_0050961,NYU_0050959,50,0.73723126918290605
NYU_0050962,NYU_0050959,50,0.78375947748018604
NYU_0050964,NYU_0050959,50,0.78978965158513403
NYU_0050965,NYU_0050959,50,0.75042030600357479
NYU_0050966,NYU_0050959,50,0.81351077052919074
NYU_0050967,NYU_0050959,50,0.76796218171938702
NYU_0050968,NYU_0050959,50,0.76233838765680184
NYU_0050969,NYU_0050959,50,0.76737687182314607
NYU_0050970,NYU_0050959,50,0.78297115887590718
NYU_0050972,NYU_0050959,50,0.78650518991364682
NYU_0050973,NYU_0050959,50,0.7936905956587631
NYU_0050974,NYU_0050959,50,0.71321062679029756
NYU_0050976,NYU_0050959,50,0.7806984267249053
NYU_0050977,NYU_0050959,50,0.77803696861318616
NYU_0050978,NYU_0050959,50,0.71640611847694824
NYU_0050979,NYU_0050959,50,0.77160497343823686
NYU_0050981,NYU_0050959,50,0.78555057291725472
NYU_0050982,NYU_0050959,50,0.77463763630297733
NYU_0050983,NYU_0050959,50,0.76543921435545847
NYU_0050984,NYU_0050959,50,0.7778130312203364
NYU_0050985,NYU_0050959,50,0.71788600561674887
NYU_0050986,NYU_0050959,50,0.80196452314919386
NYU_0050987,NYU_0050959,50,0.75058029235331614
NYU_0050988,NYU_0050959,50,0.71230315126743327
NYU_0050989,NYU_0050959,50,0.65919081771757071
NYU_0050990,NYU_0050959,50,0.74687701047498334
NYU_0050991,NYU_0050959,50,0.76145191156585057
NYU_0050992,NYU_0050959,50,0.76783490960357415
NYU_0050993,NYU_0050959,50,0.77661215805143935
NYU_0050994,NYU_0050959,50,0.77613745886147067
NYU_0050995,NYU_0050959,50,0.78295443375286644
NYU_0050996,NYU_0050959,50,0.75197288729670997
NYU_0050997,NYU_0050959,50,0.70080683246129305
NYU_0050998,NYU_0050959,50,0.75459695959207906
NYU_0050999,NYU_0050959,50,0.7813184860395419
NYU_0051000,NYU_0050959,50,0.78945546290508861
NYU_0051001,NYU_0050959,50,0.76693307969863911
NYU_0051002,NYU_0050959,50,0.75148701061174528
NYU_0051003,NYU_0050959,50,0.76387520041887558
NYU_0051006,NYU_0050959,50,0.78695095892580247
NYU_0051007,NYU_0050959,50,0.79190522717652523
NYU_0051008,NYU_0050959,50,0.78262889715594064
NYU_0051009,NYU_0050959,50,0.69355604133830295
NYU_0051010,NYU_0050959,50,0.77071369479140506
NYU_0051011,NYU_0050959,50,0.79493281537952787
NYU_0051012,NYU_0050959,50,0.73897233477393232
NYU_0051013,NYU_0050959,50,0.75161946332845797
NYU_0051014,NYU_0050959,50,0.80940305962885029
NYU_0051015,NYU_0050959,50,0.65591798682357638
NYU_0051016,NYU_0050959,50,0.73704309909742716
NYU_0051017,NYU_0050959,50,0.74966222820593054
NYU_0051018,NYU_0050959,50,0.74665141809808089
NYU_0051019,NYU_0050959,50,0.79448179779331429
NYU_0051020,NYU_0050959,50,0.7562248300560459
NYU_0051021,NYU_0050959,50,0.74878600519387783
NYU_0051023,NYU_0050959,50,0.74196115357981185
NYU_0051024,NYU_0050959,50,0.75421789718094057
NYU_0051025,NYU_0050959,50,0.71976428401576387
NYU_0051026,NYU_0050959,50,0.73109398862903774
NYU_0051027,NYU_0050959,50,0.74186077973543607
NYU_0051028,NYU_0050959,50,0.69649558646404175
NYU_0051029,NYU_0050959,50,0.75127768285584295
NYU_0051030,NYU_0050959,50,0.8146229544898822
NYU_0051032,NYU_0050959,50,0.64954073368317655
NYU_0051033,NYU_0050959,50,0.73270584217831591
NYU_0051034,NYU_0050959,50,0.7518101956754929
NYU_0051035,NYU_0050959,50,0.77274692844203285
NYU_0051036,NYU_0050959,50,0.76892191707094715
