train,test,roi,pearsons correlation
NYU_0050967,NYU_0050997,191,0.50243447135241681
NYU_0050968,NYU_0050997,191,0.50153274525223912
NYU_0050969,NYU_0050997,191,0.66690005354070792
NYU_0050970,NYU_0050997,191,0.4961736374528965
NYU_0050972,NYU_0050997,191,0.62025665717257017
NYU_0050973,NYU_0050997,191,0.53920747189318063
NYU_0050974,NYU_0050997,191,0.6045854937752646
NYU_0050976,NYU_0050997,191,0.55072080289358827
NYU_0050977,NYU_0050997,191,0.53379436352186904
NYU_0050978,NYU_0050997,191,0.46040709291654336
NYU_0050979,NYU_0050997,191,0.65489205250716476
NYU_0050981,NYU_0050997,191,0.50477991346754003
NYU_0050982,NYU_0050997,191,0.57260254410066491
NYU_0050983,NYU_0050997,191,0.63009013121283031
NYU_0050984,NYU_0050997,191,0.64221402017672358
NYU_0050985,NYU_0050997,191,0.5442421783811271
NYU_0050986,NYU_0050997,191,0.53972176962770546
NYU_0050987,NYU_0050997,191,0.62885519714521121
NYU_0050988,NYU_0050997,191,0.56316567590247002
NYU_0050989,NYU_0050997,191,0.49029090248899992
NYU_0050990,NYU_0050997,191,0.61319069125559744
NYU_0050991,NYU_0050997,191,0.61562994996846809
NYU_0050992,NYU_0050997,191,0.56774120508674564
NYU_0050993,NYU_0050997,191,0.57080073615420324
NYU_0050994,NYU_0050997,191,0.69345183615606598
NYU_0050995,NYU_0050997,191,0.55822315581743087
NYU_0050996,NYU_0050997,191,0.65324009250015547
NYU_0050998,NYU_0050997,191,0.60291538177732329
NYU_0050999,NYU_0050997,191,0.48019127387795169
NYU_0051000,NYU_0050997,191,0.46314318230495938
NYU_0051001,NYU_0050997,191,0.54146756492937187
NYU_0051002,NYU_0050997,191,0.67735549008555551
NYU_0051003,NYU_0050997,191,0.6882234564445493
NYU_0051006,NYU_0050997,191,0.63015390405432037
NYU_0051007,NYU_0050997,191,0.6094384985703909
NYU_0051008,NYU_0050997,191,0.65123514131185367
NYU_0051009,NYU_0050997,191,0.61121165016720713
NYU_0051010,NYU_0050997,191,0.65282411943782692
NYU_0051011,NYU_0050997,191,0.63789392300269543
NYU_0051012,NYU_0050997,191,0.61738781767722228
NYU_0051013,NYU_0050997,191,0.63004659428776311
NYU_0051014,NYU_0050997,191,0.52091272139191203
NYU_0051015,NYU_0050997,191,0.53095791582852125
NYU_0051016,NYU_0050997,191,0.58485730890281018
NYU_0051017,NYU_0050997,191,0.69564578267127108
NYU_0051018,NYU_0050997,191,0.52729370503668982
NYU_0051019,NYU_0050997,191,0.5698705599313606
NYU_0051020,NYU_0050997,191,0.51123267744486978
NYU_0051021,NYU_0050997,191,0.6384578151570629
NYU_0051023,NYU_0050997,191,0.62919956895596341
NYU_0051024,NYU_0050997,191,0.59788414125641842
NYU_0051025,NYU_0050997,191,0.53147961591262938
NYU_0051026,NYU_0050997,191,0.59602765544452652
NYU_0051027,NYU_0050997,191,0.60223003362999994
NYU_0051028,NYU_0050997,191,0.45558900540427044
NYU_0051029,NYU_0050997,191,0.48260971936965391
NYU_0051030,NYU_0050997,191,0.65636717100853381
NYU_0051032,NYU_0050997,191,0.5593838954285032
NYU_0051033,NYU_0050997,191,0.47064131172604068
NYU_0051034,NYU_0050997,191,0.62527429507454935
NYU_0051035,NYU_0050997,191,0.64283117713434368
NYU_0051036,NYU_0050997,191,0.47493234686439467
NYU_0051038,NYU_0050997,191,0.53179568270939215
NYU_0051039,NYU_0050997,191,0.56024183672508687
NYU_0051040,NYU_0050997,191,0.59205377518824764
NYU_0051041,NYU_0050997,191,0.5086855739960201
NYU_0051042,NYU_0050997,191,0.5022993041742263
NYU_0051044,NYU_0050997,191,0.58303507085111206
NYU_0051045,NYU_0050997,191,0.48450469865178164
NYU_0051046,NYU_0050997,191,0.52982022009534335
NYU_0051047,NYU_0050997,191,0.38769006628309005
NYU_0051048,NYU_0050997,191,0.47666225432304232
NYU_0051049,NYU_0050997,191,0.47362161424010724
NYU_0051050,NYU_0050997,191,0.5109017683493875
NYU_0051051,NYU_0050997,191,0.50607854763318905
NYU_0051052,NYU_0050997,191,0.66582388529411174
NYU_0051053,NYU_0050997,191,0.52381929150813156
NYU_0051054,NYU_0050997,191,0.60913564105889884
NYU_0051055,NYU_0050997,191,0.53034825366544924
NYU_0051056,NYU_0050997,191,0.43260296894558292
NYU_0051057,NYU_0050997,191,0.52803903965577803
NYU_0051058,NYU_0050997,191,0.47112694146341422
NYU_0051059,NYU_0050997,191,0.43569284297505251
NYU_0051060,NYU_0050997,191,0.63209419916241438
NYU_0051061,NYU_0050997,191,0.6045813325602416
NYU_0051062,NYU_0050997,191,0.5093779861864679
NYU_0051063,NYU_0050997,191,0.51420117961391831
NYU_0051064,NYU_0050997,191,0.63979239093577822
NYU_0051065,NYU_0050997,191,0.60545805684798004
NYU_0051066,NYU_0050997,191,0.6507929374263387
NYU_0051067,NYU_0050997,191,0.60476128756669767
NYU_0051068,NYU_0050997,191,0.50772480228973871
NYU_0051069,NYU_0050997,191,0.61112454484023182
NYU_0051070,NYU_0050997,191,0.54539038468935408
NYU_0051071,NYU_0050997,191,0.56420919228539046
NYU_0051072,NYU_0050997,191,0.48983432270482508
NYU_0051073,NYU_0050997,191,0.53699602518710488
NYU_0051074,NYU_0050997,191,0.56875927257279191
NYU_0051075,NYU_0050997,191,0.5674733276802969
NYU_0051076,NYU_0050997,191,0.62677865287338241
NYU_0051077,NYU_0050997,191,0.64604043320648852
NYU_0051078,NYU_0050997,191,0.55173594347991972
NYU_0051079,NYU_0050997,191,0.56514085637598754
NYU_0051080,NYU_0050997,191,0.5213105019177986
NYU_0051081,NYU_0050997,191,0.50266501550081122
NYU_0051082,NYU_0050997,191,0.44458609763688833
NYU_0051083,NYU_0050997,191,0.59452486513005343
NYU_0051084,NYU_0050997,191,0.70196271810324451
NYU_0051085,NYU_0050997,191,0.53782171235552612
NYU_0051086,NYU_0050997,191,0.52399955292236267
NYU_0051087,NYU_0050997,191,0.56532969048331083
NYU_0051088,NYU_0050997,191,0.67409211891298182
NYU_0051089,NYU_0050997,191,0.63005758337915108
NYU_0051090,NYU_0050997,191,0.64666920027472796
NYU_0051091,NYU_0050997,191,0.55628046679220389
NYU_0051093,NYU_0050997,191,0.5478155071834061
NYU_0051094,NYU_0050997,191,0.53055522809070788
NYU_0051095,NYU_0050997,191,0.66984642862652022
NYU_0051096,NYU_0050997,191,0.36480836586940135
NYU_0051097,NYU_0050997,191,0.60796894878828656
NYU_0051098,NYU_0050997,191,0.63091797032313401
NYU_0051099,NYU_0050997,191,0.50156433592789995
NYU_0051100,NYU_0050997,191,0.61003490326369836
NYU_0051101,NYU_0050997,191,0.54963963008942351
NYU_0051102,NYU_0050997,191,0.51497181351428722
NYU_0051103,NYU_0050997,191,0.51915491238008271
NYU_0051104,NYU_0050997,191,0.61360474132386256
NYU_0051105,NYU_0050997,191,0.48080336936236523
NYU_0051106,NYU_0050997,191,0.47980498520098486
NYU_0051107,NYU_0050997,191,0.58111990669667724
NYU_0051109,NYU_0050997,191,0.56762959249547018
NYU_0051110,NYU_0050997,191,0.41124773058383579
NYU_0051111,NYU_0050997,191,0.45345953650550491
NYU_0051112,NYU_0050997,191,0.49547779554719878
NYU_0051113,NYU_0050997,191,0.58655213595749922
NYU_0051114,NYU_0050997,191,0.52353482590855216
NYU_0051116,NYU_0050997,191,0.54021310238479603
NYU_0051117,NYU_0050997,191,0.62192719381551009
NYU_0051118,NYU_0050997,191,0.53586565660567353
NYU_0051121,NYU_0050997,191,0.63749201543161704
NYU_0051122,NYU_0050997,191,0.68120619726437925
NYU_0051123,NYU_0050997,191,0.6329146011389698
NYU_0051124,NYU_0050997,191,0.50160681014753272
NYU_0051126,NYU_0050997,191,0.5248316918343181
NYU_0051127,NYU_0050997,191,0.64631469893313209
NYU_0051128,NYU_0050997,191,0.57949002663383598
NYU_0051129,NYU_0050997,191,0.5777440500842641
NYU_0051130,NYU_0050997,191,0.59337886871258838
NYU_0051131,NYU_0050997,191,0.62926600771823971
NYU_0051146,NYU_0050997,191,0.55209376665516163
NYU_0051147,NYU_0050997,191,0.57376399148049373
NYU_0051148,NYU_0050997,191,0.4839803147077108
NYU_0051149,NYU_0050997,191,0.55003786540570909
NYU_0051150,NYU_0050997,191,0.67733768131864036
NYU_0051151,NYU_0050997,191,0.59969628988610435
NYU_0051152,NYU_0050997,191,0.64911810049257335
NYU_0051153,NYU_0050997,191,0.54577002729753288
NYU_0051154,NYU_0050997,191,0.48566934054394378
NYU_0051155,NYU_0050997,191,0.51918786268510664
NYU_0051156,NYU_0050997,191,0.58788504309942446
NYU_0051159,NYU_0050997,191,0.63953574624608078
NYU_0050954,NYU_0050998,191,0.59784116286709221
NYU_0050955,NYU_0050998,191,0.54507814204010407
NYU_0050956,NYU_0050998,191,0.58209176316598554
NYU_0050957,NYU_0050998,191,0.56086400447541629
NYU_0050958,NYU_0050998,191,0.56038775153734566
NYU_0050959,NYU_0050998,191,0.63627104536084111
NYU_0050960,NYU_0050998,191,0.6240319009908748
NYU_0050961,NYU_0050998,191,0.61787631949024779
NYU_0050962,NYU_0050998,191,0.60756347610533545
NYU_0050964,NYU_0050998,191,0.65819261566736853
NYU_0050965,NYU_0050998,191,0.46400598776450286
NYU_0050966,NYU_0050998,191,0.66741344753228504
NYU_0050967,NYU_0050998,191,0.58594115460309837
NYU_0050968,NYU_0050998,191,0.56551628893100847
NYU_0050969,NYU_0050998,191,0.62391971093395837
NYU_0050970,NYU_0050998,191,0.67416364919731109
NYU_0050972,NYU_0050998,191,0.59173143820295593
NYU_0050973,NYU_0050998,191,0.63797385900976999
NYU_0050974,NYU_0050998,191,0.52708581299475199
NYU_0050976,NYU_0050998,191,0.56283942887194915
NYU_0050977,NYU_0050998,191,0.52509707152595642
NYU_0050978,NYU_0050998,191,0.63732359897835278
NYU_0050979,NYU_0050998,191,0.68016102779219578
NYU_0050981,NYU_0050998,191,0.61590652118152811
NYU_0050982,NYU_0050998,191,0.64580772340199188
NYU_0050983,NYU_0050998,191,0.60688056093005527
NYU_0050984,NYU_0050998,191,0.55277637815501979
NYU_0050985,NYU_0050998,191,0.50698038798588674
NYU_0050986,NYU_0050998,191,0.63105160035515895
NYU_0050987,NYU_0050998,191,0.52825583492464445
NYU_0050988,NYU_0050998,191,0.51323929528360535
NYU_0050989,NYU_0050998,191,0.70591804239750533
NYU_0050990,NYU_0050998,191,0.62635724738604426
NYU_0050991,NYU_0050998,191,0.54829592671329608
NYU_0050992,NYU_0050998,191,0.71633763014360885
NYU_0050993,NYU_0050998,191,0.63400834435274334
NYU_0050994,NYU_0050998,191,0.66469254953467305
NYU_0050995,NYU_0050998,191,0.63056178913912619
NYU_0050996,NYU_0050998,191,0.64809025821414934
NYU_0050997,NYU_0050998,191,0.53121106560369036
NYU_0050999,NYU_0050998,191,0.63011866471437072
NYU_0051000,NYU_0050998,191,0.73214732458905807
NYU_0051001,NYU_0050998,191,0.50727367584260308
NYU_0051002,NYU_0050998,191,0.68992127006837212
NYU_0051003,NYU_0050998,191,0.61290899130763243
NYU_0051006,NYU_0050998,191,0.61803078393814037
NYU_0051007,NYU_0050998,191,0.56754343987765499
NYU_0051008,NYU_0050998,191,0.42637992361383276
NYU_0051009,NYU_0050998,191,0.4679378497243743
NYU_0051010,NYU_0050998,191,0.62505091607121355
NYU_0051011,NYU_0050998,191,0.60971301144005008
NYU_0051012,NYU_0050998,191,0.59965646902466363
NYU_0051013,NYU_0050998,191,0.42823178048821492
NYU_0051014,NYU_0050998,191,0.67885532661051118
NYU_0051015,NYU_0050998,191,0.56293143562168668
NYU_0051016,NYU_0050998,191,0.59844264649162082
NYU_0051017,NYU_0050998,191,0.60848593234631143
NYU_0051018,NYU_0050998,191,0.67320774584488285
NYU_0051019,NYU_0050998,191,0.58792611656613125
NYU_0051020,NYU_0050998,191,0.57373090878076671
NYU_0051021,NYU_0050998,191,0.64150459978919117
NYU_0051023,NYU_0050998,191,0.59589530981822136
NYU_0051024,NYU_0050998,191,0.62212840154832572
NYU_0051025,NYU_0050998,191,0.71751282831166141
NYU_0051026,NYU_0050998,191,0.73847804734330613
NYU_0051027,NYU_0050998,191,0.64974210201049121
NYU_0051028,NYU_0050998,191,0.55814352867247519
NYU_0051029,NYU_0050998,191,0.53729294606501576
NYU_0051030,NYU_0050998,191,0.63209656724080598
NYU_0051032,NYU_0050998,191,0.55991394352548673
NYU_0051033,NYU_0050998,191,0.50655075579950415
NYU_0051034,NYU_0050998,191,0.62414250968309004
NYU_0051035,NYU_0050998,191,0.68215368955885824
NYU_0051036,NYU_0050998,191,0.54024402651548586
NYU_0051038,NYU_0050998,191,0.65611389318465185
NYU_0051039,NYU_0050998,191,0.67483591153247757
NYU_0051040,NYU_0050998,191,0.58652712198164303
NYU_0051041,NYU_0050998,191,0.6757978202625029
NYU_0051042,NYU_0050998,191,0.46733223325477252
NYU_0051044,NYU_0050998,191,0.64055576676585357
NYU_0051045,NYU_0050998,191,0.66287982417229108
NYU_0051046,NYU_0050998,191,0.66998687856431405
NYU_0051047,NYU_0050998,191,0.58515528791906646
NYU_0051048,NYU_0050998,191,0.67010543306716774
NYU_0051049,NYU_0050998,191,0.63956704571748701
NYU_0051050,NYU_0050998,191,0.636841391703452
NYU_0051051,NYU_0050998,191,0.6530765470170089
NYU_0051052,NYU_0050998,191,0.6987501933694702
NYU_0051053,NYU_0050998,191,0.6417154776840287
NYU_0051054,NYU_0050998,191,0.53982136624495658
NYU_0051055,NYU_0050998,191,0.66845567299898789
NYU_0051056,NYU_0050998,191,0.50044781071514521
NYU_0051057,NYU_0050998,191,0.65244048224908824
NYU_0051058,NYU_0050998,191,0.68479027566927553
NYU_0051059,NYU_0050998,191,0.60935779751209795
NYU_0051060,NYU_0050998,191,0.60302467804081394
NYU_0051061,NYU_0050998,191,0.65344624636453674
NYU_0051062,NYU_0050998,191,0.61605918138299331
NYU_0051063,NYU_0050998,191,0.66025466729818361
NYU_0051064,NYU_0050998,191,0.54593402874259567
NYU_0051065,NYU_0050998,191,0.61921958278270706
NYU_0051066,NYU_0050998,191,0.53106741525920642
NYU_0051067,NYU_0050998,191,0.5634422656354503
NYU_0051068,NYU_0050998,191,0.5877934007758937
NYU_0051069,NYU_0050998,191,0.58451984692146663
NYU_0051070,NYU_0050998,191,0.56511943675485199
NYU_0051071,NYU_0050998,191,0.57812004417665397
NYU_0051072,NYU_0050998,191,0.52745568490195727
NYU_0051073,NYU_0050998,191,0.53945445794779256
NYU_0051074,NYU_0050998,191,0.56876777193574113
NYU_0051075,NYU_0050998,191,0.55218357860891243
NYU_0051076,NYU_0050998,191,0.60723575278991138
NYU_0051077,NYU_0050998,191,0.60256044536367415
NYU_0051078,NYU_0050998,191,0.68676937082489076
NYU_0051079,NYU_0050998,191,0.65119533799229989
NYU_0051080,NYU_0050998,191,0.67527606732327461
NYU_0051081,NYU_0050998,191,0.68594472211744784
NYU_0051082,NYU_0050998,191,0.64439916651740803
NYU_0051083,NYU_0050998,191,0.60338994670835477
NYU_0051084,NYU_0050998,191,0.61138791796982839
NYU_0051085,NYU_0050998,191,0.70494903968951417
NYU_0051086,NYU_0050998,191,0.58982111004790438
NYU_0051087,NYU_0050998,191,0.6357068321582845
NYU_0051088,NYU_0050998,191,0.59840714920663229
NYU_0051089,NYU_0050998,191,0.53589431095906692
NYU_0051090,NYU_0050998,191,0.54950823847978403
NYU_0051091,NYU_0050998,191,0.69752583643625832
NYU_0051093,NYU_0050998,191,0.72208756661945672
NYU_0051094,NYU_0050998,191,0.64296582848765615
NYU_0051095,NYU_0050998,191,0.62301763087464557
NYU_0051096,NYU_0050998,191,0.53804185333138121
NYU_0051097,NYU_0050998,191,0.6908901806997737
NYU_0051098,NYU_0050998,191,0.6164569002431125
NYU_0051099,NYU_0050998,191,0.57984127502053318
NYU_0051100,NYU_0050998,191,0.5919556816672088
NYU_0051101,NYU_0050998,191,0.62223659994100655
NYU_0051102,NYU_0050998,191,0.6528965495984167
NYU_0051103,NYU_0050998,191,0.59525960861060745
NYU_0051104,NYU_0050998,191,0.54863149842876835
NYU_0051105,NYU_0050998,191,0.6121230231579049
NYU_0051106,NYU_0050998,191,0.64956719947739716
NYU_0051107,NYU_0050998,191,0.52495168715918539
NYU_0051109,NYU_0050998,191,0.59917200723758568
NYU_0051110,NYU_0050998,191,0.60193647324329291
NYU_0051111,NYU_0050998,191,0.65675246309989066
NYU_0051112,NYU_0050998,191,0.66510448801776767
NYU_0051113,NYU_0050998,191,0.42943697378079226
NYU_0051114,NYU_0050998,191,0.62405343549186532
NYU_0051116,NYU_0050998,191,0.49932413293587019
NYU_0051117,NYU_0050998,191,0.55204930374043226
NYU_0051118,NYU_0050998,191,0.63586751516061213
NYU_0051121,NYU_0050998,191,0.60949877116120221
NYU_0051122,NYU_0050998,191,0.62635290176400382
NYU_0051123,NYU_0050998,191,0.59519024461376158
NYU_0051124,NYU_0050998,191,0.68582325991496562
NYU_0051126,NYU_0050998,191,0.59590956623958891
NYU_0051127,NYU_0050998,191,0.6644479685995347
NYU_0051128,NYU_0050998,191,0.62784950903623271
NYU_0051129,NYU_0050998,191,0.50582553634612515
NYU_0051130,NYU_0050998,191,0.55077470745248869
NYU_0051131,NYU_0050998,191,0.56286652781104551
NYU_0051146,NYU_0050998,191,0.56847353374846876
NYU_0051147,NYU_0050998,191,0.6071569384151273
NYU_0051148,NYU_0050998,191,0.65054222066468415
NYU_0051149,NYU_0050998,191,0.6506782613159674
NYU_0051150,NYU_0050998,191,0.60493692773602437
NYU_0051151,NYU_0050998,191,0.58811445220068781
NYU_0051152,NYU_0050998,191,0.57469789995544041
NYU_0051153,NYU_0050998,191,0.63815695161282504
NYU_0051154,NYU_0050998,191,0.6341077838345669
NYU_0051155,NYU_0050998,191,0.64918745112966958
NYU_0051156,NYU_0050998,191,0.5569067786411207
NYU_0051159,NYU_0050998,191,0.66077669975320319
NYU_0050954,NYU_0050999,191,0.66553079661137537
NYU_0050955,NYU_0050999,191,0.60982793990155726
NYU_0050956,NYU_0050999,191,0.64997754782371531
NYU_0050957,NYU_0050999,191,0.65938139126906459
NYU_0050958,NYU_0050999,191,0.58867534081529271
NYU_0050959,NYU_0050999,191,0.72468160533088322
NYU_0050960,NYU_0050999,191,0.69782891476218478
NYU_0050961,NYU_0050999,191,0.64883067257898697
NYU_0050962,NYU_0050999,191,0.64854780920306987
NYU_0050964,NYU_0050999,191,0.68331296637067107
NYU_0050965,NYU_0050999,191,0.65278779719796143
NYU_0050966,NYU_0050999,191,0.66708891777202362
NYU_0050967,NYU_0050999,191,0.73287961758619669
NYU_0050968,NYU_0050999,191,0.69780610683930644
NYU_0050969,NYU_0050999,191,0.65826755207053056
NYU_0050970,NYU_0050999,191,0.6751403797250265
NYU_0050972,NYU_0050999,191,0.66308004056803016
NYU_0050973,NYU_0050999,191,0.69015746079544038
NYU_0050974,NYU_0050999,191,0.67409596328019217
NYU_0050976,NYU_0050999,191,0.69581797699220826
NYU_0050977,NYU_0050999,191,0.60162434150738076
NYU_0050978,NYU_0050999,191,0.64257280110410553
NYU_0050979,NYU_0050999,191,0.68572496861278953
NYU_0050981,NYU_0050999,191,0.7510095852093035
NYU_0050982,NYU_0050999,191,0.56715375395309642
NYU_0050983,NYU_0050999,191,0.68038186198240391
NYU_0050984,NYU_0050999,191,0.68732653742600247
NYU_0050985,NYU_0050999,191,0.6073486791362791
NYU_0050986,NYU_0050999,191,0.71129591906898548
NYU_0050987,NYU_0050999,191,0.59789497091863664
NYU_0050988,NYU_0050999,191,0.59428456842402122
NYU_0050989,NYU_0050999,191,0.64809043568590519
NYU_0050990,NYU_0050999,191,0.60684951156247469
NYU_0050991,NYU_0050999,191,0.62068983378841081
NYU_0050992,NYU_0050999,191,0.7235200705933158
NYU_0050993,NYU_0050999,191,0.67538161817336317
NYU_0050994,NYU_0050999,191,0.59045940968164123
NYU_0050995,NYU_0050999,191,0.72472020998899689
NYU_0050996,NYU_0050999,191,0.55337062075476107
NYU_0050997,NYU_0050999,191,0.47676236600365041
NYU_0050998,NYU_0050999,191,0.72261090235762482
NYU_0051000,NYU_0050999,191,0.65429204965570142
NYU_0051001,NYU_0050999,191,0.63734124873195985
NYU_0051002,NYU_0050999,191,0.67393662034277824
NYU_0051003,NYU_0050999,191,0.60160428352106521
NYU_0051006,NYU_0050999,191,0.66642555358208877
NYU_0051007,NYU_0050999,191,0.67191852448695455
NYU_0051008,NYU_0050999,191,0.61824922459809595
NYU_0051009,NYU_0050999,191,0.66467597954874535
NYU_0051010,NYU_0050999,191,0.6058140894710452
NYU_0051011,NYU_0050999,191,0.65077718460330791
NYU_0051012,NYU_0050999,191,0.59806547761575579
NYU_0051013,NYU_0050999,191,0.53318768985971843
NYU_0051014,NYU_0050999,191,0.6704170887717098
NYU_0051015,NYU_0050999,191,0.59497716809373369
NYU_0051016,NYU_0050999,191,0.64943473229677073
NYU_0051017,NYU_0050999,191,0.5641722825093114
NYU_0051018,NYU_0050999,191,0.64596377375402403
NYU_0051019,NYU_0050999,191,0.67097653168484084
NYU_0051020,NYU_0050999,191,0.69064067370786753
NYU_0051021,NYU_0050999,191,0.66152234274184119
NYU_0051023,NYU_0050999,191,0.5147183420139444
NYU_0051024,NYU_0050999,191,0.58941250331951778
NYU_0051025,NYU_0050999,191,0.7216121552632071
NYU_0051026,NYU_0050999,191,0.60970415184234394
NYU_0051027,NYU_0050999,191,0.64497597585915389
NYU_0051028,NYU_0050999,191,0.66710909872782853
NYU_0051029,NYU_0050999,191,0.74041640543676501
NYU_0051030,NYU_0050999,191,0.68058874041895434
