train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,35,0.5783622674619564
NYU_0051159,NYU_0050956,35,0.64058159943580562
NYU_0050954,NYU_0050957,35,0.71245203623498621
NYU_0050955,NYU_0050957,35,0.69848696347075623
NYU_0050956,NYU_0050957,35,0.70328016513038183
NYU_0050958,NYU_0050957,35,0.72228262218311201
NYU_0050959,NYU_0050957,35,0.71244000925108264
NYU_0050960,NYU_0050957,35,0.7243153013433975
NYU_0050961,NYU_0050957,35,0.71030168813231243
NYU_0050962,NYU_0050957,35,0.7143985668151438
NYU_0050964,NYU_0050957,35,0.67852813829025593
NYU_0050965,NYU_0050957,35,0.71104475365211495
NYU_0050966,NYU_0050957,35,0.75661398109438927
NYU_0050967,NYU_0050957,35,0.71394414820172425
NYU_0050968,NYU_0050957,35,0.68507302043616713
NYU_0050969,NYU_0050957,35,0.70127286821297696
NYU_0050970,NYU_0050957,35,0.70772608724534103
NYU_0050972,NYU_0050957,35,0.73248764966439051
NYU_0050973,NYU_0050957,35,0.69510334703114518
NYU_0050974,NYU_0050957,35,0.72177370828097343
NYU_0050976,NYU_0050957,35,0.7011062221703791
NYU_0050977,NYU_0050957,35,0.72221998667366005
NYU_0050978,NYU_0050957,35,0.6519633493653203
NYU_0050979,NYU_0050957,35,0.70887778522670508
NYU_0050981,NYU_0050957,35,0.71081140442253499
NYU_0050982,NYU_0050957,35,0.74999848311507966
NYU_0050983,NYU_0050957,35,0.66545140671532776
NYU_0050984,NYU_0050957,35,0.72905479940259166
NYU_0050985,NYU_0050957,35,0.71795429303635383
NYU_0050986,NYU_0050957,35,0.74162021674415468
NYU_0050987,NYU_0050957,35,0.76309207005536173
NYU_0050988,NYU_0050957,35,0.62764766192106769
NYU_0050989,NYU_0050957,35,0.72616429173139418
NYU_0050990,NYU_0050957,35,0.68312595087121053
NYU_0050991,NYU_0050957,35,0.7161486801120085
NYU_0050992,NYU_0050957,35,0.69083738914901682
NYU_0050993,NYU_0050957,35,0.70716192978733694
NYU_0050994,NYU_0050957,35,0.74712176472094827
NYU_0050995,NYU_0050957,35,0.71540276919359647
NYU_0050996,NYU_0050957,35,0.75406209574222627
NYU_0050997,NYU_0050957,35,0.74721886117357283
NYU_0050998,NYU_0050957,35,0.66978331858364692
NYU_0050999,NYU_0050957,35,0.71848401336103818
NYU_0051000,NYU_0050957,35,0.66795631351177831
NYU_0051001,NYU_0050957,35,0.66033081552830242
NYU_0051002,NYU_0050957,35,0.76034009973309946
NYU_0051003,NYU_0050957,35,0.74329698581926806
NYU_0051006,NYU_0050957,35,0.69153741029771643
NYU_0051007,NYU_0050957,35,0.7395704944127891
NYU_0051008,NYU_0050957,35,0.7364532300139528
NYU_0051009,NYU_0050957,35,0.73945734404633379
NYU_0051010,NYU_0050957,35,0.69492758180210901
NYU_0051011,NYU_0050957,35,0.71921501878554728
NYU_0051012,NYU_0050957,35,0.70550873935914682
NYU_0051013,NYU_0050957,35,0.72077272720161067
NYU_0051014,NYU_0050957,35,0.70355644678507834
NYU_0051015,NYU_0050957,35,0.70979065861397594
NYU_0051016,NYU_0050957,35,0.73864604079378227
NYU_0051017,NYU_0050957,35,0.69934612024756182
NYU_0051018,NYU_0050957,35,0.6799046288667705
NYU_0051019,NYU_0050957,35,0.72889336649936476
NYU_0051020,NYU_0050957,35,0.70193598793200873
NYU_0051021,NYU_0050957,35,0.66480918492372243
NYU_0051023,NYU_0050957,35,0.70092045764749789
NYU_0051024,NYU_0050957,35,0.65987657701333458
NYU_0051025,NYU_0050957,35,0.77813542466712471
NYU_0051026,NYU_0050957,35,0.70761169703101146
NYU_0051027,NYU_0050957,35,0.70522168280492992
NYU_0051028,NYU_0050957,35,0.68991156562213474
NYU_0051029,NYU_0050957,35,0.68543488822429599
NYU_0051030,NYU_0050957,35,0.71616406633841756
NYU_0051032,NYU_0050957,35,0.73375793287894808
NYU_0051033,NYU_0050957,35,0.65690988301152242
NYU_0051034,NYU_0050957,35,0.72236973857433662
NYU_0051035,NYU_0050957,35,0.73768358575699189
NYU_0051036,NYU_0050957,35,0.75225566425571599
NYU_0051038,NYU_0050957,35,0.65063699345048087
NYU_0051039,NYU_0050957,35,0.73731491017553763
NYU_0051040,NYU_0050957,35,0.6975626736398759
NYU_0051041,NYU_0050957,35,0.71162665621995647
NYU_0051042,NYU_0050957,35,0.75134535031923533
NYU_0051044,NYU_0050957,35,0.72882218102608642
NYU_0051045,NYU_0050957,35,0.72593043897288201
NYU_0051046,NYU_0050957,35,0.71113616351491804
NYU_0051047,NYU_0050957,35,0.72891580459838079
NYU_0051048,NYU_0050957,35,0.74525092813513183
NYU_0051049,NYU_0050957,35,0.63740226023445434
NYU_0051050,NYU_0050957,35,0.71095966558741652
NYU_0051051,NYU_0050957,35,0.72854404394822569
NYU_0051052,NYU_0050957,35,0.75035515434311095
NYU_0051053,NYU_0050957,35,0.76574347836226819
NYU_0051054,NYU_0050957,35,0.73502662681500242
NYU_0051055,NYU_0050957,35,0.7284542639448135
NYU_0051056,NYU_0050957,35,0.70639554019612216
NYU_0051057,NYU_0050957,35,0.66876204601584266
NYU_0051058,NYU_0050957,35,0.65672266465438911
NYU_0051059,NYU_0050957,35,0.69598989156530111
NYU_0051060,NYU_0050957,35,0.72384245408264547
NYU_0051061,NYU_0050957,35,0.71722847046807947
NYU_0051062,NYU_0050957,35,0.73335565940885916
NYU_0051063,NYU_0050957,35,0.64784422667554575
NYU_0051064,NYU_0050957,35,0.71061209420072502
NYU_0051065,NYU_0050957,35,0.72377603576893379
NYU_0051066,NYU_0050957,35,0.68993084583808506
NYU_0051067,NYU_0050957,35,0.71929562115939016
NYU_0051068,NYU_0050957,35,0.68919988764610907
NYU_0051069,NYU_0050957,35,0.73259318228606829
NYU_0051070,NYU_0050957,35,0.6915090046520046
NYU_0051071,NYU_0050957,35,0.73966332246235134
NYU_0051072,NYU_0050957,35,0.68168823126693368
NYU_0051073,NYU_0050957,35,0.71128059688983614
NYU_0051074,NYU_0050957,35,0.63910727331981954
NYU_0051075,NYU_0050957,35,0.72665498383097693
NYU_0051076,NYU_0050957,35,0.74415490431953246
NYU_0051077,NYU_0050957,35,0.75226092000199474
NYU_0051078,NYU_0050957,35,0.76958548918066594
NYU_0051079,NYU_0050957,35,0.71353057508945716
NYU_0051080,NYU_0050957,35,0.71417556901891621
NYU_0051081,NYU_0050957,35,0.65774638563724597
NYU_0051082,NYU_0050957,35,0.69712070130015569
NYU_0051083,NYU_0050957,35,0.65870000746753909
NYU_0051084,NYU_0050957,35,0.67886974847822712
NYU_0051085,NYU_0050957,35,0.73267555627087555
NYU_0051086,NYU_0050957,35,0.65472840232598883
NYU_0051087,NYU_0050957,35,0.71385361505210132
NYU_0051088,NYU_0050957,35,0.70962195790077442
NYU_0051089,NYU_0050957,35,0.72974999357540593
NYU_0051090,NYU_0050957,35,0.72907876265682559
NYU_0051091,NYU_0050957,35,0.68037757206024441
NYU_0051093,NYU_0050957,35,0.73854275710701123
NYU_0051094,NYU_0050957,35,0.70678559882589076
NYU_0051095,NYU_0050957,35,0.71126941815458056
NYU_0051096,NYU_0050957,35,0.67257658439056023
NYU_0051097,NYU_0050957,35,0.74751301784678637
NYU_0051098,NYU_0050957,35,0.68635441870811897
NYU_0051099,NYU_0050957,35,0.7846933267130104
NYU_0051100,NYU_0050957,35,0.74887680649239341
NYU_0051101,NYU_0050957,35,0.69138184609055631
NYU_0051102,NYU_0050957,35,0.77580038450758371
NYU_0051103,NYU_0050957,35,0.69287801329608967
NYU_0051104,NYU_0050957,35,0.69169685290907812
NYU_0051105,NYU_0050957,35,0.72426562863509225
NYU_0051106,NYU_0050957,35,0.72313263603065192
NYU_0051107,NYU_0050957,35,0.73782373262228851
NYU_0051109,NYU_0050957,35,0.6757284332400646
NYU_0051110,NYU_0050957,35,0.68954121493332465
NYU_0051111,NYU_0050957,35,0.75144015945800835
NYU_0051112,NYU_0050957,35,0.71709343995239916
NYU_0051113,NYU_0050957,35,0.76136308202671876
NYU_0051114,NYU_0050957,35,0.73122934838486542
NYU_0051116,NYU_0050957,35,0.69019726421867411
NYU_0051117,NYU_0050957,35,0.73116850767104002
NYU_0051118,NYU_0050957,35,0.63794973567880697
NYU_0051121,NYU_0050957,35,0.70887757820803032
NYU_0051122,NYU_0050957,35,0.78147562126896553
NYU_0051123,NYU_0050957,35,0.67888508839337469
NYU_0051124,NYU_0050957,35,0.75639760768444642
NYU_0051126,NYU_0050957,35,0.72630989404677904
NYU_0051127,NYU_0050957,35,0.77340504756356165
NYU_0051128,NYU_0050957,35,0.67962353888064853
NYU_0051129,NYU_0050957,35,0.69500665673396156
NYU_0051130,NYU_0050957,35,0.68286846028125747
NYU_0051131,NYU_0050957,35,0.77325050076143387
NYU_0051146,NYU_0050957,35,0.72011942705463794
NYU_0051147,NYU_0050957,35,0.73428538964854762
NYU_0051148,NYU_0050957,35,0.69347734464277555
NYU_0051149,NYU_0050957,35,0.69571046444402573
NYU_0051150,NYU_0050957,35,0.66536657208271466
NYU_0051151,NYU_0050957,35,0.71836387775680954
NYU_0051152,NYU_0050957,35,0.68831085523221724
NYU_0051153,NYU_0050957,35,0.72238662976125234
NYU_0051154,NYU_0050957,35,0.71591595194613766
NYU_0051155,NYU_0050957,35,0.68119416965295398
NYU_0051156,NYU_0050957,35,0.73031744834190659
NYU_0051159,NYU_0050957,35,0.70166174572838591
NYU_0050954,NYU_0050958,35,0.78584862737686623
NYU_0050955,NYU_0050958,35,0.77467273245501478
NYU_0050956,NYU_0050958,35,0.77880503511359456
NYU_0050957,NYU_0050958,35,0.77287307127314775
NYU_0050959,NYU_0050958,35,0.73782937279879435
NYU_0050960,NYU_0050958,35,0.7775432455398561
NYU_0050961,NYU_0050958,35,0.72980769504354293
NYU_0050962,NYU_0050958,35,0.74571627684181674
NYU_0050964,NYU_0050958,35,0.74172601228849033
NYU_0050965,NYU_0050958,35,0.77886110922683838
NYU_0050966,NYU_0050958,35,0.78323139085337812
NYU_0050967,NYU_0050958,35,0.77348910229765055
NYU_0050968,NYU_0050958,35,0.78465517632867987
NYU_0050969,NYU_0050958,35,0.77793129574228903
NYU_0050970,NYU_0050958,35,0.77489653533349712
NYU_0050972,NYU_0050958,35,0.80810253187107906
NYU_0050973,NYU_0050958,35,0.77226469758702443
NYU_0050974,NYU_0050958,35,0.78302524223074244
NYU_0050976,NYU_0050958,35,0.79265398469966142
NYU_0050977,NYU_0050958,35,0.79734487299494339
NYU_0050978,NYU_0050958,35,0.80770714993407289
NYU_0050979,NYU_0050958,35,0.79129395940775549
NYU_0050981,NYU_0050958,35,0.80527387058655997
NYU_0050982,NYU_0050958,35,0.80849819971109504
NYU_0050983,NYU_0050958,35,0.73974937184055367
NYU_0050984,NYU_0050958,35,0.75042378229070839
NYU_0050985,NYU_0050958,35,0.75858664334863768
NYU_0050986,NYU_0050958,35,0.78443757422062821
NYU_0050987,NYU_0050958,35,0.80831454295908456
NYU_0050988,NYU_0050958,35,0.72857259618082726
NYU_0050989,NYU_0050958,35,0.79942440338699794
NYU_0050990,NYU_0050958,35,0.77278930940431245
NYU_0050991,NYU_0050958,35,0.77801613531895975
NYU_0050992,NYU_0050958,35,0.75075255798616269
NYU_0050993,NYU_0050958,35,0.80449220625035567
NYU_0050994,NYU_0050958,35,0.82072321671326043
NYU_0050995,NYU_0050958,35,0.75411582316029013
NYU_0050996,NYU_0050958,35,0.81259704533219734
NYU_0050997,NYU_0050958,35,0.75425808179079312
NYU_0050998,NYU_0050958,35,0.75160526649025883
NYU_0050999,NYU_0050958,35,0.79204489387694277
NYU_0051000,NYU_0050958,35,0.76775058192780676
NYU_0051001,NYU_0050958,35,0.71681714362602222
NYU_0051002,NYU_0050958,35,0.8095972423081591
NYU_0051003,NYU_0050958,35,0.78815470573331869
NYU_0051006,NYU_0050958,35,0.7523107396309906
NYU_0051007,NYU_0050958,35,0.81477178073232426
NYU_0051008,NYU_0050958,35,0.78090238975371407
NYU_0051009,NYU_0050958,35,0.76817868387991539
NYU_0051010,NYU_0050958,35,0.8070739435135712
NYU_0051011,NYU_0050958,35,0.79290530018147309
NYU_0051012,NYU_0050958,35,0.7937677711127199
NYU_0051013,NYU_0050958,35,0.78939356458434107
NYU_0051014,NYU_0050958,35,0.82224690062088457
NYU_0051015,NYU_0050958,35,0.72635697457042969
NYU_0051016,NYU_0050958,35,0.80245214842766377
NYU_0051017,NYU_0050958,35,0.74975023792543238
NYU_0051018,NYU_0050958,35,0.78681253078607161
NYU_0051019,NYU_0050958,35,0.75801963479702228
NYU_0051020,NYU_0050958,35,0.73587907287523291
NYU_0051021,NYU_0050958,35,0.78658292756203008
NYU_0051023,NYU_0050958,35,0.77343324377921774
NYU_0051024,NYU_0050958,35,0.75051350628115276
NYU_0051025,NYU_0050958,35,0.82892930822227717
NYU_0051026,NYU_0050958,35,0.77457385690634351
NYU_0051027,NYU_0050958,35,0.77457532062312129
NYU_0051028,NYU_0050958,35,0.72294673354807826
NYU_0051029,NYU_0050958,35,0.77905773990059712
NYU_0051030,NYU_0050958,35,0.80721607972869658
NYU_0051032,NYU_0050958,35,0.82290887169153715
NYU_0051033,NYU_0050958,35,0.75582527742196493
NYU_0051034,NYU_0050958,35,0.78958892597563612
NYU_0051035,NYU_0050958,35,0.79594940222246302
NYU_0051036,NYU_0050958,35,0.80114322387552239
NYU_0051038,NYU_0050958,35,0.75543907201490346
NYU_0051039,NYU_0050958,35,0.82862848697653513
NYU_0051040,NYU_0050958,35,0.7611787533278257
NYU_0051041,NYU_0050958,35,0.77581051003652413
NYU_0051042,NYU_0050958,35,0.82321489692460914
NYU_0051044,NYU_0050958,35,0.80369765099675383
NYU_0051045,NYU_0050958,35,0.79066924264301763
NYU_0051046,NYU_0050958,35,0.76418195428776758
NYU_0051047,NYU_0050958,35,0.7523759114070433
NYU_0051048,NYU_0050958,35,0.8131101400545474
NYU_0051049,NYU_0050958,35,0.76809824769271284
NYU_0051050,NYU_0050958,35,0.74449599017072443
NYU_0051051,NYU_0050958,35,0.77253512367221377
NYU_0051052,NYU_0050958,35,0.80840892849201906
NYU_0051053,NYU_0050958,35,0.76947392550948834
NYU_0051054,NYU_0050958,35,0.77651054477305503
NYU_0051055,NYU_0050958,35,0.80058460078889015
NYU_0051056,NYU_0050958,35,0.81265168347307815
NYU_0051057,NYU_0050958,35,0.71321380698250403
NYU_0051058,NYU_0050958,35,0.73404441818998045
NYU_0051059,NYU_0050958,35,0.7572249619028979
NYU_0051060,NYU_0050958,35,0.79501445166185225
NYU_0051061,NYU_0050958,35,0.76608325256791943
NYU_0051062,NYU_0050958,35,0.75915681835461024
NYU_0051063,NYU_0050958,35,0.71555716036433437
NYU_0051064,NYU_0050958,35,0.80725422623519449
NYU_0051065,NYU_0050958,35,0.78349365884613897
NYU_0051066,NYU_0050958,35,0.77342326626565949
NYU_0051067,NYU_0050958,35,0.76183082084454035
NYU_0051068,NYU_0050958,35,0.75514775461688388
NYU_0051069,NYU_0050958,35,0.80855577661018818
NYU_0051070,NYU_0050958,35,0.76710924175912576
NYU_0051071,NYU_0050958,35,0.7643478163141818
NYU_0051072,NYU_0050958,35,0.70967342561364177
NYU_0051073,NYU_0050958,35,0.79914110860942023
NYU_0051074,NYU_0050958,35,0.73537701913937492
NYU_0051075,NYU_0050958,35,0.79582730706524263
NYU_0051076,NYU_0050958,35,0.76325709440878142
NYU_0051077,NYU_0050958,35,0.80540086564717106
NYU_0051078,NYU_0050958,35,0.78365979884323689
NYU_0051079,NYU_0050958,35,0.77633637455047788
NYU_0051080,NYU_0050958,35,0.83779813240826639
NYU_0051081,NYU_0050958,35,0.71262974853088423
NYU_0051082,NYU_0050958,35,0.7424878041111953
NYU_0051083,NYU_0050958,35,0.80243969005605942
NYU_0051084,NYU_0050958,35,0.77097506530215343
NYU_0051085,NYU_0050958,35,0.80027004283602277
NYU_0051086,NYU_0050958,35,0.72355214746102803
NYU_0051087,NYU_0050958,35,0.75949397927591566
NYU_0051088,NYU_0050958,35,0.79915284657545971
NYU_0051089,NYU_0050958,35,0.78584311731082468
NYU_0051090,NYU_0050958,35,0.80229358905418491
NYU_0051091,NYU_0050958,35,0.78034797140315759
NYU_0051093,NYU_0050958,35,0.80455377928220773
NYU_0051094,NYU_0050958,35,0.78390384192126994
NYU_0051095,NYU_0050958,35,0.76335066639916616
NYU_0051096,NYU_0050958,35,0.75569945147146578
NYU_0051097,NYU_0050958,35,0.77001818497070706
NYU_0051098,NYU_0050958,35,0.76057786777163883
NYU_0051099,NYU_0050958,35,0.77642409350881414
NYU_0051100,NYU_0050958,35,0.83145547574052436
NYU_0051101,NYU_0050958,35,0.81147340587964656
NYU_0051102,NYU_0050958,35,0.80920171584885314
NYU_0051103,NYU_0050958,35,0.80618310863619669
NYU_0051104,NYU_0050958,35,0.77753346029048753
NYU_0051105,NYU_0050958,35,0.74009221194156183
NYU_0051106,NYU_0050958,35,0.76771184493545408
NYU_0051107,NYU_0050958,35,0.77154423060654387
NYU_0051109,NYU_0050958,35,0.73747121800831794
NYU_0051110,NYU_0050958,35,0.8006242854946195
NYU_0051111,NYU_0050958,35,0.80684386047685297
NYU_0051112,NYU_0050958,35,0.75670748338111016
NYU_0051113,NYU_0050958,35,0.78863411747131473
NYU_0051114,NYU_0050958,35,0.80531685213135862
NYU_0051116,NYU_0050958,35,0.78041425679050946
NYU_0051117,NYU_0050958,35,0.75368793522202704
NYU_0051118,NYU_0050958,35,0.72087376097203781
NYU_0051121,NYU_0050958,35,0.79855975510620036
NYU_0051122,NYU_0050958,35,0.82557310581074461
NYU_0051123,NYU_0050958,35,0.77119103605576755
NYU_0051124,NYU_0050958,35,0.81372811599505612
NYU_0051126,NYU_0050958,35,0.79391437116530938
NYU_0051127,NYU_0050958,35,0.79121772453674044
NYU_0051128,NYU_0050958,35,0.7374193543915073
NYU_0051129,NYU_0050958,35,0.702135087511226
NYU_0051130,NYU_0050958,35,0.76345972487854519
NYU_0051131,NYU_0050958,35,0.73527321160859882
NYU_0051146,NYU_0050958,35,0.7782612999520051
NYU_0051147,NYU_0050958,35,0.81332911139715502
NYU_0051148,NYU_0050958,35,0.76989515581369727
NYU_0051149,NYU_0050958,35,0.76609080298151178
NYU_0051150,NYU_0050958,35,0.72694460952242967
NYU_0051151,NYU_0050958,35,0.78776104545630843
NYU_0051152,NYU_0050958,35,0.72464442761051573
NYU_0051153,NYU_0050958,35,0.78278161467241769
NYU_0051154,NYU_0050958,35,0.77523094526221026
NYU_0051155,NYU_0050958,35,0.7150458020837539
NYU_0051156,NYU_0050958,35,0.76276980877022538
NYU_0051159,NYU_0050958,35,0.81997617709859527
NYU_0050954,NYU_0050959,35,0.74407598648798057
NYU_0050955,NYU_0050959,35,0.70664288072023751
NYU_0050956,NYU_0050959,35,0.72430524250770523
NYU_0050957,NYU_0050959,35,0.75600684618022618
NYU_0050958,NYU_0050959,35,0.74310735779980164
NYU_0050960,NYU_0050959,35,0.76672786440656759
NYU_0050961,NYU_0050959,35,0.73185579917163457
NYU_0050962,NYU_0050959,35,0.73506830564804315
NYU_0050964,NYU_0050959,35,0.72399796667048888
NYU_0050965,NYU_0050959,35,0.74330374043994929
NYU_0050966,NYU_0050959,35,0.75196599628543104
NYU_0050967,NYU_0050959,35,0.70479977687458983
NYU_0050968,NYU_0050959,35,0.72236232911745912
NYU_0050969,NYU_0050959,35,0.70503530383972035
NYU_0050970,NYU_0050959,35,0.73766835571914224
NYU_0050972,NYU_0050959,35,0.74283915743137507
NYU_0050973,NYU_0050959,35,0.75226778757617108
NYU_0050974,NYU_0050959,35,0.72012977334065964
NYU_0050976,NYU_0050959,35,0.7442531355300579
NYU_0050977,NYU_0050959,35,0.72056604127606994
NYU_0050978,NYU_0050959,35,0.70830958597965121
NYU_0050979,NYU_0050959,35,0.76203945810677598
NYU_0050981,NYU_0050959,35,0.72276998344800003
NYU_0050982,NYU_0050959,35,0.74674204809097811
NYU_0050983,NYU_0050959,35,0.71207594383119033
NYU_0050984,NYU_0050959,35,0.76143948592377797
NYU_0050985,NYU_0050959,35,0.71248707782842247
NYU_0050986,NYU_0050959,35,0.74398453587901259
NYU_0050987,NYU_0050959,35,0.73605677659286306
NYU_0050988,NYU_0050959,35,0.67786906686370796
NYU_0050989,NYU_0050959,35,0.71129903442211817
NYU_0050990,NYU_0050959,35,0.68789454624576529
NYU_0050991,NYU_0050959,35,0.74689840258362927
NYU_0050992,NYU_0050959,35,0.75252364454353238
NYU_0050993,NYU_0050959,35,0.73535766780838741
NYU_0050994,NYU_0050959,35,0.72601211771947438
NYU_0050995,NYU_0050959,35,0.76483000876663099
NYU_0050996,NYU_0050959,35,0.76082055201376086
NYU_0050997,NYU_0050959,35,0.75238818267993224
NYU_0050998,NYU_0050959,35,0.67199016790815502
NYU_0050999,NYU_0050959,35,0.74996780679316366
NYU_0051000,NYU_0050959,35,0.77554004869233406
NYU_0051001,NYU_0050959,35,0.72176389560853016
NYU_0051002,NYU_0050959,35,0.73426103330497039
NYU_0051003,NYU_0050959,35,0.74936083939343978
NYU_0051006,NYU_0050959,35,0.69697427924327615
NYU_0051007,NYU_0050959,35,0.73449743535125156
NYU_0051008,NYU_0050959,35,0.74473287194725857
NYU_0051009,NYU_0050959,35,0.75310833276686728
NYU_0051010,NYU_0050959,35,0.73866748147370587
NYU_0051011,NYU_0050959,35,0.71611952738231621
NYU_0051012,NYU_0050959,35,0.71069936630929942
NYU_0051013,NYU_0050959,35,0.75170561215595744
NYU_0051014,NYU_0050959,35,0.73487350674509022
NYU_0051015,NYU_0050959,35,0.72629419409334917
NYU_0051016,NYU_0050959,35,0.72742526706151878
NYU_0051017,NYU_0050959,35,0.72653555437109618
NYU_0051018,NYU_0050959,35,0.7451657802782895
NYU_0051019,NYU_0050959,35,0.71908282386744549
NYU_0051020,NYU_0050959,35,0.71264037339197628
NYU_0051021,NYU_0050959,35,0.69377956994094503
NYU_0051023,NYU_0050959,35,0.75730708070134345
NYU_0051024,NYU_0050959,35,0.72188440278615162
NYU_0051025,NYU_0050959,35,0.78679316759073448
NYU_0051026,NYU_0050959,35,0.72167556570024216
NYU_0051027,NYU_0050959,35,0.70481406131624935
NYU_0051028,NYU_0050959,35,0.73799335892536466
NYU_0051029,NYU_0050959,35,0.71575246977276163
NYU_0051030,NYU_0050959,35,0.76192987830549685
NYU_0051032,NYU_0050959,35,0.72896038370680127
NYU_0051033,NYU_0050959,35,0.7135002024107705
NYU_0051034,NYU_0050959,35,0.73934983160710321
NYU_0051035,NYU_0050959,35,0.73956916821017527
NYU_0051036,NYU_0050959,35,0.73119345126378266
