train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,143,0.55073039005251834
NYU_0051156,NYU_0050956,143,0.64802413934665215
NYU_0051159,NYU_0050956,143,0.63761343698657369
NYU_0050954,NYU_0050957,143,0.6654932668727952
NYU_0050955,NYU_0050957,143,0.35796605451716462
NYU_0050956,NYU_0050957,143,0.61888110810946473
NYU_0050958,NYU_0050957,143,0.55859839183271587
NYU_0050959,NYU_0050957,143,0.61204646967361542
NYU_0050960,NYU_0050957,143,0.54610837157902048
NYU_0050961,NYU_0050957,143,0.56454791767328283
NYU_0050962,NYU_0050957,143,0.65003239777486566
NYU_0050964,NYU_0050957,143,0.59639025714540983
NYU_0050965,NYU_0050957,143,0.59947330666339582
NYU_0050966,NYU_0050957,143,0.57796220236184437
NYU_0050967,NYU_0050957,143,0.58790478458843809
NYU_0050968,NYU_0050957,143,0.6107033375413361
NYU_0050969,NYU_0050957,143,0.6378541157294243
NYU_0050970,NYU_0050957,143,0.67295063190705495
NYU_0050972,NYU_0050957,143,0.58727045117250187
NYU_0050973,NYU_0050957,143,0.56004536266746696
NYU_0050974,NYU_0050957,143,0.66140029771675524
NYU_0050976,NYU_0050957,143,0.54527667040676775
NYU_0050977,NYU_0050957,143,0.53536797575514539
NYU_0050978,NYU_0050957,143,0.57446388972450269
NYU_0050979,NYU_0050957,143,0.65368579499268054
NYU_0050981,NYU_0050957,143,0.65986204635532109
NYU_0050982,NYU_0050957,143,0.63419926611312216
NYU_0050983,NYU_0050957,143,0.62828608889896087
NYU_0050984,NYU_0050957,143,0.57993485136041967
NYU_0050985,NYU_0050957,143,0.63552273386399449
NYU_0050986,NYU_0050957,143,0.60224835910477015
NYU_0050987,NYU_0050957,143,0.51791749703134482
NYU_0050988,NYU_0050957,143,0.62247714057766845
NYU_0050989,NYU_0050957,143,0.65438961761348802
NYU_0050990,NYU_0050957,143,0.64567408106580537
NYU_0050991,NYU_0050957,143,0.53931413567817066
NYU_0050992,NYU_0050957,143,0.60822732120438661
NYU_0050993,NYU_0050957,143,0.62114833413358717
NYU_0050994,NYU_0050957,143,0.6437636505908807
NYU_0050995,NYU_0050957,143,0.58555821829825416
NYU_0050996,NYU_0050957,143,0.61519903658296438
NYU_0050997,NYU_0050957,143,0.59564243891339008
NYU_0050998,NYU_0050957,143,0.5288259004542647
NYU_0050999,NYU_0050957,143,0.45331627656366169
NYU_0051000,NYU_0050957,143,0.63422131604637877
NYU_0051001,NYU_0050957,143,0.56635728477311087
NYU_0051002,NYU_0050957,143,0.60119049129619251
NYU_0051003,NYU_0050957,143,0.6291706647757741
NYU_0051006,NYU_0050957,143,0.69107147889664122
NYU_0051007,NYU_0050957,143,0.65203535612018415
NYU_0051008,NYU_0050957,143,0.54552388559714637
NYU_0051009,NYU_0050957,143,0.562442435934561
NYU_0051010,NYU_0050957,143,0.64009512913782318
NYU_0051011,NYU_0050957,143,0.61534691116008988
NYU_0051012,NYU_0050957,143,0.64793786888700644
NYU_0051013,NYU_0050957,143,0.55858464079534353
NYU_0051014,NYU_0050957,143,0.61221573105158922
NYU_0051015,NYU_0050957,143,0.54416450055960974
NYU_0051016,NYU_0050957,143,0.60126225606904959
NYU_0051017,NYU_0050957,143,0.60956649562009124
NYU_0051018,NYU_0050957,143,0.61592414482382207
NYU_0051019,NYU_0050957,143,0.59254272898113658
NYU_0051020,NYU_0050957,143,0.65968703572061882
NYU_0051021,NYU_0050957,143,0.63407091180903319
NYU_0051023,NYU_0050957,143,0.55462097954774747
NYU_0051024,NYU_0050957,143,0.51727482082675946
NYU_0051025,NYU_0050957,143,0.63167795233689683
NYU_0051026,NYU_0050957,143,0.61293070690172513
NYU_0051027,NYU_0050957,143,0.60793585787131288
NYU_0051028,NYU_0050957,143,0.57497373223954407
NYU_0051029,NYU_0050957,143,0.51927933602779019
NYU_0051030,NYU_0050957,143,0.45497068969234294
NYU_0051032,NYU_0050957,143,0.70894683516542445
NYU_0051033,NYU_0050957,143,0.59988975544742396
NYU_0051034,NYU_0050957,143,0.62916484177315612
NYU_0051035,NYU_0050957,143,0.60536121296485557
NYU_0051036,NYU_0050957,143,0.58929902549841129
NYU_0051038,NYU_0050957,143,0.61502110405558374
NYU_0051039,NYU_0050957,143,0.65272472798392234
NYU_0051040,NYU_0050957,143,0.63130727695740252
NYU_0051041,NYU_0050957,143,0.61285257798841353
NYU_0051042,NYU_0050957,143,0.5737342484446265
NYU_0051044,NYU_0050957,143,0.62534826866609439
NYU_0051045,NYU_0050957,143,0.58924527511009039
NYU_0051046,NYU_0050957,143,0.66980775274613769
NYU_0051047,NYU_0050957,143,0.64628861055083142
NYU_0051048,NYU_0050957,143,0.66419947366820586
NYU_0051049,NYU_0050957,143,0.63143307173258778
NYU_0051050,NYU_0050957,143,0.62558417944145861
NYU_0051051,NYU_0050957,143,0.51674686539386461
NYU_0051052,NYU_0050957,143,0.59401929967243317
NYU_0051053,NYU_0050957,143,0.62452693280920824
NYU_0051054,NYU_0050957,143,0.61480296847974225
NYU_0051055,NYU_0050957,143,0.57140688872897993
NYU_0051056,NYU_0050957,143,0.58534534539584127
NYU_0051057,NYU_0050957,143,0.60929637887343369
NYU_0051058,NYU_0050957,143,0.6052214381542429
NYU_0051059,NYU_0050957,143,0.53507988464457779
NYU_0051060,NYU_0050957,143,0.58805981504561977
NYU_0051061,NYU_0050957,143,0.57085529461548046
NYU_0051062,NYU_0050957,143,0.61028256676785919
NYU_0051063,NYU_0050957,143,0.61317922480010101
NYU_0051064,NYU_0050957,143,0.57599971891521207
NYU_0051065,NYU_0050957,143,0.6014316029454283
NYU_0051066,NYU_0050957,143,0.57533726088494075
NYU_0051067,NYU_0050957,143,0.54323697936892823
NYU_0051068,NYU_0050957,143,0.57623089429577412
NYU_0051069,NYU_0050957,143,0.57490257706275782
NYU_0051070,NYU_0050957,143,0.58502457371965377
NYU_0051071,NYU_0050957,143,0.63653277329630265
NYU_0051072,NYU_0050957,143,0.60415225059956312
NYU_0051073,NYU_0050957,143,0.58157583065384
NYU_0051074,NYU_0050957,143,0.58149000427685049
NYU_0051075,NYU_0050957,143,0.56721137109344955
NYU_0051076,NYU_0050957,143,0.64629905217891281
NYU_0051077,NYU_0050957,143,0.64064396228495357
NYU_0051078,NYU_0050957,143,0.55812702679522941
NYU_0051079,NYU_0050957,143,0.59459534156319849
NYU_0051080,NYU_0050957,143,0.60510762033782883
NYU_0051081,NYU_0050957,143,0.65518278220689208
NYU_0051082,NYU_0050957,143,0.6061458346676255
NYU_0051083,NYU_0050957,143,0.60347735928846635
NYU_0051084,NYU_0050957,143,0.60510088540706453
NYU_0051085,NYU_0050957,143,0.66213173500278477
NYU_0051086,NYU_0050957,143,0.62389776959726584
NYU_0051087,NYU_0050957,143,0.62520144885233508
NYU_0051088,NYU_0050957,143,0.57528825937371697
NYU_0051089,NYU_0050957,143,0.58778572341014135
NYU_0051090,NYU_0050957,143,0.55986417785894682
NYU_0051091,NYU_0050957,143,0.58382458817181271
NYU_0051093,NYU_0050957,143,0.5721468874118496
NYU_0051094,NYU_0050957,143,0.62118812803097578
NYU_0051095,NYU_0050957,143,0.60711780098270807
NYU_0051096,NYU_0050957,143,0.51610234705152391
NYU_0051097,NYU_0050957,143,0.66667830647508375
NYU_0051098,NYU_0050957,143,0.58295110390099958
NYU_0051099,NYU_0050957,143,0.57764864898772794
NYU_0051100,NYU_0050957,143,0.59092357965745212
NYU_0051101,NYU_0050957,143,0.5464124775781779
NYU_0051102,NYU_0050957,143,0.64423065173462046
NYU_0051103,NYU_0050957,143,0.58021569790321015
NYU_0051104,NYU_0050957,143,0.59251815524283569
NYU_0051105,NYU_0050957,143,0.6127570762609974
NYU_0051106,NYU_0050957,143,0.64440968017827127
NYU_0051107,NYU_0050957,143,0.64943636005893179
NYU_0051109,NYU_0050957,143,0.67439863326910809
NYU_0051110,NYU_0050957,143,0.55167158859060261
NYU_0051111,NYU_0050957,143,0.61850050991392536
NYU_0051112,NYU_0050957,143,0.61301465010158229
NYU_0051113,NYU_0050957,143,0.58099878476625844
NYU_0051114,NYU_0050957,143,0.63982120320335556
NYU_0051116,NYU_0050957,143,0.59190898256671731
NYU_0051117,NYU_0050957,143,0.50602883784373109
NYU_0051118,NYU_0050957,143,0.56792512901974357
NYU_0051121,NYU_0050957,143,0.62105204375044332
NYU_0051122,NYU_0050957,143,0.63976207193202062
NYU_0051123,NYU_0050957,143,0.61629292803936742
NYU_0051124,NYU_0050957,143,0.57581415069084674
NYU_0051126,NYU_0050957,143,0.60693845153613846
NYU_0051127,NYU_0050957,143,0.67223148260650767
NYU_0051128,NYU_0050957,143,0.66279580726542431
NYU_0051129,NYU_0050957,143,0.66312558632706098
NYU_0051130,NYU_0050957,143,0.61723848081960087
NYU_0051131,NYU_0050957,143,0.58941891017507131
NYU_0051146,NYU_0050957,143,0.61966898195526421
NYU_0051147,NYU_0050957,143,0.60961138231247325
NYU_0051148,NYU_0050957,143,0.62594397027535065
NYU_0051149,NYU_0050957,143,0.59773685534632315
NYU_0051150,NYU_0050957,143,0.45880350272744624
NYU_0051151,NYU_0050957,143,0.54678014596898628
NYU_0051152,NYU_0050957,143,0.55314199152314181
NYU_0051153,NYU_0050957,143,0.59325863006081125
NYU_0051154,NYU_0050957,143,0.57370092641251125
NYU_0051155,NYU_0050957,143,0.5703851736963047
NYU_0051156,NYU_0050957,143,0.6461474222206085
NYU_0051159,NYU_0050957,143,0.60464744920507008
NYU_0050954,NYU_0050958,143,0.7839904977123251
NYU_0050955,NYU_0050958,143,0.27483733139678512
NYU_0050956,NYU_0050958,143,0.75371222161943341
NYU_0050957,NYU_0050958,143,0.71797730333231535
NYU_0050959,NYU_0050958,143,0.78012854435592638
NYU_0050960,NYU_0050958,143,0.74940047594913706
NYU_0050961,NYU_0050958,143,0.78831765780314522
NYU_0050962,NYU_0050958,143,0.69680477615697733
NYU_0050964,NYU_0050958,143,0.77540688739952479
NYU_0050965,NYU_0050958,143,0.80936583600310907
NYU_0050966,NYU_0050958,143,0.77012119059598971
NYU_0050967,NYU_0050958,143,0.69884704056553859
NYU_0050968,NYU_0050958,143,0.77118385528841238
NYU_0050969,NYU_0050958,143,0.71188295111392763
NYU_0050970,NYU_0050958,143,0.75260382121057923
NYU_0050972,NYU_0050958,143,0.65995060949122242
NYU_0050973,NYU_0050958,143,0.80386679112088988
NYU_0050974,NYU_0050958,143,0.76630039433725838
NYU_0050976,NYU_0050958,143,0.74462880535049958
NYU_0050977,NYU_0050958,143,0.60244147771721979
NYU_0050978,NYU_0050958,143,0.73725144694457156
NYU_0050979,NYU_0050958,143,0.78132346523242779
NYU_0050981,NYU_0050958,143,0.74255872671091094
NYU_0050982,NYU_0050958,143,0.71396236360912413
NYU_0050983,NYU_0050958,143,0.7684693576091326
NYU_0050984,NYU_0050958,143,0.76008553092614384
NYU_0050985,NYU_0050958,143,0.69125254613728815
NYU_0050986,NYU_0050958,143,0.69670221394462339
NYU_0050987,NYU_0050958,143,0.68092103238509571
NYU_0050988,NYU_0050958,143,0.70710934880551035
NYU_0050989,NYU_0050958,143,0.68996607945097044
NYU_0050990,NYU_0050958,143,0.82864030679272949
NYU_0050991,NYU_0050958,143,0.6033713701390131
NYU_0050992,NYU_0050958,143,0.73858188458206697
NYU_0050993,NYU_0050958,143,0.7911006848010913
NYU_0050994,NYU_0050958,143,0.67710978603264116
NYU_0050995,NYU_0050958,143,0.64592236684953896
NYU_0050996,NYU_0050958,143,0.74819567932719444
NYU_0050997,NYU_0050958,143,0.78372256681485986
NYU_0050998,NYU_0050958,143,0.58762383545204122
NYU_0050999,NYU_0050958,143,0.47765948385860879
NYU_0051000,NYU_0050958,143,0.75377167655782018
NYU_0051001,NYU_0050958,143,0.64330048039105148
NYU_0051002,NYU_0050958,143,0.77843300585772157
NYU_0051003,NYU_0050958,143,0.75598976319062527
NYU_0051006,NYU_0050958,143,0.72836954285392086
NYU_0051007,NYU_0050958,143,0.7696925578273548
NYU_0051008,NYU_0050958,143,0.7361137261972055
NYU_0051009,NYU_0050958,143,0.70971312772232786
NYU_0051010,NYU_0050958,143,0.78064713062736302
NYU_0051011,NYU_0050958,143,0.7225516543778211
NYU_0051012,NYU_0050958,143,0.78643155465457426
NYU_0051013,NYU_0050958,143,0.78286029074470187
NYU_0051014,NYU_0050958,143,0.7555445770610989
NYU_0051015,NYU_0050958,143,0.71144582597290063
NYU_0051016,NYU_0050958,143,0.6799374140272878
NYU_0051017,NYU_0050958,143,0.73188197823457124
NYU_0051018,NYU_0050958,143,0.78161539824222603
NYU_0051019,NYU_0050958,143,0.79308720291331802
NYU_0051020,NYU_0050958,143,0.74207270701504724
NYU_0051021,NYU_0050958,143,0.76350196431467765
NYU_0051023,NYU_0050958,143,0.71336785753490228
NYU_0051024,NYU_0050958,143,0.73904149000884745
NYU_0051025,NYU_0050958,143,0.78033010001911751
NYU_0051026,NYU_0050958,143,0.81366662081129071
NYU_0051027,NYU_0050958,143,0.77843916683137604
NYU_0051028,NYU_0050958,143,0.73782282511356356
NYU_0051029,NYU_0050958,143,0.56609218322329569
NYU_0051030,NYU_0050958,143,0.7137324507968491
NYU_0051032,NYU_0050958,143,0.75946249408009658
NYU_0051033,NYU_0050958,143,0.75238089562499189
NYU_0051034,NYU_0050958,143,0.80812743526544661
NYU_0051035,NYU_0050958,143,0.76482104881593027
NYU_0051036,NYU_0050958,143,0.70067977508595081
NYU_0051038,NYU_0050958,143,0.74750613826575574
NYU_0051039,NYU_0050958,143,0.7418580708849366
NYU_0051040,NYU_0050958,143,0.77194959761215021
NYU_0051041,NYU_0050958,143,0.7834241408745547
NYU_0051042,NYU_0050958,143,0.66360612851609546
NYU_0051044,NYU_0050958,143,0.76773484280545023
NYU_0051045,NYU_0050958,143,0.75381726302873198
NYU_0051046,NYU_0050958,143,0.74324746314067547
NYU_0051047,NYU_0050958,143,0.74663852497342942
NYU_0051048,NYU_0050958,143,0.79083051302279894
NYU_0051049,NYU_0050958,143,0.7407073367612359
NYU_0051050,NYU_0050958,143,0.74352670210046024
NYU_0051051,NYU_0050958,143,0.79564396751982724
NYU_0051052,NYU_0050958,143,0.69687187439649201
NYU_0051053,NYU_0050958,143,0.69415566566860798
NYU_0051054,NYU_0050958,143,0.77367431110312779
NYU_0051055,NYU_0050958,143,0.7907541908142991
NYU_0051056,NYU_0050958,143,0.75901055777908999
NYU_0051057,NYU_0050958,143,0.82013862366690915
NYU_0051058,NYU_0050958,143,0.75457144136977006
NYU_0051059,NYU_0050958,143,0.77184758155759969
NYU_0051060,NYU_0050958,143,0.71801419134538524
NYU_0051061,NYU_0050958,143,0.74953124743461719
NYU_0051062,NYU_0050958,143,0.79019850462707564
NYU_0051063,NYU_0050958,143,0.74919251765581307
NYU_0051064,NYU_0050958,143,0.72600824407064246
NYU_0051065,NYU_0050958,143,0.74789999942678209
NYU_0051066,NYU_0050958,143,0.74351187234465577
NYU_0051067,NYU_0050958,143,0.75968431094495847
NYU_0051068,NYU_0050958,143,0.77894995315339077
NYU_0051069,NYU_0050958,143,0.66833036656752021
NYU_0051070,NYU_0050958,143,0.74487121519100941
NYU_0051071,NYU_0050958,143,0.71891720604055276
NYU_0051072,NYU_0050958,143,0.7391335307681085
NYU_0051073,NYU_0050958,143,0.73869538032715676
NYU_0051074,NYU_0050958,143,0.77396905347337785
NYU_0051075,NYU_0050958,143,0.76432907705663289
NYU_0051076,NYU_0050958,143,0.72550868106151856
NYU_0051077,NYU_0050958,143,0.76839877610888085
NYU_0051078,NYU_0050958,143,0.76077871268307773
NYU_0051079,NYU_0050958,143,0.80812877891105295
NYU_0051080,NYU_0050958,143,0.80352261709106532
NYU_0051081,NYU_0050958,143,0.77883866516961719
NYU_0051082,NYU_0050958,143,0.7542524431698836
NYU_0051083,NYU_0050958,143,0.66094774376545984
NYU_0051084,NYU_0050958,143,0.75102169521090789
NYU_0051085,NYU_0050958,143,0.79347862045065398
NYU_0051086,NYU_0050958,143,0.74635528765159898
NYU_0051087,NYU_0050958,143,0.75889722081993205
NYU_0051088,NYU_0050958,143,0.73992274216223664
NYU_0051089,NYU_0050958,143,0.6884402255221943
NYU_0051090,NYU_0050958,143,0.70986729275597238
NYU_0051091,NYU_0050958,143,0.74614891352916368
NYU_0051093,NYU_0050958,143,0.71730546162326703
NYU_0051094,NYU_0050958,143,0.77070804214768174
NYU_0051095,NYU_0050958,143,0.7091547316186968
NYU_0051096,NYU_0050958,143,0.76321449465061608
NYU_0051097,NYU_0050958,143,0.74291116529132506
NYU_0051098,NYU_0050958,143,0.78200586498064317
NYU_0051099,NYU_0050958,143,0.73698394712330273
NYU_0051100,NYU_0050958,143,0.7052299912288329
NYU_0051101,NYU_0050958,143,0.6313957368594787
NYU_0051102,NYU_0050958,143,0.81007535087252547
NYU_0051103,NYU_0050958,143,0.71552277928052044
NYU_0051104,NYU_0050958,143,0.76051485633261773
NYU_0051105,NYU_0050958,143,0.72269993998636228
NYU_0051106,NYU_0050958,143,0.79747750516063598
NYU_0051107,NYU_0050958,143,0.78295057548400571
NYU_0051109,NYU_0050958,143,0.72393305078592785
NYU_0051110,NYU_0050958,143,0.78203785778267398
NYU_0051111,NYU_0050958,143,0.76935235585791573
NYU_0051112,NYU_0050958,143,0.76343690102120698
NYU_0051113,NYU_0050958,143,0.77191295168684682
NYU_0051114,NYU_0050958,143,0.75257865594651341
NYU_0051116,NYU_0050958,143,0.77603103229336468
NYU_0051117,NYU_0050958,143,0.78940906687092172
NYU_0051118,NYU_0050958,143,0.75123341394219778
NYU_0051121,NYU_0050958,143,0.83684207225327434
NYU_0051122,NYU_0050958,143,0.76754637366267342
NYU_0051123,NYU_0050958,143,0.78612946801372663
NYU_0051124,NYU_0050958,143,0.75373186272049408
NYU_0051126,NYU_0050958,143,0.75322222928389104
NYU_0051127,NYU_0050958,143,0.74334035562942591
NYU_0051128,NYU_0050958,143,0.69796679084283919
NYU_0051129,NYU_0050958,143,0.73012851071668294
NYU_0051130,NYU_0050958,143,0.69364270574906339
NYU_0051131,NYU_0050958,143,0.78011080355858364
NYU_0051146,NYU_0050958,143,0.76698124538467927
NYU_0051147,NYU_0050958,143,0.72755552127260092
NYU_0051148,NYU_0050958,143,0.79329011922950066
NYU_0051149,NYU_0050958,143,0.75559622437566287
NYU_0051150,NYU_0050958,143,0.74656868093109541
NYU_0051151,NYU_0050958,143,0.76011811866603585
NYU_0051152,NYU_0050958,143,0.67232669106421339
NYU_0051153,NYU_0050958,143,0.59444312720237624
NYU_0051154,NYU_0050958,143,0.80879977058704655
NYU_0051155,NYU_0050958,143,0.72131189018486463
NYU_0051156,NYU_0050958,143,0.7922912233383248
NYU_0051159,NYU_0050958,143,0.78339986088500091
NYU_0050954,NYU_0050959,143,0.85201784414011306
NYU_0050955,NYU_0050959,143,0.28064021989194038
NYU_0050956,NYU_0050959,143,0.81381127232702977
NYU_0050957,NYU_0050959,143,0.80463987792420055
NYU_0050958,NYU_0050959,143,0.83760229845237033
NYU_0050960,NYU_0050959,143,0.75905826451640557
NYU_0050961,NYU_0050959,143,0.83044637238763408
NYU_0050962,NYU_0050959,143,0.83242031658084981
NYU_0050964,NYU_0050959,143,0.82236084748252281
NYU_0050965,NYU_0050959,143,0.84551303756748397
NYU_0050966,NYU_0050959,143,0.78576098239366554
NYU_0050967,NYU_0050959,143,0.7833221057276295
NYU_0050968,NYU_0050959,143,0.83096973960410492
NYU_0050969,NYU_0050959,143,0.82309151896492971
NYU_0050970,NYU_0050959,143,0.82538749133876843
NYU_0050972,NYU_0050959,143,0.69612748525553436
NYU_0050973,NYU_0050959,143,0.84569099176092277
NYU_0050974,NYU_0050959,143,0.82077846822045997
NYU_0050976,NYU_0050959,143,0.78300722896760155
NYU_0050977,NYU_0050959,143,0.68388285341307453
NYU_0050978,NYU_0050959,143,0.81302392805236379
NYU_0050979,NYU_0050959,143,0.77631637970371392
NYU_0050981,NYU_0050959,143,0.81742292829048946
NYU_0050982,NYU_0050959,143,0.82993486731006938
NYU_0050983,NYU_0050959,143,0.77944969231685457
NYU_0050984,NYU_0050959,143,0.78397984555403233
NYU_0050985,NYU_0050959,143,0.82810503072422303
NYU_0050986,NYU_0050959,143,0.74737460461819072
NYU_0050987,NYU_0050959,143,0.74282429749692469
NYU_0050988,NYU_0050959,143,0.84922852816847261
NYU_0050989,NYU_0050959,143,0.79048891991875769
NYU_0050990,NYU_0050959,143,0.85726023104205207
NYU_0050991,NYU_0050959,143,0.73456794860367747
NYU_0050992,NYU_0050959,143,0.81847422288254001
NYU_0050993,NYU_0050959,143,0.83622685565547861
NYU_0050994,NYU_0050959,143,0.74079444477386547
NYU_0050995,NYU_0050959,143,0.8087301804958128
NYU_0050996,NYU_0050959,143,0.80812295044916727
NYU_0050997,NYU_0050959,143,0.78646245572771967
NYU_0050998,NYU_0050959,143,0.67220190438873262
NYU_0050999,NYU_0050959,143,0.52233235494142116
NYU_0051000,NYU_0050959,143,0.77717605831399095
NYU_0051001,NYU_0050959,143,0.77614347351484747
NYU_0051002,NYU_0050959,143,0.76037970351804829
NYU_0051003,NYU_0050959,143,0.64671004368706431
NYU_0051006,NYU_0050959,143,0.81151625374126313
NYU_0051007,NYU_0050959,143,0.79775359750698149
NYU_0051008,NYU_0050959,143,0.65235044002074327
NYU_0051009,NYU_0050959,143,0.79057050116914829
NYU_0051010,NYU_0050959,143,0.82014660003833606
NYU_0051011,NYU_0050959,143,0.78863533657565366
NYU_0051012,NYU_0050959,143,0.82871626148096456
