train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,182,0.056029293647242802
NYU_0051159,NYU_0050956,182,0.12978830018231
NYU_0050954,NYU_0050957,182,0.062645319613715833
NYU_0050955,NYU_0050957,182,0.10414609150488784
NYU_0050956,NYU_0050957,182,0.095769717714876371
NYU_0050958,NYU_0050957,182,0.13059742492963811
NYU_0050959,NYU_0050957,182,0.090754517231097398
NYU_0050960,NYU_0050957,182,0.13223875158115075
NYU_0050961,NYU_0050957,182,0.080798640163029095
NYU_0050962,NYU_0050957,182,0.096065060857954715
NYU_0050964,NYU_0050957,182,0.1170737253175705
NYU_0050965,NYU_0050957,182,0.088968034560285111
NYU_0050966,NYU_0050957,182,0.099915204291103982
NYU_0050967,NYU_0050957,182,0.093658318895948348
NYU_0050968,NYU_0050957,182,0.069009577556268978
NYU_0050969,NYU_0050957,182,0.18384145666831436
NYU_0050970,NYU_0050957,182,0.12503958478515823
NYU_0050972,NYU_0050957,182,0.12615785456157322
NYU_0050973,NYU_0050957,182,0.049479762993077082
NYU_0050974,NYU_0050957,182,0.12205081328940838
NYU_0050976,NYU_0050957,182,0.11151936804262261
NYU_0050977,NYU_0050957,182,0.073317154807101645
NYU_0050978,NYU_0050957,182,0.091069265994208198
NYU_0050979,NYU_0050957,182,0.1377664767393682
NYU_0050981,NYU_0050957,182,0.092317596079875386
NYU_0050982,NYU_0050957,182,0.11402590193866394
NYU_0050983,NYU_0050957,182,0.096648949711989868
NYU_0050984,NYU_0050957,182,0.13965079658749349
NYU_0050985,NYU_0050957,182,0.083137881881970438
NYU_0050986,NYU_0050957,182,0.10561761767883583
NYU_0050987,NYU_0050957,182,0.11320837054870858
NYU_0050988,NYU_0050957,182,0.13028056158105389
NYU_0050989,NYU_0050957,182,0.093359444650894102
NYU_0050990,NYU_0050957,182,0.09483102666899311
NYU_0050991,NYU_0050957,182,0.090227298666356648
NYU_0050992,NYU_0050957,182,0.13327320105818832
NYU_0050993,NYU_0050957,182,0.12595953631053319
NYU_0050994,NYU_0050957,182,0.1106437086787067
NYU_0050995,NYU_0050957,182,0.11650707142462552
NYU_0050996,NYU_0050957,182,0.12603300232729273
NYU_0050997,NYU_0050957,182,0.11397121998950382
NYU_0050998,NYU_0050957,182,0.13130507245524475
NYU_0050999,NYU_0050957,182,0.089951320879233271
NYU_0051000,NYU_0050957,182,0.12495425810302467
NYU_0051001,NYU_0050957,182,0.059924736767601079
NYU_0051002,NYU_0050957,182,0.15768136480633207
NYU_0051003,NYU_0050957,182,0.097943766289480899
NYU_0051006,NYU_0050957,182,0.073081789111552317
NYU_0051007,NYU_0050957,182,0.11994555384185798
NYU_0051008,NYU_0050957,182,0.16428736198908259
NYU_0051009,NYU_0050957,182,0.064413678378011818
NYU_0051010,NYU_0050957,182,0.10611905289651144
NYU_0051011,NYU_0050957,182,0.11739602798213529
NYU_0051012,NYU_0050957,182,0.088169875423357802
NYU_0051013,NYU_0050957,182,0.10509980551574147
NYU_0051014,NYU_0050957,182,0.1312507184831796
NYU_0051015,NYU_0050957,182,0.057749731505276992
NYU_0051016,NYU_0050957,182,0.096454319176397893
NYU_0051017,NYU_0050957,182,0.093844891108890882
NYU_0051018,NYU_0050957,182,0.12365543158174205
NYU_0051019,NYU_0050957,182,0.079218425083105004
NYU_0051020,NYU_0050957,182,0.11814489744541143
NYU_0051021,NYU_0050957,182,0.12966395433468636
NYU_0051023,NYU_0050957,182,0.083329021052818711
NYU_0051024,NYU_0050957,182,0.095171446050375683
NYU_0051025,NYU_0050957,182,0.11896960319781551
NYU_0051026,NYU_0050957,182,0.099328338229975235
NYU_0051027,NYU_0050957,182,0.10143169605440298
NYU_0051028,NYU_0050957,182,0.091602508944168964
NYU_0051029,NYU_0050957,182,0.11584390858244893
NYU_0051030,NYU_0050957,182,0.14366059660413247
NYU_0051032,NYU_0050957,182,0.10846934737236374
NYU_0051033,NYU_0050957,182,0.11458119616540539
NYU_0051034,NYU_0050957,182,0.14434675091585464
NYU_0051035,NYU_0050957,182,0.14942660541187047
NYU_0051036,NYU_0050957,182,0.11388053311035316
NYU_0051038,NYU_0050957,182,0.10640000193728505
NYU_0051039,NYU_0050957,182,0.11196284135772831
NYU_0051040,NYU_0050957,182,0.099055690930396609
NYU_0051041,NYU_0050957,182,0.098643228609657421
NYU_0051042,NYU_0050957,182,0.070636293333085465
NYU_0051044,NYU_0050957,182,0.09738906993660372
NYU_0051045,NYU_0050957,182,0.10689899802340719
NYU_0051046,NYU_0050957,182,0.10024108476446562
NYU_0051047,NYU_0050957,182,0.10925402130360794
NYU_0051048,NYU_0050957,182,0.096900781009598855
NYU_0051049,NYU_0050957,182,0.10716009202859465
NYU_0051050,NYU_0050957,182,0.087456737739830342
NYU_0051051,NYU_0050957,182,0.065351052550179048
NYU_0051052,NYU_0050957,182,0.096471704098852556
NYU_0051053,NYU_0050957,182,0.14595496155951845
NYU_0051054,NYU_0050957,182,0.11953922368353993
NYU_0051055,NYU_0050957,182,0.065755307211126421
NYU_0051056,NYU_0050957,182,0.079659209212831247
NYU_0051057,NYU_0050957,182,0.081827627341802114
NYU_0051058,NYU_0050957,182,0.12067882928523881
NYU_0051059,NYU_0050957,182,0.067198895732540911
NYU_0051060,NYU_0050957,182,0.13502810560938927
NYU_0051061,NYU_0050957,182,0.071699091338034995
NYU_0051062,NYU_0050957,182,0.11651016878731782
NYU_0051063,NYU_0050957,182,0.06984784139214921
NYU_0051064,NYU_0050957,182,0.15576347794596077
NYU_0051065,NYU_0050957,182,0.11060648480571118
NYU_0051066,NYU_0050957,182,0.10629808674520795
NYU_0051067,NYU_0050957,182,0.088554755849229089
NYU_0051068,NYU_0050957,182,0.10722147306019023
NYU_0051069,NYU_0050957,182,0.075323897740328091
NYU_0051070,NYU_0050957,182,0.13144422835131647
NYU_0051071,NYU_0050957,182,0.092469068868092932
NYU_0051072,NYU_0050957,182,0.11491063818844477
NYU_0051073,NYU_0050957,182,0.10429251041569858
NYU_0051074,NYU_0050957,182,0.076214851332910657
NYU_0051075,NYU_0050957,182,0.11782181593655043
NYU_0051076,NYU_0050957,182,0.1360768729347617
NYU_0051077,NYU_0050957,182,0.15112378444309285
NYU_0051078,NYU_0050957,182,0.10217805387076981
NYU_0051079,NYU_0050957,182,0.090299337115538239
NYU_0051080,NYU_0050957,182,0.088446600358171742
NYU_0051081,NYU_0050957,182,0.11908824321313212
NYU_0051082,NYU_0050957,182,0.11369567594181057
NYU_0051083,NYU_0050957,182,0.12124673066919388
NYU_0051084,NYU_0050957,182,0.1041063116226885
NYU_0051085,NYU_0050957,182,0.11378670258217566
NYU_0051086,NYU_0050957,182,0.1224338240747888
NYU_0051087,NYU_0050957,182,0.15051980629050477
NYU_0051088,NYU_0050957,182,0.11779347150775489
NYU_0051089,NYU_0050957,182,0.11613674857422877
NYU_0051090,NYU_0050957,182,0.087214267470919218
NYU_0051091,NYU_0050957,182,0.06947476394211928
NYU_0051093,NYU_0050957,182,0.13787807424842452
NYU_0051094,NYU_0050957,182,0.13706649768077464
NYU_0051095,NYU_0050957,182,0.15319754459205048
NYU_0051096,NYU_0050957,182,0.064543545938392927
NYU_0051097,NYU_0050957,182,0.12440368409247303
NYU_0051098,NYU_0050957,182,0.09495205374511545
NYU_0051099,NYU_0050957,182,0.080960649040232036
NYU_0051100,NYU_0050957,182,0.10122125570096575
NYU_0051101,NYU_0050957,182,0.10811841561751519
NYU_0051102,NYU_0050957,182,0.11730573202556924
NYU_0051103,NYU_0050957,182,0.090813217408918331
NYU_0051104,NYU_0050957,182,0.097281579328755571
NYU_0051105,NYU_0050957,182,0.10350462894638797
NYU_0051106,NYU_0050957,182,0.10679003928608984
NYU_0051107,NYU_0050957,182,0.1267673168683208
NYU_0051109,NYU_0050957,182,0.059708514090521518
NYU_0051110,NYU_0050957,182,0.059492005545591427
NYU_0051111,NYU_0050957,182,0.123937617956309
NYU_0051112,NYU_0050957,182,0.10720474254777961
NYU_0051113,NYU_0050957,182,0.091600311550558658
NYU_0051114,NYU_0050957,182,0.077474091111936955
NYU_0051116,NYU_0050957,182,0.10696894359646518
NYU_0051117,NYU_0050957,182,0.024864864187098303
NYU_0051118,NYU_0050957,182,0.10225716083904601
NYU_0051121,NYU_0050957,182,0.068405236981295234
NYU_0051122,NYU_0050957,182,0.11593060651545908
NYU_0051123,NYU_0050957,182,0.13144842348758137
NYU_0051124,NYU_0050957,182,0.065131159875316938
NYU_0051126,NYU_0050957,182,0.13050411702940515
NYU_0051127,NYU_0050957,182,0.19057712066867993
NYU_0051128,NYU_0050957,182,0.086064482478355311
NYU_0051129,NYU_0050957,182,0.082432655996757656
NYU_0051130,NYU_0050957,182,0.10881004495911924
NYU_0051131,NYU_0050957,182,0.11156698719097206
NYU_0051146,NYU_0050957,182,0.11362208673129999
NYU_0051147,NYU_0050957,182,0.13346303750483951
NYU_0051148,NYU_0050957,182,0.11168461747555578
NYU_0051149,NYU_0050957,182,0.15025368252386165
NYU_0051150,NYU_0050957,182,0.11336963633695707
NYU_0051151,NYU_0050957,182,0.099029837711649957
NYU_0051152,NYU_0050957,182,0.096275227131748214
NYU_0051153,NYU_0050957,182,0.1707920261340308
NYU_0051154,NYU_0050957,182,0.071785145572209108
NYU_0051155,NYU_0050957,182,0.09097877522750307
NYU_0051156,NYU_0050957,182,0.059364831065922316
NYU_0051159,NYU_0050957,182,0.14403494527313121
NYU_0050954,NYU_0050958,182,0.068942142083764993
NYU_0050955,NYU_0050958,182,0.072481856121521124
NYU_0050956,NYU_0050958,182,0.10370062906462596
NYU_0050957,NYU_0050958,182,0.13059742492963811
NYU_0050959,NYU_0050958,182,0.083004230496087211
NYU_0050960,NYU_0050958,182,0.11963255926092553
NYU_0050961,NYU_0050958,182,0.10327311178702916
NYU_0050962,NYU_0050958,182,0.091690880006689804
NYU_0050964,NYU_0050958,182,0.096349992069813484
NYU_0050965,NYU_0050958,182,0.10387272812025923
NYU_0050966,NYU_0050958,182,0.054337406490843849
NYU_0050967,NYU_0050958,182,0.091120298709856648
NYU_0050968,NYU_0050958,182,0.081030481879919583
NYU_0050969,NYU_0050958,182,0.14548257831318034
NYU_0050970,NYU_0050958,182,0.091602595159810354
NYU_0050972,NYU_0050958,182,0.098082511823888746
NYU_0050973,NYU_0050958,182,0.057936945380302682
NYU_0050974,NYU_0050958,182,0.092256133608272881
NYU_0050976,NYU_0050958,182,0.09599000310093582
NYU_0050977,NYU_0050958,182,0.069816324854371989
NYU_0050978,NYU_0050958,182,0.089757281514973739
NYU_0050979,NYU_0050958,182,0.12963183734108868
NYU_0050981,NYU_0050958,182,0.060845643267900817
NYU_0050982,NYU_0050958,182,0.10264306682920057
NYU_0050983,NYU_0050958,182,0.088281852996680898
NYU_0050984,NYU_0050958,182,0.10538680066070033
NYU_0050985,NYU_0050958,182,0.085998179914634265
NYU_0050986,NYU_0050958,182,0.083249643079001831
NYU_0050987,NYU_0050958,182,0.10881078991508136
NYU_0050988,NYU_0050958,182,0.092103166459936506
NYU_0050989,NYU_0050958,182,0.10913845768932524
NYU_0050990,NYU_0050958,182,0.065305477798315803
NYU_0050991,NYU_0050958,182,0.084506196298973435
NYU_0050992,NYU_0050958,182,0.11265375198448524
NYU_0050993,NYU_0050958,182,0.1350413012933436
NYU_0050994,NYU_0050958,182,0.11051525187279543
NYU_0050995,NYU_0050958,182,0.064385863899243626
NYU_0050996,NYU_0050958,182,0.090058942262894293
NYU_0050997,NYU_0050958,182,0.079592199270539357
NYU_0050998,NYU_0050958,182,0.1074333361777413
NYU_0050999,NYU_0050958,182,0.071605740292005532
NYU_0051000,NYU_0050958,182,0.10456231217527086
NYU_0051001,NYU_0050958,182,0.043096774413458848
NYU_0051002,NYU_0050958,182,0.12300098577316196
NYU_0051003,NYU_0050958,182,0.10285394938006563
NYU_0051006,NYU_0050958,182,0.073091701496487665
NYU_0051007,NYU_0050958,182,0.097367173894697484
NYU_0051008,NYU_0050958,182,0.1511893153795745
NYU_0051009,NYU_0050958,182,0.056118075811909633
NYU_0051010,NYU_0050958,182,0.10752975829530058
NYU_0051011,NYU_0050958,182,0.069898756598669565
NYU_0051012,NYU_0050958,182,0.067979943492250339
NYU_0051013,NYU_0050958,182,0.10129780457216747
NYU_0051014,NYU_0050958,182,0.1120562893615155
NYU_0051015,NYU_0050958,182,0.079846829025203014
NYU_0051016,NYU_0050958,182,0.071543558405375948
NYU_0051017,NYU_0050958,182,0.05655629491123166
NYU_0051018,NYU_0050958,182,0.070501123504634292
NYU_0051019,NYU_0050958,182,0.059402819578282792
NYU_0051020,NYU_0050958,182,0.096452165943002668
NYU_0051021,NYU_0050958,182,0.15298885974921514
NYU_0051023,NYU_0050958,182,0.077326235919506381
NYU_0051024,NYU_0050958,182,0.065322024895471412
NYU_0051025,NYU_0050958,182,0.090372629994810522
NYU_0051026,NYU_0050958,182,0.074868565154063774
NYU_0051027,NYU_0050958,182,0.091282399950037979
NYU_0051028,NYU_0050958,182,0.094575915853948395
NYU_0051029,NYU_0050958,182,0.10758486114563914
NYU_0051030,NYU_0050958,182,0.12500609397047641
NYU_0051032,NYU_0050958,182,0.07014926592442286
NYU_0051033,NYU_0050958,182,0.087484513286825993
NYU_0051034,NYU_0050958,182,0.10895016662537038
NYU_0051035,NYU_0050958,182,0.13545958207968717
NYU_0051036,NYU_0050958,182,0.092045651362599706
NYU_0051038,NYU_0050958,182,0.085396377892795416
NYU_0051039,NYU_0050958,182,0.090382291730889353
NYU_0051040,NYU_0050958,182,0.094943448411942868
NYU_0051041,NYU_0050958,182,0.1157144013384284
NYU_0051042,NYU_0050958,182,0.07754528810764881
NYU_0051044,NYU_0050958,182,0.075838849268785091
NYU_0051045,NYU_0050958,182,0.09631143707834261
NYU_0051046,NYU_0050958,182,0.090799529761307091
NYU_0051047,NYU_0050958,182,0.10345972942326336
NYU_0051048,NYU_0050958,182,0.074294913903277263
NYU_0051049,NYU_0050958,182,0.095211531413458492
NYU_0051050,NYU_0050958,182,0.088525516342821658
NYU_0051051,NYU_0050958,182,0.042445956888577371
NYU_0051052,NYU_0050958,182,0.088752191916301224
NYU_0051053,NYU_0050958,182,0.093278544896409132
NYU_0051054,NYU_0050958,182,0.12488971196385162
NYU_0051055,NYU_0050958,182,0.086525712829467361
NYU_0051056,NYU_0050958,182,0.082256273775580827
NYU_0051057,NYU_0050958,182,0.048037282496591317
NYU_0051058,NYU_0050958,182,0.1462475393143505
NYU_0051059,NYU_0050958,182,0.059904680854686108
NYU_0051060,NYU_0050958,182,0.094898588769745065
NYU_0051061,NYU_0050958,182,0.068649279231434726
NYU_0051062,NYU_0050958,182,0.072347886497745525
NYU_0051063,NYU_0050958,182,0.071800560153945342
NYU_0051064,NYU_0050958,182,0.14590101132576197
NYU_0051065,NYU_0050958,182,0.1003755735610605
NYU_0051066,NYU_0050958,182,0.10624871201998631
NYU_0051067,NYU_0050958,182,0.085027425257288722
NYU_0051068,NYU_0050958,182,0.097071414670131043
NYU_0051069,NYU_0050958,182,0.064800714895356437
NYU_0051070,NYU_0050958,182,0.10429903813072575
NYU_0051071,NYU_0050958,182,0.092427547272840666
NYU_0051072,NYU_0050958,182,0.085404817315035533
NYU_0051073,NYU_0050958,182,0.11159925832635523
NYU_0051074,NYU_0050958,182,0.072586541403716037
NYU_0051075,NYU_0050958,182,0.12268624551466303
NYU_0051076,NYU_0050958,182,0.1075199765887704
NYU_0051077,NYU_0050958,182,0.12270109595887688
NYU_0051078,NYU_0050958,182,0.08389755181088053
NYU_0051079,NYU_0050958,182,0.079022012206493714
NYU_0051080,NYU_0050958,182,0.10602736830593068
NYU_0051081,NYU_0050958,182,0.095627615659033979
NYU_0051082,NYU_0050958,182,0.079207133114042649
NYU_0051083,NYU_0050958,182,0.11611981622568679
NYU_0051084,NYU_0050958,182,0.075830536515506558
NYU_0051085,NYU_0050958,182,0.10894688110825675
NYU_0051086,NYU_0050958,182,0.11271962500252719
NYU_0051087,NYU_0050958,182,0.1322232406878957
NYU_0051088,NYU_0050958,182,0.095424688439594077
NYU_0051089,NYU_0050958,182,0.10785527320912812
NYU_0051090,NYU_0050958,182,0.053372785011067979
NYU_0051091,NYU_0050958,182,0.071678261423889195
NYU_0051093,NYU_0050958,182,0.084117166687482703
NYU_0051094,NYU_0050958,182,0.15062474837495277
NYU_0051095,NYU_0050958,182,0.11485931217663861
NYU_0051096,NYU_0050958,182,0.063242745459215863
NYU_0051097,NYU_0050958,182,0.11139006412605466
NYU_0051098,NYU_0050958,182,0.12735194052858528
NYU_0051099,NYU_0050958,182,0.078598164621567476
NYU_0051100,NYU_0050958,182,0.10738280396998388
NYU_0051101,NYU_0050958,182,0.082177205554364766
NYU_0051102,NYU_0050958,182,0.097042445040514277
NYU_0051103,NYU_0050958,182,0.062977709373798513
NYU_0051104,NYU_0050958,182,0.08682532026656857
NYU_0051105,NYU_0050958,182,0.080930614662716588
NYU_0051106,NYU_0050958,182,0.10760394435876253
NYU_0051107,NYU_0050958,182,0.10250449940686575
NYU_0051109,NYU_0050958,182,0.071171797417839092
NYU_0051110,NYU_0050958,182,0.067588780742099397
NYU_0051111,NYU_0050958,182,0.093385452956979004
NYU_0051112,NYU_0050958,182,0.062393599128390376
NYU_0051113,NYU_0050958,182,0.036615223400266086
NYU_0051114,NYU_0050958,182,0.057230510014840412
NYU_0051116,NYU_0050958,182,0.099828063592629357
NYU_0051117,NYU_0050958,182,0.014380531392484418
NYU_0051118,NYU_0050958,182,0.083649462838309138
NYU_0051121,NYU_0050958,182,0.091437579390780205
NYU_0051122,NYU_0050958,182,0.11993133216882657
NYU_0051123,NYU_0050958,182,0.15210581736084292
NYU_0051124,NYU_0050958,182,0.079964799951863272
NYU_0051126,NYU_0050958,182,0.12081874328737403
NYU_0051127,NYU_0050958,182,0.11758297572616781
NYU_0051128,NYU_0050958,182,0.067796591310240267
NYU_0051129,NYU_0050958,182,0.061966013297215711
NYU_0051130,NYU_0050958,182,0.087501760306211873
NYU_0051131,NYU_0050958,182,0.096040411474236781
NYU_0051146,NYU_0050958,182,0.10679190178324055
NYU_0051147,NYU_0050958,182,0.081804262941513314
NYU_0051148,NYU_0050958,182,0.095515495977069528
NYU_0051149,NYU_0050958,182,0.13085395587954754
NYU_0051150,NYU_0050958,182,0.091486887165404776
NYU_0051151,NYU_0050958,182,0.074760829784652913
NYU_0051152,NYU_0050958,182,0.061294491041594935
NYU_0051153,NYU_0050958,182,0.12902460055773082
NYU_0051154,NYU_0050958,182,0.063781960334293591
NYU_0051155,NYU_0050958,182,0.083407633929242692
NYU_0051156,NYU_0050958,182,0.037175121834985989
NYU_0051159,NYU_0050958,182,0.11582951942119336
NYU_0050954,NYU_0050959,182,0.067257897778435452
NYU_0050955,NYU_0050959,182,0.084236954035501757
NYU_0050956,NYU_0050959,182,0.060344130790653629
NYU_0050957,NYU_0050959,182,0.090754517231097398
NYU_0050958,NYU_0050959,182,0.083004230496087211
NYU_0050960,NYU_0050959,182,0.097529323836274204
NYU_0050961,NYU_0050959,182,0.066595773996065089
NYU_0050962,NYU_0050959,182,0.10693064749580986
NYU_0050964,NYU_0050959,182,0.070516112399873279
NYU_0050965,NYU_0050959,182,0.07147051051209595
NYU_0050966,NYU_0050959,182,0.086584264524529164
NYU_0050967,NYU_0050959,182,0.095464136989463821
NYU_0050968,NYU_0050959,182,0.051281241906184438
NYU_0050969,NYU_0050959,182,0.11683401184645947
NYU_0050970,NYU_0050959,182,0.12051247475057938
NYU_0050972,NYU_0050959,182,0.098436702738234044
NYU_0050973,NYU_0050959,182,0.099808463704554692
NYU_0050974,NYU_0050959,182,0.040444629304579614
NYU_0050976,NYU_0050959,182,0.11831738966083376
NYU_0050977,NYU_0050959,182,0.067259423578215696
NYU_0050978,NYU_0050959,182,0.078400004414439659
NYU_0050979,NYU_0050959,182,0.12421814337373491
NYU_0050981,NYU_0050959,182,0.11256312384700871
NYU_0050982,NYU_0050959,182,0.077990259286639302
NYU_0050983,NYU_0050959,182,0.072763930234524099
NYU_0050984,NYU_0050959,182,0.056585428473046061
NYU_0050985,NYU_0050959,182,0.097000420396853054
NYU_0050986,NYU_0050959,182,0.048108874787855672
NYU_0050987,NYU_0050959,182,0.10252258739532953
NYU_0050988,NYU_0050959,182,0.078560302273047986
NYU_0050989,NYU_0050959,182,0.086842298071492519
NYU_0050990,NYU_0050959,182,0.079742019685225971
NYU_0050991,NYU_0050959,182,0.097005711889167012
NYU_0050992,NYU_0050959,182,0.11684932024522598
NYU_0050993,NYU_0050959,182,0.11094163399874336
NYU_0050994,NYU_0050959,182,0.093369602630974574
NYU_0050995,NYU_0050959,182,0.087110606145808997
NYU_0050996,NYU_0050959,182,0.10604225952613201
NYU_0050997,NYU_0050959,182,0.074753529851828593
NYU_0050998,NYU_0050959,182,0.096790622924641842
NYU_0050999,NYU_0050959,182,0.081701884046233436
NYU_0051000,NYU_0050959,182,0.098718852828339226
