train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,166,0.5347234388731209
NYU_0051159,NYU_0050956,166,0.71775034097522783
NYU_0050954,NYU_0050957,166,0.70852620985813541
NYU_0050955,NYU_0050957,166,0.72624050633475412
NYU_0050956,NYU_0050957,166,0.73092255948859164
NYU_0050958,NYU_0050957,166,0.70665840972715421
NYU_0050959,NYU_0050957,166,0.76347305159651768
NYU_0050960,NYU_0050957,166,0.72451629938641826
NYU_0050961,NYU_0050957,166,0.76583154041911283
NYU_0050962,NYU_0050957,166,0.71994130061368788
NYU_0050964,NYU_0050957,166,0.75134681730172348
NYU_0050965,NYU_0050957,166,0.73333150148888826
NYU_0050966,NYU_0050957,166,0.73377733857609151
NYU_0050967,NYU_0050957,166,0.75161741468999177
NYU_0050968,NYU_0050957,166,0.69613858532416162
NYU_0050969,NYU_0050957,166,0.61172932608498509
NYU_0050970,NYU_0050957,166,0.7529268377574162
NYU_0050972,NYU_0050957,166,0.67695763034512701
NYU_0050973,NYU_0050957,166,0.78504392080004626
NYU_0050974,NYU_0050957,166,0.71136355989462985
NYU_0050976,NYU_0050957,166,0.78547056688658556
NYU_0050977,NYU_0050957,166,0.71410300421031292
NYU_0050978,NYU_0050957,166,0.7346072658902536
NYU_0050979,NYU_0050957,166,0.70247544623504032
NYU_0050981,NYU_0050957,166,0.74799292497725822
NYU_0050982,NYU_0050957,166,0.71270791992526528
NYU_0050983,NYU_0050957,166,0.77904450349297083
NYU_0050984,NYU_0050957,166,0.75819755649534415
NYU_0050985,NYU_0050957,166,0.64740726146175298
NYU_0050986,NYU_0050957,166,0.73992552232369802
NYU_0050987,NYU_0050957,166,0.76330483674997485
NYU_0050988,NYU_0050957,166,0.78409978749049303
NYU_0050989,NYU_0050957,166,0.58881275070143924
NYU_0050990,NYU_0050957,166,0.62372035893705524
NYU_0050991,NYU_0050957,166,0.74936667068252161
NYU_0050992,NYU_0050957,166,0.72731940046429222
NYU_0050993,NYU_0050957,166,0.70566344418754912
NYU_0050994,NYU_0050957,166,0.79279132764513549
NYU_0050995,NYU_0050957,166,0.73235101496729882
NYU_0050996,NYU_0050957,166,0.74278138531815341
NYU_0050997,NYU_0050957,166,0.71364678114346358
NYU_0050998,NYU_0050957,166,0.72700541141377606
NYU_0050999,NYU_0050957,166,0.78003871658649193
NYU_0051000,NYU_0050957,166,0.70599202872092715
NYU_0051001,NYU_0050957,166,0.65509741256151321
NYU_0051002,NYU_0050957,166,0.69673751345449864
NYU_0051003,NYU_0050957,166,0.72951237071372699
NYU_0051006,NYU_0050957,166,0.7654690018640794
NYU_0051007,NYU_0050957,166,0.76744642894870951
NYU_0051008,NYU_0050957,166,0.71975415362356798
NYU_0051009,NYU_0050957,166,0.71213965637506771
NYU_0051010,NYU_0050957,166,0.7545958749131868
NYU_0051011,NYU_0050957,166,0.76114275831005629
NYU_0051012,NYU_0050957,166,0.70989251008418608
NYU_0051013,NYU_0050957,166,0.71365225930521714
NYU_0051014,NYU_0050957,166,0.74019016130033477
NYU_0051015,NYU_0050957,166,0.77714991765516372
NYU_0051016,NYU_0050957,166,0.74516228691602282
NYU_0051017,NYU_0050957,166,0.77382774274795285
NYU_0051018,NYU_0050957,166,0.75617116619101554
NYU_0051019,NYU_0050957,166,0.72350138179207435
NYU_0051020,NYU_0050957,166,0.77787886744956136
NYU_0051021,NYU_0050957,166,0.7056463834938389
NYU_0051023,NYU_0050957,166,0.76273274764094845
NYU_0051024,NYU_0050957,166,0.72953219873059505
NYU_0051025,NYU_0050957,166,0.70816282511819584
NYU_0051026,NYU_0050957,166,0.69753478071162056
NYU_0051027,NYU_0050957,166,0.71866022031864429
NYU_0051028,NYU_0050957,166,0.77334884873851817
NYU_0051029,NYU_0050957,166,0.75101130300610441
NYU_0051030,NYU_0050957,166,0.73642932584066456
NYU_0051032,NYU_0050957,166,0.76109468182781148
NYU_0051033,NYU_0050957,166,0.66999926555316613
NYU_0051034,NYU_0050957,166,0.72631519108679909
NYU_0051035,NYU_0050957,166,0.68191369484007092
NYU_0051036,NYU_0050957,166,0.72287498868236499
NYU_0051038,NYU_0050957,166,0.75185607662377685
NYU_0051039,NYU_0050957,166,0.67537055853573547
NYU_0051040,NYU_0050957,166,0.73782884968084517
NYU_0051041,NYU_0050957,166,0.76157552377979931
NYU_0051042,NYU_0050957,166,0.74386884707964762
NYU_0051044,NYU_0050957,166,0.74807509583980503
NYU_0051045,NYU_0050957,166,0.75531187139854239
NYU_0051046,NYU_0050957,166,0.74590410703725551
NYU_0051047,NYU_0050957,166,0.71286263170354891
NYU_0051048,NYU_0050957,166,0.79298557765910893
NYU_0051049,NYU_0050957,166,0.78640279738840113
NYU_0051050,NYU_0050957,166,0.64889171665861745
NYU_0051051,NYU_0050957,166,0.74556082155719838
NYU_0051052,NYU_0050957,166,0.77722295122550578
NYU_0051053,NYU_0050957,166,0.79684114383835236
NYU_0051054,NYU_0050957,166,0.73522349390165809
NYU_0051055,NYU_0050957,166,0.72347945962903004
NYU_0051056,NYU_0050957,166,0.75150500877822912
NYU_0051057,NYU_0050957,166,0.74705498823777294
NYU_0051058,NYU_0050957,166,0.80061957141100748
NYU_0051059,NYU_0050957,166,0.7508128822540564
NYU_0051060,NYU_0050957,166,0.74936630126833059
NYU_0051061,NYU_0050957,166,0.76338393024250872
NYU_0051062,NYU_0050957,166,0.6897607664179316
NYU_0051063,NYU_0050957,166,0.74944248345863185
NYU_0051064,NYU_0050957,166,0.70910694009912478
NYU_0051065,NYU_0050957,166,0.78717475459298392
NYU_0051066,NYU_0050957,166,0.71640231295588275
NYU_0051067,NYU_0050957,166,0.67529335074991537
NYU_0051068,NYU_0050957,166,0.69003159066840525
NYU_0051069,NYU_0050957,166,0.71451005905334819
NYU_0051070,NYU_0050957,166,0.70264488297624672
NYU_0051071,NYU_0050957,166,0.64499145695195603
NYU_0051072,NYU_0050957,166,0.69878243744326962
NYU_0051073,NYU_0050957,166,0.76286761599681752
NYU_0051074,NYU_0050957,166,0.73093881058573429
NYU_0051075,NYU_0050957,166,0.75235261505917095
NYU_0051076,NYU_0050957,166,0.72021776012897809
NYU_0051077,NYU_0050957,166,0.74916538830233514
NYU_0051078,NYU_0050957,166,0.74516800317580689
NYU_0051079,NYU_0050957,166,0.71097474648717174
NYU_0051080,NYU_0050957,166,0.7825174837415505
NYU_0051081,NYU_0050957,166,0.74592424786597966
NYU_0051082,NYU_0050957,166,0.73927929777894408
NYU_0051083,NYU_0050957,166,0.69236830768627233
NYU_0051084,NYU_0050957,166,0.76040953787021603
NYU_0051085,NYU_0050957,166,0.66610539477602337
NYU_0051086,NYU_0050957,166,0.72155202653268424
NYU_0051087,NYU_0050957,166,0.72216743892237512
NYU_0051088,NYU_0050957,166,0.80656558585804661
NYU_0051089,NYU_0050957,166,0.63585290678832651
NYU_0051090,NYU_0050957,166,0.74418618966336048
NYU_0051091,NYU_0050957,166,0.77084096183747541
NYU_0051093,NYU_0050957,166,0.71844070946815497
NYU_0051094,NYU_0050957,166,0.77007852651928788
NYU_0051095,NYU_0050957,166,0.69776481445904681
NYU_0051096,NYU_0050957,166,0.71028216457932891
NYU_0051097,NYU_0050957,166,0.71623359933626629
NYU_0051098,NYU_0050957,166,0.69936302943826412
NYU_0051099,NYU_0050957,166,0.63324294156237559
NYU_0051100,NYU_0050957,166,0.72998199589804258
NYU_0051101,NYU_0050957,166,0.7094064455100425
NYU_0051102,NYU_0050957,166,0.78033253956159565
NYU_0051103,NYU_0050957,166,0.71682393360036334
NYU_0051104,NYU_0050957,166,0.78390615591650048
NYU_0051105,NYU_0050957,166,0.68130745679497695
NYU_0051106,NYU_0050957,166,0.70807383547632452
NYU_0051107,NYU_0050957,166,0.7075547471083663
NYU_0051109,NYU_0050957,166,0.7547592941836373
NYU_0051110,NYU_0050957,166,0.79564241886140386
NYU_0051111,NYU_0050957,166,0.69512029712283652
NYU_0051112,NYU_0050957,166,0.71201958570913415
NYU_0051113,NYU_0050957,166,0.81768560329444007
NYU_0051114,NYU_0050957,166,0.76013932881578905
NYU_0051116,NYU_0050957,166,0.74251074475919665
NYU_0051117,NYU_0050957,166,0.73210154633144942
NYU_0051118,NYU_0050957,166,0.70466753118106418
NYU_0051121,NYU_0050957,166,0.74034377581197996
NYU_0051122,NYU_0050957,166,0.77584438112557075
NYU_0051123,NYU_0050957,166,0.70911814392689887
NYU_0051124,NYU_0050957,166,0.75671517168620628
NYU_0051126,NYU_0050957,166,0.77283010878329228
NYU_0051127,NYU_0050957,166,0.75113976789125791
NYU_0051128,NYU_0050957,166,0.72959503536305548
NYU_0051129,NYU_0050957,166,0.76223099390433546
NYU_0051130,NYU_0050957,166,0.65747767835194348
NYU_0051131,NYU_0050957,166,0.77863514581690663
NYU_0051146,NYU_0050957,166,0.75427985903704575
NYU_0051147,NYU_0050957,166,0.69108312769340297
NYU_0051148,NYU_0050957,166,0.75902411606499087
NYU_0051149,NYU_0050957,166,0.76967473937772934
NYU_0051150,NYU_0050957,166,0.72876722434939889
NYU_0051151,NYU_0050957,166,0.76421862037334432
NYU_0051152,NYU_0050957,166,0.72272880020112185
NYU_0051153,NYU_0050957,166,0.75215227601249102
NYU_0051154,NYU_0050957,166,0.74775832551119337
NYU_0051155,NYU_0050957,166,0.70737411463732658
NYU_0051156,NYU_0050957,166,0.73235998544979664
NYU_0051159,NYU_0050957,166,0.69736655476102016
NYU_0050954,NYU_0050958,166,0.70504308908439894
NYU_0050955,NYU_0050958,166,0.77653191202312555
NYU_0050956,NYU_0050958,166,0.80148905360782907
NYU_0050957,NYU_0050958,166,0.75666649150887222
NYU_0050959,NYU_0050958,166,0.73545629365870402
NYU_0050960,NYU_0050958,166,0.74667771739953293
NYU_0050961,NYU_0050958,166,0.82052378806437709
NYU_0050962,NYU_0050958,166,0.63720809764718656
NYU_0050964,NYU_0050958,166,0.80722767908094017
NYU_0050965,NYU_0050958,166,0.79846061263056789
NYU_0050966,NYU_0050958,166,0.76798295533772187
NYU_0050967,NYU_0050958,166,0.76290670702505292
NYU_0050968,NYU_0050958,166,0.83553914493207726
NYU_0050969,NYU_0050958,166,0.72726815258200939
NYU_0050970,NYU_0050958,166,0.84839041726235664
NYU_0050972,NYU_0050958,166,0.74565661402790084
NYU_0050973,NYU_0050958,166,0.78068946940170303
NYU_0050974,NYU_0050958,166,0.84988769768308148
NYU_0050976,NYU_0050958,166,0.85401659717252854
NYU_0050977,NYU_0050958,166,0.74465727639319412
NYU_0050978,NYU_0050958,166,0.80957313029997624
NYU_0050979,NYU_0050958,166,0.80976207897999497
NYU_0050981,NYU_0050958,166,0.78123111137373835
NYU_0050982,NYU_0050958,166,0.79771610246209057
NYU_0050983,NYU_0050958,166,0.82451615072962448
NYU_0050984,NYU_0050958,166,0.69668041399276448
NYU_0050985,NYU_0050958,166,0.88330525757870448
NYU_0050986,NYU_0050958,166,0.76843500644022045
NYU_0050987,NYU_0050958,166,0.81689301512468704
NYU_0050988,NYU_0050958,166,0.81838245383187369
NYU_0050989,NYU_0050958,166,0.88726439046997674
NYU_0050990,NYU_0050958,166,0.74812291558871713
NYU_0050991,NYU_0050958,166,0.80962720490012574
NYU_0050992,NYU_0050958,166,0.80657259984475338
NYU_0050993,NYU_0050958,166,0.81406765542174775
NYU_0050994,NYU_0050958,166,0.82347203407887393
NYU_0050995,NYU_0050958,166,0.7802495496235049
NYU_0050996,NYU_0050958,166,0.82403255667641173
NYU_0050997,NYU_0050958,166,0.83550819598338022
NYU_0050998,NYU_0050958,166,0.81126585551316543
NYU_0050999,NYU_0050958,166,0.74375782706683158
NYU_0051000,NYU_0050958,166,0.86933942465968372
NYU_0051001,NYU_0050958,166,0.66309914772632794
NYU_0051002,NYU_0050958,166,0.77313224458071517
NYU_0051003,NYU_0050958,166,0.72771733462881494
NYU_0051006,NYU_0050958,166,0.86642595971403435
NYU_0051007,NYU_0050958,166,0.78631369189194189
NYU_0051008,NYU_0050958,166,0.79464053518437716
NYU_0051009,NYU_0050958,166,0.71436322837197141
NYU_0051010,NYU_0050958,166,0.81345047543809212
NYU_0051011,NYU_0050958,166,0.83695931377617316
NYU_0051012,NYU_0050958,166,0.77330185466137946
NYU_0051013,NYU_0050958,166,0.68028298130437592
NYU_0051014,NYU_0050958,166,0.80795536964220804
NYU_0051015,NYU_0050958,166,0.83139124581953061
NYU_0051016,NYU_0050958,166,0.83326620748380675
NYU_0051017,NYU_0050958,166,0.83719824650507813
NYU_0051018,NYU_0050958,166,0.83366855831045661
NYU_0051019,NYU_0050958,166,0.82245856121541994
NYU_0051020,NYU_0050958,166,0.77822398766684542
NYU_0051021,NYU_0050958,166,0.82827356261253615
NYU_0051023,NYU_0050958,166,0.8202489676972482
NYU_0051024,NYU_0050958,166,0.85749398094606599
NYU_0051025,NYU_0050958,166,0.83415199562130227
NYU_0051026,NYU_0050958,166,0.82323661134243109
NYU_0051027,NYU_0050958,166,0.75595142732225362
NYU_0051028,NYU_0050958,166,0.84856158697035322
NYU_0051029,NYU_0050958,166,0.82387461742241042
NYU_0051030,NYU_0050958,166,0.75533378079645974
NYU_0051032,NYU_0050958,166,0.75824886845329953
NYU_0051033,NYU_0050958,166,0.71142501392238056
NYU_0051034,NYU_0050958,166,0.78159442116358968
NYU_0051035,NYU_0050958,166,0.72231919471861239
NYU_0051036,NYU_0050958,166,0.77815805333303723
NYU_0051038,NYU_0050958,166,0.80271300434509074
NYU_0051039,NYU_0050958,166,0.76445346512982693
NYU_0051040,NYU_0050958,166,0.86912379016190611
NYU_0051041,NYU_0050958,166,0.81352385098770441
NYU_0051042,NYU_0050958,166,0.8218008960419767
NYU_0051044,NYU_0050958,166,0.77549919534866285
NYU_0051045,NYU_0050958,166,0.79820091968421913
NYU_0051046,NYU_0050958,166,0.85257180367238505
NYU_0051047,NYU_0050958,166,0.77623224830077098
NYU_0051048,NYU_0050958,166,0.82926465882438738
NYU_0051049,NYU_0050958,166,0.82143672200225659
NYU_0051050,NYU_0050958,166,0.77695914033497149
NYU_0051051,NYU_0050958,166,0.85049920903287712
NYU_0051052,NYU_0050958,166,0.84682827538117256
NYU_0051053,NYU_0050958,166,0.7832208428773999
NYU_0051054,NYU_0050958,166,0.82049293309365312
NYU_0051055,NYU_0050958,166,0.78543284717094064
NYU_0051056,NYU_0050958,166,0.82495319155258739
NYU_0051057,NYU_0050958,166,0.83798770058153649
NYU_0051058,NYU_0050958,166,0.81950244086644941
NYU_0051059,NYU_0050958,166,0.8115664857088245
NYU_0051060,NYU_0050958,166,0.83098024944244298
NYU_0051061,NYU_0050958,166,0.84643836254983373
NYU_0051062,NYU_0050958,166,0.83586634502420742
NYU_0051063,NYU_0050958,166,0.84437159819200935
NYU_0051064,NYU_0050958,166,0.83231739797390181
NYU_0051065,NYU_0050958,166,0.80233609482226165
NYU_0051066,NYU_0050958,166,0.75418316178075173
NYU_0051067,NYU_0050958,166,0.77271115627539078
NYU_0051068,NYU_0050958,166,0.81970978888235535
NYU_0051069,NYU_0050958,166,0.78098000868601058
NYU_0051070,NYU_0050958,166,0.87905210476388651
NYU_0051071,NYU_0050958,166,0.7969532534438758
NYU_0051072,NYU_0050958,166,0.70388709869655119
NYU_0051073,NYU_0050958,166,0.76254595281556503
NYU_0051074,NYU_0050958,166,0.82142488631721633
NYU_0051075,NYU_0050958,166,0.81032961622380795
NYU_0051076,NYU_0050958,166,0.80626310891651642
NYU_0051077,NYU_0050958,166,0.83167064621310893
NYU_0051078,NYU_0050958,166,0.71762549002901166
NYU_0051079,NYU_0050958,166,0.88460471076119074
NYU_0051080,NYU_0050958,166,0.79597427476168958
NYU_0051081,NYU_0050958,166,0.79216826590429512
NYU_0051082,NYU_0050958,166,0.79856377858205752
NYU_0051083,NYU_0050958,166,0.74733970442205166
NYU_0051084,NYU_0050958,166,0.85138769103609169
NYU_0051085,NYU_0050958,166,0.84320080917107887
NYU_0051086,NYU_0050958,166,0.73810853096706575
NYU_0051087,NYU_0050958,166,0.77985361912255224
NYU_0051088,NYU_0050958,166,0.83402510479958869
NYU_0051089,NYU_0050958,166,0.82925722314223005
NYU_0051090,NYU_0050958,166,0.83244939903571857
NYU_0051091,NYU_0050958,166,0.81592034974191074
NYU_0051093,NYU_0050958,166,0.78608082673364899
NYU_0051094,NYU_0050958,166,0.8154214020314593
NYU_0051095,NYU_0050958,166,0.80123603800313103
NYU_0051096,NYU_0050958,166,0.78520572291210977
NYU_0051097,NYU_0050958,166,0.79021457176948495
NYU_0051098,NYU_0050958,166,0.77126790407072243
NYU_0051099,NYU_0050958,166,0.81222285905910518
NYU_0051100,NYU_0050958,166,0.79119792833159774
NYU_0051101,NYU_0050958,166,0.80967192095453311
NYU_0051102,NYU_0050958,166,0.82758322125799166
NYU_0051103,NYU_0050958,166,0.76731438156548215
NYU_0051104,NYU_0050958,166,0.83847545662028766
NYU_0051105,NYU_0050958,166,0.80606392745066802
NYU_0051106,NYU_0050958,166,0.77752676039012014
NYU_0051107,NYU_0050958,166,0.76700512298964385
NYU_0051109,NYU_0050958,166,0.84543449589082276
NYU_0051110,NYU_0050958,166,0.80000889411626053
NYU_0051111,NYU_0050958,166,0.76235334906888563
NYU_0051112,NYU_0050958,166,0.79456176244063126
NYU_0051113,NYU_0050958,166,0.86454718985953505
NYU_0051114,NYU_0050958,166,0.71539393652362948
NYU_0051116,NYU_0050958,166,0.77171749988753657
NYU_0051117,NYU_0050958,166,0.75645794661765164
NYU_0051118,NYU_0050958,166,0.72932531295718361
NYU_0051121,NYU_0050958,166,0.86622556395336281
NYU_0051122,NYU_0050958,166,0.78959932459753668
NYU_0051123,NYU_0050958,166,0.7987047476420458
NYU_0051124,NYU_0050958,166,0.84426180121637862
NYU_0051126,NYU_0050958,166,0.8138254499601868
NYU_0051127,NYU_0050958,166,0.74484300866967079
NYU_0051128,NYU_0050958,166,0.78121615169425529
NYU_0051129,NYU_0050958,166,0.81775538115269242
NYU_0051130,NYU_0050958,166,0.67035201420202084
NYU_0051131,NYU_0050958,166,0.82067573990187948
NYU_0051146,NYU_0050958,166,0.78879174448011424
NYU_0051147,NYU_0050958,166,0.76196891610067508
NYU_0051148,NYU_0050958,166,0.78126058674960419
NYU_0051149,NYU_0050958,166,0.74065421635671502
NYU_0051150,NYU_0050958,166,0.76192391862576991
NYU_0051151,NYU_0050958,166,0.80028951657307401
NYU_0051152,NYU_0050958,166,0.81339443551193902
NYU_0051153,NYU_0050958,166,0.75205531500282208
NYU_0051154,NYU_0050958,166,0.82019091509560904
NYU_0051155,NYU_0050958,166,0.83539605440666764
NYU_0051156,NYU_0050958,166,0.70330624532684971
NYU_0051159,NYU_0050958,166,0.78876308014936847
NYU_0050954,NYU_0050959,166,0.58571046311517749
NYU_0050955,NYU_0050959,166,0.70359745617171465
NYU_0050956,NYU_0050959,166,0.7154709025096353
NYU_0050957,NYU_0050959,166,0.7264211123027946
NYU_0050958,NYU_0050959,166,0.65913177049521154
NYU_0050960,NYU_0050959,166,0.62208365304811952
NYU_0050961,NYU_0050959,166,0.70018256049480343
NYU_0050962,NYU_0050959,166,0.63336067224857473
NYU_0050964,NYU_0050959,166,0.67183534831060177
NYU_0050965,NYU_0050959,166,0.64333801027850368
NYU_0050966,NYU_0050959,166,0.67415878262021067
NYU_0050967,NYU_0050959,166,0.6727210674320061
NYU_0050968,NYU_0050959,166,0.40985942769255712
NYU_0050969,NYU_0050959,166,0.55019690593160742
NYU_0050970,NYU_0050959,166,0.70273438199198823
NYU_0050972,NYU_0050959,166,0.62752373958935115
NYU_0050973,NYU_0050959,166,0.6924941097015116
NYU_0050974,NYU_0050959,166,0.66192585936232839
NYU_0050976,NYU_0050959,166,0.74115751702647459
NYU_0050977,NYU_0050959,166,0.71392549626945179
NYU_0050978,NYU_0050959,166,0.70072802448022753
NYU_0050979,NYU_0050959,166,0.67765645189745416
NYU_0050981,NYU_0050959,166,0.64096906931933162
NYU_0050982,NYU_0050959,166,0.65741839375164546
NYU_0050983,NYU_0050959,166,0.73352497338092493
NYU_0050984,NYU_0050959,166,0.67688547980241098
NYU_0050985,NYU_0050959,166,0.56427494579952653
NYU_0050986,NYU_0050959,166,0.73718989987701866
NYU_0050987,NYU_0050959,166,0.70394341379555858
NYU_0050988,NYU_0050959,166,0.71111041049222634
NYU_0050989,NYU_0050959,166,0.52699554327924769
NYU_0050990,NYU_0050959,166,0.48003598181621027
NYU_0050991,NYU_0050959,166,0.71618825941938635
NYU_0050992,NYU_0050959,166,0.71357846473127062
NYU_0050993,NYU_0050959,166,0.67031086583731203
NYU_0050994,NYU_0050959,166,0.70425798963032959
NYU_0050995,NYU_0050959,166,0.68239532198789077
NYU_0050996,NYU_0050959,166,0.68709417108369364
NYU_0050997,NYU_0050959,166,0.73440909460753379
NYU_0050998,NYU_0050959,166,0.65287584057205739
NYU_0050999,NYU_0050959,166,0.67976562006056773
NYU_0051000,NYU_0050959,166,0.64770671138089531
NYU_0051001,NYU_0050959,166,0.57620612302511998
NYU_0051002,NYU_0050959,166,0.63792303607527245
NYU_0051003,NYU_0050959,166,0.699434608904281
NYU_0051006,NYU_0050959,166,0.66292070696616512
NYU_0051007,NYU_0050959,166,0.70920731799992742
NYU_0051008,NYU_0050959,166,0.73357674944290552
NYU_0051009,NYU_0050959,166,0.61224404652075293
NYU_0051010,NYU_0050959,166,0.70087871048578931
NYU_0051011,NYU_0050959,166,0.69529280347000466
NYU_0051012,NYU_0050959,166,0.65499490055544562
NYU_0051013,NYU_0050959,166,0.60055769460505226
NYU_0051014,NYU_0050959,166,0.71366232232330362
NYU_0051015,NYU_0050959,166,0.74894910378824786
