train,test,roi,pearsons correlation
NYU_0051033,NYU_0050988,47,0.10954619114444811
NYU_0051034,NYU_0050988,47,0.11906549021532471
NYU_0051035,NYU_0050988,47,0.11328523948925549
NYU_0051036,NYU_0050988,47,0.11666198752362092
NYU_0051038,NYU_0050988,47,0.12228468222822692
NYU_0051039,NYU_0050988,47,0.13500321672152213
NYU_0051040,NYU_0050988,47,0.12046377482422035
NYU_0051041,NYU_0050988,47,0.13245287461434896
NYU_0051042,NYU_0050988,47,0.092238410290895995
NYU_0051044,NYU_0050988,47,0.061959678246841218
NYU_0051045,NYU_0050988,47,0.11485000101275027
NYU_0051046,NYU_0050988,47,0.086714911384043816
NYU_0051047,NYU_0050988,47,0.08006995790398945
NYU_0051048,NYU_0050988,47,0.11087312786679639
NYU_0051049,NYU_0050988,47,0.10248732401705557
NYU_0051050,NYU_0050988,47,0.063600669692201101
NYU_0051051,NYU_0050988,47,0.1007957722416836
NYU_0051052,NYU_0050988,47,0.057671873518639297
NYU_0051053,NYU_0050988,47,0.12585667960226252
NYU_0051054,NYU_0050988,47,0.097898806723666784
NYU_0051055,NYU_0050988,47,0.13217983660607796
NYU_0051056,NYU_0050988,47,0.099864857897920767
NYU_0051057,NYU_0050988,47,0.13556537593835052
NYU_0051058,NYU_0050988,47,0.052760217410816365
NYU_0051059,NYU_0050988,47,0.098227020635247117
NYU_0051060,NYU_0050988,47,0.082529125273798576
NYU_0051061,NYU_0050988,47,0.11913754584220965
NYU_0051062,NYU_0050988,47,0.085258988007710201
NYU_0051063,NYU_0050988,47,0.10552343108746985
NYU_0051064,NYU_0050988,47,0.11909995020137273
NYU_0051065,NYU_0050988,47,0.13026301841711888
NYU_0051066,NYU_0050988,47,0.096942128890461554
NYU_0051067,NYU_0050988,47,0.09230946430383806
NYU_0051068,NYU_0050988,47,0.13183105486914043
NYU_0051069,NYU_0050988,47,0.098272084351500852
NYU_0051070,NYU_0050988,47,0.057980250489779832
NYU_0051071,NYU_0050988,47,0.12032214652985673
NYU_0051072,NYU_0050988,47,0.076138017181308221
NYU_0051073,NYU_0050988,47,0.10663630602206703
NYU_0051074,NYU_0050988,47,0.090525160641079294
NYU_0051075,NYU_0050988,47,0.082373217982869035
NYU_0051076,NYU_0050988,47,0.11163513240787494
NYU_0051077,NYU_0050988,47,0.11440881055454445
NYU_0051078,NYU_0050988,47,0.14606614670422968
NYU_0051079,NYU_0050988,47,0.10192792368356961
NYU_0051080,NYU_0050988,47,0.12334580651010621
NYU_0051081,NYU_0050988,47,0.10374406875143012
NYU_0051082,NYU_0050988,47,0.1213286162066811
NYU_0051083,NYU_0050988,47,0.12710921162652492
NYU_0051084,NYU_0050988,47,0.11553796700257811
NYU_0051085,NYU_0050988,47,0.10594381985826912
NYU_0051086,NYU_0050988,47,0.075015221206305258
NYU_0051087,NYU_0050988,47,0.12338275354106229
NYU_0051088,NYU_0050988,47,0.094584087328397931
NYU_0051089,NYU_0050988,47,0.12971881932695048
NYU_0051090,NYU_0050988,47,0.10158223202248022
NYU_0051091,NYU_0050988,47,0.11377806436575458
NYU_0051093,NYU_0050988,47,0.11733524511225946
NYU_0051094,NYU_0050988,47,0.074629015842492097
NYU_0051095,NYU_0050988,47,0.11169752281241625
NYU_0051096,NYU_0050988,47,0.093215353242693658
NYU_0051097,NYU_0050988,47,0.12701117381237303
NYU_0051098,NYU_0050988,47,0.067147091615207252
NYU_0051099,NYU_0050988,47,0.12056361700080266
NYU_0051100,NYU_0050988,47,0.12852585478637252
NYU_0051101,NYU_0050988,47,0.11612900039819843
NYU_0051102,NYU_0050988,47,0.083818756362394442
NYU_0051103,NYU_0050988,47,0.098992498417643404
NYU_0051104,NYU_0050988,47,0.095499868794353723
NYU_0051105,NYU_0050988,47,0.10287699395038441
NYU_0051106,NYU_0050988,47,0.099941433513464698
NYU_0051107,NYU_0050988,47,0.084214279901980049
NYU_0051109,NYU_0050988,47,0.12371828229358406
NYU_0051110,NYU_0050988,47,0.088575830238180081
NYU_0051111,NYU_0050988,47,0.11403964061301998
NYU_0051112,NYU_0050988,47,0.12825257843043214
NYU_0051113,NYU_0050988,47,0.052771701818883084
NYU_0051114,NYU_0050988,47,0.067514178998754212
NYU_0051116,NYU_0050988,47,0.10214286406002873
NYU_0051117,NYU_0050988,47,0.072374369959393878
NYU_0051118,NYU_0050988,47,0.052447818331028032
NYU_0051121,NYU_0050988,47,0.13149871608089994
NYU_0051122,NYU_0050988,47,0.1052313388303555
NYU_0051123,NYU_0050988,47,0.099503869917879087
NYU_0051124,NYU_0050988,47,0.11903230623202939
NYU_0051126,NYU_0050988,47,0.082056379783090744
NYU_0051127,NYU_0050988,47,0.1640245585028681
NYU_0051128,NYU_0050988,47,0.13051910473418962
NYU_0051129,NYU_0050988,47,0.11708272595066727
NYU_0051130,NYU_0050988,47,0.079859408462031836
NYU_0051131,NYU_0050988,47,0.14427959772690879
NYU_0051146,NYU_0050988,47,0.048386833592976512
NYU_0051147,NYU_0050988,47,0.10271127243945627
NYU_0051148,NYU_0050988,47,0.11508312451668272
NYU_0051149,NYU_0050988,47,0.10762388036844604
NYU_0051150,NYU_0050988,47,0.12152211566307902
NYU_0051151,NYU_0050988,47,0.13485872687892655
NYU_0051152,NYU_0050988,47,0.10940334541368286
NYU_0051153,NYU_0050988,47,0.07446504794543056
NYU_0051154,NYU_0050988,47,0.14447226998009324
NYU_0051155,NYU_0050988,47,0.092029412899415672
NYU_0051156,NYU_0050988,47,0.093069774872459307
NYU_0051159,NYU_0050988,47,0.13204233524391401
NYU_0050954,NYU_0050989,47,0.11865875428958604
NYU_0050955,NYU_0050989,47,0.11256608448360311
NYU_0050956,NYU_0050989,47,0.096869317123875337
NYU_0050957,NYU_0050989,47,0.13511808541727893
NYU_0050958,NYU_0050989,47,0.1258346027632547
NYU_0050959,NYU_0050989,47,0.13131705913928707
NYU_0050960,NYU_0050989,47,0.12017292687068704
NYU_0050961,NYU_0050989,47,0.10225745786035738
NYU_0050962,NYU_0050989,47,0.1094869799683594
NYU_0050964,NYU_0050989,47,0.088283072129867871
NYU_0050965,NYU_0050989,47,0.10783914793840482
NYU_0050966,NYU_0050989,47,0.097473465542804491
NYU_0050967,NYU_0050989,47,0.126121195669295
NYU_0050968,NYU_0050989,47,0.11187503496857631
NYU_0050969,NYU_0050989,47,0.15677816732852573
NYU_0050970,NYU_0050989,47,0.10684406685171921
NYU_0050972,NYU_0050989,47,0.092324609886187584
NYU_0050973,NYU_0050989,47,0.13421536945950702
NYU_0050974,NYU_0050989,47,0.087591420468166939
NYU_0050976,NYU_0050989,47,0.12976400915513028
NYU_0050977,NYU_0050989,47,0.09403448167342926
NYU_0050978,NYU_0050989,47,0.11942799868174046
NYU_0050979,NYU_0050989,47,0.11879360248589406
NYU_0050981,NYU_0050989,47,0.10778657229737838
NYU_0050982,NYU_0050989,47,0.11173483097778927
NYU_0050983,NYU_0050989,47,0.12351420598934301
NYU_0050984,NYU_0050989,47,0.12543734053270847
NYU_0050985,NYU_0050989,47,0.085893536459562991
NYU_0050986,NYU_0050989,47,0.11128052967100965
NYU_0050987,NYU_0050989,47,0.12129105357466441
NYU_0050988,NYU_0050989,47,0.12466957041370504
NYU_0050990,NYU_0050989,47,0.13993882426301063
NYU_0050991,NYU_0050989,47,0.11696304200284893
NYU_0050992,NYU_0050989,47,0.12924606438575401
NYU_0050993,NYU_0050989,47,0.087440824891075616
NYU_0050994,NYU_0050989,47,0.081345941352992709
NYU_0050995,NYU_0050989,47,0.14119753515611758
NYU_0050996,NYU_0050989,47,0.12135015993586171
NYU_0050997,NYU_0050989,47,0.10838624939682519
NYU_0050998,NYU_0050989,47,0.13964179113795624
NYU_0050999,NYU_0050989,47,0.11975147568315897
NYU_0051000,NYU_0050989,47,0.093848287171264685
NYU_0051001,NYU_0050989,47,0.10154149454917633
NYU_0051002,NYU_0050989,47,0.12637568132104485
NYU_0051003,NYU_0050989,47,0.11416859502809687
NYU_0051006,NYU_0050989,47,0.087514557604119927
NYU_0051007,NYU_0050989,47,0.098492497634028217
NYU_0051008,NYU_0050989,47,0.1625682208422663
NYU_0051009,NYU_0050989,47,0.076760805365433518
NYU_0051010,NYU_0050989,47,0.1275782970930896
NYU_0051011,NYU_0050989,47,0.10877853027556347
NYU_0051012,NYU_0050989,47,0.095572857973936429
NYU_0051013,NYU_0050989,47,0.11407202800475622
NYU_0051014,NYU_0050989,47,0.11278927108262682
NYU_0051015,NYU_0050989,47,0.13257584092515318
NYU_0051016,NYU_0050989,47,0.14759302971026034
NYU_0051017,NYU_0050989,47,0.12568760104128493
NYU_0051018,NYU_0050989,47,0.076500556740783557
NYU_0051019,NYU_0050989,47,0.064005323125668562
NYU_0051020,NYU_0050989,47,0.1459597242543135
NYU_0051021,NYU_0050989,47,0.096402763940336075
NYU_0051023,NYU_0050989,47,0.12623718567486089
NYU_0051024,NYU_0050989,47,0.089672022681763899
NYU_0051025,NYU_0050989,47,0.11636169104084079
NYU_0051026,NYU_0050989,47,0.074545816188166136
NYU_0051027,NYU_0050989,47,0.12421539839623846
NYU_0051028,NYU_0050989,47,0.10473028374920715
NYU_0051029,NYU_0050989,47,0.085539655781250959
NYU_0051030,NYU_0050989,47,0.14302954723617198
NYU_0051032,NYU_0050989,47,0.080146529644277667
NYU_0051033,NYU_0050989,47,0.1084308167188045
NYU_0051034,NYU_0050989,47,0.11708988230589878
NYU_0051035,NYU_0050989,47,0.10250732774760878
NYU_0051036,NYU_0050989,47,0.11797370235214194
NYU_0051038,NYU_0050989,47,0.11714982305458968
NYU_0051039,NYU_0050989,47,0.099140254617647153
NYU_0051040,NYU_0050989,47,0.078730049481710127
NYU_0051041,NYU_0050989,47,0.08710237461518322
NYU_0051042,NYU_0050989,47,0.1005102242454501
NYU_0051044,NYU_0050989,47,0.056382707587116304
NYU_0051045,NYU_0050989,47,0.12546752391954163
NYU_0051046,NYU_0050989,47,0.12580474067851383
NYU_0051047,NYU_0050989,47,0.12032290889311845
NYU_0051048,NYU_0050989,47,0.077152162250638645
NYU_0051049,NYU_0050989,47,0.11442258455408247
NYU_0051050,NYU_0050989,47,0.095376298098126533
NYU_0051051,NYU_0050989,47,0.11294384080335894
NYU_0051052,NYU_0050989,47,0.07928683542976421
NYU_0051053,NYU_0050989,47,0.11516656426504032
NYU_0051054,NYU_0050989,47,0.099501811097914519
NYU_0051055,NYU_0050989,47,0.099721301460635473
NYU_0051056,NYU_0050989,47,0.1096551012106521
NYU_0051057,NYU_0050989,47,0.11938543589322355
NYU_0051058,NYU_0050989,47,0.063959099945540346
NYU_0051059,NYU_0050989,47,0.12767658465898932
NYU_0051060,NYU_0050989,47,0.13338029612792737
NYU_0051061,NYU_0050989,47,0.11789073050661161
NYU_0051062,NYU_0050989,47,0.12161472496344358
NYU_0051063,NYU_0050989,47,0.083533633354291426
NYU_0051064,NYU_0050989,47,0.11183317644090807
NYU_0051065,NYU_0050989,47,0.14311449878495422
NYU_0051066,NYU_0050989,47,0.10575523440602634
NYU_0051067,NYU_0050989,47,0.10138727207180147
NYU_0051068,NYU_0050989,47,0.14147855323090139
NYU_0051069,NYU_0050989,47,0.091658765372497786
NYU_0051070,NYU_0050989,47,0.1083644768584604
NYU_0051071,NYU_0050989,47,0.11666213614643285
NYU_0051072,NYU_0050989,47,0.081342496773537706
NYU_0051073,NYU_0050989,47,0.11454890528259461
NYU_0051074,NYU_0050989,47,0.11252403759335092
NYU_0051075,NYU_0050989,47,0.10935839909318239
NYU_0051076,NYU_0050989,47,0.11040438062305741
NYU_0051077,NYU_0050989,47,0.12869299349675964
NYU_0051078,NYU_0050989,47,0.11945229618080526
NYU_0051079,NYU_0050989,47,0.11520570030367949
NYU_0051080,NYU_0050989,47,0.11591868972955356
NYU_0051081,NYU_0050989,47,0.1323350795644154
NYU_0051082,NYU_0050989,47,0.10346306730856274
NYU_0051083,NYU_0050989,47,0.095078354274137231
NYU_0051084,NYU_0050989,47,0.12121310843587219
NYU_0051085,NYU_0050989,47,0.12018331347483199
NYU_0051086,NYU_0050989,47,0.12284977590492624
NYU_0051087,NYU_0050989,47,0.14154104000339177
NYU_0051088,NYU_0050989,47,0.11248022105588455
NYU_0051089,NYU_0050989,47,0.097966928427135752
NYU_0051090,NYU_0050989,47,0.08978191792299485
NYU_0051091,NYU_0050989,47,0.13257164438937297
NYU_0051093,NYU_0050989,47,0.11676032750868248
NYU_0051094,NYU_0050989,47,0.074755935470382257
NYU_0051095,NYU_0050989,47,0.11421670260648768
NYU_0051096,NYU_0050989,47,0.11119017811875753
NYU_0051097,NYU_0050989,47,0.15247255694620235
NYU_0051098,NYU_0050989,47,0.061988329367379885
NYU_0051099,NYU_0050989,47,0.092339238107766869
NYU_0051100,NYU_0050989,47,0.12410358551737419
NYU_0051101,NYU_0050989,47,0.12369647308049041
NYU_0051102,NYU_0050989,47,0.099766929807731233
NYU_0051103,NYU_0050989,47,0.11121420192250291
NYU_0051104,NYU_0050989,47,0.10943134116941682
NYU_0051105,NYU_0050989,47,0.064244575341156865
NYU_0051106,NYU_0050989,47,0.11157280430644553
NYU_0051107,NYU_0050989,47,0.091339302917969808
NYU_0051109,NYU_0050989,47,0.12720081808403394
NYU_0051110,NYU_0050989,47,0.11080854793518598
NYU_0051111,NYU_0050989,47,0.088122468595582121
NYU_0051112,NYU_0050989,47,0.12303880216800768
NYU_0051113,NYU_0050989,47,0.072994938731643658
NYU_0051114,NYU_0050989,47,0.10852179680920752
NYU_0051116,NYU_0050989,47,0.10896375695384374
NYU_0051117,NYU_0050989,47,0.078853849447194979
NYU_0051118,NYU_0050989,47,0.057240971855926401
NYU_0051121,NYU_0050989,47,0.11036141456313719
NYU_0051122,NYU_0050989,47,0.10074873812478868
NYU_0051123,NYU_0050989,47,0.10268899179504729
NYU_0051124,NYU_0050989,47,0.12738756697117332
NYU_0051126,NYU_0050989,47,0.083672586623488587
NYU_0051127,NYU_0050989,47,0.15286745855594716
NYU_0051128,NYU_0050989,47,0.13065315826263246
NYU_0051129,NYU_0050989,47,0.11056635222513371
NYU_0051130,NYU_0050989,47,0.11964259200779447
NYU_0051131,NYU_0050989,47,0.12970131969444498
NYU_0051146,NYU_0050989,47,0.077242645617289454
NYU_0051147,NYU_0050989,47,0.10718358068909133
NYU_0051148,NYU_0050989,47,0.10962388076526676
NYU_0051149,NYU_0050989,47,0.069455111393915483
NYU_0051150,NYU_0050989,47,0.10953325566928815
NYU_0051151,NYU_0050989,47,0.13852661690895521
NYU_0051152,NYU_0050989,47,0.11012367779657986
NYU_0051153,NYU_0050989,47,0.12026046648831205
NYU_0051154,NYU_0050989,47,0.13410137988630091
NYU_0051155,NYU_0050989,47,0.094134055030909602
NYU_0051156,NYU_0050989,47,0.091105986241816511
NYU_0051159,NYU_0050989,47,0.13480923712028525
NYU_0050954,NYU_0050990,47,0.076958100171830537
NYU_0050955,NYU_0050990,47,0.10804510332699255
NYU_0050956,NYU_0050990,47,0.10983555758861357
NYU_0050957,NYU_0050990,47,0.10984881080688272
NYU_0050958,NYU_0050990,47,0.11547408063589598
NYU_0050959,NYU_0050990,47,0.10677120425483901
NYU_0050960,NYU_0050990,47,0.097834024662317706
NYU_0050961,NYU_0050990,47,0.10075654191102046
NYU_0050962,NYU_0050990,47,0.073412731896018726
NYU_0050964,NYU_0050990,47,0.092656825465351603
NYU_0050965,NYU_0050990,47,0.082207707672604741
NYU_0050966,NYU_0050990,47,0.10399266272985162
NYU_0050967,NYU_0050990,47,0.11923936678234802
NYU_0050968,NYU_0050990,47,0.093350919377659047
NYU_0050969,NYU_0050990,47,0.11866353643559892
NYU_0050970,NYU_0050990,47,0.080502569324876219
NYU_0050972,NYU_0050990,47,0.084910495225192825
NYU_0050973,NYU_0050990,47,0.098025492902337613
NYU_0050974,NYU_0050990,47,0.099758277433231998
NYU_0050976,NYU_0050990,47,0.11713083043261631
NYU_0050977,NYU_0050990,47,0.088596268390476782
NYU_0050978,NYU_0050990,47,0.1369861944197589
NYU_0050979,NYU_0050990,47,0.0966379335095542
NYU_0050981,NYU_0050990,47,0.080989761727054993
NYU_0050982,NYU_0050990,47,0.09506629239324621
NYU_0050983,NYU_0050990,47,0.09753372976447644
NYU_0050984,NYU_0050990,47,0.10535887218217066
NYU_0050985,NYU_0050990,47,0.072553805221783493
NYU_0050986,NYU_0050990,47,0.086819012589359215
NYU_0050987,NYU_0050990,47,0.096164892628141652
NYU_0050988,NYU_0050990,47,0.088577951294664989
NYU_0050989,NYU_0050990,47,0.13993882426301063
NYU_0050991,NYU_0050990,47,0.097142111797801911
NYU_0050992,NYU_0050990,47,0.11514498457318266
NYU_0050993,NYU_0050990,47,0.10455032924199231
NYU_0050994,NYU_0050990,47,0.092667285847872621
NYU_0050995,NYU_0050990,47,0.099022633694239623
NYU_0050996,NYU_0050990,47,0.10995676823119974
NYU_0050997,NYU_0050990,47,0.12021757046439158
NYU_0050998,NYU_0050990,47,0.11166520613592525
NYU_0050999,NYU_0050990,47,0.088641708544807268
NYU_0051000,NYU_0050990,47,0.096329242170555704
NYU_0051001,NYU_0050990,47,0.077054717510708484
NYU_0051002,NYU_0050990,47,0.089479637651863939
NYU_0051003,NYU_0050990,47,0.084728170517933077
NYU_0051006,NYU_0050990,47,0.076611542143960834
NYU_0051007,NYU_0050990,47,0.10149506890695294
NYU_0051008,NYU_0050990,47,0.12135672817176339
NYU_0051009,NYU_0050990,47,0.088244753181642099
NYU_0051010,NYU_0050990,47,0.11596119079071186
NYU_0051011,NYU_0050990,47,0.091325259077304877
NYU_0051012,NYU_0050990,47,0.099731494519520958
NYU_0051013,NYU_0050990,47,0.12408010744538592
NYU_0051014,NYU_0050990,47,0.10265510949879474
NYU_0051015,NYU_0050990,47,0.12274247054611656
NYU_0051016,NYU_0050990,47,0.084547664951579934
NYU_0051017,NYU_0050990,47,0.12993376145453003
NYU_0051018,NYU_0050990,47,0.12003490402790043
NYU_0051019,NYU_0050990,47,0.0666078251491551
NYU_0051020,NYU_0050990,47,0.12177178327946871
NYU_0051021,NYU_0050990,47,0.10039502576954658
NYU_0051023,NYU_0050990,47,0.12584107121313884
NYU_0051024,NYU_0050990,47,0.10114356064808067
NYU_0051025,NYU_0050990,47,0.10029888254239093
NYU_0051026,NYU_0050990,47,0.088519137701865133
NYU_0051027,NYU_0050990,47,0.088120386726178987
NYU_0051028,NYU_0050990,47,0.10532771347320923
NYU_0051029,NYU_0050990,47,0.09136056067285285
NYU_0051030,NYU_0050990,47,0.14240714926746076
NYU_0051032,NYU_0050990,47,0.071026578175471311
NYU_0051033,NYU_0050990,47,0.10679501287806493
NYU_0051034,NYU_0050990,47,0.12260062939283313
NYU_0051035,NYU_0050990,47,0.10596961797694855
NYU_0051036,NYU_0050990,47,0.090747174279165843
NYU_0051038,NYU_0050990,47,0.13130373378815446
NYU_0051039,NYU_0050990,47,0.082133988079371251
NYU_0051040,NYU_0050990,47,0.08986093282865526
NYU_0051041,NYU_0050990,47,0.068541022641993327
NYU_0051042,NYU_0050990,47,0.078299773930014485
NYU_0051044,NYU_0050990,47,0.082988348566331901
NYU_0051045,NYU_0050990,47,0.11399688561333658
NYU_0051046,NYU_0050990,47,0.10750353416157644
NYU_0051047,NYU_0050990,47,0.098232221391658076
NYU_0051048,NYU_0050990,47,0.11204003943094255
NYU_0051049,NYU_0050990,47,0.12089449211719877
NYU_0051050,NYU_0050990,47,0.096823945445500714
NYU_0051051,NYU_0050990,47,0.12412699973173476
NYU_0051052,NYU_0050990,47,0.062473997618702745
NYU_0051053,NYU_0050990,47,0.12932183244763554
NYU_0051054,NYU_0050990,47,0.098350414487654109
NYU_0051055,NYU_0050990,47,0.10007332603875813
NYU_0051056,NYU_0050990,47,0.098168542477460527
NYU_0051057,NYU_0050990,47,0.096865367479051737
NYU_0051058,NYU_0050990,47,0.083576397281896461
NYU_0051059,NYU_0050990,47,0.12711643255093868
NYU_0051060,NYU_0050990,47,0.11180596843925902
NYU_0051061,NYU_0050990,47,0.085575820749661455
NYU_0051062,NYU_0050990,47,0.079822427563857337
NYU_0051063,NYU_0050990,47,0.10760018691863814
NYU_0051064,NYU_0050990,47,0.1085252273384604
NYU_0051065,NYU_0050990,47,0.12232752225728169
NYU_0051066,NYU_0050990,47,0.081355439073635516
NYU_0051067,NYU_0050990,47,0.11267562790750715
NYU_0051068,NYU_0050990,47,0.12972157700544781
NYU_0051069,NYU_0050990,47,0.10693127914016737
NYU_0051070,NYU_0050990,47,0.11094708453809332
NYU_0051071,NYU_0050990,47,0.1084389156616673
NYU_0051072,NYU_0050990,47,0.057328755286694046
NYU_0051073,NYU_0050990,47,0.097328490249740079
NYU_0051074,NYU_0050990,47,0.098825505219603219
NYU_0051075,NYU_0050990,47,0.076703048555526371
NYU_0051076,NYU_0050990,47,0.12042982382255037
NYU_0051077,NYU_0050990,47,0.10753696491348376
NYU_0051078,NYU_0050990,47,0.1210998984908559
NYU_0051079,NYU_0050990,47,0.096816297717291708
NYU_0051080,NYU_0050990,47,0.093984520052652412
NYU_0051081,NYU_0050990,47,0.11389379782924383
NYU_0051082,NYU_0050990,47,0.10973479559377458
NYU_0051083,NYU_0050990,47,0.097591932266483633
NYU_0051084,NYU_0050990,47,0.094625361104802033
NYU_0051085,NYU_0050990,47,0.10804971331817756
NYU_0051086,NYU_0050990,47,0.12317146732302219
NYU_0051087,NYU_0050990,47,0.17027690447797467
NYU_0051088,NYU_0050990,47,0.11753814748608751
NYU_0051089,NYU_0050990,47,0.098294794111322428
NYU_0051090,NYU_0050990,47,0.085921322950288925
NYU_0051091,NYU_0050990,47,0.12012541183986029
NYU_0051093,NYU_0050990,47,0.11336819650166499
NYU_0051094,NYU_0050990,47,0.088908951205634149
NYU_0051095,NYU_0050990,47,0.083487310742332815
NYU_0051096,NYU_0050990,47,0.11221477199405643
NYU_0051097,NYU_0050990,47,0.13060358514722439
NYU_0051098,NYU_0050990,47,0.07198723665439058
NYU_0051099,NYU_0050990,47,0.086018576888215056
NYU_0051100,NYU_0050990,47,0.076010332189379734
