train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,163,0.80780120709920222
NYU_0051159,NYU_0050956,163,0.83838462458955665
NYU_0050954,NYU_0050957,163,0.83122369066276136
NYU_0050955,NYU_0050957,163,0.7493134286358053
NYU_0050956,NYU_0050957,163,0.81510688610840354
NYU_0050958,NYU_0050957,163,0.79461686136458809
NYU_0050959,NYU_0050957,163,0.84732009765024097
NYU_0050960,NYU_0050957,163,0.81613396540461947
NYU_0050961,NYU_0050957,163,0.82884549230141769
NYU_0050962,NYU_0050957,163,0.77605302018005196
NYU_0050964,NYU_0050957,163,0.74085617957064287
NYU_0050965,NYU_0050957,163,0.79174742322925795
NYU_0050966,NYU_0050957,163,0.73642000915052241
NYU_0050967,NYU_0050957,163,0.7409965092725147
NYU_0050968,NYU_0050957,163,0.8219689915346533
NYU_0050969,NYU_0050957,163,0.76414551803641406
NYU_0050970,NYU_0050957,163,0.82525009486698953
NYU_0050972,NYU_0050957,163,0.74830258346267597
NYU_0050973,NYU_0050957,163,0.822958936493425
NYU_0050974,NYU_0050957,163,0.80571285739431553
NYU_0050976,NYU_0050957,163,0.82051714305030576
NYU_0050977,NYU_0050957,163,0.77087293760051645
NYU_0050978,NYU_0050957,163,0.65290859386412925
NYU_0050979,NYU_0050957,163,0.70877060642327905
NYU_0050981,NYU_0050957,163,0.81767498317482279
NYU_0050982,NYU_0050957,163,0.78964793172405923
NYU_0050983,NYU_0050957,163,0.83735435494184884
NYU_0050984,NYU_0050957,163,0.82640529105367966
NYU_0050985,NYU_0050957,163,0.63116731547148897
NYU_0050986,NYU_0050957,163,0.61897580339261493
NYU_0050987,NYU_0050957,163,0.8382806852029332
NYU_0050988,NYU_0050957,163,0.81880977413882072
NYU_0050989,NYU_0050957,163,0.85060037317941939
NYU_0050990,NYU_0050957,163,0.83595123287073025
NYU_0050991,NYU_0050957,163,0.80647622079826831
NYU_0050992,NYU_0050957,163,0.79412334389221806
NYU_0050993,NYU_0050957,163,0.86212149205878441
NYU_0050994,NYU_0050957,163,0.8090848051632088
NYU_0050995,NYU_0050957,163,0.72214494295519971
NYU_0050996,NYU_0050957,163,0.80907841687915794
NYU_0050997,NYU_0050957,163,0.73367896970364688
NYU_0050998,NYU_0050957,163,0.73805633491405132
NYU_0050999,NYU_0050957,163,0.77219919862858366
NYU_0051000,NYU_0050957,163,0.79943770089738353
NYU_0051001,NYU_0050957,163,0.82878103594040908
NYU_0051002,NYU_0050957,163,0.71138419206773384
NYU_0051003,NYU_0050957,163,0.80888781508988039
NYU_0051006,NYU_0050957,163,0.7946607052675656
NYU_0051007,NYU_0050957,163,0.82727672739153968
NYU_0051008,NYU_0050957,163,0.80373393134656723
NYU_0051009,NYU_0050957,163,0.78278489363583725
NYU_0051010,NYU_0050957,163,0.78433178285130323
NYU_0051011,NYU_0050957,163,0.81751831853115431
NYU_0051012,NYU_0050957,163,0.82909791394543608
NYU_0051013,NYU_0050957,163,0.81028659328021424
NYU_0051014,NYU_0050957,163,0.8044857233891306
NYU_0051015,NYU_0050957,163,0.80854399956250178
NYU_0051016,NYU_0050957,163,0.84889411875808163
NYU_0051017,NYU_0050957,163,0.66721465979044325
NYU_0051018,NYU_0050957,163,0.82296459785584541
NYU_0051019,NYU_0050957,163,0.71853812862280109
NYU_0051020,NYU_0050957,163,0.76529766363781626
NYU_0051021,NYU_0050957,163,0.6591309321488602
NYU_0051023,NYU_0050957,163,0.86339249312508315
NYU_0051024,NYU_0050957,163,0.6422722914939033
NYU_0051025,NYU_0050957,163,0.82977719825361185
NYU_0051026,NYU_0050957,163,0.83655257688066609
NYU_0051027,NYU_0050957,163,0.85582776337227162
NYU_0051028,NYU_0050957,163,0.74772018410329399
NYU_0051029,NYU_0050957,163,0.82494574152376121
NYU_0051030,NYU_0050957,163,0.83102868896235949
NYU_0051032,NYU_0050957,163,0.81525553804515027
NYU_0051033,NYU_0050957,163,0.81181063272811826
NYU_0051034,NYU_0050957,163,0.81984230475310238
NYU_0051035,NYU_0050957,163,0.7611111915530554
NYU_0051036,NYU_0050957,163,0.83368484214047411
NYU_0051038,NYU_0050957,163,0.73558709224384367
NYU_0051039,NYU_0050957,163,0.79983483248240217
NYU_0051040,NYU_0050957,163,0.81982876889485856
NYU_0051041,NYU_0050957,163,0.83514217942864211
NYU_0051042,NYU_0050957,163,0.82170447835678684
NYU_0051044,NYU_0050957,163,0.83006611040635803
NYU_0051045,NYU_0050957,163,0.76186380708807067
NYU_0051046,NYU_0050957,163,0.7471479608477094
NYU_0051047,NYU_0050957,163,0.76888117694493752
NYU_0051048,NYU_0050957,163,0.80732000829786321
NYU_0051049,NYU_0050957,163,0.79291847474495547
NYU_0051050,NYU_0050957,163,0.86557586230956862
NYU_0051051,NYU_0050957,163,0.81867486628248831
NYU_0051052,NYU_0050957,163,0.8476925246042436
NYU_0051053,NYU_0050957,163,0.83716869648468772
NYU_0051054,NYU_0050957,163,0.78153922537919507
NYU_0051055,NYU_0050957,163,0.72814406330940262
NYU_0051056,NYU_0050957,163,0.80395914538606295
NYU_0051057,NYU_0050957,163,0.81961112199327879
NYU_0051058,NYU_0050957,163,0.75827644056303867
NYU_0051059,NYU_0050957,163,0.83708444264665594
NYU_0051060,NYU_0050957,163,0.78915602279775232
NYU_0051061,NYU_0050957,163,0.83358293145327489
NYU_0051062,NYU_0050957,163,0.8366237702750563
NYU_0051063,NYU_0050957,163,0.8398967789054067
NYU_0051064,NYU_0050957,163,0.71879232289398687
NYU_0051065,NYU_0050957,163,0.8212388767816875
NYU_0051066,NYU_0050957,163,0.79898422291486149
NYU_0051067,NYU_0050957,163,0.66909550040511745
NYU_0051068,NYU_0050957,163,0.80477662168841635
NYU_0051069,NYU_0050957,163,0.80175066059242706
NYU_0051070,NYU_0050957,163,0.78697255948029388
NYU_0051071,NYU_0050957,163,0.78384400835586665
NYU_0051072,NYU_0050957,163,0.75684518636488207
NYU_0051073,NYU_0050957,163,0.80759168698821659
NYU_0051074,NYU_0050957,163,0.74043276831937777
NYU_0051075,NYU_0050957,163,0.85029041293994378
NYU_0051076,NYU_0050957,163,0.81486015297916681
NYU_0051077,NYU_0050957,163,0.75701378040873291
NYU_0051078,NYU_0050957,163,0.81107708539049927
NYU_0051079,NYU_0050957,163,0.72019468105724327
NYU_0051080,NYU_0050957,163,0.76016731188532249
NYU_0051081,NYU_0050957,163,0.83998212941053652
NYU_0051082,NYU_0050957,163,0.82059339198418602
NYU_0051083,NYU_0050957,163,0.80144112995382155
NYU_0051084,NYU_0050957,163,0.78569716038442361
NYU_0051085,NYU_0050957,163,0.7367076584061597
NYU_0051086,NYU_0050957,163,0.73464953201065142
NYU_0051087,NYU_0050957,163,0.79810736736417309
NYU_0051088,NYU_0050957,163,0.82880305295149637
NYU_0051089,NYU_0050957,163,0.80366332575579447
NYU_0051090,NYU_0050957,163,0.80390857340064636
NYU_0051091,NYU_0050957,163,0.78321120170672121
NYU_0051093,NYU_0050957,163,0.79841206969080936
NYU_0051094,NYU_0050957,163,0.80962038681346071
NYU_0051095,NYU_0050957,163,0.80686961750167319
NYU_0051096,NYU_0050957,163,0.76506388875246623
NYU_0051097,NYU_0050957,163,0.70128621208872743
NYU_0051098,NYU_0050957,163,0.81178135083121472
NYU_0051099,NYU_0050957,163,0.75306434178425752
NYU_0051100,NYU_0050957,163,0.84216822582785344
NYU_0051101,NYU_0050957,163,0.80175350854702132
NYU_0051102,NYU_0050957,163,0.7863588038872148
NYU_0051103,NYU_0050957,163,0.84434626564085413
NYU_0051104,NYU_0050957,163,0.79798929959448373
NYU_0051105,NYU_0050957,163,0.72833316913192725
NYU_0051106,NYU_0050957,163,0.74417925576194588
NYU_0051107,NYU_0050957,163,0.83989135196655007
NYU_0051109,NYU_0050957,163,0.77855420633418093
NYU_0051110,NYU_0050957,163,0.79859244369609306
NYU_0051111,NYU_0050957,163,0.84220207778456158
NYU_0051112,NYU_0050957,163,0.78898853985872219
NYU_0051113,NYU_0050957,163,0.81731614667858155
NYU_0051114,NYU_0050957,163,0.82992474372168712
NYU_0051116,NYU_0050957,163,0.82237154086221897
NYU_0051117,NYU_0050957,163,0.80322247360298638
NYU_0051118,NYU_0050957,163,0.84400266305359606
NYU_0051121,NYU_0050957,163,0.74841108492012376
NYU_0051122,NYU_0050957,163,0.81923115582088823
NYU_0051123,NYU_0050957,163,0.79090041440365844
NYU_0051124,NYU_0050957,163,0.67388904385699344
NYU_0051126,NYU_0050957,163,0.8483210387167186
NYU_0051127,NYU_0050957,163,0.76706932088893343
NYU_0051128,NYU_0050957,163,0.68084512991397839
NYU_0051129,NYU_0050957,163,0.80725194937676803
NYU_0051130,NYU_0050957,163,0.7610476373952495
NYU_0051131,NYU_0050957,163,0.85179548213863499
NYU_0051146,NYU_0050957,163,0.81730379068394965
NYU_0051147,NYU_0050957,163,0.80686666242701521
NYU_0051148,NYU_0050957,163,0.77936926812034801
NYU_0051149,NYU_0050957,163,0.82568662565745987
NYU_0051150,NYU_0050957,163,0.77026171784893116
NYU_0051151,NYU_0050957,163,0.82105244525973597
NYU_0051152,NYU_0050957,163,0.82748308434752726
NYU_0051153,NYU_0050957,163,0.74652189591677975
NYU_0051154,NYU_0050957,163,0.77999628391200382
NYU_0051155,NYU_0050957,163,0.81935430867286529
NYU_0051156,NYU_0050957,163,0.78998456065597233
NYU_0051159,NYU_0050957,163,0.82494131083144373
NYU_0050954,NYU_0050958,163,0.79239293752466922
NYU_0050955,NYU_0050958,163,0.74987308447642897
NYU_0050956,NYU_0050958,163,0.75073425246595182
NYU_0050957,NYU_0050958,163,0.74462120383406738
NYU_0050959,NYU_0050958,163,0.73649520210495034
NYU_0050960,NYU_0050958,163,0.77462735411880579
NYU_0050961,NYU_0050958,163,0.73248116729079904
NYU_0050962,NYU_0050958,163,0.67042695453037038
NYU_0050964,NYU_0050958,163,0.81072913370016308
NYU_0050965,NYU_0050958,163,0.76939344204338145
NYU_0050966,NYU_0050958,163,0.75885313294075818
NYU_0050967,NYU_0050958,163,0.79042891964009077
NYU_0050968,NYU_0050958,163,0.67973599336912049
NYU_0050969,NYU_0050958,163,0.84075751928648257
NYU_0050970,NYU_0050958,163,0.71197425869271247
NYU_0050972,NYU_0050958,163,0.82481870991225137
NYU_0050973,NYU_0050958,163,0.63014082841340835
NYU_0050974,NYU_0050958,163,0.77490268513118643
NYU_0050976,NYU_0050958,163,0.8064885165657556
NYU_0050977,NYU_0050958,163,0.72933075128662206
NYU_0050978,NYU_0050958,163,0.75241754242360626
NYU_0050979,NYU_0050958,163,0.76527039264464181
NYU_0050981,NYU_0050958,163,0.67868587571630845
NYU_0050982,NYU_0050958,163,0.69990818545254552
NYU_0050983,NYU_0050958,163,0.79317433623708866
NYU_0050984,NYU_0050958,163,0.768547454158378
NYU_0050985,NYU_0050958,163,0.67147680234229623
NYU_0050986,NYU_0050958,163,0.80257736946193015
NYU_0050987,NYU_0050958,163,0.74815485949684035
NYU_0050988,NYU_0050958,163,0.77138810473291886
NYU_0050989,NYU_0050958,163,0.77002000927964875
NYU_0050990,NYU_0050958,163,0.8050145943708793
NYU_0050991,NYU_0050958,163,0.70691253850557489
NYU_0050992,NYU_0050958,163,0.79650442463235571
NYU_0050993,NYU_0050958,163,0.79443158504629552
NYU_0050994,NYU_0050958,163,0.72865097155959935
NYU_0050995,NYU_0050958,163,0.80540604564998486
NYU_0050996,NYU_0050958,163,0.80248391639506866
NYU_0050997,NYU_0050958,163,0.76511110082237543
NYU_0050998,NYU_0050958,163,0.77256707473697628
NYU_0050999,NYU_0050958,163,0.78342650789353896
NYU_0051000,NYU_0050958,163,0.74300460046826944
NYU_0051001,NYU_0050958,163,0.75599211371604946
NYU_0051002,NYU_0050958,163,0.77046581295500605
NYU_0051003,NYU_0050958,163,0.72107316531377474
NYU_0051006,NYU_0050958,163,0.7986532720932582
NYU_0051007,NYU_0050958,163,0.78894530762376336
NYU_0051008,NYU_0050958,163,0.70619270140312063
NYU_0051009,NYU_0050958,163,0.70942740952830474
NYU_0051010,NYU_0050958,163,0.72314274401274925
NYU_0051011,NYU_0050958,163,0.79513230234956278
NYU_0051012,NYU_0050958,163,0.71694416079526468
NYU_0051013,NYU_0050958,163,0.7420582628837884
NYU_0051014,NYU_0050958,163,0.76329729994756013
NYU_0051015,NYU_0050958,163,0.61418638328483477
NYU_0051016,NYU_0050958,163,0.79839222724172154
NYU_0051017,NYU_0050958,163,0.7919423275313664
NYU_0051018,NYU_0050958,163,0.81683569722215865
NYU_0051019,NYU_0050958,163,0.59547451596416057
NYU_0051020,NYU_0050958,163,0.73431719678929297
NYU_0051021,NYU_0050958,163,0.75265794390704066
NYU_0051023,NYU_0050958,163,0.82487223537911236
NYU_0051024,NYU_0050958,163,0.78215204400760463
NYU_0051025,NYU_0050958,163,0.80475949241433187
NYU_0051026,NYU_0050958,163,0.78652010061767941
NYU_0051027,NYU_0050958,163,0.73710334244257047
NYU_0051028,NYU_0050958,163,0.69310199999209532
NYU_0051029,NYU_0050958,163,0.6805585063512386
NYU_0051030,NYU_0050958,163,0.81087556619126822
NYU_0051032,NYU_0050958,163,0.70154420002211115
NYU_0051033,NYU_0050958,163,0.78036649069945796
NYU_0051034,NYU_0050958,163,0.71654208960713184
NYU_0051035,NYU_0050958,163,0.71343939501373277
NYU_0051036,NYU_0050958,163,0.7544302506854218
NYU_0051038,NYU_0050958,163,0.75344824329333404
NYU_0051039,NYU_0050958,163,0.76551417870715321
NYU_0051040,NYU_0050958,163,0.75373376756252364
NYU_0051041,NYU_0050958,163,0.74994688648797092
NYU_0051042,NYU_0050958,163,0.75916522470443293
NYU_0051044,NYU_0050958,163,0.76511801701151405
NYU_0051045,NYU_0050958,163,0.72194848958678404
NYU_0051046,NYU_0050958,163,0.67526396488271534
NYU_0051047,NYU_0050958,163,0.75458990411895166
NYU_0051048,NYU_0050958,163,0.68247082016256289
NYU_0051049,NYU_0050958,163,0.78680566090827886
NYU_0051050,NYU_0050958,163,0.79476494284300114
NYU_0051051,NYU_0050958,163,0.74644367548326929
NYU_0051052,NYU_0050958,163,0.77964671570362187
NYU_0051053,NYU_0050958,163,0.74151809758516962
NYU_0051054,NYU_0050958,163,0.76450503348231902
NYU_0051055,NYU_0050958,163,0.7508754837316638
NYU_0051056,NYU_0050958,163,0.81047108076584962
NYU_0051057,NYU_0050958,163,0.81174905803720687
NYU_0051058,NYU_0050958,163,0.77705245502557985
NYU_0051059,NYU_0050958,163,0.72783189686555749
NYU_0051060,NYU_0050958,163,0.73518900047053415
NYU_0051061,NYU_0050958,163,0.71133317842024713
NYU_0051062,NYU_0050958,163,0.78750159563233191
NYU_0051063,NYU_0050958,163,0.8006870905565654
NYU_0051064,NYU_0050958,163,0.75292668587461131
NYU_0051065,NYU_0050958,163,0.78268726827995005
NYU_0051066,NYU_0050958,163,0.72276494069055741
NYU_0051067,NYU_0050958,163,0.79241686000598444
NYU_0051068,NYU_0050958,163,0.74387671062936067
NYU_0051069,NYU_0050958,163,0.79729744139041958
NYU_0051070,NYU_0050958,163,0.7667831683527695
NYU_0051071,NYU_0050958,163,0.74564935093079587
NYU_0051072,NYU_0050958,163,0.78647102848968087
NYU_0051073,NYU_0050958,163,0.76155398729553159
NYU_0051074,NYU_0050958,163,0.76944400064369023
NYU_0051075,NYU_0050958,163,0.77115758919548949
NYU_0051076,NYU_0050958,163,0.77034860452561926
NYU_0051077,NYU_0050958,163,0.78406513624434648
NYU_0051078,NYU_0050958,163,0.78764535001711877
NYU_0051079,NYU_0050958,163,0.7519856012370012
NYU_0051080,NYU_0050958,163,0.79775870460999199
NYU_0051081,NYU_0050958,163,0.70928073433329564
NYU_0051082,NYU_0050958,163,0.79666953606543167
NYU_0051083,NYU_0050958,163,0.78211306195893959
NYU_0051084,NYU_0050958,163,0.80573177193706957
NYU_0051085,NYU_0050958,163,0.78594996471343659
NYU_0051086,NYU_0050958,163,0.72697177695310944
NYU_0051087,NYU_0050958,163,0.7836714288551383
NYU_0051088,NYU_0050958,163,0.7757139202715263
NYU_0051089,NYU_0050958,163,0.817400645593513
NYU_0051090,NYU_0050958,163,0.7277032929308378
NYU_0051091,NYU_0050958,163,0.71213503774616149
NYU_0051093,NYU_0050958,163,0.75735653403401382
NYU_0051094,NYU_0050958,163,0.79229612314741904
NYU_0051095,NYU_0050958,163,0.77065098472184523
NYU_0051096,NYU_0050958,163,0.76570261421511332
NYU_0051097,NYU_0050958,163,0.78697786002554382
NYU_0051098,NYU_0050958,163,0.80694331789591434
NYU_0051099,NYU_0050958,163,0.77771683481137155
NYU_0051100,NYU_0050958,163,0.76552014432244364
NYU_0051101,NYU_0050958,163,0.7670370777670682
NYU_0051102,NYU_0050958,163,0.78014620262565837
NYU_0051103,NYU_0050958,163,0.80311001140778138
NYU_0051104,NYU_0050958,163,0.78282433812358942
NYU_0051105,NYU_0050958,163,0.76099774389502961
NYU_0051106,NYU_0050958,163,0.77791904011226742
NYU_0051107,NYU_0050958,163,0.74207045262512084
NYU_0051109,NYU_0050958,163,0.69529092060727182
NYU_0051110,NYU_0050958,163,0.79350215870835761
NYU_0051111,NYU_0050958,163,0.72503346219803211
NYU_0051112,NYU_0050958,163,0.77044119640102759
NYU_0051113,NYU_0050958,163,0.79891790992577305
NYU_0051114,NYU_0050958,163,0.73457054665878529
NYU_0051116,NYU_0050958,163,0.78336378767523385
NYU_0051117,NYU_0050958,163,0.70749327011133822
NYU_0051118,NYU_0050958,163,0.74908393154296005
NYU_0051121,NYU_0050958,163,0.63471962345524136
NYU_0051122,NYU_0050958,163,0.74764262065371612
NYU_0051123,NYU_0050958,163,0.69873414866499539
NYU_0051124,NYU_0050958,163,0.79103779149172126
NYU_0051126,NYU_0050958,163,0.71122482627273298
NYU_0051127,NYU_0050958,163,0.77036275139729848
NYU_0051128,NYU_0050958,163,0.80950586120345569
NYU_0051129,NYU_0050958,163,0.75039471224958998
NYU_0051130,NYU_0050958,163,0.75620031835785106
NYU_0051131,NYU_0050958,163,0.78544650358038515
NYU_0051146,NYU_0050958,163,0.70858590030780266
NYU_0051147,NYU_0050958,163,0.78077005060318883
NYU_0051148,NYU_0050958,163,0.76429419788753394
NYU_0051149,NYU_0050958,163,0.74904951474505843
NYU_0051150,NYU_0050958,163,0.74650371978541741
NYU_0051151,NYU_0050958,163,0.76212778766008671
NYU_0051152,NYU_0050958,163,0.79918284800744677
NYU_0051153,NYU_0050958,163,0.72685746927018502
NYU_0051154,NYU_0050958,163,0.74134809925813128
NYU_0051155,NYU_0050958,163,0.783627327642895
NYU_0051156,NYU_0050958,163,0.80970090982416254
NYU_0051159,NYU_0050958,163,0.75607453186628792
NYU_0050954,NYU_0050959,163,0.87546476360757242
NYU_0050955,NYU_0050959,163,0.78862979391491372
NYU_0050956,NYU_0050959,163,0.86494108910862511
NYU_0050957,NYU_0050959,163,0.86735929533271083
NYU_0050958,NYU_0050959,163,0.84258387852812089
NYU_0050960,NYU_0050959,163,0.84799426787092125
NYU_0050961,NYU_0050959,163,0.86654254452726409
NYU_0050962,NYU_0050959,163,0.80581941969644244
NYU_0050964,NYU_0050959,163,0.79597036820594813
NYU_0050965,NYU_0050959,163,0.82986853607341826
NYU_0050966,NYU_0050959,163,0.78233150841827548
NYU_0050967,NYU_0050959,163,0.80172530336653625
NYU_0050968,NYU_0050959,163,0.84759851272255471
NYU_0050969,NYU_0050959,163,0.86249326235411128
NYU_0050970,NYU_0050959,163,0.87845790582790273
NYU_0050972,NYU_0050959,163,0.8518590318028223
NYU_0050973,NYU_0050959,163,0.82004795524539809
NYU_0050974,NYU_0050959,163,0.83848919533714106
NYU_0050976,NYU_0050959,163,0.81954446540154413
NYU_0050977,NYU_0050959,163,0.818862003290038
NYU_0050978,NYU_0050959,163,0.75990341297034114
NYU_0050979,NYU_0050959,163,0.81964301609530876
NYU_0050981,NYU_0050959,163,0.83617512115848325
NYU_0050982,NYU_0050959,163,0.84919933302173944
NYU_0050983,NYU_0050959,163,0.89970078522363051
NYU_0050984,NYU_0050959,163,0.88329681098515744
NYU_0050985,NYU_0050959,163,0.76059953154614346
NYU_0050986,NYU_0050959,163,0.84619896517014659
NYU_0050987,NYU_0050959,163,0.90100909859917089
NYU_0050988,NYU_0050959,163,0.88511922042369928
NYU_0050989,NYU_0050959,163,0.89439957869398068
NYU_0050990,NYU_0050959,163,0.86033349149718286
NYU_0050991,NYU_0050959,163,0.82389568873794583
NYU_0050992,NYU_0050959,163,0.82162457470465144
NYU_0050993,NYU_0050959,163,0.90896477271284359
NYU_0050994,NYU_0050959,163,0.81590237439858748
NYU_0050995,NYU_0050959,163,0.768216893959908
NYU_0050996,NYU_0050959,163,0.87649156094293912
NYU_0050997,NYU_0050959,163,0.80112803659295795
NYU_0050998,NYU_0050959,163,0.77916925976048756
NYU_0050999,NYU_0050959,163,0.83599545076525106
NYU_0051000,NYU_0050959,163,0.85135234070204591
NYU_0051001,NYU_0050959,163,0.86061802222980577
NYU_0051002,NYU_0050959,163,0.8123125337239987
NYU_0051003,NYU_0050959,163,0.85136311536210096
NYU_0051006,NYU_0050959,163,0.85858389779888467
NYU_0051007,NYU_0050959,163,0.87830002782073247
NYU_0051008,NYU_0050959,163,0.85023211543268662
NYU_0051009,NYU_0050959,163,0.87464679714598548
NYU_0051010,NYU_0050959,163,0.8632008086365609
NYU_0051011,NYU_0050959,163,0.87638114198106665
NYU_0051012,NYU_0050959,163,0.83022108585495635
NYU_0051013,NYU_0050959,163,0.8743481041174177
NYU_0051014,NYU_0050959,163,0.83466612673813922
NYU_0051015,NYU_0050959,163,0.84279669462376661
