train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,137,0.12809597089123118
NYU_0051159,NYU_0050956,137,0.10479281630317622
NYU_0050954,NYU_0050957,137,0.095195062378223283
NYU_0050955,NYU_0050957,137,0.12466386968613141
NYU_0050956,NYU_0050957,137,0.11939432952225895
NYU_0050958,NYU_0050957,137,0.14446572478484659
NYU_0050959,NYU_0050957,137,0.13184716411419511
NYU_0050960,NYU_0050957,137,0.096298813534520009
NYU_0050961,NYU_0050957,137,0.11773271763211327
NYU_0050962,NYU_0050957,137,0.11787016788214101
NYU_0050964,NYU_0050957,137,0.10089917927527264
NYU_0050965,NYU_0050957,137,0.11700151271311066
NYU_0050966,NYU_0050957,137,0.13885646025852286
NYU_0050967,NYU_0050957,137,0.12469543021097985
NYU_0050968,NYU_0050957,137,0.043061766250623731
NYU_0050969,NYU_0050957,137,0.12465101523859674
NYU_0050970,NYU_0050957,137,0.075072969725337529
NYU_0050972,NYU_0050957,137,0.10584711481928633
NYU_0050973,NYU_0050957,137,0.13944576013979054
NYU_0050974,NYU_0050957,137,0.10092354097979686
NYU_0050976,NYU_0050957,137,0.16535896559067956
NYU_0050977,NYU_0050957,137,0.093722772707945518
NYU_0050978,NYU_0050957,137,0.11584855157534854
NYU_0050979,NYU_0050957,137,0.1328333844589378
NYU_0050981,NYU_0050957,137,0.1260986139854729
NYU_0050982,NYU_0050957,137,0.12461465806820092
NYU_0050983,NYU_0050957,137,0.20688636251741097
NYU_0050984,NYU_0050957,137,0.15619696250035439
NYU_0050985,NYU_0050957,137,0.14078141627776883
NYU_0050986,NYU_0050957,137,0.11963273195072271
NYU_0050987,NYU_0050957,137,0.11277804078005771
NYU_0050988,NYU_0050957,137,0.10226221306779634
NYU_0050989,NYU_0050957,137,0.16778575378324032
NYU_0050990,NYU_0050957,137,0.13317036081007741
NYU_0050991,NYU_0050957,137,0.14323811546813783
NYU_0050992,NYU_0050957,137,0.12905314791619496
NYU_0050993,NYU_0050957,137,0.15876185117036287
NYU_0050994,NYU_0050957,137,0.13639663843687452
NYU_0050995,NYU_0050957,137,0.14666797471690143
NYU_0050996,NYU_0050957,137,0.13583274973353768
NYU_0050997,NYU_0050957,137,0.15465705964062362
NYU_0050998,NYU_0050957,137,0.097220816819436548
NYU_0050999,NYU_0050957,137,0.13126663415006154
NYU_0051000,NYU_0050957,137,0.15871619287490907
NYU_0051001,NYU_0050957,137,0.14497791262126414
NYU_0051002,NYU_0050957,137,0.16837673905066597
NYU_0051003,NYU_0050957,137,0.13759201167425775
NYU_0051006,NYU_0050957,137,0.17386049309835902
NYU_0051007,NYU_0050957,137,0.16743180568545288
NYU_0051008,NYU_0050957,137,0.15701042997139966
NYU_0051009,NYU_0050957,137,0.10088109150143246
NYU_0051010,NYU_0050957,137,0.13730776610069567
NYU_0051011,NYU_0050957,137,0.17671858587937492
NYU_0051012,NYU_0050957,137,0.17442950612783875
NYU_0051013,NYU_0050957,137,0.14493567083547937
NYU_0051014,NYU_0050957,137,0.12063364348534615
NYU_0051015,NYU_0050957,137,0.091514474651540542
NYU_0051016,NYU_0050957,137,0.13476906050806872
NYU_0051017,NYU_0050957,137,0.121617611222535
NYU_0051018,NYU_0050957,137,0.12777370577339744
NYU_0051019,NYU_0050957,137,0.15376484840479127
NYU_0051020,NYU_0050957,137,0.14626542119470395
NYU_0051021,NYU_0050957,137,0.1477708440662267
NYU_0051023,NYU_0050957,137,0.13054459283813832
NYU_0051024,NYU_0050957,137,0.11166425265019937
NYU_0051025,NYU_0050957,137,0.10751277154048287
NYU_0051026,NYU_0050957,137,0.093989147544058294
NYU_0051027,NYU_0050957,137,0.10405101926678131
NYU_0051028,NYU_0050957,137,0.078518879603329261
NYU_0051029,NYU_0050957,137,0.13045294987188727
NYU_0051030,NYU_0050957,137,0.16245912686883024
NYU_0051032,NYU_0050957,137,0.18967823359718233
NYU_0051033,NYU_0050957,137,0.09334286277999336
NYU_0051034,NYU_0050957,137,0.12706908876414721
NYU_0051035,NYU_0050957,137,0.14598931830810674
NYU_0051036,NYU_0050957,137,0.14267567898292124
NYU_0051038,NYU_0050957,137,0.1452432495108123
NYU_0051039,NYU_0050957,137,0.11650259409619594
NYU_0051040,NYU_0050957,137,0.10374695009178926
NYU_0051041,NYU_0050957,137,0.15561934955786363
NYU_0051042,NYU_0050957,137,0.11400287927599966
NYU_0051044,NYU_0050957,137,0.081311989093883014
NYU_0051045,NYU_0050957,137,0.097907213506700272
NYU_0051046,NYU_0050957,137,0.11410159476860843
NYU_0051047,NYU_0050957,137,0.12338927028277927
NYU_0051048,NYU_0050957,137,0.096552451056779801
NYU_0051049,NYU_0050957,137,0.11781314951724485
NYU_0051050,NYU_0050957,137,0.072870130416867837
NYU_0051051,NYU_0050957,137,0.13733011613972812
NYU_0051052,NYU_0050957,137,0.16897876778732149
NYU_0051053,NYU_0050957,137,0.10386755334776082
NYU_0051054,NYU_0050957,137,0.16668745775084839
NYU_0051055,NYU_0050957,137,0.11042709665250988
NYU_0051056,NYU_0050957,137,0.11530116766108664
NYU_0051057,NYU_0050957,137,0.099825254338429661
NYU_0051058,NYU_0050957,137,0.11803683087909897
NYU_0051059,NYU_0050957,137,0.097188288655109631
NYU_0051060,NYU_0050957,137,0.17620897146304923
NYU_0051061,NYU_0050957,137,0.16559493576149423
NYU_0051062,NYU_0050957,137,0.12295107829312077
NYU_0051063,NYU_0050957,137,0.11370292059637373
NYU_0051064,NYU_0050957,137,0.14203795422351156
NYU_0051065,NYU_0050957,137,0.12502672236018811
NYU_0051066,NYU_0050957,137,0.15106914575952227
NYU_0051067,NYU_0050957,137,0.10763505929826095
NYU_0051068,NYU_0050957,137,0.11409041254634762
NYU_0051069,NYU_0050957,137,0.10409189570542342
NYU_0051070,NYU_0050957,137,0.12645035148471118
NYU_0051071,NYU_0050957,137,0.08896133765012533
NYU_0051072,NYU_0050957,137,0.065155469978608521
NYU_0051073,NYU_0050957,137,0.13363543147288121
NYU_0051074,NYU_0050957,137,0.13526502372798266
NYU_0051075,NYU_0050957,137,0.099445660527534854
NYU_0051076,NYU_0050957,137,0.12932307070577029
NYU_0051077,NYU_0050957,137,0.14411033605542406
NYU_0051078,NYU_0050957,137,0.13326829758137171
NYU_0051079,NYU_0050957,137,0.13746000064544789
NYU_0051080,NYU_0050957,137,0.1186822828246084
NYU_0051081,NYU_0050957,137,0.11833398027486704
NYU_0051082,NYU_0050957,137,0.16750346684793957
NYU_0051083,NYU_0050957,137,0.095655985691556325
NYU_0051084,NYU_0050957,137,0.076546994804410684
NYU_0051085,NYU_0050957,137,0.12176153244796803
NYU_0051086,NYU_0050957,137,0.14819982421156108
NYU_0051087,NYU_0050957,137,0.12294719593648566
NYU_0051088,NYU_0050957,137,0.11705210357007512
NYU_0051089,NYU_0050957,137,0.17191952087311929
NYU_0051090,NYU_0050957,137,0.1522469991214685
NYU_0051091,NYU_0050957,137,0.18863405895981913
NYU_0051093,NYU_0050957,137,0.17786028086622852
NYU_0051094,NYU_0050957,137,0.17867084543056408
NYU_0051095,NYU_0050957,137,0.11323312535326602
NYU_0051096,NYU_0050957,137,0.12641144521450082
NYU_0051097,NYU_0050957,137,0.14305175430356387
NYU_0051098,NYU_0050957,137,0.13690370203099853
NYU_0051099,NYU_0050957,137,0.10166103296190424
NYU_0051100,NYU_0050957,137,0.16365508173793486
NYU_0051101,NYU_0050957,137,0.13913603468377334
NYU_0051102,NYU_0050957,137,0.18645464814002133
NYU_0051103,NYU_0050957,137,0.16948066916412244
NYU_0051104,NYU_0050957,137,0.13355701289822131
NYU_0051105,NYU_0050957,137,0.077950507257955798
NYU_0051106,NYU_0050957,137,0.13670632747801162
NYU_0051107,NYU_0050957,137,0.085387884148588639
NYU_0051109,NYU_0050957,137,0.14798751103061214
NYU_0051110,NYU_0050957,137,0.14602518548953122
NYU_0051111,NYU_0050957,137,0.1725369474549226
NYU_0051112,NYU_0050957,137,0.13797785979446484
NYU_0051113,NYU_0050957,137,0.098211166158725466
NYU_0051114,NYU_0050957,137,0.13130916518265151
NYU_0051116,NYU_0050957,137,0.11288499487692057
NYU_0051117,NYU_0050957,137,0.1106695960113494
NYU_0051118,NYU_0050957,137,0.042959095255502497
NYU_0051121,NYU_0050957,137,0.13594111243670207
NYU_0051122,NYU_0050957,137,0.12842203124431492
NYU_0051123,NYU_0050957,137,0.16425692720157614
NYU_0051124,NYU_0050957,137,0.13090654760399262
NYU_0051126,NYU_0050957,137,0.15924708588628833
NYU_0051127,NYU_0050957,137,0.15485009389452173
NYU_0051128,NYU_0050957,137,0.10880444467759245
NYU_0051129,NYU_0050957,137,0.092623612207810957
NYU_0051130,NYU_0050957,137,0.11010979156732649
NYU_0051131,NYU_0050957,137,0.14741539683638641
NYU_0051146,NYU_0050957,137,0.13444318526934859
NYU_0051147,NYU_0050957,137,0.16346107127976126
NYU_0051148,NYU_0050957,137,0.15642241709082094
NYU_0051149,NYU_0050957,137,0.095309556899653952
NYU_0051150,NYU_0050957,137,0.083807415015886857
NYU_0051151,NYU_0050957,137,0.16347698964690288
NYU_0051152,NYU_0050957,137,0.11913020040224839
NYU_0051153,NYU_0050957,137,0.13374792827130161
NYU_0051154,NYU_0050957,137,0.10219157405896151
NYU_0051155,NYU_0050957,137,0.057945687089160945
NYU_0051156,NYU_0050957,137,0.12503405153276453
NYU_0051159,NYU_0050957,137,0.16206048393430339
NYU_0050954,NYU_0050958,137,0.1229543606049459
NYU_0050955,NYU_0050958,137,0.16562546759751304
NYU_0050956,NYU_0050958,137,0.14628708777563174
NYU_0050957,NYU_0050958,137,0.14446572478484659
NYU_0050959,NYU_0050958,137,0.15344031070220918
NYU_0050960,NYU_0050958,137,0.21348995963616663
NYU_0050961,NYU_0050958,137,0.16479364965996704
NYU_0050962,NYU_0050958,137,0.11275274080171536
NYU_0050964,NYU_0050958,137,0.12404081082692091
NYU_0050965,NYU_0050958,137,0.17784009903847098
NYU_0050966,NYU_0050958,137,0.18770951568715727
NYU_0050967,NYU_0050958,137,0.17443006266935832
NYU_0050968,NYU_0050958,137,0.12564318838150121
NYU_0050969,NYU_0050958,137,0.15612608134941131
NYU_0050970,NYU_0050958,137,0.13707277771421353
NYU_0050972,NYU_0050958,137,0.19348972311150303
NYU_0050973,NYU_0050958,137,0.15034965203306694
NYU_0050974,NYU_0050958,137,0.15235272521717125
NYU_0050976,NYU_0050958,137,0.21133218068610798
NYU_0050977,NYU_0050958,137,0.14336216458891646
NYU_0050978,NYU_0050958,137,0.14212182124137554
NYU_0050979,NYU_0050958,137,0.20688070520774865
NYU_0050981,NYU_0050958,137,0.21809939504344367
NYU_0050982,NYU_0050958,137,0.19324217525499623
NYU_0050983,NYU_0050958,137,0.1887518482012645
NYU_0050984,NYU_0050958,137,0.2211044004591094
NYU_0050985,NYU_0050958,137,0.15534663678102387
NYU_0050986,NYU_0050958,137,0.19304697718486599
NYU_0050987,NYU_0050958,137,0.17965611568253978
NYU_0050988,NYU_0050958,137,0.1095666214355719
NYU_0050989,NYU_0050958,137,0.174875800771193
NYU_0050990,NYU_0050958,137,0.12311764957886638
NYU_0050991,NYU_0050958,137,0.19768670301575164
NYU_0050992,NYU_0050958,137,0.19838593697762405
NYU_0050993,NYU_0050958,137,0.20901037854078203
NYU_0050994,NYU_0050958,137,0.19716648596537975
NYU_0050995,NYU_0050958,137,0.19686773896661311
NYU_0050996,NYU_0050958,137,0.20723915590557504
NYU_0050997,NYU_0050958,137,0.19153886291969849
NYU_0050998,NYU_0050958,137,0.15236681798276555
NYU_0050999,NYU_0050958,137,0.17670458235153139
NYU_0051000,NYU_0050958,137,0.19668865656017304
NYU_0051001,NYU_0050958,137,0.19268414942981976
NYU_0051002,NYU_0050958,137,0.21699376933749806
NYU_0051003,NYU_0050958,137,0.19511436454774345
NYU_0051006,NYU_0050958,137,0.18878860857544172
NYU_0051007,NYU_0050958,137,0.19073859858909792
NYU_0051008,NYU_0050958,137,0.19919282136032548
NYU_0051009,NYU_0050958,137,0.12605622255419796
NYU_0051010,NYU_0050958,137,0.18716333797841761
NYU_0051011,NYU_0050958,137,0.24109213055654186
NYU_0051012,NYU_0050958,137,0.21703476569776747
NYU_0051013,NYU_0050958,137,0.23398872511662561
NYU_0051014,NYU_0050958,137,0.16800748502478521
NYU_0051015,NYU_0050958,137,0.13437791438786095
NYU_0051016,NYU_0050958,137,0.17840552403632104
NYU_0051017,NYU_0050958,137,0.16988541973503138
NYU_0051018,NYU_0050958,137,0.2126874108814113
NYU_0051019,NYU_0050958,137,0.13420632114674724
NYU_0051020,NYU_0050958,137,0.19673909697772649
NYU_0051021,NYU_0050958,137,0.17983058804644611
NYU_0051023,NYU_0050958,137,0.19767203154829646
NYU_0051024,NYU_0050958,137,0.15028423801387045
NYU_0051025,NYU_0050958,137,0.21899272084269863
NYU_0051026,NYU_0050958,137,0.11913700283654916
NYU_0051027,NYU_0050958,137,0.14953595276958487
NYU_0051028,NYU_0050958,137,0.084847121286791741
NYU_0051029,NYU_0050958,137,0.14683363008668901
NYU_0051030,NYU_0050958,137,0.18544326864217758
NYU_0051032,NYU_0050958,137,0.18698689377958599
NYU_0051033,NYU_0050958,137,0.15124454092236086
NYU_0051034,NYU_0050958,137,0.19372547355640526
NYU_0051035,NYU_0050958,137,0.20935994091307181
NYU_0051036,NYU_0050958,137,0.12355210262956896
NYU_0051038,NYU_0050958,137,0.141067558218992
NYU_0051039,NYU_0050958,137,0.18642730760536344
NYU_0051040,NYU_0050958,137,0.13124722647908285
NYU_0051041,NYU_0050958,137,0.16272538638493853
NYU_0051042,NYU_0050958,137,0.16604413596265727
NYU_0051044,NYU_0050958,137,0.13361024015212961
NYU_0051045,NYU_0050958,137,0.14122481287099253
NYU_0051046,NYU_0050958,137,0.17111849768964182
NYU_0051047,NYU_0050958,137,0.14753808715409081
NYU_0051048,NYU_0050958,137,0.15129408538615477
NYU_0051049,NYU_0050958,137,0.18848609822525056
NYU_0051050,NYU_0050958,137,0.13710564900859418
NYU_0051051,NYU_0050958,137,0.17580465335209086
NYU_0051052,NYU_0050958,137,0.17620632254464635
NYU_0051053,NYU_0050958,137,0.13718382041819824
NYU_0051054,NYU_0050958,137,0.17992914369531879
NYU_0051055,NYU_0050958,137,0.16979474755633231
NYU_0051056,NYU_0050958,137,0.14770660510747177
NYU_0051057,NYU_0050958,137,0.18392368326649844
NYU_0051058,NYU_0050958,137,0.11626908386052154
NYU_0051059,NYU_0050958,137,0.13627112478303738
NYU_0051060,NYU_0050958,137,0.21453062620758739
NYU_0051061,NYU_0050958,137,0.13089893167947486
NYU_0051062,NYU_0050958,137,0.13983540258423333
NYU_0051063,NYU_0050958,137,0.1729178904217539
NYU_0051064,NYU_0050958,137,0.19439448214333874
NYU_0051065,NYU_0050958,137,0.14238914764766922
NYU_0051066,NYU_0050958,137,0.16475724947540923
NYU_0051067,NYU_0050958,137,0.16011566224008461
NYU_0051068,NYU_0050958,137,0.13188138375037625
NYU_0051069,NYU_0050958,137,0.18685197358502978
NYU_0051070,NYU_0050958,137,0.16879021915612485
NYU_0051071,NYU_0050958,137,0.14244304906297023
NYU_0051072,NYU_0050958,137,0.11789855324822368
NYU_0051073,NYU_0050958,137,0.15727384616245169
NYU_0051074,NYU_0050958,137,0.1462226831945784
NYU_0051075,NYU_0050958,137,0.16729876171171384
NYU_0051076,NYU_0050958,137,0.20997060899135922
NYU_0051077,NYU_0050958,137,0.22313407242156505
NYU_0051078,NYU_0050958,137,0.16346443658536564
NYU_0051079,NYU_0050958,137,0.19965587076443461
NYU_0051080,NYU_0050958,137,0.17327577480489129
NYU_0051081,NYU_0050958,137,0.1793444567984781
NYU_0051082,NYU_0050958,137,0.18852390127268773
NYU_0051083,NYU_0050958,137,0.17938221999402368
NYU_0051084,NYU_0050958,137,0.15241825471409312
NYU_0051085,NYU_0050958,137,0.20319842598749785
NYU_0051086,NYU_0050958,137,0.19609553239739508
NYU_0051087,NYU_0050958,137,0.20622728452737285
NYU_0051088,NYU_0050958,137,0.17618557740429136
NYU_0051089,NYU_0050958,137,0.22176092980867615
NYU_0051090,NYU_0050958,137,0.14120851570923623
NYU_0051091,NYU_0050958,137,0.20590265595943133
NYU_0051093,NYU_0050958,137,0.1820617578878739
NYU_0051094,NYU_0050958,137,0.21341820833499187
NYU_0051095,NYU_0050958,137,0.17797625650282614
NYU_0051096,NYU_0050958,137,0.13571519184699768
NYU_0051097,NYU_0050958,137,0.16139980004672505
NYU_0051098,NYU_0050958,137,0.15967340096156035
NYU_0051099,NYU_0050958,137,0.13917702782185334
NYU_0051100,NYU_0050958,137,0.19428497748428933
NYU_0051101,NYU_0050958,137,0.16161705612562491
NYU_0051102,NYU_0050958,137,0.25580662845179941
NYU_0051103,NYU_0050958,137,0.21237065128319901
NYU_0051104,NYU_0050958,137,0.19481898071775344
NYU_0051105,NYU_0050958,137,0.12344227264914956
NYU_0051106,NYU_0050958,137,0.19130799558739614
NYU_0051107,NYU_0050958,137,0.16739325152288689
NYU_0051109,NYU_0050958,137,0.17070038078120686
NYU_0051110,NYU_0050958,137,0.13711286928148148
NYU_0051111,NYU_0050958,137,0.21220364737493552
NYU_0051112,NYU_0050958,137,0.22681038542458029
NYU_0051113,NYU_0050958,137,0.15413896063574456
NYU_0051114,NYU_0050958,137,0.18988432910876071
NYU_0051116,NYU_0050958,137,0.18704115923138659
NYU_0051117,NYU_0050958,137,0.15033842299187933
NYU_0051118,NYU_0050958,137,0.10770847850628922
NYU_0051121,NYU_0050958,137,0.1751562807373275
NYU_0051122,NYU_0050958,137,0.1922334511152535
NYU_0051123,NYU_0050958,137,0.1841082173479526
NYU_0051124,NYU_0050958,137,0.17386432809680763
NYU_0051126,NYU_0050958,137,0.1790923144831138
NYU_0051127,NYU_0050958,137,0.20112162324594038
NYU_0051128,NYU_0050958,137,0.16401662167021119
NYU_0051129,NYU_0050958,137,0.16064660310166448
NYU_0051130,NYU_0050958,137,0.18762229026890268
NYU_0051131,NYU_0050958,137,0.19071943231386645
NYU_0051146,NYU_0050958,137,0.19459176649524854
NYU_0051147,NYU_0050958,137,0.20805501692637215
NYU_0051148,NYU_0050958,137,0.15362093263149265
NYU_0051149,NYU_0050958,137,0.12473231360114191
NYU_0051150,NYU_0050958,137,0.15971099207400805
NYU_0051151,NYU_0050958,137,0.21380653611664066
NYU_0051152,NYU_0050958,137,0.17703178726602101
NYU_0051153,NYU_0050958,137,0.17862974163083395
NYU_0051154,NYU_0050958,137,0.14298790650430729
NYU_0051155,NYU_0050958,137,0.076692212502698434
NYU_0051156,NYU_0050958,137,0.17383058568970813
NYU_0051159,NYU_0050958,137,0.18810425311334075
NYU_0050954,NYU_0050959,137,0.11660906476575238
NYU_0050955,NYU_0050959,137,0.12746566137205995
NYU_0050956,NYU_0050959,137,0.10928759305316747
NYU_0050957,NYU_0050959,137,0.13184716411419511
NYU_0050958,NYU_0050959,137,0.15344031070220918
NYU_0050960,NYU_0050959,137,0.13168613653512912
NYU_0050961,NYU_0050959,137,0.15294152410879333
NYU_0050962,NYU_0050959,137,0.099856284395254971
NYU_0050964,NYU_0050959,137,0.091943909737559448
NYU_0050965,NYU_0050959,137,0.11724049122598755
NYU_0050966,NYU_0050959,137,0.12013973500653906
NYU_0050967,NYU_0050959,137,0.14151940312650407
NYU_0050968,NYU_0050959,137,0.079549889541299212
NYU_0050969,NYU_0050959,137,0.12397951126129561
NYU_0050970,NYU_0050959,137,0.11162407211657617
NYU_0050972,NYU_0050959,137,0.11606153407677439
NYU_0050973,NYU_0050959,137,0.10369755592076547
NYU_0050974,NYU_0050959,137,0.10683775888691886
NYU_0050976,NYU_0050959,137,0.1264583669998719
NYU_0050977,NYU_0050959,137,0.098909290065365668
NYU_0050978,NYU_0050959,137,0.14298920398305723
NYU_0050979,NYU_0050959,137,0.14581737237988818
NYU_0050981,NYU_0050959,137,0.16221211732200055
NYU_0050982,NYU_0050959,137,0.13028240404116936
NYU_0050983,NYU_0050959,137,0.14077524555970855
NYU_0050984,NYU_0050959,137,0.14407018231328417
NYU_0050985,NYU_0050959,137,0.11893607859096748
NYU_0050986,NYU_0050959,137,0.13824265531961602
NYU_0050987,NYU_0050959,137,0.12217366590845762
NYU_0050988,NYU_0050959,137,0.090324705767562671
NYU_0050989,NYU_0050959,137,0.14344067666212998
NYU_0050990,NYU_0050959,137,0.080650980018284774
NYU_0050991,NYU_0050959,137,0.15727083506772127
NYU_0050992,NYU_0050959,137,0.13117025754643943
NYU_0050993,NYU_0050959,137,0.14097505069710126
NYU_0050994,NYU_0050959,137,0.14242081875362533
NYU_0050995,NYU_0050959,137,0.15421680625471998
NYU_0050996,NYU_0050959,137,0.13549862224461715
NYU_0050997,NYU_0050959,137,0.17186916273589539
NYU_0050998,NYU_0050959,137,0.11937673442565583
NYU_0050999,NYU_0050959,137,0.11496865772658786
NYU_0051000,NYU_0050959,137,0.14145889828620356
NYU_0051001,NYU_0050959,137,0.14616387033824352
NYU_0051002,NYU_0050959,137,0.1281438121428386
NYU_0051003,NYU_0050959,137,0.13320907308572269
NYU_0051006,NYU_0050959,137,0.1528396570664598
NYU_0051007,NYU_0050959,137,0.12879184659284251
NYU_0051008,NYU_0050959,137,0.13769391570109463
NYU_0051009,NYU_0050959,137,0.10304717519865296
NYU_0051010,NYU_0050959,137,0.13282294018786614
NYU_0051011,NYU_0050959,137,0.17311598243408854
NYU_0051012,NYU_0050959,137,0.14576527277449008
NYU_0051013,NYU_0050959,137,0.15276232955068203
