train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,77,0.51380179986018204
NYU_0051159,NYU_0050956,77,0.46490789939224697
NYU_0050954,NYU_0050957,77,0.68379186940274317
NYU_0050955,NYU_0050957,77,0.62127077557024812
NYU_0050956,NYU_0050957,77,0.67870484153613964
NYU_0050958,NYU_0050957,77,0.67325061256048435
NYU_0050959,NYU_0050957,77,0.65096159807078646
NYU_0050960,NYU_0050957,77,0.69015403788588547
NYU_0050961,NYU_0050957,77,0.70235146836586271
NYU_0050962,NYU_0050957,77,0.66414860562519851
NYU_0050964,NYU_0050957,77,0.73301221816725237
NYU_0050965,NYU_0050957,77,0.71267223880770192
NYU_0050966,NYU_0050957,77,0.7148946324783878
NYU_0050967,NYU_0050957,77,0.68431019951724237
NYU_0050968,NYU_0050957,77,0.67383944827343722
NYU_0050969,NYU_0050957,77,0.67564872387881958
NYU_0050970,NYU_0050957,77,0.61254618543671657
NYU_0050972,NYU_0050957,77,0.68959310339284641
NYU_0050973,NYU_0050957,77,0.63758556097737373
NYU_0050974,NYU_0050957,77,0.70757072324136205
NYU_0050976,NYU_0050957,77,0.71979785667657281
NYU_0050977,NYU_0050957,77,0.70136219921172871
NYU_0050978,NYU_0050957,77,0.68321112890356039
NYU_0050979,NYU_0050957,77,0.66758588021824405
NYU_0050981,NYU_0050957,77,0.68611366870382851
NYU_0050982,NYU_0050957,77,0.71430629932955625
NYU_0050983,NYU_0050957,77,0.68046838987093738
NYU_0050984,NYU_0050957,77,0.72153051148446612
NYU_0050985,NYU_0050957,77,0.63339988035432115
NYU_0050986,NYU_0050957,77,0.64571453029742787
NYU_0050987,NYU_0050957,77,0.67527831355756762
NYU_0050988,NYU_0050957,77,0.6510315147415443
NYU_0050989,NYU_0050957,77,0.69472569435786746
NYU_0050990,NYU_0050957,77,0.65716112314093134
NYU_0050991,NYU_0050957,77,0.66180451431988785
NYU_0050992,NYU_0050957,77,0.68982568772163855
NYU_0050993,NYU_0050957,77,0.72038636103067766
NYU_0050994,NYU_0050957,77,0.68615715156761947
NYU_0050995,NYU_0050957,77,0.65010138232979597
NYU_0050996,NYU_0050957,77,0.7130258254815196
NYU_0050997,NYU_0050957,77,0.68868243470996948
NYU_0050998,NYU_0050957,77,0.69102623744364844
NYU_0050999,NYU_0050957,77,0.66795192551330196
NYU_0051000,NYU_0050957,77,0.66779790736588052
NYU_0051001,NYU_0050957,77,0.62395506774542009
NYU_0051002,NYU_0050957,77,0.70226591972831265
NYU_0051003,NYU_0050957,77,0.64229783464354739
NYU_0051006,NYU_0050957,77,0.66495350207290826
NYU_0051007,NYU_0050957,77,0.70788953392421605
NYU_0051008,NYU_0050957,77,0.57118959430346172
NYU_0051009,NYU_0050957,77,0.70838996588689385
NYU_0051010,NYU_0050957,77,0.6993853146304706
NYU_0051011,NYU_0050957,77,0.7235905630639663
NYU_0051012,NYU_0050957,77,0.72316786053302273
NYU_0051013,NYU_0050957,77,0.56315136027259527
NYU_0051014,NYU_0050957,77,0.74914722737944262
NYU_0051015,NYU_0050957,77,0.71664885575287485
NYU_0051016,NYU_0050957,77,0.69230586704504371
NYU_0051017,NYU_0050957,77,0.64746714469299271
NYU_0051018,NYU_0050957,77,0.69735567756548844
NYU_0051019,NYU_0050957,77,0.70638346458205792
NYU_0051020,NYU_0050957,77,0.58252674915236091
NYU_0051021,NYU_0050957,77,0.64365638708709516
NYU_0051023,NYU_0050957,77,0.65084335662496051
NYU_0051024,NYU_0050957,77,0.66665182763143027
NYU_0051025,NYU_0050957,77,0.72944862545690836
NYU_0051026,NYU_0050957,77,0.67641978430353256
NYU_0051027,NYU_0050957,77,0.6600412818318051
NYU_0051028,NYU_0050957,77,0.65752624735611331
NYU_0051029,NYU_0050957,77,0.68946491488259443
NYU_0051030,NYU_0050957,77,0.71951816167884497
NYU_0051032,NYU_0050957,77,0.71643939683750169
NYU_0051033,NYU_0050957,77,0.65217139349925912
NYU_0051034,NYU_0050957,77,0.65111325184254365
NYU_0051035,NYU_0050957,77,0.7392407509620772
NYU_0051036,NYU_0050957,77,0.74817101533043939
NYU_0051038,NYU_0050957,77,0.65195351493557008
NYU_0051039,NYU_0050957,77,0.73497259239554791
NYU_0051040,NYU_0050957,77,0.68953672284144629
NYU_0051041,NYU_0050957,77,0.69018759604324564
NYU_0051042,NYU_0050957,77,0.65808304850050248
NYU_0051044,NYU_0050957,77,0.73779045895021578
NYU_0051045,NYU_0050957,77,0.72674546464977774
NYU_0051046,NYU_0050957,77,0.67005471452612853
NYU_0051047,NYU_0050957,77,0.66715844560116833
NYU_0051048,NYU_0050957,77,0.68500033702739804
NYU_0051049,NYU_0050957,77,0.71244690557636825
NYU_0051050,NYU_0050957,77,0.66859772617416391
NYU_0051051,NYU_0050957,77,0.75148190560933859
NYU_0051052,NYU_0050957,77,0.71417836195865902
NYU_0051053,NYU_0050957,77,0.73600923561256315
NYU_0051054,NYU_0050957,77,0.75314711489702368
NYU_0051055,NYU_0050957,77,0.69912379656116475
NYU_0051056,NYU_0050957,77,0.6743293520610476
NYU_0051057,NYU_0050957,77,0.69056430579524919
NYU_0051058,NYU_0050957,77,0.70000593441533843
NYU_0051059,NYU_0050957,77,0.69095295465578732
NYU_0051060,NYU_0050957,77,0.74199601163711359
NYU_0051061,NYU_0050957,77,0.69158204444939197
NYU_0051062,NYU_0050957,77,0.66616192025198506
NYU_0051063,NYU_0050957,77,0.72689820817104922
NYU_0051064,NYU_0050957,77,0.73263172993941972
NYU_0051065,NYU_0050957,77,0.70707105852398333
NYU_0051066,NYU_0050957,77,0.71447217275754593
NYU_0051067,NYU_0050957,77,0.68469132781066144
NYU_0051068,NYU_0050957,77,0.66714446084856693
NYU_0051069,NYU_0050957,77,0.68551678907577451
NYU_0051070,NYU_0050957,77,0.69655994118004483
NYU_0051071,NYU_0050957,77,0.71716385626043722
NYU_0051072,NYU_0050957,77,0.67163945672277825
NYU_0051073,NYU_0050957,77,0.65611574168348141
NYU_0051074,NYU_0050957,77,0.68847970720025076
NYU_0051075,NYU_0050957,77,0.70691517635258194
NYU_0051076,NYU_0050957,77,0.58270480006738279
NYU_0051077,NYU_0050957,77,0.67982064314169621
NYU_0051078,NYU_0050957,77,0.68319945033587293
NYU_0051079,NYU_0050957,77,0.71965639681606275
NYU_0051080,NYU_0050957,77,0.65096686911928392
NYU_0051081,NYU_0050957,77,0.71087468254223107
NYU_0051082,NYU_0050957,77,0.77080249356117214
NYU_0051083,NYU_0050957,77,0.6726619069791453
NYU_0051084,NYU_0050957,77,0.69082745762873166
NYU_0051085,NYU_0050957,77,0.71371527392713041
NYU_0051086,NYU_0050957,77,0.6907070992049793
NYU_0051087,NYU_0050957,77,0.7581870001535217
NYU_0051088,NYU_0050957,77,0.75538350147819144
NYU_0051089,NYU_0050957,77,0.7045385130950651
NYU_0051090,NYU_0050957,77,0.67972947558936481
NYU_0051091,NYU_0050957,77,0.6046456982565297
NYU_0051093,NYU_0050957,77,0.64755877721134147
NYU_0051094,NYU_0050957,77,0.72110086775213378
NYU_0051095,NYU_0050957,77,0.66538074228367527
NYU_0051096,NYU_0050957,77,0.66161752881346847
NYU_0051097,NYU_0050957,77,0.74003544967025847
NYU_0051098,NYU_0050957,77,0.74997602630255167
NYU_0051099,NYU_0050957,77,0.68458669204896128
NYU_0051100,NYU_0050957,77,0.67707181855142351
NYU_0051101,NYU_0050957,77,0.64636941957093519
NYU_0051102,NYU_0050957,77,0.67304006538353078
NYU_0051103,NYU_0050957,77,0.67670551836564985
NYU_0051104,NYU_0050957,77,0.6563165539049558
NYU_0051105,NYU_0050957,77,0.67854379839775791
NYU_0051106,NYU_0050957,77,0.63956526911137002
NYU_0051107,NYU_0050957,77,0.64571711258207931
NYU_0051109,NYU_0050957,77,0.68434314696445697
NYU_0051110,NYU_0050957,77,0.67393784690449776
NYU_0051111,NYU_0050957,77,0.71255752542100192
NYU_0051112,NYU_0050957,77,0.68664077484653341
NYU_0051113,NYU_0050957,77,0.68673120047879288
NYU_0051114,NYU_0050957,77,0.70095879774473491
NYU_0051116,NYU_0050957,77,0.67955133354664321
NYU_0051117,NYU_0050957,77,0.68975110082776203
NYU_0051118,NYU_0050957,77,0.67641848042657149
NYU_0051121,NYU_0050957,77,0.70647605914492229
NYU_0051122,NYU_0050957,77,0.72954260239526514
NYU_0051123,NYU_0050957,77,0.66229653221869134
NYU_0051124,NYU_0050957,77,0.66636786425245531
NYU_0051126,NYU_0050957,77,0.6753459392040726
NYU_0051127,NYU_0050957,77,0.69049081359498155
NYU_0051128,NYU_0050957,77,0.70928743310502729
NYU_0051129,NYU_0050957,77,0.62594856192454607
NYU_0051130,NYU_0050957,77,0.74085375988761426
NYU_0051131,NYU_0050957,77,0.71818975956734421
NYU_0051146,NYU_0050957,77,0.72200836987430506
NYU_0051147,NYU_0050957,77,0.76993915608570396
NYU_0051148,NYU_0050957,77,0.68917998987621898
NYU_0051149,NYU_0050957,77,0.6814074824200399
NYU_0051150,NYU_0050957,77,0.6520009559302381
NYU_0051151,NYU_0050957,77,0.70119546535087152
NYU_0051152,NYU_0050957,77,0.70741308550356796
NYU_0051153,NYU_0050957,77,0.74363425194702393
NYU_0051154,NYU_0050957,77,0.76359538868304866
NYU_0051155,NYU_0050957,77,0.69035840442948304
NYU_0051156,NYU_0050957,77,0.66564873188452944
NYU_0051159,NYU_0050957,77,0.62960386935956636
NYU_0050954,NYU_0050958,77,0.64127968394488377
NYU_0050955,NYU_0050958,77,0.60475415492873486
NYU_0050956,NYU_0050958,77,0.60468686160242535
NYU_0050957,NYU_0050958,77,0.61746583110850872
NYU_0050959,NYU_0050958,77,0.59567383422956777
NYU_0050960,NYU_0050958,77,0.60942708203615303
NYU_0050961,NYU_0050958,77,0.64692863155067926
NYU_0050962,NYU_0050958,77,0.57175250085533702
NYU_0050964,NYU_0050958,77,0.63753187943474543
NYU_0050965,NYU_0050958,77,0.61107498595950061
NYU_0050966,NYU_0050958,77,0.61766920643299394
NYU_0050967,NYU_0050958,77,0.59065530896446983
NYU_0050968,NYU_0050958,77,0.58445266012234309
NYU_0050969,NYU_0050958,77,0.53357941456020408
NYU_0050970,NYU_0050958,77,0.64330005701453052
NYU_0050972,NYU_0050958,77,0.66629932518172996
NYU_0050973,NYU_0050958,77,0.60527098154611025
NYU_0050974,NYU_0050958,77,0.64061418313323504
NYU_0050976,NYU_0050958,77,0.67008444524104871
NYU_0050977,NYU_0050958,77,0.58963824152502664
NYU_0050978,NYU_0050958,77,0.58128108776175169
NYU_0050979,NYU_0050958,77,0.57987720056303294
NYU_0050981,NYU_0050958,77,0.69086883485781947
NYU_0050982,NYU_0050958,77,0.68997757576843155
NYU_0050983,NYU_0050958,77,0.66460365062221216
NYU_0050984,NYU_0050958,77,0.67246160474851346
NYU_0050985,NYU_0050958,77,0.60271567085339739
NYU_0050986,NYU_0050958,77,0.51218922893162355
NYU_0050987,NYU_0050958,77,0.53533961454417356
NYU_0050988,NYU_0050958,77,0.6619194693666407
NYU_0050989,NYU_0050958,77,0.67792597137520505
NYU_0050990,NYU_0050958,77,0.60850248389506401
NYU_0050991,NYU_0050958,77,0.57880495001078824
NYU_0050992,NYU_0050958,77,0.62403701725291139
NYU_0050993,NYU_0050958,77,0.66386051271661484
NYU_0050994,NYU_0050958,77,0.56724720209442558
NYU_0050995,NYU_0050958,77,0.63429906484496135
NYU_0050996,NYU_0050958,77,0.66857248798965663
NYU_0050997,NYU_0050958,77,0.66346044990855313
NYU_0050998,NYU_0050958,77,0.56642313527704435
NYU_0050999,NYU_0050958,77,0.49900871725414858
NYU_0051000,NYU_0050958,77,0.57152062115463798
NYU_0051001,NYU_0050958,77,0.57502357643708435
NYU_0051002,NYU_0050958,77,0.68268890017999873
NYU_0051003,NYU_0050958,77,0.66273721600530311
NYU_0051006,NYU_0050958,77,0.59153755616381809
NYU_0051007,NYU_0050958,77,0.66886336739947483
NYU_0051008,NYU_0050958,77,0.56356679185996061
NYU_0051009,NYU_0050958,77,0.63428055392192983
NYU_0051010,NYU_0050958,77,0.63177663388826066
NYU_0051011,NYU_0050958,77,0.65160515119518103
NYU_0051012,NYU_0050958,77,0.64699305963618581
NYU_0051013,NYU_0050958,77,0.5595788269356291
NYU_0051014,NYU_0050958,77,0.58734424845419142
NYU_0051015,NYU_0050958,77,0.59327745254888764
NYU_0051016,NYU_0050958,77,0.65726421020498593
NYU_0051017,NYU_0050958,77,0.54147164935934211
NYU_0051018,NYU_0050958,77,0.64571691335028381
NYU_0051019,NYU_0050958,77,0.61663080135295201
NYU_0051020,NYU_0050958,77,0.54604360177114453
NYU_0051021,NYU_0050958,77,0.62268599261524116
NYU_0051023,NYU_0050958,77,0.66220261174644679
NYU_0051024,NYU_0050958,77,0.53565396186194103
NYU_0051025,NYU_0050958,77,0.61629032848867404
NYU_0051026,NYU_0050958,77,0.65123702934357564
NYU_0051027,NYU_0050958,77,0.53523112308617671
NYU_0051028,NYU_0050958,77,0.52638249498934409
NYU_0051029,NYU_0050958,77,0.56193898103917428
NYU_0051030,NYU_0050958,77,0.6898907781998509
NYU_0051032,NYU_0050958,77,0.63802340454570716
NYU_0051033,NYU_0050958,77,0.61261535243213505
NYU_0051034,NYU_0050958,77,0.58103673629464692
NYU_0051035,NYU_0050958,77,0.71026966627736166
NYU_0051036,NYU_0050958,77,0.68100712217207093
NYU_0051038,NYU_0050958,77,0.62178445610937316
NYU_0051039,NYU_0050958,77,0.57961754535912402
NYU_0051040,NYU_0050958,77,0.63674820426566869
NYU_0051041,NYU_0050958,77,0.6708107152313314
NYU_0051042,NYU_0050958,77,0.58672859207903449
NYU_0051044,NYU_0050958,77,0.70621087890869838
NYU_0051045,NYU_0050958,77,0.53326522675208821
NYU_0051046,NYU_0050958,77,0.65178066728807649
NYU_0051047,NYU_0050958,77,0.56724416681905832
NYU_0051048,NYU_0050958,77,0.62053505820197841
NYU_0051049,NYU_0050958,77,0.6186895593278241
NYU_0051050,NYU_0050958,77,0.62779347776381356
NYU_0051051,NYU_0050958,77,0.69670878919254864
NYU_0051052,NYU_0050958,77,0.61820426633194914
NYU_0051053,NYU_0050958,77,0.66021860001705557
NYU_0051054,NYU_0050958,77,0.70524159305696787
NYU_0051055,NYU_0050958,77,0.59065065918821291
NYU_0051056,NYU_0050958,77,0.45603191522710967
NYU_0051057,NYU_0050958,77,0.66727581232616362
NYU_0051058,NYU_0050958,77,0.56089410578510945
NYU_0051059,NYU_0050958,77,0.56591795649962973
NYU_0051060,NYU_0050958,77,0.69418804088806907
NYU_0051061,NYU_0050958,77,0.61764057513646387
NYU_0051062,NYU_0050958,77,0.62714500467328615
NYU_0051063,NYU_0050958,77,0.6189135058021743
NYU_0051064,NYU_0050958,77,0.50261977135405378
NYU_0051065,NYU_0050958,77,0.56283468392173275
NYU_0051066,NYU_0050958,77,0.6301720541561201
NYU_0051067,NYU_0050958,77,0.59682419075063742
NYU_0051068,NYU_0050958,77,0.6113927352315216
NYU_0051069,NYU_0050958,77,0.57516324943238661
NYU_0051070,NYU_0050958,77,0.60250601582474284
NYU_0051071,NYU_0050958,77,0.59277170933637746
NYU_0051072,NYU_0050958,77,0.62696741818468837
NYU_0051073,NYU_0050958,77,0.54765001549728087
NYU_0051074,NYU_0050958,77,0.61930887449950012
NYU_0051075,NYU_0050958,77,0.71353736179924343
NYU_0051076,NYU_0050958,77,0.64608565292295528
NYU_0051077,NYU_0050958,77,0.68190075215677415
NYU_0051078,NYU_0050958,77,0.61676486330465985
NYU_0051079,NYU_0050958,77,0.61923746393086043
NYU_0051080,NYU_0050958,77,0.70210642909033405
NYU_0051081,NYU_0050958,77,0.55875619350163241
NYU_0051082,NYU_0050958,77,0.64505376245339086
NYU_0051083,NYU_0050958,77,0.53903205531702825
NYU_0051084,NYU_0050958,77,0.59024436198896879
NYU_0051085,NYU_0050958,77,0.64524572038634398
NYU_0051086,NYU_0050958,77,0.63093009913129905
NYU_0051087,NYU_0050958,77,0.70573358745233306
NYU_0051088,NYU_0050958,77,0.57102785831490299
NYU_0051089,NYU_0050958,77,0.64262272591749037
NYU_0051090,NYU_0050958,77,0.59697981528133426
NYU_0051091,NYU_0050958,77,0.65803520388732128
NYU_0051093,NYU_0050958,77,0.59561514468068866
NYU_0051094,NYU_0050958,77,0.6422986172284918
NYU_0051095,NYU_0050958,77,0.5006893897002701
NYU_0051096,NYU_0050958,77,0.524718724951864
NYU_0051097,NYU_0050958,77,0.64421115163384979
NYU_0051098,NYU_0050958,77,0.64584895640333539
NYU_0051099,NYU_0050958,77,0.6541019232371551
NYU_0051100,NYU_0050958,77,0.68264091626999679
NYU_0051101,NYU_0050958,77,0.52092402619855938
NYU_0051102,NYU_0050958,77,0.67411933545981739
NYU_0051103,NYU_0050958,77,0.63270778503224556
NYU_0051104,NYU_0050958,77,0.63247507615758203
NYU_0051105,NYU_0050958,77,0.63798069405321967
NYU_0051106,NYU_0050958,77,0.55527690246759442
NYU_0051107,NYU_0050958,77,0.59860051426234007
NYU_0051109,NYU_0050958,77,0.59188568044682266
NYU_0051110,NYU_0050958,77,0.5748685497958802
NYU_0051111,NYU_0050958,77,0.66237601379335109
NYU_0051112,NYU_0050958,77,0.58026971593886179
NYU_0051113,NYU_0050958,77,0.61968623827829339
NYU_0051114,NYU_0050958,77,0.69117281023630794
NYU_0051116,NYU_0050958,77,0.56694051142976332
NYU_0051117,NYU_0050958,77,0.64506226345997064
NYU_0051118,NYU_0050958,77,0.5952140703524621
NYU_0051121,NYU_0050958,77,0.6192648513835618
NYU_0051122,NYU_0050958,77,0.57913369121206715
NYU_0051123,NYU_0050958,77,0.6587365446044835
NYU_0051124,NYU_0050958,77,0.54954477305458582
NYU_0051126,NYU_0050958,77,0.63832125766763348
NYU_0051127,NYU_0050958,77,0.61894608819428587
NYU_0051128,NYU_0050958,77,0.55880651158694927
NYU_0051129,NYU_0050958,77,0.40490108946781939
NYU_0051130,NYU_0050958,77,0.55309655468186081
NYU_0051131,NYU_0050958,77,0.67074916943778817
NYU_0051146,NYU_0050958,77,0.59782320294897573
NYU_0051147,NYU_0050958,77,0.60263518376765668
NYU_0051148,NYU_0050958,77,0.58066820218641491
NYU_0051149,NYU_0050958,77,0.64844065316682264
NYU_0051150,NYU_0050958,77,0.60578240333968802
NYU_0051151,NYU_0050958,77,0.58849074552728931
NYU_0051152,NYU_0050958,77,0.6815994349469201
NYU_0051153,NYU_0050958,77,0.64879451916212183
NYU_0051154,NYU_0050958,77,0.59083756015423472
NYU_0051155,NYU_0050958,77,0.68457643735098173
NYU_0051156,NYU_0050958,77,0.57990130374693394
NYU_0051159,NYU_0050958,77,0.69610993237228447
NYU_0050954,NYU_0050959,77,0.58704705407744995
NYU_0050955,NYU_0050959,77,0.36186345400591879
NYU_0050956,NYU_0050959,77,0.65118036401479995
NYU_0050957,NYU_0050959,77,0.54048506772366334
NYU_0050958,NYU_0050959,77,0.59304634130202216
NYU_0050960,NYU_0050959,77,0.5387687744097569
NYU_0050961,NYU_0050959,77,0.56258739420085713
NYU_0050962,NYU_0050959,77,0.54313954222457994
NYU_0050964,NYU_0050959,77,0.59633252621207933
NYU_0050965,NYU_0050959,77,0.49949718352737965
NYU_0050966,NYU_0050959,77,0.49231141620890356
NYU_0050967,NYU_0050959,77,0.3659279318921751
NYU_0050968,NYU_0050959,77,0.64541932873911589
NYU_0050969,NYU_0050959,77,0.61450985010604875
NYU_0050970,NYU_0050959,77,0.60865261456065534
NYU_0050972,NYU_0050959,77,0.56431512533781147
NYU_0050973,NYU_0050959,77,0.589680974153313
NYU_0050974,NYU_0050959,77,0.47707710599934972
NYU_0050976,NYU_0050959,77,0.57267341310459496
NYU_0050977,NYU_0050959,77,0.50292061039334057
NYU_0050978,NYU_0050959,77,0.43620451561366319
NYU_0050979,NYU_0050959,77,0.3296350394191141
NYU_0050981,NYU_0050959,77,0.54666509114133244
NYU_0050982,NYU_0050959,77,0.54019948841767285
NYU_0050983,NYU_0050959,77,0.58549184623090067
NYU_0050984,NYU_0050959,77,0.49046850662588476
NYU_0050985,NYU_0050959,77,0.60312334778147203
NYU_0050986,NYU_0050959,77,0.41108927538139478
NYU_0050987,NYU_0050959,77,0.39800728881146957
NYU_0050988,NYU_0050959,77,0.43089388521680116
NYU_0050989,NYU_0050959,77,0.59159333552880566
NYU_0050990,NYU_0050959,77,0.57516509825631756
NYU_0050991,NYU_0050959,77,0.46060477101942471
NYU_0050992,NYU_0050959,77,0.53722082902595369
NYU_0050993,NYU_0050959,77,0.46712747204567867
NYU_0050994,NYU_0050959,77,0.55977137186689052
NYU_0050995,NYU_0050959,77,0.51991699875397779
NYU_0050996,NYU_0050959,77,0.58046277720898909
NYU_0050997,NYU_0050959,77,0.67474397307986345
NYU_0050998,NYU_0050959,77,0.48284976812308417
NYU_0050999,NYU_0050959,77,0.42968255076017159
NYU_0051000,NYU_0050959,77,0.37144042635872304
NYU_0051001,NYU_0050959,77,0.36886264853537898
NYU_0051002,NYU_0050959,77,0.46615718110402238
NYU_0051003,NYU_0050959,77,0.47480717622531365
NYU_0051006,NYU_0050959,77,0.52105098576121289
NYU_0051007,NYU_0050959,77,0.53985721404338916
NYU_0051008,NYU_0050959,77,0.32703673674011025
NYU_0051009,NYU_0050959,77,0.51370611121610854
NYU_0051010,NYU_0050959,77,0.40806938162605133
NYU_0051011,NYU_0050959,77,0.56796453365048793
NYU_0051012,NYU_0050959,77,0.49476400796233494
NYU_0051013,NYU_0050959,77,0.40589612411316045
NYU_0051014,NYU_0050959,77,0.55584444120879795
NYU_0051015,NYU_0050959,77,0.49890871247816732
NYU_0051016,NYU_0050959,77,0.44211339205514921
NYU_0051017,NYU_0050959,77,0.38035881880742595
NYU_0051018,NYU_0050959,77,0.59377320889513197
NYU_0051019,NYU_0050959,77,0.57507371152911824
NYU_0051020,NYU_0050959,77,0.41259943615043965
NYU_0051021,NYU_0050959,77,0.63020942498563415
NYU_0051023,NYU_0050959,77,0.56433331209599635
NYU_0051024,NYU_0050959,77,0.50781549656240121
NYU_0051025,NYU_0050959,77,0.64759938812866646
NYU_0051026,NYU_0050959,77,0.56649733683255477
NYU_0051027,NYU_0050959,77,0.47893028643752666
NYU_0051028,NYU_0050959,77,0.53120054239252457
NYU_0051029,NYU_0050959,77,0.5368514084978081
NYU_0051030,NYU_0050959,77,0.46111787614150063
NYU_0051032,NYU_0050959,77,0.55729103271312408
NYU_0051033,NYU_0050959,77,0.48780982924437777
NYU_0051034,NYU_0050959,77,0.48872564514101929
NYU_0051035,NYU_0050959,77,0.52848449792548757
NYU_0051036,NYU_0050959,77,0.52803177253151579
