train,test,roi,pearsons correlation
NYU_0051121,NYU_0051003,12,0.11712379593082253
NYU_0051122,NYU_0051003,12,0.071170068132114073
NYU_0051123,NYU_0051003,12,0.066736624804088915
NYU_0051124,NYU_0051003,12,0.067013263131415354
NYU_0051126,NYU_0051003,12,0.053206684997291212
NYU_0051127,NYU_0051003,12,0.10418896641377157
NYU_0051128,NYU_0051003,12,0.052988332707797341
NYU_0051129,NYU_0051003,12,0.073892090116413914
NYU_0051130,NYU_0051003,12,0.11894709936311848
NYU_0051131,NYU_0051003,12,0.069793041136346323
NYU_0051146,NYU_0051003,12,0.079653276323913433
NYU_0051147,NYU_0051003,12,0.039349635326320562
NYU_0051148,NYU_0051003,12,0.037157810581880432
NYU_0051149,NYU_0051003,12,0.079591357324856851
NYU_0051150,NYU_0051003,12,0.030502152987059088
NYU_0051151,NYU_0051003,12,0.041204681697422564
NYU_0051152,NYU_0051003,12,0.095480659842644325
NYU_0051153,NYU_0051003,12,0.02488994175600915
NYU_0051154,NYU_0051003,12,0.047035096863451788
NYU_0051155,NYU_0051003,12,0.025901474503953248
NYU_0051156,NYU_0051003,12,0.065930374121057969
NYU_0051159,NYU_0051003,12,0.1367641996899828
NYU_0050954,NYU_0051006,12,0.11112957937358016
NYU_0050955,NYU_0051006,12,0.12261611438294846
NYU_0050956,NYU_0051006,12,0.10661147701517505
NYU_0050957,NYU_0051006,12,0.08990755746094474
NYU_0050958,NYU_0051006,12,0.13291118001920799
NYU_0050959,NYU_0051006,12,0.070602810399816446
NYU_0050960,NYU_0051006,12,0.082778652533335023
NYU_0050961,NYU_0051006,12,0.10553037648618944
NYU_0050962,NYU_0051006,12,0.10222920438448396
NYU_0050964,NYU_0051006,12,0.10393502125744662
NYU_0050965,NYU_0051006,12,0.065256636777971305
NYU_0050966,NYU_0051006,12,0.11465212204390862
NYU_0050967,NYU_0051006,12,0.15876120280486053
NYU_0050968,NYU_0051006,12,0.09457244292102826
NYU_0050969,NYU_0051006,12,0.11434125141031255
NYU_0050970,NYU_0051006,12,0.13110976938436628
NYU_0050972,NYU_0051006,12,0.09360141376660279
NYU_0050973,NYU_0051006,12,0.074202375962527961
NYU_0050974,NYU_0051006,12,0.074497876343475836
NYU_0050976,NYU_0051006,12,0.10461379138707434
NYU_0050977,NYU_0051006,12,0.067961441955604537
NYU_0050978,NYU_0051006,12,0.11882340886725443
NYU_0050979,NYU_0051006,12,0.11278746850989149
NYU_0050981,NYU_0051006,12,0.099192624928530759
NYU_0050982,NYU_0051006,12,0.057140910765653342
NYU_0050983,NYU_0051006,12,0.1426231853153328
NYU_0050984,NYU_0051006,12,0.1330972752607088
NYU_0050985,NYU_0051006,12,0.095368048611147269
NYU_0050986,NYU_0051006,12,0.10078288587292934
NYU_0050987,NYU_0051006,12,0.087716252291341335
NYU_0050988,NYU_0051006,12,0.15832800360290469
NYU_0050989,NYU_0051006,12,0.1557542164157838
NYU_0050990,NYU_0051006,12,0.11473491985743769
NYU_0050991,NYU_0051006,12,0.10660775134443823
NYU_0050992,NYU_0051006,12,0.14048721805499115
NYU_0050993,NYU_0051006,12,0.10736486196239384
NYU_0050994,NYU_0051006,12,0.12705906923977994
NYU_0050995,NYU_0051006,12,0.11118888255148603
NYU_0050996,NYU_0051006,12,0.12976931304992012
NYU_0050997,NYU_0051006,12,0.11259997384852939
NYU_0050998,NYU_0051006,12,0.078747975085221453
NYU_0050999,NYU_0051006,12,0.11609551691418564
NYU_0051000,NYU_0051006,12,0.096937674326305096
NYU_0051001,NYU_0051006,12,0.096904324052488722
NYU_0051002,NYU_0051006,12,0.16635024862663333
NYU_0051003,NYU_0051006,12,0.07819060471036246
NYU_0051007,NYU_0051006,12,0.13183295226229108
NYU_0051008,NYU_0051006,12,0.11009945025642386
NYU_0051009,NYU_0051006,12,0.090268096205326137
NYU_0051010,NYU_0051006,12,0.10024209317985662
NYU_0051011,NYU_0051006,12,0.072517833318655855
NYU_0051012,NYU_0051006,12,0.11168504541856472
NYU_0051013,NYU_0051006,12,0.059101375134476219
NYU_0051014,NYU_0051006,12,0.09556040827174371
NYU_0051015,NYU_0051006,12,0.10847796962499157
NYU_0051016,NYU_0051006,12,0.099726132575486556
NYU_0051017,NYU_0051006,12,0.096260918812744262
NYU_0051018,NYU_0051006,12,0.12129896175757864
NYU_0051019,NYU_0051006,12,0.044065458193013975
NYU_0051020,NYU_0051006,12,0.12664147467511697
NYU_0051021,NYU_0051006,12,0.13507472508585994
NYU_0051023,NYU_0051006,12,0.12665020922690098
NYU_0051024,NYU_0051006,12,0.12868809411846185
NYU_0051025,NYU_0051006,12,0.12027102024920583
NYU_0051026,NYU_0051006,12,0.074523542132720569
NYU_0051027,NYU_0051006,12,0.10842400851837183
NYU_0051028,NYU_0051006,12,0.09619331188623273
NYU_0051029,NYU_0051006,12,0.10971041923193024
NYU_0051030,NYU_0051006,12,0.10903879705578297
NYU_0051032,NYU_0051006,12,0.083874385127979526
NYU_0051033,NYU_0051006,12,0.068783818723351903
NYU_0051034,NYU_0051006,12,0.070950104930046387
NYU_0051035,NYU_0051006,12,0.087593924211066695
NYU_0051036,NYU_0051006,12,0.11195717959236391
NYU_0051038,NYU_0051006,12,0.11392389333059985
NYU_0051039,NYU_0051006,12,0.086909215136380322
NYU_0051040,NYU_0051006,12,0.11732000808466971
NYU_0051041,NYU_0051006,12,0.10446509109915338
NYU_0051042,NYU_0051006,12,0.092633620485539706
NYU_0051044,NYU_0051006,12,0.094975344629026612
NYU_0051045,NYU_0051006,12,0.10027517521831208
NYU_0051046,NYU_0051006,12,0.1336528004473797
NYU_0051047,NYU_0051006,12,0.13758937988911007
NYU_0051048,NYU_0051006,12,0.069965051568886966
NYU_0051049,NYU_0051006,12,0.11043770098996308
NYU_0051050,NYU_0051006,12,0.11373624074015039
NYU_0051051,NYU_0051006,12,0.12597660274894931
NYU_0051052,NYU_0051006,12,0.1362085044461781
NYU_0051053,NYU_0051006,12,0.14590845167626862
NYU_0051054,NYU_0051006,12,0.070389418242670684
NYU_0051055,NYU_0051006,12,0.097315583881768725
NYU_0051056,NYU_0051006,12,0.10971012009973949
NYU_0051057,NYU_0051006,12,0.11088313402627031
NYU_0051058,NYU_0051006,12,0.040724680565446064
NYU_0051059,NYU_0051006,12,0.072699435060640152
NYU_0051060,NYU_0051006,12,0.14630814149258189
NYU_0051061,NYU_0051006,12,0.14043077565882592
NYU_0051062,NYU_0051006,12,0.11988008785743026
NYU_0051063,NYU_0051006,12,0.14477040831612645
NYU_0051064,NYU_0051006,12,0.15450078359243549
NYU_0051065,NYU_0051006,12,0.1092278440575282
NYU_0051066,NYU_0051006,12,0.11574268588816379
NYU_0051067,NYU_0051006,12,0.086625628254313761
NYU_0051068,NYU_0051006,12,0.064734250372143851
NYU_0051069,NYU_0051006,12,0.086648232777053108
NYU_0051070,NYU_0051006,12,0.10131196954265248
NYU_0051071,NYU_0051006,12,0.07972648409337342
NYU_0051072,NYU_0051006,12,0.056802115032141651
NYU_0051073,NYU_0051006,12,0.1262260779995211
NYU_0051074,NYU_0051006,12,0.12164248218493641
NYU_0051075,NYU_0051006,12,0.079283233660278327
NYU_0051076,NYU_0051006,12,0.10094799733656103
NYU_0051077,NYU_0051006,12,0.10516418983840073
NYU_0051078,NYU_0051006,12,0.13441211507732248
NYU_0051079,NYU_0051006,12,0.14206514527752706
NYU_0051080,NYU_0051006,12,0.10421678433807251
NYU_0051081,NYU_0051006,12,0.084671424715321089
NYU_0051082,NYU_0051006,12,0.092185454100592895
NYU_0051083,NYU_0051006,12,0.090853968713759212
NYU_0051084,NYU_0051006,12,0.11971963062164911
NYU_0051085,NYU_0051006,12,0.1188185312472432
NYU_0051086,NYU_0051006,12,0.069995813689349443
NYU_0051087,NYU_0051006,12,0.09518421745313127
NYU_0051088,NYU_0051006,12,0.13156556916937664
NYU_0051089,NYU_0051006,12,0.094733291610600748
NYU_0051090,NYU_0051006,12,0.12912045469856262
NYU_0051091,NYU_0051006,12,0.085943512170747638
NYU_0051093,NYU_0051006,12,0.094204006075003274
NYU_0051094,NYU_0051006,12,0.12394281659034403
NYU_0051095,NYU_0051006,12,0.12056871959125987
NYU_0051096,NYU_0051006,12,0.089251117774014732
NYU_0051097,NYU_0051006,12,0.12384794346293446
NYU_0051098,NYU_0051006,12,0.10059072249657798
NYU_0051099,NYU_0051006,12,0.093492802384406937
NYU_0051100,NYU_0051006,12,0.10773155631181384
NYU_0051101,NYU_0051006,12,0.10462706926254581
NYU_0051102,NYU_0051006,12,0.14107026289255162
NYU_0051103,NYU_0051006,12,0.11443128318376491
NYU_0051104,NYU_0051006,12,0.13386342565334858
NYU_0051105,NYU_0051006,12,0.1037400273270131
NYU_0051106,NYU_0051006,12,0.1005085704007293
NYU_0051107,NYU_0051006,12,0.10130799104411597
NYU_0051109,NYU_0051006,12,0.14419057899841178
NYU_0051110,NYU_0051006,12,0.059246858104465901
NYU_0051111,NYU_0051006,12,0.10051985086319366
NYU_0051112,NYU_0051006,12,0.10870318649834321
NYU_0051113,NYU_0051006,12,0.097183844175538298
NYU_0051114,NYU_0051006,12,0.090466309528204891
NYU_0051116,NYU_0051006,12,0.10298325603122163
NYU_0051117,NYU_0051006,12,0.079980338984744104
NYU_0051118,NYU_0051006,12,0.074391291329956005
NYU_0051121,NYU_0051006,12,0.12354131121240572
NYU_0051122,NYU_0051006,12,0.11444491295114342
NYU_0051123,NYU_0051006,12,0.08975955759178611
NYU_0051124,NYU_0051006,12,0.10077882525301765
NYU_0051126,NYU_0051006,12,0.086774944757535222
NYU_0051127,NYU_0051006,12,0.076936721689288876
NYU_0051128,NYU_0051006,12,0.089786431485160398
NYU_0051129,NYU_0051006,12,0.097725702634637701
NYU_0051130,NYU_0051006,12,0.092024846481978367
NYU_0051131,NYU_0051006,12,0.12731131568944595
NYU_0051146,NYU_0051006,12,0.071826308967527813
NYU_0051147,NYU_0051006,12,0.11858635908420123
NYU_0051148,NYU_0051006,12,0.10411769631216906
NYU_0051149,NYU_0051006,12,0.13929696490226973
NYU_0051150,NYU_0051006,12,0.083056697454555031
NYU_0051151,NYU_0051006,12,0.07786016977541077
NYU_0051152,NYU_0051006,12,0.0896107397945856
NYU_0051153,NYU_0051006,12,0.086004700412728022
NYU_0051154,NYU_0051006,12,0.1021097269276225
NYU_0051155,NYU_0051006,12,0.10807785926034331
NYU_0051156,NYU_0051006,12,0.05964465197409647
NYU_0051159,NYU_0051006,12,0.093464617358435254
NYU_0050954,NYU_0051007,12,0.093985418931791589
NYU_0050955,NYU_0051007,12,0.11609516711362138
NYU_0050956,NYU_0051007,12,0.12073063284899141
NYU_0050957,NYU_0051007,12,0.070116652830887208
NYU_0050958,NYU_0051007,12,0.133182237124155
NYU_0050959,NYU_0051007,12,0.097850282178715081
NYU_0050960,NYU_0051007,12,0.090772501550744331
NYU_0050961,NYU_0051007,12,0.093960278710249284
NYU_0050962,NYU_0051007,12,0.11550134709570471
NYU_0050964,NYU_0051007,12,0.096559922031443465
NYU_0050965,NYU_0051007,12,0.088272718857956955
NYU_0050966,NYU_0051007,12,0.11676964591657424
NYU_0050967,NYU_0051007,12,0.15195991439528977
NYU_0050968,NYU_0051007,12,0.092871676322048569
NYU_0050969,NYU_0051007,12,0.14380408467810685
NYU_0050970,NYU_0051007,12,0.16375659701091697
NYU_0050972,NYU_0051007,12,0.10448760009614265
NYU_0050973,NYU_0051007,12,0.097260591829460702
NYU_0050974,NYU_0051007,12,0.067116670996423766
NYU_0050976,NYU_0051007,12,0.090376815536165625
NYU_0050977,NYU_0051007,12,0.084991644237932623
NYU_0050978,NYU_0051007,12,0.11823054779997368
NYU_0050979,NYU_0051007,12,0.10122499387195988
NYU_0050981,NYU_0051007,12,0.11249074007256188
NYU_0050982,NYU_0051007,12,0.086369850600550843
NYU_0050983,NYU_0051007,12,0.10584328580030533
NYU_0050984,NYU_0051007,12,0.14939712027807478
NYU_0050985,NYU_0051007,12,0.10335726419267607
NYU_0050986,NYU_0051007,12,0.099174780489736492
NYU_0050987,NYU_0051007,12,0.097485724572837149
NYU_0050988,NYU_0051007,12,0.12856581739862138
NYU_0050989,NYU_0051007,12,0.1466956156998892
NYU_0050990,NYU_0051007,12,0.096209194586299465
NYU_0050991,NYU_0051007,12,0.11313214373065965
NYU_0050992,NYU_0051007,12,0.11573347761828338
NYU_0050993,NYU_0051007,12,0.13847163627090114
NYU_0050994,NYU_0051007,12,0.093743731477551939
NYU_0050995,NYU_0051007,12,0.12173107202185696
NYU_0050996,NYU_0051007,12,0.14494263869166246
NYU_0050997,NYU_0051007,12,0.10875701716402263
NYU_0050998,NYU_0051007,12,0.082254254591127729
NYU_0050999,NYU_0051007,12,0.12274905164448029
NYU_0051000,NYU_0051007,12,0.078797333640498013
NYU_0051001,NYU_0051007,12,0.12096967772007527
NYU_0051002,NYU_0051007,12,0.19155159061919302
NYU_0051003,NYU_0051007,12,0.084826729778065851
NYU_0051006,NYU_0051007,12,0.13183295226229108
NYU_0051008,NYU_0051007,12,0.12493666448693735
NYU_0051009,NYU_0051007,12,0.10871421892462056
NYU_0051010,NYU_0051007,12,0.1153108318142724
NYU_0051011,NYU_0051007,12,0.12415277453481095
NYU_0051012,NYU_0051007,12,0.13493600775415376
NYU_0051013,NYU_0051007,12,0.075434437438596416
NYU_0051014,NYU_0051007,12,0.14633585556160533
NYU_0051015,NYU_0051007,12,0.0975163540197546
NYU_0051016,NYU_0051007,12,0.09500581570884245
NYU_0051017,NYU_0051007,12,0.086328648729731339
NYU_0051018,NYU_0051007,12,0.11422308676449446
NYU_0051019,NYU_0051007,12,0.084469012673467708
NYU_0051020,NYU_0051007,12,0.11762404061507484
NYU_0051021,NYU_0051007,12,0.10487790156682524
NYU_0051023,NYU_0051007,12,0.12996390297302918
NYU_0051024,NYU_0051007,12,0.12319952684443287
NYU_0051025,NYU_0051007,12,0.12273004750060489
NYU_0051026,NYU_0051007,12,0.097531890061869381
NYU_0051027,NYU_0051007,12,0.098500805709406419
NYU_0051028,NYU_0051007,12,0.091225403243299308
NYU_0051029,NYU_0051007,12,0.12832449805184803
NYU_0051030,NYU_0051007,12,0.13065992872711688
NYU_0051032,NYU_0051007,12,0.15181605701630224
NYU_0051033,NYU_0051007,12,0.10281313110376007
NYU_0051034,NYU_0051007,12,0.092625533817161265
NYU_0051035,NYU_0051007,12,0.13169602548347581
NYU_0051036,NYU_0051007,12,0.14349337478767707
NYU_0051038,NYU_0051007,12,0.11599095374256171
NYU_0051039,NYU_0051007,12,0.15300557875808929
NYU_0051040,NYU_0051007,12,0.12104817015461018
NYU_0051041,NYU_0051007,12,0.11333846799167106
NYU_0051042,NYU_0051007,12,0.067298431825565649
NYU_0051044,NYU_0051007,12,0.12123982317071744
NYU_0051045,NYU_0051007,12,0.11285894029639149
NYU_0051046,NYU_0051007,12,0.12761242078887697
NYU_0051047,NYU_0051007,12,0.10600959728306641
NYU_0051048,NYU_0051007,12,0.089583973214647103
NYU_0051049,NYU_0051007,12,0.15375980665691719
NYU_0051050,NYU_0051007,12,0.11237551038010003
NYU_0051051,NYU_0051007,12,0.11170631385892268
NYU_0051052,NYU_0051007,12,0.154580453099735
NYU_0051053,NYU_0051007,12,0.16543195403030792
NYU_0051054,NYU_0051007,12,0.11669758173611627
NYU_0051055,NYU_0051007,12,0.088096044716305263
NYU_0051056,NYU_0051007,12,0.11627171722421673
NYU_0051057,NYU_0051007,12,0.12772249210282169
NYU_0051058,NYU_0051007,12,0.071186841011248406
NYU_0051059,NYU_0051007,12,0.11770675649860916
NYU_0051060,NYU_0051007,12,0.15432904534638742
NYU_0051061,NYU_0051007,12,0.13290332459971657
NYU_0051062,NYU_0051007,12,0.11302827467301545
NYU_0051063,NYU_0051007,12,0.1659719943772435
NYU_0051064,NYU_0051007,12,0.18651750275771226
NYU_0051065,NYU_0051007,12,0.12438478035268342
NYU_0051066,NYU_0051007,12,0.10007233313909628
NYU_0051067,NYU_0051007,12,0.125958877928043
NYU_0051068,NYU_0051007,12,0.06979453020241079
NYU_0051069,NYU_0051007,12,0.12259300195670746
NYU_0051070,NYU_0051007,12,0.08972596428757805
NYU_0051071,NYU_0051007,12,0.10905625913472251
NYU_0051072,NYU_0051007,12,0.036172509646967173
NYU_0051073,NYU_0051007,12,0.11859291668120221
NYU_0051074,NYU_0051007,12,0.099042845139347357
NYU_0051075,NYU_0051007,12,0.097873616062752439
NYU_0051076,NYU_0051007,12,0.11660118055225635
NYU_0051077,NYU_0051007,12,0.1201899100687259
NYU_0051078,NYU_0051007,12,0.15673474799349102
NYU_0051079,NYU_0051007,12,0.17630992369272619
NYU_0051080,NYU_0051007,12,0.10431844422913254
NYU_0051081,NYU_0051007,12,0.098442008886736168
NYU_0051082,NYU_0051007,12,0.10921713980972127
NYU_0051083,NYU_0051007,12,0.12673119323768928
NYU_0051084,NYU_0051007,12,0.14559074049164339
NYU_0051085,NYU_0051007,12,0.15398058428022435
NYU_0051086,NYU_0051007,12,0.079216101103813691
NYU_0051087,NYU_0051007,12,0.10771126956539102
NYU_0051088,NYU_0051007,12,0.10402847454192382
NYU_0051089,NYU_0051007,12,0.061727119348877604
NYU_0051090,NYU_0051007,12,0.1154922405023443
NYU_0051091,NYU_0051007,12,0.1282273801733487
NYU_0051093,NYU_0051007,12,0.11228721059939666
NYU_0051094,NYU_0051007,12,0.12649441692720489
NYU_0051095,NYU_0051007,12,0.15472236472773937
NYU_0051096,NYU_0051007,12,0.10800290166362868
NYU_0051097,NYU_0051007,12,0.1097327035718625
NYU_0051098,NYU_0051007,12,0.1211739052319762
NYU_0051099,NYU_0051007,12,0.10458690663839494
NYU_0051100,NYU_0051007,12,0.10611291373357627
NYU_0051101,NYU_0051007,12,0.086403681595532578
NYU_0051102,NYU_0051007,12,0.15116316823425177
NYU_0051103,NYU_0051007,12,0.10482683025631045
NYU_0051104,NYU_0051007,12,0.10711712304027901
NYU_0051105,NYU_0051007,12,0.10873894373448623
NYU_0051106,NYU_0051007,12,0.074796336957527992
NYU_0051107,NYU_0051007,12,0.14109931408312337
NYU_0051109,NYU_0051007,12,0.12638311589693074
NYU_0051110,NYU_0051007,12,0.057201679458491618
NYU_0051111,NYU_0051007,12,0.12630436421326649
NYU_0051112,NYU_0051007,12,0.06938463944982376
NYU_0051113,NYU_0051007,12,0.080831166714258121
NYU_0051114,NYU_0051007,12,0.10039701287127939
NYU_0051116,NYU_0051007,12,0.1130729852504368
NYU_0051117,NYU_0051007,12,0.10655781170788928
NYU_0051118,NYU_0051007,12,0.078226929693037475
NYU_0051121,NYU_0051007,12,0.11186686524558891
NYU_0051122,NYU_0051007,12,0.12050263615252085
NYU_0051123,NYU_0051007,12,0.081835479324958188
NYU_0051124,NYU_0051007,12,0.11778967309315443
NYU_0051126,NYU_0051007,12,0.081323326791515951
NYU_0051127,NYU_0051007,12,0.0734008326796039
NYU_0051128,NYU_0051007,12,0.095662292828333037
NYU_0051129,NYU_0051007,12,0.083159718993978449
NYU_0051130,NYU_0051007,12,0.11475128701145355
NYU_0051131,NYU_0051007,12,0.12605918878199612
NYU_0051146,NYU_0051007,12,0.088483998178489426
NYU_0051147,NYU_0051007,12,0.092506703083730935
NYU_0051148,NYU_0051007,12,0.070380236404365554
NYU_0051149,NYU_0051007,12,0.14838942851301742
NYU_0051150,NYU_0051007,12,0.050012822482632502
NYU_0051151,NYU_0051007,12,0.06759341113062603
NYU_0051152,NYU_0051007,12,0.099610399783969683
NYU_0051153,NYU_0051007,12,0.10318311349490915
NYU_0051154,NYU_0051007,12,0.095919309581499648
NYU_0051155,NYU_0051007,12,0.11281716199569347
NYU_0051156,NYU_0051007,12,0.041923642869160421
NYU_0051159,NYU_0051007,12,0.10906434183934659
NYU_0050954,NYU_0051008,12,0.11488527051061881
NYU_0050955,NYU_0051008,12,0.12292826874270278
NYU_0050956,NYU_0051008,12,0.10986732850252903
NYU_0050957,NYU_0051008,12,0.077736658717903279
NYU_0050958,NYU_0051008,12,0.1396867876279482
NYU_0050959,NYU_0051008,12,0.12656448566700784
NYU_0050960,NYU_0051008,12,0.11163173706295228
NYU_0050961,NYU_0051008,12,0.089667012798541612
NYU_0050962,NYU_0051008,12,0.10710798056353873
NYU_0050964,NYU_0051008,12,0.072391985398221836
NYU_0050965,NYU_0051008,12,0.08478479996730319
NYU_0050966,NYU_0051008,12,0.1127877938140253
NYU_0050967,NYU_0051008,12,0.1150356503526225
NYU_0050968,NYU_0051008,12,0.075175972653271597
NYU_0050969,NYU_0051008,12,0.15339037852885443
NYU_0050970,NYU_0051008,12,0.14931010280373977
NYU_0050972,NYU_0051008,12,0.11200532549649327
NYU_0050973,NYU_0051008,12,0.068909811408887134
NYU_0050974,NYU_0051008,12,0.077003117898620285
NYU_0050976,NYU_0051008,12,0.067788479882791353
NYU_0050977,NYU_0051008,12,0.059739819410623229
NYU_0050978,NYU_0051008,12,0.094493819151636821
NYU_0050979,NYU_0051008,12,0.11389900569140199
NYU_0050981,NYU_0051008,12,0.10305954652117379
NYU_0050982,NYU_0051008,12,0.053923436247745975
NYU_0050983,NYU_0051008,12,0.071198224372462801
NYU_0050984,NYU_0051008,12,0.12046042587804762
NYU_0050985,NYU_0051008,12,0.080494606600520047
NYU_0050986,NYU_0051008,12,0.10002201032384554
NYU_0050987,NYU_0051008,12,0.13338457227688211
NYU_0050988,NYU_0051008,12,0.091202120139995069
NYU_0050989,NYU_0051008,12,0.13790167627280336
NYU_0050990,NYU_0051008,12,0.094453660497411426
NYU_0050991,NYU_0051008,12,0.099038812297947781
NYU_0050992,NYU_0051008,12,0.15118135284246867
NYU_0050993,NYU_0051008,12,0.12872681992303223
NYU_0050994,NYU_0051008,12,0.097594674664150019
NYU_0050995,NYU_0051008,12,0.1127482907638474
NYU_0050996,NYU_0051008,12,0.12162225001029262
NYU_0050997,NYU_0051008,12,0.1401746627701618
NYU_0050998,NYU_0051008,12,0.060828760580581821
NYU_0050999,NYU_0051008,12,0.097805917693525313
NYU_0051000,NYU_0051008,12,0.13538881565379859
NYU_0051001,NYU_0051008,12,0.10702087611942517
NYU_0051002,NYU_0051008,12,0.16274857917269997
