train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,82,0.69378374774786977
NYU_0051159,NYU_0050956,82,0.67930656880676354
NYU_0050954,NYU_0050957,82,0.76217709882769769
NYU_0050955,NYU_0050957,82,0.72232852318884133
NYU_0050956,NYU_0050957,82,0.78573119351540222
NYU_0050958,NYU_0050957,82,0.78154471290031613
NYU_0050959,NYU_0050957,82,0.81217812211043794
NYU_0050960,NYU_0050957,82,0.76219555329927591
NYU_0050961,NYU_0050957,82,0.7832339140983785
NYU_0050962,NYU_0050957,82,0.75889513451022261
NYU_0050964,NYU_0050957,82,0.80430306031693566
NYU_0050965,NYU_0050957,82,0.77802416326621715
NYU_0050966,NYU_0050957,82,0.73322939074416849
NYU_0050967,NYU_0050957,82,0.76245389425555898
NYU_0050968,NYU_0050957,82,0.77955669201167499
NYU_0050969,NYU_0050957,82,0.72114606232314449
NYU_0050970,NYU_0050957,82,0.79419188426942866
NYU_0050972,NYU_0050957,82,0.75805519854788339
NYU_0050973,NYU_0050957,82,0.80228675843811115
NYU_0050974,NYU_0050957,82,0.78909846767966896
NYU_0050976,NYU_0050957,82,0.76998269693143728
NYU_0050977,NYU_0050957,82,0.7545527066507145
NYU_0050978,NYU_0050957,82,0.77946142240811123
NYU_0050979,NYU_0050957,82,0.73177891952468699
NYU_0050981,NYU_0050957,82,0.73037802211333336
NYU_0050982,NYU_0050957,82,0.77211768224485688
NYU_0050983,NYU_0050957,82,0.79172616012599273
NYU_0050984,NYU_0050957,82,0.76702312480023838
NYU_0050985,NYU_0050957,82,0.76205533781752155
NYU_0050986,NYU_0050957,82,0.82207934630308788
NYU_0050987,NYU_0050957,82,0.72094860548903217
NYU_0050988,NYU_0050957,82,0.75735210360647964
NYU_0050989,NYU_0050957,82,0.77410424377704068
NYU_0050990,NYU_0050957,82,0.74505485791819903
NYU_0050991,NYU_0050957,82,0.73477489440361954
NYU_0050992,NYU_0050957,82,0.80883651072301499
NYU_0050993,NYU_0050957,82,0.75919063611249737
NYU_0050994,NYU_0050957,82,0.75928307699820696
NYU_0050995,NYU_0050957,82,0.77876141507795216
NYU_0050996,NYU_0050957,82,0.81615753537109381
NYU_0050997,NYU_0050957,82,0.76232808910510874
NYU_0050998,NYU_0050957,82,0.72680935294844828
NYU_0050999,NYU_0050957,82,0.76296964501518139
NYU_0051000,NYU_0050957,82,0.78548567787239643
NYU_0051001,NYU_0050957,82,0.77658075918156177
NYU_0051002,NYU_0050957,82,0.76063304102797724
NYU_0051003,NYU_0050957,82,0.75599364886183007
NYU_0051006,NYU_0050957,82,0.75103332085851504
NYU_0051007,NYU_0050957,82,0.767796190950083
NYU_0051008,NYU_0050957,82,0.7875314306597333
NYU_0051009,NYU_0050957,82,0.76152321121807187
NYU_0051010,NYU_0050957,82,0.76747350441429962
NYU_0051011,NYU_0050957,82,0.77373596563708158
NYU_0051012,NYU_0050957,82,0.78365225702248742
NYU_0051013,NYU_0050957,82,0.76850182565631275
NYU_0051014,NYU_0050957,82,0.7756878863811113
NYU_0051015,NYU_0050957,82,0.75131634682370296
NYU_0051016,NYU_0050957,82,0.67074502065176611
NYU_0051017,NYU_0050957,82,0.77474858187239892
NYU_0051018,NYU_0050957,82,0.80271400023250339
NYU_0051019,NYU_0050957,82,0.70563712366925702
NYU_0051020,NYU_0050957,82,0.78036986241344475
NYU_0051021,NYU_0050957,82,0.75485054172550747
NYU_0051023,NYU_0050957,82,0.7594390005310877
NYU_0051024,NYU_0050957,82,0.74704539589127128
NYU_0051025,NYU_0050957,82,0.75817952649736287
NYU_0051026,NYU_0050957,82,0.77704837791738024
NYU_0051027,NYU_0050957,82,0.64083719278815865
NYU_0051028,NYU_0050957,82,0.68605461190022698
NYU_0051029,NYU_0050957,82,0.74442097068755253
NYU_0051030,NYU_0050957,82,0.69361252345387348
NYU_0051032,NYU_0050957,82,0.76058257716270239
NYU_0051033,NYU_0050957,82,0.75081266043099726
NYU_0051034,NYU_0050957,82,0.7991003630695247
NYU_0051035,NYU_0050957,82,0.80343500404634516
NYU_0051036,NYU_0050957,82,0.73447567532626246
NYU_0051038,NYU_0050957,82,0.76238941986367348
NYU_0051039,NYU_0050957,82,0.73116502437569997
NYU_0051040,NYU_0050957,82,0.78636329981843944
NYU_0051041,NYU_0050957,82,0.75861789692883697
NYU_0051042,NYU_0050957,82,0.78742683586525497
NYU_0051044,NYU_0050957,82,0.8137512664195079
NYU_0051045,NYU_0050957,82,0.76640162745732643
NYU_0051046,NYU_0050957,82,0.76227564233586032
NYU_0051047,NYU_0050957,82,0.79502870832953065
NYU_0051048,NYU_0050957,82,0.80294518248719748
NYU_0051049,NYU_0050957,82,0.76240017343348976
NYU_0051050,NYU_0050957,82,0.79123487203646137
NYU_0051051,NYU_0050957,82,0.779213086159393
NYU_0051052,NYU_0050957,82,0.79630925049969159
NYU_0051053,NYU_0050957,82,0.78482664048609507
NYU_0051054,NYU_0050957,82,0.7296934812757907
NYU_0051055,NYU_0050957,82,0.73527027894057873
NYU_0051056,NYU_0050957,82,0.77004150060351462
NYU_0051057,NYU_0050957,82,0.73595774282390836
NYU_0051058,NYU_0050957,82,0.7622749690166819
NYU_0051059,NYU_0050957,82,0.76854776528591806
NYU_0051060,NYU_0050957,82,0.78046546764324287
NYU_0051061,NYU_0050957,82,0.76357730176202587
NYU_0051062,NYU_0050957,82,0.82034241971303912
NYU_0051063,NYU_0050957,82,0.7326376708742115
NYU_0051064,NYU_0050957,82,0.7768950143738852
NYU_0051065,NYU_0050957,82,0.75249880538660541
NYU_0051066,NYU_0050957,82,0.72894808507524966
NYU_0051067,NYU_0050957,82,0.75861970046239002
NYU_0051068,NYU_0050957,82,0.76974048043686472
NYU_0051069,NYU_0050957,82,0.76639197748744259
NYU_0051070,NYU_0050957,82,0.74504935037200426
NYU_0051071,NYU_0050957,82,0.74089644885322603
NYU_0051072,NYU_0050957,82,0.76977398602506131
NYU_0051073,NYU_0050957,82,0.78763557776639259
NYU_0051074,NYU_0050957,82,0.80541556480306808
NYU_0051075,NYU_0050957,82,0.80815779463356963
NYU_0051076,NYU_0050957,82,0.79394043659015312
NYU_0051077,NYU_0050957,82,0.77130242271122063
NYU_0051078,NYU_0050957,82,0.8081139385467575
NYU_0051079,NYU_0050957,82,0.76943071741803015
NYU_0051080,NYU_0050957,82,0.77755159918097161
NYU_0051081,NYU_0050957,82,0.75089466662414661
NYU_0051082,NYU_0050957,82,0.74337452204367482
NYU_0051083,NYU_0050957,82,0.73466345535750843
NYU_0051084,NYU_0050957,82,0.67625768795938035
NYU_0051085,NYU_0050957,82,0.72633358746523069
NYU_0051086,NYU_0050957,82,0.68163984066198857
NYU_0051087,NYU_0050957,82,0.75961688103164859
NYU_0051088,NYU_0050957,82,0.80495538782388232
NYU_0051089,NYU_0050957,82,0.72028588281990535
NYU_0051090,NYU_0050957,82,0.7945980340034996
NYU_0051091,NYU_0050957,82,0.74752476986371508
NYU_0051093,NYU_0050957,82,0.78420106546249246
NYU_0051094,NYU_0050957,82,0.77674903945502183
NYU_0051095,NYU_0050957,82,0.78233926613688753
NYU_0051096,NYU_0050957,82,0.78027805764244751
NYU_0051097,NYU_0050957,82,0.74876418794834587
NYU_0051098,NYU_0050957,82,0.78159523624973215
NYU_0051099,NYU_0050957,82,0.69417324250338042
NYU_0051100,NYU_0050957,82,0.72122593098152288
NYU_0051101,NYU_0050957,82,0.78663183767192735
NYU_0051102,NYU_0050957,82,0.79105406322943372
NYU_0051103,NYU_0050957,82,0.67386015927183229
NYU_0051104,NYU_0050957,82,0.74526553230510195
NYU_0051105,NYU_0050957,82,0.7517320630323826
NYU_0051106,NYU_0050957,82,0.70670468073580284
NYU_0051107,NYU_0050957,82,0.74212808163682709
NYU_0051109,NYU_0050957,82,0.78129640311739545
NYU_0051110,NYU_0050957,82,0.74041295458243506
NYU_0051111,NYU_0050957,82,0.78350056474729202
NYU_0051112,NYU_0050957,82,0.77347052546827122
NYU_0051113,NYU_0050957,82,0.72168451733072803
NYU_0051114,NYU_0050957,82,0.77780258435230898
NYU_0051116,NYU_0050957,82,0.73655215200196789
NYU_0051117,NYU_0050957,82,0.78331994291416485
NYU_0051118,NYU_0050957,82,0.77262397190987087
NYU_0051121,NYU_0050957,82,0.78499503877681243
NYU_0051122,NYU_0050957,82,0.77199735007280423
NYU_0051123,NYU_0050957,82,0.7422832066341073
NYU_0051124,NYU_0050957,82,0.789084819712909
NYU_0051126,NYU_0050957,82,0.76465589966616976
NYU_0051127,NYU_0050957,82,0.79940677974762231
NYU_0051128,NYU_0050957,82,0.77289029970992551
NYU_0051129,NYU_0050957,82,0.79326711210040013
NYU_0051130,NYU_0050957,82,0.70534256153783981
NYU_0051131,NYU_0050957,82,0.81005884776539105
NYU_0051146,NYU_0050957,82,0.82258237433437709
NYU_0051147,NYU_0050957,82,0.73834428865141177
NYU_0051148,NYU_0050957,82,0.7748846091028968
NYU_0051149,NYU_0050957,82,0.76562927313409757
NYU_0051150,NYU_0050957,82,0.67810033415212623
NYU_0051151,NYU_0050957,82,0.76648431679050455
NYU_0051152,NYU_0050957,82,0.7783025101775376
NYU_0051153,NYU_0050957,82,0.77067162169936487
NYU_0051154,NYU_0050957,82,0.76640774898482966
NYU_0051155,NYU_0050957,82,0.76725966240107712
NYU_0051156,NYU_0050957,82,0.78729275710925439
NYU_0051159,NYU_0050957,82,0.77065436564594691
NYU_0050954,NYU_0050958,82,0.80333159747312366
NYU_0050955,NYU_0050958,82,0.74644576955956066
NYU_0050956,NYU_0050958,82,0.82115808026153514
NYU_0050957,NYU_0050958,82,0.79096415857902658
NYU_0050959,NYU_0050958,82,0.82616388825282172
NYU_0050960,NYU_0050958,82,0.81735710396692474
NYU_0050961,NYU_0050958,82,0.80983544787982487
NYU_0050962,NYU_0050958,82,0.77624529551551846
NYU_0050964,NYU_0050958,82,0.78878984482783654
NYU_0050965,NYU_0050958,82,0.78325104637938414
NYU_0050966,NYU_0050958,82,0.67772986379009836
NYU_0050967,NYU_0050958,82,0.77525315727059341
NYU_0050968,NYU_0050958,82,0.78645511605366736
NYU_0050969,NYU_0050958,82,0.72944183063911117
NYU_0050970,NYU_0050958,82,0.84248143968008848
NYU_0050972,NYU_0050958,82,0.8099162152220557
NYU_0050973,NYU_0050958,82,0.79137691265275711
NYU_0050974,NYU_0050958,82,0.80842613951769116
NYU_0050976,NYU_0050958,82,0.79965918950127279
NYU_0050977,NYU_0050958,82,0.74238859755625453
NYU_0050978,NYU_0050958,82,0.81009640871056365
NYU_0050979,NYU_0050958,82,0.76965401510639775
NYU_0050981,NYU_0050958,82,0.78350641957925726
NYU_0050982,NYU_0050958,82,0.79305445126483687
NYU_0050983,NYU_0050958,82,0.81354144166063203
NYU_0050984,NYU_0050958,82,0.7212445214861285
NYU_0050985,NYU_0050958,82,0.77748161748159383
NYU_0050986,NYU_0050958,82,0.84771471631262052
NYU_0050987,NYU_0050958,82,0.84271023867691774
NYU_0050988,NYU_0050958,82,0.81395558104468058
NYU_0050989,NYU_0050958,82,0.81316481964985232
NYU_0050990,NYU_0050958,82,0.78372454315355977
NYU_0050991,NYU_0050958,82,0.76956532162767044
NYU_0050992,NYU_0050958,82,0.82317358781403516
NYU_0050993,NYU_0050958,82,0.82962768847654433
NYU_0050994,NYU_0050958,82,0.86149251966356122
NYU_0050995,NYU_0050958,82,0.78298960321082367
NYU_0050996,NYU_0050958,82,0.83457523405885192
NYU_0050997,NYU_0050958,82,0.82612453212802694
NYU_0050998,NYU_0050958,82,0.76545451518666685
NYU_0050999,NYU_0050958,82,0.76217264934764117
NYU_0051000,NYU_0050958,82,0.81545128737799433
NYU_0051001,NYU_0050958,82,0.74800288321134178
NYU_0051002,NYU_0050958,82,0.73588786913729409
NYU_0051003,NYU_0050958,82,0.79224998543824887
NYU_0051006,NYU_0050958,82,0.80476184016860464
NYU_0051007,NYU_0050958,82,0.80021347894396699
NYU_0051008,NYU_0050958,82,0.76397007915324155
NYU_0051009,NYU_0050958,82,0.75037738206432303
NYU_0051010,NYU_0050958,82,0.77986564857659069
NYU_0051011,NYU_0050958,82,0.75967956670034087
NYU_0051012,NYU_0050958,82,0.8118786426181609
NYU_0051013,NYU_0050958,82,0.67100531050043477
NYU_0051014,NYU_0050958,82,0.76477053785894022
NYU_0051015,NYU_0050958,82,0.8265705450390809
NYU_0051016,NYU_0050958,82,0.7228294351702218
NYU_0051017,NYU_0050958,82,0.81619037954056972
NYU_0051018,NYU_0050958,82,0.83326817560250144
NYU_0051019,NYU_0050958,82,0.74285524564221805
NYU_0051020,NYU_0050958,82,0.75960841528256928
NYU_0051021,NYU_0050958,82,0.83535123563796032
NYU_0051023,NYU_0050958,82,0.78615614682123791
NYU_0051024,NYU_0050958,82,0.76957249318303023
NYU_0051025,NYU_0050958,82,0.83725516798652255
NYU_0051026,NYU_0050958,82,0.83442740581545571
NYU_0051027,NYU_0050958,82,0.72797955826443506
NYU_0051028,NYU_0050958,82,0.73990411016501023
NYU_0051029,NYU_0050958,82,0.75859855103929008
NYU_0051030,NYU_0050958,82,0.70725026316777984
NYU_0051032,NYU_0050958,82,0.77031147520941501
NYU_0051033,NYU_0050958,82,0.77906210755935501
NYU_0051034,NYU_0050958,82,0.81582567786933979
NYU_0051035,NYU_0050958,82,0.73406268617448589
NYU_0051036,NYU_0050958,82,0.78817196903956266
NYU_0051038,NYU_0050958,82,0.8063384915345887
NYU_0051039,NYU_0050958,82,0.78481240089983884
NYU_0051040,NYU_0050958,82,0.80738237013144787
NYU_0051041,NYU_0050958,82,0.79369688728850019
NYU_0051042,NYU_0050958,82,0.82629853032118949
NYU_0051044,NYU_0050958,82,0.83525933894087789
NYU_0051045,NYU_0050958,82,0.76287420389200644
NYU_0051046,NYU_0050958,82,0.78696629611914537
NYU_0051047,NYU_0050958,82,0.79827619039745346
NYU_0051048,NYU_0050958,82,0.80835450640067841
NYU_0051049,NYU_0050958,82,0.82577511460626685
NYU_0051050,NYU_0050958,82,0.83075442492891605
NYU_0051051,NYU_0050958,82,0.80882650884096285
NYU_0051052,NYU_0050958,82,0.85534219593289029
NYU_0051053,NYU_0050958,82,0.7837362886397734
NYU_0051054,NYU_0050958,82,0.78430977944573776
NYU_0051055,NYU_0050958,82,0.79550295111388281
NYU_0051056,NYU_0050958,82,0.79857088567733903
NYU_0051057,NYU_0050958,82,0.80813849477978394
NYU_0051058,NYU_0050958,82,0.89039554739357207
NYU_0051059,NYU_0050958,82,0.83980109741928721
NYU_0051060,NYU_0050958,82,0.82635121617796869
NYU_0051061,NYU_0050958,82,0.85374104399355599
NYU_0051062,NYU_0050958,82,0.84676103316303608
NYU_0051063,NYU_0050958,82,0.7813579869494689
NYU_0051064,NYU_0050958,82,0.78203391838615954
NYU_0051065,NYU_0050958,82,0.78748418798685049
NYU_0051066,NYU_0050958,82,0.78620121230357198
NYU_0051067,NYU_0050958,82,0.82609410598276678
NYU_0051068,NYU_0050958,82,0.80010641631814683
NYU_0051069,NYU_0050958,82,0.83313154305502035
NYU_0051070,NYU_0050958,82,0.76039789360093402
NYU_0051071,NYU_0050958,82,0.80179419872192415
NYU_0051072,NYU_0050958,82,0.72078754620019558
NYU_0051073,NYU_0050958,82,0.81163548352616244
NYU_0051074,NYU_0050958,82,0.82218267379450682
NYU_0051075,NYU_0050958,82,0.80995277012981881
NYU_0051076,NYU_0050958,82,0.81730509041586274
NYU_0051077,NYU_0050958,82,0.77720240075575209
NYU_0051078,NYU_0050958,82,0.82788684668004375
NYU_0051079,NYU_0050958,82,0.8400596029744013
NYU_0051080,NYU_0050958,82,0.80428190691532053
NYU_0051081,NYU_0050958,82,0.83018245639127708
NYU_0051082,NYU_0050958,82,0.79530694773399668
NYU_0051083,NYU_0050958,82,0.76107469426815033
NYU_0051084,NYU_0050958,82,0.74253886586408302
NYU_0051085,NYU_0050958,82,0.78150803877866692
NYU_0051086,NYU_0050958,82,0.68633554777195682
NYU_0051087,NYU_0050958,82,0.80889229468431134
NYU_0051088,NYU_0050958,82,0.8333533316900118
NYU_0051089,NYU_0050958,82,0.811012912475778
NYU_0051090,NYU_0050958,82,0.80782220445747721
NYU_0051091,NYU_0050958,82,0.76176428772892124
NYU_0051093,NYU_0050958,82,0.77565146974439891
NYU_0051094,NYU_0050958,82,0.82049563688312599
NYU_0051095,NYU_0050958,82,0.79117325347974088
NYU_0051096,NYU_0050958,82,0.82695736923929986
NYU_0051097,NYU_0050958,82,0.81070088257764816
NYU_0051098,NYU_0050958,82,0.82316337091063252
NYU_0051099,NYU_0050958,82,0.80542718410732239
NYU_0051100,NYU_0050958,82,0.78542318900029895
NYU_0051101,NYU_0050958,82,0.80089341189082242
NYU_0051102,NYU_0050958,82,0.8129154704161341
NYU_0051103,NYU_0050958,82,0.71666333249004754
NYU_0051104,NYU_0050958,82,0.77675811259556005
NYU_0051105,NYU_0050958,82,0.80843247366571125
NYU_0051106,NYU_0050958,82,0.73574839345261323
NYU_0051107,NYU_0050958,82,0.74717667816212663
NYU_0051109,NYU_0050958,82,0.82534417257343984
NYU_0051110,NYU_0050958,82,0.8381222438229764
NYU_0051111,NYU_0050958,82,0.80246912449060526
NYU_0051112,NYU_0050958,82,0.78062816418959535
NYU_0051113,NYU_0050958,82,0.75415813427422629
NYU_0051114,NYU_0050958,82,0.78242197019225457
NYU_0051116,NYU_0050958,82,0.74736399686349508
NYU_0051117,NYU_0050958,82,0.83168885176981022
NYU_0051118,NYU_0050958,82,0.82256835321943378
NYU_0051121,NYU_0050958,82,0.8264192840823168
NYU_0051122,NYU_0050958,82,0.79740661914525046
NYU_0051123,NYU_0050958,82,0.79593833149931936
NYU_0051124,NYU_0050958,82,0.81150608367369215
NYU_0051126,NYU_0050958,82,0.79013258981505263
NYU_0051127,NYU_0050958,82,0.8092364022359414
NYU_0051128,NYU_0050958,82,0.83955546406009274
NYU_0051129,NYU_0050958,82,0.76996210907731044
NYU_0051130,NYU_0050958,82,0.69521810608075996
NYU_0051131,NYU_0050958,82,0.80700669041199813
NYU_0051146,NYU_0050958,82,0.85030086838825003
NYU_0051147,NYU_0050958,82,0.766628819121698
NYU_0051148,NYU_0050958,82,0.775581737329744
NYU_0051149,NYU_0050958,82,0.82834961559643494
NYU_0051150,NYU_0050958,82,0.68460301812276425
NYU_0051151,NYU_0050958,82,0.8208422256141219
NYU_0051152,NYU_0050958,82,0.76797477139217085
NYU_0051153,NYU_0050958,82,0.81709628936470236
NYU_0051154,NYU_0050958,82,0.81402308479591667
NYU_0051155,NYU_0050958,82,0.79906822050211213
NYU_0051156,NYU_0050958,82,0.78745715882582201
NYU_0051159,NYU_0050958,82,0.76894766609718912
NYU_0050954,NYU_0050959,82,0.73668104277308832
NYU_0050955,NYU_0050959,82,0.70636207905866943
NYU_0050956,NYU_0050959,82,0.79734597378427596
NYU_0050957,NYU_0050959,82,0.71683665047623291
NYU_0050958,NYU_0050959,82,0.77709991275689061
NYU_0050960,NYU_0050959,82,0.72635588432505416
NYU_0050961,NYU_0050959,82,0.72750939732291375
NYU_0050962,NYU_0050959,82,0.66246392838298718
NYU_0050964,NYU_0050959,82,0.71074148205634902
NYU_0050965,NYU_0050959,82,0.71524178021045115
NYU_0050966,NYU_0050959,82,0.57007299301833891
NYU_0050967,NYU_0050959,82,0.72985665171035941
NYU_0050968,NYU_0050959,82,0.72265449128822357
NYU_0050969,NYU_0050959,82,0.58690203626284876
NYU_0050970,NYU_0050959,82,0.78043096049625538
NYU_0050972,NYU_0050959,82,0.70667094996045465
NYU_0050973,NYU_0050959,82,0.73629076604646726
NYU_0050974,NYU_0050959,82,0.7886419852910862
NYU_0050976,NYU_0050959,82,0.76044715725722578
NYU_0050977,NYU_0050959,82,0.65687140397514932
NYU_0050978,NYU_0050959,82,0.76956679272611861
NYU_0050979,NYU_0050959,82,0.59772384063118134
NYU_0050981,NYU_0050959,82,0.63851690513562231
NYU_0050982,NYU_0050959,82,0.69032598386260535
NYU_0050983,NYU_0050959,82,0.73746473039370353
NYU_0050984,NYU_0050959,82,0.57494222925528393
NYU_0050985,NYU_0050959,82,0.77281211805589856
NYU_0050986,NYU_0050959,82,0.79468660538290592
NYU_0050987,NYU_0050959,82,0.7432030326296748
NYU_0050988,NYU_0050959,82,0.75950623034921794
NYU_0050989,NYU_0050959,82,0.77163440199109945
NYU_0050990,NYU_0050959,82,0.77315869078915189
NYU_0050991,NYU_0050959,82,0.63704998388299561
NYU_0050992,NYU_0050959,82,0.78489178550268957
NYU_0050993,NYU_0050959,82,0.80229384421841377
NYU_0050994,NYU_0050959,82,0.78478027200372957
NYU_0050995,NYU_0050959,82,0.74547946793747577
NYU_0050996,NYU_0050959,82,0.82209725857769345
NYU_0050997,NYU_0050959,82,0.75844375539445619
NYU_0050998,NYU_0050959,82,0.62683618220854753
NYU_0050999,NYU_0050959,82,0.69218674431947536
NYU_0051000,NYU_0050959,82,0.78704128922171435
NYU_0051001,NYU_0050959,82,0.73245038136710894
NYU_0051002,NYU_0050959,82,0.64169510654310546
NYU_0051003,NYU_0050959,82,0.67627926093840141
NYU_0051006,NYU_0050959,82,0.68821174653302586
NYU_0051007,NYU_0050959,82,0.71992708335303401
NYU_0051008,NYU_0050959,82,0.65035954121559958
NYU_0051009,NYU_0050959,82,0.69391212565308369
NYU_0051010,NYU_0050959,82,0.71169934171067695
NYU_0051011,NYU_0050959,82,0.6863257086379041
NYU_0051012,NYU_0050959,82,0.70421220594012757
NYU_0051013,NYU_0050959,82,0.66073511648154493
NYU_0051014,NYU_0050959,82,0.63260364562304117
NYU_0051015,NYU_0050959,82,0.73642741522073951
NYU_0051016,NYU_0050959,82,0.57231445148337623
NYU_0051017,NYU_0050959,82,0.77803324164277921
NYU_0051018,NYU_0050959,82,0.82894018659466273
NYU_0051019,NYU_0050959,82,0.56454232989325015
NYU_0051020,NYU_0050959,82,0.69257776310481201
NYU_0051021,NYU_0050959,82,0.80892718891028448
NYU_0051023,NYU_0050959,82,0.77696116886911204
NYU_0051024,NYU_0050959,82,0.75961788936402352
NYU_0051025,NYU_0050959,82,0.7682039114474597
NYU_0051026,NYU_0050959,82,0.79466230671150573
NYU_0051027,NYU_0050959,82,0.62306003382143249
NYU_0051028,NYU_0050959,82,0.62541919115554057
NYU_0051029,NYU_0050959,82,0.69072552708661128
NYU_0051030,NYU_0050959,82,0.57739422190275635
NYU_0051032,NYU_0050959,82,0.70978014515695709
NYU_0051033,NYU_0050959,82,0.7449312069315176
NYU_0051034,NYU_0050959,82,0.76588711910714979
NYU_0051035,NYU_0050959,82,0.69800750166180092
NYU_0051036,NYU_0050959,82,0.68209333944534856
