train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,37,0.59746156210038115
NYU_0051159,NYU_0050956,37,0.65925290665681135
NYU_0050954,NYU_0050957,37,0.70164886069973964
NYU_0050955,NYU_0050957,37,0.71392303580924865
NYU_0050956,NYU_0050957,37,0.71844926079691018
NYU_0050958,NYU_0050957,37,0.72102650357803222
NYU_0050959,NYU_0050957,37,0.73519729668668055
NYU_0050960,NYU_0050957,37,0.74901916937446678
NYU_0050961,NYU_0050957,37,0.73535888153600271
NYU_0050962,NYU_0050957,37,0.73476669111273252
NYU_0050964,NYU_0050957,37,0.67467281408376767
NYU_0050965,NYU_0050957,37,0.74187343756629887
NYU_0050966,NYU_0050957,37,0.74834568092589349
NYU_0050967,NYU_0050957,37,0.72386340612341316
NYU_0050968,NYU_0050957,37,0.72700438748569296
NYU_0050969,NYU_0050957,37,0.72536808974130473
NYU_0050970,NYU_0050957,37,0.71845689410126468
NYU_0050972,NYU_0050957,37,0.73139390826058592
NYU_0050973,NYU_0050957,37,0.75457606038872427
NYU_0050974,NYU_0050957,37,0.70090271582307473
NYU_0050976,NYU_0050957,37,0.73406340660979275
NYU_0050977,NYU_0050957,37,0.71245220477487159
NYU_0050978,NYU_0050957,37,0.74225250300649648
NYU_0050979,NYU_0050957,37,0.71234862295612655
NYU_0050981,NYU_0050957,37,0.75287244932424446
NYU_0050982,NYU_0050957,37,0.70629730103767341
NYU_0050983,NYU_0050957,37,0.72870222527855977
NYU_0050984,NYU_0050957,37,0.76634619661511372
NYU_0050985,NYU_0050957,37,0.72342282241480249
NYU_0050986,NYU_0050957,37,0.73131801091772286
NYU_0050987,NYU_0050957,37,0.73967957907438475
NYU_0050988,NYU_0050957,37,0.73535827022075384
NYU_0050989,NYU_0050957,37,0.7334859509493441
NYU_0050990,NYU_0050957,37,0.7497817022466351
NYU_0050991,NYU_0050957,37,0.73012465351314093
NYU_0050992,NYU_0050957,37,0.73334529393980508
NYU_0050993,NYU_0050957,37,0.72320362304068297
NYU_0050994,NYU_0050957,37,0.72171735185451569
NYU_0050995,NYU_0050957,37,0.75682546873456802
NYU_0050996,NYU_0050957,37,0.7493389846230345
NYU_0050997,NYU_0050957,37,0.74351605628833972
NYU_0050998,NYU_0050957,37,0.72921315929347685
NYU_0050999,NYU_0050957,37,0.6977979760504528
NYU_0051000,NYU_0050957,37,0.7318396372078837
NYU_0051001,NYU_0050957,37,0.71852199794535976
NYU_0051002,NYU_0050957,37,0.7339895016461675
NYU_0051003,NYU_0050957,37,0.73434304167304432
NYU_0051006,NYU_0050957,37,0.72788369529387265
NYU_0051007,NYU_0050957,37,0.7520989924745981
NYU_0051008,NYU_0050957,37,0.7410940984661013
NYU_0051009,NYU_0050957,37,0.66385736185053545
NYU_0051010,NYU_0050957,37,0.73282062059869135
NYU_0051011,NYU_0050957,37,0.70206927492306914
NYU_0051012,NYU_0050957,37,0.72745763079109915
NYU_0051013,NYU_0050957,37,0.68334646245959996
NYU_0051014,NYU_0050957,37,0.75036971025450749
NYU_0051015,NYU_0050957,37,0.7358589491678813
NYU_0051016,NYU_0050957,37,0.73608845423083324
NYU_0051017,NYU_0050957,37,0.73972212315594343
NYU_0051018,NYU_0050957,37,0.71530177501775782
NYU_0051019,NYU_0050957,37,0.74544702617173875
NYU_0051020,NYU_0050957,37,0.7410758712573251
NYU_0051021,NYU_0050957,37,0.74365730740923475
NYU_0051023,NYU_0050957,37,0.72468242953622786
NYU_0051024,NYU_0050957,37,0.74872759860529425
NYU_0051025,NYU_0050957,37,0.720400875518594
NYU_0051026,NYU_0050957,37,0.72068536392738503
NYU_0051027,NYU_0050957,37,0.74124300886167072
NYU_0051028,NYU_0050957,37,0.76873979202410958
NYU_0051029,NYU_0050957,37,0.73145048433482418
NYU_0051030,NYU_0050957,37,0.74370461560464729
NYU_0051032,NYU_0050957,37,0.7516445531417294
NYU_0051033,NYU_0050957,37,0.73221650734554045
NYU_0051034,NYU_0050957,37,0.73962232244541937
NYU_0051035,NYU_0050957,37,0.73014497809558754
NYU_0051036,NYU_0050957,37,0.72314836333605381
NYU_0051038,NYU_0050957,37,0.75049691282848197
NYU_0051039,NYU_0050957,37,0.73636418094215694
NYU_0051040,NYU_0050957,37,0.74870394723535916
NYU_0051041,NYU_0050957,37,0.73054692223517792
NYU_0051042,NYU_0050957,37,0.76320588570849879
NYU_0051044,NYU_0050957,37,0.73703370047648298
NYU_0051045,NYU_0050957,37,0.73003584804859056
NYU_0051046,NYU_0050957,37,0.74566955177234395
NYU_0051047,NYU_0050957,37,0.7407158331252004
NYU_0051048,NYU_0050957,37,0.75019915545918303
NYU_0051049,NYU_0050957,37,0.74019202842822651
NYU_0051050,NYU_0050957,37,0.7231363602967148
NYU_0051051,NYU_0050957,37,0.74725924945483579
NYU_0051052,NYU_0050957,37,0.7332581587202377
NYU_0051053,NYU_0050957,37,0.69912154751884437
NYU_0051054,NYU_0050957,37,0.75268307757361541
NYU_0051055,NYU_0050957,37,0.73073048773137173
NYU_0051056,NYU_0050957,37,0.75719337629822259
NYU_0051057,NYU_0050957,37,0.72655500450714328
NYU_0051058,NYU_0050957,37,0.72493198872251285
NYU_0051059,NYU_0050957,37,0.73590360169896163
NYU_0051060,NYU_0050957,37,0.73197393989878945
NYU_0051061,NYU_0050957,37,0.75499666915777086
NYU_0051062,NYU_0050957,37,0.67694532451099076
NYU_0051063,NYU_0050957,37,0.74885264860778389
NYU_0051064,NYU_0050957,37,0.70011760848424687
NYU_0051065,NYU_0050957,37,0.71575804219745232
NYU_0051066,NYU_0050957,37,0.71515534162180849
NYU_0051067,NYU_0050957,37,0.7425774325631016
NYU_0051068,NYU_0050957,37,0.76922311489399142
NYU_0051069,NYU_0050957,37,0.68130139085250407
NYU_0051070,NYU_0050957,37,0.72283833624896254
NYU_0051071,NYU_0050957,37,0.72643782420467706
NYU_0051072,NYU_0050957,37,0.75877031225811498
NYU_0051073,NYU_0050957,37,0.73279162381338925
NYU_0051074,NYU_0050957,37,0.74131599026824779
NYU_0051075,NYU_0050957,37,0.74509578612574456
NYU_0051076,NYU_0050957,37,0.72381821662259926
NYU_0051077,NYU_0050957,37,0.74624681354526046
NYU_0051078,NYU_0050957,37,0.73308246374526698
NYU_0051079,NYU_0050957,37,0.70369890916735489
NYU_0051080,NYU_0050957,37,0.73875829532585668
NYU_0051081,NYU_0050957,37,0.74467610507773863
NYU_0051082,NYU_0050957,37,0.76304434032503343
NYU_0051083,NYU_0050957,37,0.70343096885847223
NYU_0051084,NYU_0050957,37,0.78025453280800694
NYU_0051085,NYU_0050957,37,0.73356609053480348
NYU_0051086,NYU_0050957,37,0.73181925092492817
NYU_0051087,NYU_0050957,37,0.70284482219245981
NYU_0051088,NYU_0050957,37,0.73436912782651309
NYU_0051089,NYU_0050957,37,0.73885900759180734
NYU_0051090,NYU_0050957,37,0.74072790836880609
NYU_0051091,NYU_0050957,37,0.73067417982374516
NYU_0051093,NYU_0050957,37,0.74390775976928658
NYU_0051094,NYU_0050957,37,0.73687241395888115
NYU_0051095,NYU_0050957,37,0.75419192875908314
NYU_0051096,NYU_0050957,37,0.7332629801341628
NYU_0051097,NYU_0050957,37,0.73552864719870792
NYU_0051098,NYU_0050957,37,0.70427574730249065
NYU_0051099,NYU_0050957,37,0.76389128327842426
NYU_0051100,NYU_0050957,37,0.74606850380405443
NYU_0051101,NYU_0050957,37,0.72688101069217337
NYU_0051102,NYU_0050957,37,0.68612067251974251
NYU_0051103,NYU_0050957,37,0.73673573071609344
NYU_0051104,NYU_0050957,37,0.70128461831542499
NYU_0051105,NYU_0050957,37,0.73807850182081347
NYU_0051106,NYU_0050957,37,0.74830941534892603
NYU_0051107,NYU_0050957,37,0.75395715556545928
NYU_0051109,NYU_0050957,37,0.75359723609652296
NYU_0051110,NYU_0050957,37,0.68363459235776591
NYU_0051111,NYU_0050957,37,0.732581875801119
NYU_0051112,NYU_0050957,37,0.74064676096915927
NYU_0051113,NYU_0050957,37,0.65954474682476893
NYU_0051114,NYU_0050957,37,0.71175337386837434
NYU_0051116,NYU_0050957,37,0.71229611621822553
NYU_0051117,NYU_0050957,37,0.7391850033396854
NYU_0051118,NYU_0050957,37,0.69301829566817907
NYU_0051121,NYU_0050957,37,0.74734236785815189
NYU_0051122,NYU_0050957,37,0.72863390658390925
NYU_0051123,NYU_0050957,37,0.74416109276996423
NYU_0051124,NYU_0050957,37,0.72149268284879875
NYU_0051126,NYU_0050957,37,0.73848825090605774
NYU_0051127,NYU_0050957,37,0.76063048415479273
NYU_0051128,NYU_0050957,37,0.73642323969140167
NYU_0051129,NYU_0050957,37,0.76064085636349765
NYU_0051130,NYU_0050957,37,0.73845174708236583
NYU_0051131,NYU_0050957,37,0.73849396531627554
NYU_0051146,NYU_0050957,37,0.72497277592921028
NYU_0051147,NYU_0050957,37,0.69639246784464459
NYU_0051148,NYU_0050957,37,0.75840285581938061
NYU_0051149,NYU_0050957,37,0.73240279754599968
NYU_0051150,NYU_0050957,37,0.77256984184964594
NYU_0051151,NYU_0050957,37,0.73304650138664562
NYU_0051152,NYU_0050957,37,0.73207923578181333
NYU_0051153,NYU_0050957,37,0.73871155156261814
NYU_0051154,NYU_0050957,37,0.75074682506793289
NYU_0051155,NYU_0050957,37,0.68084650831189819
NYU_0051156,NYU_0050957,37,0.74670622107306439
NYU_0051159,NYU_0050957,37,0.74164101294257789
NYU_0050954,NYU_0050958,37,0.74781281419078638
NYU_0050955,NYU_0050958,37,0.73805161508622064
NYU_0050956,NYU_0050958,37,0.74873589475841063
NYU_0050957,NYU_0050958,37,0.7572159722649987
NYU_0050959,NYU_0050958,37,0.75609540769868966
NYU_0050960,NYU_0050958,37,0.71667606683796847
NYU_0050961,NYU_0050958,37,0.72987417326741277
NYU_0050962,NYU_0050958,37,0.74570101881188178
NYU_0050964,NYU_0050958,37,0.73699282866585969
NYU_0050965,NYU_0050958,37,0.76996437208957169
NYU_0050966,NYU_0050958,37,0.75404825993472979
NYU_0050967,NYU_0050958,37,0.72897725972363736
NYU_0050968,NYU_0050958,37,0.75220269981997101
NYU_0050969,NYU_0050958,37,0.75308206873984673
NYU_0050970,NYU_0050958,37,0.71184206270071038
NYU_0050972,NYU_0050958,37,0.74968556623157689
NYU_0050973,NYU_0050958,37,0.7388297627419117
NYU_0050974,NYU_0050958,37,0.73528518822698796
NYU_0050976,NYU_0050958,37,0.74038920170633937
NYU_0050977,NYU_0050958,37,0.76385764116745447
NYU_0050978,NYU_0050958,37,0.76568269150109169
NYU_0050979,NYU_0050958,37,0.7128001530117547
NYU_0050981,NYU_0050958,37,0.74497007051871389
NYU_0050982,NYU_0050958,37,0.75917671275309229
NYU_0050983,NYU_0050958,37,0.77928892956469697
NYU_0050984,NYU_0050958,37,0.79078963776028099
NYU_0050985,NYU_0050958,37,0.76862189281990945
NYU_0050986,NYU_0050958,37,0.75546796283070905
NYU_0050987,NYU_0050958,37,0.69922902015218402
NYU_0050988,NYU_0050958,37,0.74160821580447356
NYU_0050989,NYU_0050958,37,0.79282181275077113
NYU_0050990,NYU_0050958,37,0.73278654208419369
NYU_0050991,NYU_0050958,37,0.74154290242088416
NYU_0050992,NYU_0050958,37,0.74684827920722074
NYU_0050993,NYU_0050958,37,0.73372840360756519
NYU_0050994,NYU_0050958,37,0.72505614207658731
NYU_0050995,NYU_0050958,37,0.75927268265738246
NYU_0050996,NYU_0050958,37,0.75091394156752911
NYU_0050997,NYU_0050958,37,0.74090115665484146
NYU_0050998,NYU_0050958,37,0.77236321199306568
NYU_0050999,NYU_0050958,37,0.75011178361197151
NYU_0051000,NYU_0050958,37,0.73008426230747014
NYU_0051001,NYU_0050958,37,0.77510284850339406
NYU_0051002,NYU_0050958,37,0.76743025334278903
NYU_0051003,NYU_0050958,37,0.75264372929808709
NYU_0051006,NYU_0050958,37,0.71113654647665092
NYU_0051007,NYU_0050958,37,0.76910317608428469
NYU_0051008,NYU_0050958,37,0.76244683161917359
NYU_0051009,NYU_0050958,37,0.702140708275934
NYU_0051010,NYU_0050958,37,0.77470956762466603
NYU_0051011,NYU_0050958,37,0.74405437686708897
NYU_0051012,NYU_0050958,37,0.75399547071217488
NYU_0051013,NYU_0050958,37,0.72508932122545866
NYU_0051014,NYU_0050958,37,0.76779669006943363
NYU_0051015,NYU_0050958,37,0.76613477301802879
NYU_0051016,NYU_0050958,37,0.76494377109046741
NYU_0051017,NYU_0050958,37,0.75322770434182496
NYU_0051018,NYU_0050958,37,0.72176944082657279
NYU_0051019,NYU_0050958,37,0.76696551971349347
NYU_0051020,NYU_0050958,37,0.74158264668742502
NYU_0051021,NYU_0050958,37,0.70058815393910912
NYU_0051023,NYU_0050958,37,0.68857518353148295
NYU_0051024,NYU_0050958,37,0.73484330369690598
NYU_0051025,NYU_0050958,37,0.74111899524507718
NYU_0051026,NYU_0050958,37,0.74044180674986004
NYU_0051027,NYU_0050958,37,0.73804785812003593
NYU_0051028,NYU_0050958,37,0.74006639842947242
NYU_0051029,NYU_0050958,37,0.74675251625842454
NYU_0051030,NYU_0050958,37,0.74026086809789227
NYU_0051032,NYU_0050958,37,0.75328860361415972
NYU_0051033,NYU_0050958,37,0.73845244264446541
NYU_0051034,NYU_0050958,37,0.78221154533450532
NYU_0051035,NYU_0050958,37,0.75793465273081306
NYU_0051036,NYU_0050958,37,0.74404626890610492
NYU_0051038,NYU_0050958,37,0.72875482269781688
NYU_0051039,NYU_0050958,37,0.72943118981751598
NYU_0051040,NYU_0050958,37,0.73355394887855074
NYU_0051041,NYU_0050958,37,0.77799626824137624
NYU_0051042,NYU_0050958,37,0.74349603156308275
NYU_0051044,NYU_0050958,37,0.73026361498215653
NYU_0051045,NYU_0050958,37,0.74196870094572764
NYU_0051046,NYU_0050958,37,0.76574980008650728
NYU_0051047,NYU_0050958,37,0.74892514490361284
NYU_0051048,NYU_0050958,37,0.76607287592557494
NYU_0051049,NYU_0050958,37,0.74850681875960434
NYU_0051050,NYU_0050958,37,0.72382421252734541
NYU_0051051,NYU_0050958,37,0.76276890007217002
NYU_0051052,NYU_0050958,37,0.74486472809946891
NYU_0051053,NYU_0050958,37,0.7210086944679398
NYU_0051054,NYU_0050958,37,0.77120201581100567
NYU_0051055,NYU_0050958,37,0.74703718804535824
NYU_0051056,NYU_0050958,37,0.69039941505178293
NYU_0051057,NYU_0050958,37,0.76935535444677816
NYU_0051058,NYU_0050958,37,0.71121074023000808
NYU_0051059,NYU_0050958,37,0.74847021497373489
NYU_0051060,NYU_0050958,37,0.75375056576527988
NYU_0051061,NYU_0050958,37,0.73102927867419898
NYU_0051062,NYU_0050958,37,0.74597786967745794
NYU_0051063,NYU_0050958,37,0.75322609808998486
NYU_0051064,NYU_0050958,37,0.72573082415166945
NYU_0051065,NYU_0050958,37,0.74482756166233899
NYU_0051066,NYU_0050958,37,0.75042338251375074
NYU_0051067,NYU_0050958,37,0.69708974992659423
NYU_0051068,NYU_0050958,37,0.72927129744955266
NYU_0051069,NYU_0050958,37,0.70592106019148104
NYU_0051070,NYU_0050958,37,0.76013333641804559
NYU_0051071,NYU_0050958,37,0.73296395831432137
NYU_0051072,NYU_0050958,37,0.74318042386825367
NYU_0051073,NYU_0050958,37,0.75842136062780152
NYU_0051074,NYU_0050958,37,0.75280359080693493
NYU_0051075,NYU_0050958,37,0.76806644782764089
NYU_0051076,NYU_0050958,37,0.73927751787790152
NYU_0051077,NYU_0050958,37,0.73347775772641044
NYU_0051078,NYU_0050958,37,0.76980501664756407
NYU_0051079,NYU_0050958,37,0.72924187201985891
NYU_0051080,NYU_0050958,37,0.70434670119235454
NYU_0051081,NYU_0050958,37,0.74557513224997107
NYU_0051082,NYU_0050958,37,0.77077434114432852
NYU_0051083,NYU_0050958,37,0.77522531908957837
NYU_0051084,NYU_0050958,37,0.76648230314921428
NYU_0051085,NYU_0050958,37,0.7352198078244544
NYU_0051086,NYU_0050958,37,0.74897179541047953
NYU_0051087,NYU_0050958,37,0.73830147067434482
NYU_0051088,NYU_0050958,37,0.74111940788446951
NYU_0051089,NYU_0050958,37,0.74719152425776414
NYU_0051090,NYU_0050958,37,0.74855888621106592
NYU_0051091,NYU_0050958,37,0.7132002198571944
NYU_0051093,NYU_0050958,37,0.7607736449920659
NYU_0051094,NYU_0050958,37,0.74538402290772277
NYU_0051095,NYU_0050958,37,0.75708572458696521
NYU_0051096,NYU_0050958,37,0.72259257932660637
NYU_0051097,NYU_0050958,37,0.74106558311962711
NYU_0051098,NYU_0050958,37,0.7220403404584993
NYU_0051099,NYU_0050958,37,0.72742820057467161
NYU_0051100,NYU_0050958,37,0.75606553626867468
NYU_0051101,NYU_0050958,37,0.74781921385232109
NYU_0051102,NYU_0050958,37,0.76378514143289866
NYU_0051103,NYU_0050958,37,0.75934989862911528
NYU_0051104,NYU_0050958,37,0.72856660300752007
NYU_0051105,NYU_0050958,37,0.71520142992145974
NYU_0051106,NYU_0050958,37,0.76812002171771443
NYU_0051107,NYU_0050958,37,0.74235992723204769
NYU_0051109,NYU_0050958,37,0.70653078674582248
NYU_0051110,NYU_0050958,37,0.73644922136483015
NYU_0051111,NYU_0050958,37,0.74194999612484847
NYU_0051112,NYU_0050958,37,0.75493673954247331
NYU_0051113,NYU_0050958,37,0.69119653220438282
NYU_0051114,NYU_0050958,37,0.74562004764689405
NYU_0051116,NYU_0050958,37,0.73438571769655625
NYU_0051117,NYU_0050958,37,0.77314931773869167
NYU_0051118,NYU_0050958,37,0.73925506400156138
NYU_0051121,NYU_0050958,37,0.75229498310733345
NYU_0051122,NYU_0050958,37,0.73878395043458822
NYU_0051123,NYU_0050958,37,0.7463965894218465
NYU_0051124,NYU_0050958,37,0.72025450169690186
NYU_0051126,NYU_0050958,37,0.73509302768771345
NYU_0051127,NYU_0050958,37,0.75592683380384873
NYU_0051128,NYU_0050958,37,0.72336537618139507
NYU_0051129,NYU_0050958,37,0.74903727937341613
NYU_0051130,NYU_0050958,37,0.74522486630263407
NYU_0051131,NYU_0050958,37,0.78447577957407222
NYU_0051146,NYU_0050958,37,0.72328047257949946
NYU_0051147,NYU_0050958,37,0.74848851482138989
NYU_0051148,NYU_0050958,37,0.74636270383872816
NYU_0051149,NYU_0050958,37,0.7313915491148878
NYU_0051150,NYU_0050958,37,0.75985665754295351
NYU_0051151,NYU_0050958,37,0.77291423772472612
NYU_0051152,NYU_0050958,37,0.7630884440944592
NYU_0051153,NYU_0050958,37,0.76604840156237242
NYU_0051154,NYU_0050958,37,0.74271022521935426
NYU_0051155,NYU_0050958,37,0.72031857992914428
NYU_0051156,NYU_0050958,37,0.77161630115931901
NYU_0051159,NYU_0050958,37,0.77796741715180739
NYU_0050954,NYU_0050959,37,0.76749356879158814
NYU_0050955,NYU_0050959,37,0.81641555237728125
NYU_0050956,NYU_0050959,37,0.80366803619343841
NYU_0050957,NYU_0050959,37,0.8107232622580528
NYU_0050958,NYU_0050959,37,0.80514442077277593
NYU_0050960,NYU_0050959,37,0.80528185115880135
NYU_0050961,NYU_0050959,37,0.81844453292930397
NYU_0050962,NYU_0050959,37,0.80415174335904538
NYU_0050964,NYU_0050959,37,0.78818449384790412
NYU_0050965,NYU_0050959,37,0.82234284613509445
NYU_0050966,NYU_0050959,37,0.81605411955084262
NYU_0050967,NYU_0050959,37,0.80443459231248071
NYU_0050968,NYU_0050959,37,0.80796045505436542
NYU_0050969,NYU_0050959,37,0.80620860768614622
NYU_0050970,NYU_0050959,37,0.76843557461747936
NYU_0050972,NYU_0050959,37,0.80468319887869344
NYU_0050973,NYU_0050959,37,0.80941695270761072
NYU_0050974,NYU_0050959,37,0.78866939952413528
NYU_0050976,NYU_0050959,37,0.80719018169736867
NYU_0050977,NYU_0050959,37,0.81507843558584969
NYU_0050978,NYU_0050959,37,0.79028206934348799
NYU_0050979,NYU_0050959,37,0.80377570232287643
NYU_0050981,NYU_0050959,37,0.81304333815203089
NYU_0050982,NYU_0050959,37,0.7995718414063463
NYU_0050983,NYU_0050959,37,0.80698235819265851
NYU_0050984,NYU_0050959,37,0.8002037151534882
NYU_0050985,NYU_0050959,37,0.79020439052159419
NYU_0050986,NYU_0050959,37,0.80516943176529854
NYU_0050987,NYU_0050959,37,0.78695839160786241
NYU_0050988,NYU_0050959,37,0.79332694285027372
NYU_0050989,NYU_0050959,37,0.80621204275004854
NYU_0050990,NYU_0050959,37,0.8199282961251978
NYU_0050991,NYU_0050959,37,0.79407120435457201
NYU_0050992,NYU_0050959,37,0.81093229741808814
NYU_0050993,NYU_0050959,37,0.79656887206003935
NYU_0050994,NYU_0050959,37,0.80428687370290153
NYU_0050995,NYU_0050959,37,0.80159881694551105
NYU_0050996,NYU_0050959,37,0.80192604717578408
NYU_0050997,NYU_0050959,37,0.7915701966384735
NYU_0050998,NYU_0050959,37,0.80633375171212951
NYU_0050999,NYU_0050959,37,0.80072385725528683
NYU_0051000,NYU_0050959,37,0.7795160890545012
NYU_0051001,NYU_0050959,37,0.80654569999212045
NYU_0051002,NYU_0050959,37,0.80476151665995144
NYU_0051003,NYU_0050959,37,0.81248714769387387
NYU_0051006,NYU_0050959,37,0.81884904931346103
NYU_0051007,NYU_0050959,37,0.79434605991466389
NYU_0051008,NYU_0050959,37,0.79329960059528892
NYU_0051009,NYU_0050959,37,0.79065591198443441
NYU_0051010,NYU_0050959,37,0.78963459193784447
NYU_0051011,NYU_0050959,37,0.78355087847716509
NYU_0051012,NYU_0050959,37,0.80496114052158219
NYU_0051013,NYU_0050959,37,0.79219591677731893
NYU_0051014,NYU_0050959,37,0.76030426311707922
NYU_0051015,NYU_0050959,37,0.74930872716805375
NYU_0051016,NYU_0050959,37,0.80367311740352576
NYU_0051017,NYU_0050959,37,0.82007895013334087
NYU_0051018,NYU_0050959,37,0.79498775526800758
NYU_0051019,NYU_0050959,37,0.80867778791507861
NYU_0051020,NYU_0050959,37,0.81193022568097162
NYU_0051021,NYU_0050959,37,0.78299868683201468
NYU_0051023,NYU_0050959,37,0.79935477182345593
NYU_0051024,NYU_0050959,37,0.80875399951867777
NYU_0051025,NYU_0050959,37,0.79395583056747021
NYU_0051026,NYU_0050959,37,0.82673796983887682
NYU_0051027,NYU_0050959,37,0.80517547305568671
NYU_0051028,NYU_0050959,37,0.77956222861887869
NYU_0051029,NYU_0050959,37,0.79549880390655947
NYU_0051030,NYU_0050959,37,0.80706989039737287
NYU_0051032,NYU_0050959,37,0.79045965226385695
NYU_0051033,NYU_0050959,37,0.81432416924403483
NYU_0051034,NYU_0050959,37,0.78292747567148024
NYU_0051035,NYU_0050959,37,0.78526320289400431
NYU_0051036,NYU_0050959,37,0.79377451539653565
