train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,7,0.10233615574028029
NYU_0051159,NYU_0050956,7,0.12768389663057814
NYU_0050954,NYU_0050957,7,0.14490167379314328
NYU_0050955,NYU_0050957,7,0.068206563590023223
NYU_0050956,NYU_0050957,7,0.14886551942580337
NYU_0050958,NYU_0050957,7,0.14738963036599192
NYU_0050959,NYU_0050957,7,0.15667213451217007
NYU_0050960,NYU_0050957,7,0.12256595454349622
NYU_0050961,NYU_0050957,7,0.16439281229365779
NYU_0050962,NYU_0050957,7,0.16907764041065704
NYU_0050964,NYU_0050957,7,0.14068612313377304
NYU_0050965,NYU_0050957,7,0.16213078402085446
NYU_0050966,NYU_0050957,7,0.12913030373357121
NYU_0050967,NYU_0050957,7,0.11019303672547473
NYU_0050968,NYU_0050957,7,0.12945533316388569
NYU_0050969,NYU_0050957,7,0.11175474582240059
NYU_0050970,NYU_0050957,7,0.18389993547660249
NYU_0050972,NYU_0050957,7,0.12451793861976054
NYU_0050973,NYU_0050957,7,0.17520770389438395
NYU_0050974,NYU_0050957,7,0.16174014339292028
NYU_0050976,NYU_0050957,7,0.17745145525888459
NYU_0050977,NYU_0050957,7,0.10822380226000949
NYU_0050978,NYU_0050957,7,0.12805298307100024
NYU_0050979,NYU_0050957,7,0.13311593106059533
NYU_0050981,NYU_0050957,7,0.1392162991897094
NYU_0050982,NYU_0050957,7,0.1564455627772264
NYU_0050983,NYU_0050957,7,0.16694035062312329
NYU_0050984,NYU_0050957,7,0.17928793723798186
NYU_0050985,NYU_0050957,7,0.14651632757961211
NYU_0050986,NYU_0050957,7,0.13122737411142657
NYU_0050987,NYU_0050957,7,0.15394659753142995
NYU_0050988,NYU_0050957,7,0.14547855170376489
NYU_0050989,NYU_0050957,7,0.10988831778199455
NYU_0050990,NYU_0050957,7,0.10015752745900217
NYU_0050991,NYU_0050957,7,0.12884178163795895
NYU_0050992,NYU_0050957,7,0.18512866421669066
NYU_0050993,NYU_0050957,7,0.15498420110309258
NYU_0050994,NYU_0050957,7,0.13449872312401354
NYU_0050995,NYU_0050957,7,0.16808268035092452
NYU_0050996,NYU_0050957,7,0.19515008266101924
NYU_0050997,NYU_0050957,7,0.11241669908868261
NYU_0050998,NYU_0050957,7,0.17807415907552435
NYU_0050999,NYU_0050957,7,0.15919325065400045
NYU_0051000,NYU_0050957,7,0.12310447608289862
NYU_0051001,NYU_0050957,7,0.12117505111786593
NYU_0051002,NYU_0050957,7,0.14135326633584103
NYU_0051003,NYU_0050957,7,0.098484293510403734
NYU_0051006,NYU_0050957,7,0.11696984294304792
NYU_0051007,NYU_0050957,7,0.14177491493312672
NYU_0051008,NYU_0050957,7,0.20081772432602243
NYU_0051009,NYU_0050957,7,0.13813400680327934
NYU_0051010,NYU_0050957,7,0.14680793094300509
NYU_0051011,NYU_0050957,7,0.13576558365995456
NYU_0051012,NYU_0050957,7,0.15378658943409204
NYU_0051013,NYU_0050957,7,0.10956943378639754
NYU_0051014,NYU_0050957,7,0.16085702581631237
NYU_0051015,NYU_0050957,7,0.13889964700310575
NYU_0051016,NYU_0050957,7,0.13112585063597043
NYU_0051017,NYU_0050957,7,0.1074025267941274
NYU_0051018,NYU_0050957,7,0.16223853133682281
NYU_0051019,NYU_0050957,7,0.15302243087541781
NYU_0051020,NYU_0050957,7,0.14100982035094489
NYU_0051021,NYU_0050957,7,0.12068128503799196
NYU_0051023,NYU_0050957,7,0.15152545850701465
NYU_0051024,NYU_0050957,7,0.16316073875431589
NYU_0051025,NYU_0050957,7,0.17004802448194731
NYU_0051026,NYU_0050957,7,0.15005705737178882
NYU_0051027,NYU_0050957,7,0.12783407582532103
NYU_0051028,NYU_0050957,7,0.13935362945866786
NYU_0051029,NYU_0050957,7,0.13502830933722954
NYU_0051030,NYU_0050957,7,0.1458649974232081
NYU_0051032,NYU_0050957,7,0.14710117016378954
NYU_0051033,NYU_0050957,7,0.14523335831402043
NYU_0051034,NYU_0050957,7,0.14638841752798998
NYU_0051035,NYU_0050957,7,0.11681491162059858
NYU_0051036,NYU_0050957,7,0.087144057865663788
NYU_0051038,NYU_0050957,7,0.15112368557340614
NYU_0051039,NYU_0050957,7,0.091110800128428121
NYU_0051040,NYU_0050957,7,0.11872059171912537
NYU_0051041,NYU_0050957,7,0.12391023411626308
NYU_0051042,NYU_0050957,7,0.14953842355839977
NYU_0051044,NYU_0050957,7,0.14072532457669845
NYU_0051045,NYU_0050957,7,0.12273125780983701
NYU_0051046,NYU_0050957,7,0.08908698298114158
NYU_0051047,NYU_0050957,7,0.15499017037711371
NYU_0051048,NYU_0050957,7,0.18262870563369149
NYU_0051049,NYU_0050957,7,0.13176234647696702
NYU_0051050,NYU_0050957,7,0.093331932170448564
NYU_0051051,NYU_0050957,7,0.19885565884488129
NYU_0051052,NYU_0050957,7,0.12702009211407492
NYU_0051053,NYU_0050957,7,0.15261831416855048
NYU_0051054,NYU_0050957,7,0.12950336026497589
NYU_0051055,NYU_0050957,7,0.10114098819303775
NYU_0051056,NYU_0050957,7,0.12650949945132015
NYU_0051057,NYU_0050957,7,0.1176109969529906
NYU_0051058,NYU_0050957,7,0.10868859302027917
NYU_0051059,NYU_0050957,7,0.15330992204346194
NYU_0051060,NYU_0050957,7,0.15146856604717057
NYU_0051061,NYU_0050957,7,0.13937885070701897
NYU_0051062,NYU_0050957,7,0.13621585055245938
NYU_0051063,NYU_0050957,7,0.090116141794961885
NYU_0051064,NYU_0050957,7,0.13919543616470723
NYU_0051065,NYU_0050957,7,0.14731279183086451
NYU_0051066,NYU_0050957,7,0.10360124982099941
NYU_0051067,NYU_0050957,7,0.09783861849574664
NYU_0051068,NYU_0050957,7,0.11691703379040087
NYU_0051069,NYU_0050957,7,0.15192520581856589
NYU_0051070,NYU_0050957,7,0.10245493932869837
NYU_0051071,NYU_0050957,7,0.12257752716230734
NYU_0051072,NYU_0050957,7,0.1043163903664585
NYU_0051073,NYU_0050957,7,0.18385684794241824
NYU_0051074,NYU_0050957,7,0.13554442546221981
NYU_0051075,NYU_0050957,7,0.17902903128194395
NYU_0051076,NYU_0050957,7,0.16140489021181587
NYU_0051077,NYU_0050957,7,0.1283139268368399
NYU_0051078,NYU_0050957,7,0.17776927865227274
NYU_0051079,NYU_0050957,7,0.16692960772052778
NYU_0051080,NYU_0050957,7,0.13854825088726569
NYU_0051081,NYU_0050957,7,0.13406198585826723
NYU_0051082,NYU_0050957,7,0.1479355149875333
NYU_0051083,NYU_0050957,7,0.058354626605897582
NYU_0051084,NYU_0050957,7,0.12135539604868519
NYU_0051085,NYU_0050957,7,0.12196137009571512
NYU_0051086,NYU_0050957,7,0.12037090175725051
NYU_0051087,NYU_0050957,7,0.10254985294331224
NYU_0051088,NYU_0050957,7,0.15161090788097609
NYU_0051089,NYU_0050957,7,0.076767688341442181
NYU_0051090,NYU_0050957,7,0.11162777882108038
NYU_0051091,NYU_0050957,7,0.16063391127639995
NYU_0051093,NYU_0050957,7,0.083838300796241938
NYU_0051094,NYU_0050957,7,0.11398598622703705
NYU_0051095,NYU_0050957,7,0.14665779419427918
NYU_0051096,NYU_0050957,7,0.10857757019513968
NYU_0051097,NYU_0050957,7,0.13631445913429674
NYU_0051098,NYU_0050957,7,0.12500429128375601
NYU_0051099,NYU_0050957,7,0.070664568913364686
NYU_0051100,NYU_0050957,7,0.17844467952664211
NYU_0051101,NYU_0050957,7,0.16125810937282364
NYU_0051102,NYU_0050957,7,0.20038923789187099
NYU_0051103,NYU_0050957,7,0.14839594553061669
NYU_0051104,NYU_0050957,7,0.09499787980900995
NYU_0051105,NYU_0050957,7,0.090691991590746632
NYU_0051106,NYU_0050957,7,0.11950251564212744
NYU_0051107,NYU_0050957,7,0.17018948674548059
NYU_0051109,NYU_0050957,7,0.13368234119367187
NYU_0051110,NYU_0050957,7,0.10936086383071834
NYU_0051111,NYU_0050957,7,0.14468033841477021
NYU_0051112,NYU_0050957,7,0.13247803146405196
NYU_0051113,NYU_0050957,7,0.14145544727259329
NYU_0051114,NYU_0050957,7,0.14942383672925846
NYU_0051116,NYU_0050957,7,0.12571725757049565
NYU_0051117,NYU_0050957,7,0.18841803700736481
NYU_0051118,NYU_0050957,7,0.14920651177904048
NYU_0051121,NYU_0050957,7,0.1449279151182872
NYU_0051122,NYU_0050957,7,0.14858913333443488
NYU_0051123,NYU_0050957,7,0.11745112393133668
NYU_0051124,NYU_0050957,7,0.15144617369050842
NYU_0051126,NYU_0050957,7,0.16431237535638205
NYU_0051127,NYU_0050957,7,0.13158121752325933
NYU_0051128,NYU_0050957,7,0.11171145050805709
NYU_0051129,NYU_0050957,7,0.10019190406873914
NYU_0051130,NYU_0050957,7,0.15311605156835947
NYU_0051131,NYU_0050957,7,0.18807617269120741
NYU_0051146,NYU_0050957,7,0.14329434691001278
NYU_0051147,NYU_0050957,7,0.1275380215540752
NYU_0051148,NYU_0050957,7,0.13217200623585265
NYU_0051149,NYU_0050957,7,0.19455916700614467
NYU_0051150,NYU_0050957,7,0.10439668810245011
NYU_0051151,NYU_0050957,7,0.13848326160696944
NYU_0051152,NYU_0050957,7,0.16396646074786761
NYU_0051153,NYU_0050957,7,0.12611227007615158
NYU_0051154,NYU_0050957,7,0.18413614180951382
NYU_0051155,NYU_0050957,7,0.14071458725224542
NYU_0051156,NYU_0050957,7,0.11302885335997437
NYU_0051159,NYU_0050957,7,0.10512926163015671
NYU_0050954,NYU_0050958,7,0.14970260821105941
NYU_0050955,NYU_0050958,7,0.077941636142513718
NYU_0050956,NYU_0050958,7,0.15165825887109993
NYU_0050957,NYU_0050958,7,0.14738963036599192
NYU_0050959,NYU_0050958,7,0.16304505564052615
NYU_0050960,NYU_0050958,7,0.13126915407454151
NYU_0050961,NYU_0050958,7,0.18267624688703582
NYU_0050962,NYU_0050958,7,0.18776689735303961
NYU_0050964,NYU_0050958,7,0.1447088643456941
NYU_0050965,NYU_0050958,7,0.14422316412597905
NYU_0050966,NYU_0050958,7,0.19012168658669487
NYU_0050967,NYU_0050958,7,0.098596061955441086
NYU_0050968,NYU_0050958,7,0.16805019222968801
NYU_0050969,NYU_0050958,7,0.13706861173714965
NYU_0050970,NYU_0050958,7,0.17564461888800317
NYU_0050972,NYU_0050958,7,0.12210730428829294
NYU_0050973,NYU_0050958,7,0.18932087858910623
NYU_0050974,NYU_0050958,7,0.17317305911580008
NYU_0050976,NYU_0050958,7,0.18153642309240259
NYU_0050977,NYU_0050958,7,0.11974402698537251
NYU_0050978,NYU_0050958,7,0.15375676983773451
NYU_0050979,NYU_0050958,7,0.19223033728593489
NYU_0050981,NYU_0050958,7,0.14456874846961548
NYU_0050982,NYU_0050958,7,0.12233358113916613
NYU_0050983,NYU_0050958,7,0.14691189809517011
NYU_0050984,NYU_0050958,7,0.13893587571779986
NYU_0050985,NYU_0050958,7,0.20544775658201911
NYU_0050986,NYU_0050958,7,0.17664567034898668
NYU_0050987,NYU_0050958,7,0.18745840517437004
NYU_0050988,NYU_0050958,7,0.1434567691211841
NYU_0050989,NYU_0050958,7,0.15044662467236969
NYU_0050990,NYU_0050958,7,0.096327150989624064
NYU_0050991,NYU_0050958,7,0.11806296783210848
NYU_0050992,NYU_0050958,7,0.21115949818782109
NYU_0050993,NYU_0050958,7,0.20936416052709131
NYU_0050994,NYU_0050958,7,0.17990753381665803
NYU_0050995,NYU_0050958,7,0.15744646888771857
NYU_0050996,NYU_0050958,7,0.18892022506372375
NYU_0050997,NYU_0050958,7,0.089236463141725883
NYU_0050998,NYU_0050958,7,0.1419028596867172
NYU_0050999,NYU_0050958,7,0.13632650403692875
NYU_0051000,NYU_0050958,7,0.17322155220229679
NYU_0051001,NYU_0050958,7,0.12668126317811698
NYU_0051002,NYU_0050958,7,0.19401855941943164
NYU_0051003,NYU_0050958,7,0.092644384029624022
NYU_0051006,NYU_0050958,7,0.16007769477199177
NYU_0051007,NYU_0050958,7,0.16185265543371366
NYU_0051008,NYU_0050958,7,0.22185928479794687
NYU_0051009,NYU_0050958,7,0.12738524980917107
NYU_0051010,NYU_0050958,7,0.17204494530468747
NYU_0051011,NYU_0050958,7,0.1620506670706163
NYU_0051012,NYU_0050958,7,0.1727992702285843
NYU_0051013,NYU_0050958,7,0.091303965679378318
NYU_0051014,NYU_0050958,7,0.16554692974817831
NYU_0051015,NYU_0050958,7,0.16233385392748492
NYU_0051016,NYU_0050958,7,0.16287373885101405
NYU_0051017,NYU_0050958,7,0.2029674500373235
NYU_0051018,NYU_0050958,7,0.16319449948989811
NYU_0051019,NYU_0050958,7,0.18009766419874657
NYU_0051020,NYU_0050958,7,0.18159608894920171
NYU_0051021,NYU_0050958,7,0.1372794405155886
NYU_0051023,NYU_0050958,7,0.17215365247756598
NYU_0051024,NYU_0050958,7,0.18706688239204269
NYU_0051025,NYU_0050958,7,0.22779277318158345
NYU_0051026,NYU_0050958,7,0.20331218403501344
NYU_0051027,NYU_0050958,7,0.16450514824032636
NYU_0051028,NYU_0050958,7,0.16123304905450406
NYU_0051029,NYU_0050958,7,0.06575954271811553
NYU_0051030,NYU_0050958,7,0.12957127099279833
NYU_0051032,NYU_0050958,7,0.11731422858147084
NYU_0051033,NYU_0050958,7,0.15964903427027258
NYU_0051034,NYU_0050958,7,0.15753536831613577
NYU_0051035,NYU_0050958,7,0.11799430841641656
NYU_0051036,NYU_0050958,7,0.062256911618157537
NYU_0051038,NYU_0050958,7,0.14725165403113355
NYU_0051039,NYU_0050958,7,0.13245327614181446
NYU_0051040,NYU_0050958,7,0.16689735550870954
NYU_0051041,NYU_0050958,7,0.15001481353359042
NYU_0051042,NYU_0050958,7,0.13886864071186164
NYU_0051044,NYU_0050958,7,0.15629145211659434
NYU_0051045,NYU_0050958,7,0.13499022410500106
NYU_0051046,NYU_0050958,7,0.092715656204282099
NYU_0051047,NYU_0050958,7,0.17202922195041215
NYU_0051048,NYU_0050958,7,0.17730841272396419
NYU_0051049,NYU_0050958,7,0.17533462141041689
NYU_0051050,NYU_0050958,7,0.10814549804737114
NYU_0051051,NYU_0050958,7,0.21044516936522187
NYU_0051052,NYU_0050958,7,0.14198233364425367
NYU_0051053,NYU_0050958,7,0.20362408021506403
NYU_0051054,NYU_0050958,7,0.17977674981065514
NYU_0051055,NYU_0050958,7,0.14497415623306195
NYU_0051056,NYU_0050958,7,0.14676619976654814
NYU_0051057,NYU_0050958,7,0.14414783079940133
NYU_0051058,NYU_0050958,7,0.1346256193728137
NYU_0051059,NYU_0050958,7,0.18096992250197116
NYU_0051060,NYU_0050958,7,0.17324331210137073
NYU_0051061,NYU_0050958,7,0.17242331858503576
NYU_0051062,NYU_0050958,7,0.17710066017677314
NYU_0051063,NYU_0050958,7,0.14980969396885879
NYU_0051064,NYU_0050958,7,0.15675478538202545
NYU_0051065,NYU_0050958,7,0.13493424140831178
NYU_0051066,NYU_0050958,7,0.1559425231680775
NYU_0051067,NYU_0050958,7,0.15138370016129588
NYU_0051068,NYU_0050958,7,0.1693803407282112
NYU_0051069,NYU_0050958,7,0.17226450373559238
NYU_0051070,NYU_0050958,7,0.18582786054233136
NYU_0051071,NYU_0050958,7,0.18146227655082403
NYU_0051072,NYU_0050958,7,0.14221141872593551
NYU_0051073,NYU_0050958,7,0.20438096956649948
NYU_0051074,NYU_0050958,7,0.2019100605975232
NYU_0051075,NYU_0050958,7,0.17595947438306725
NYU_0051076,NYU_0050958,7,0.20159364481685965
NYU_0051077,NYU_0050958,7,0.13034561467691969
NYU_0051078,NYU_0050958,7,0.16090348880861152
NYU_0051079,NYU_0050958,7,0.19261395083249169
NYU_0051080,NYU_0050958,7,0.15863327986660211
NYU_0051081,NYU_0050958,7,0.1441994780520402
NYU_0051082,NYU_0050958,7,0.13183361782729469
NYU_0051083,NYU_0050958,7,0.11829095596444328
NYU_0051084,NYU_0050958,7,0.15800039743784833
NYU_0051085,NYU_0050958,7,0.20364192000669556
NYU_0051086,NYU_0050958,7,0.10939280446442962
NYU_0051087,NYU_0050958,7,0.15373219366015689
NYU_0051088,NYU_0050958,7,0.14043583267087897
NYU_0051089,NYU_0050958,7,0.1338347473587313
NYU_0051090,NYU_0050958,7,0.081606064215566626
NYU_0051091,NYU_0050958,7,0.18412966107711667
NYU_0051093,NYU_0050958,7,0.11005062743842557
NYU_0051094,NYU_0050958,7,0.15617541824177184
NYU_0051095,NYU_0050958,7,0.13295550000327844
NYU_0051096,NYU_0050958,7,0.10469476557618487
NYU_0051097,NYU_0050958,7,0.18351428355015301
NYU_0051098,NYU_0050958,7,0.17275025179616835
NYU_0051099,NYU_0050958,7,0.080441412648569563
NYU_0051100,NYU_0050958,7,0.20446097158053583
NYU_0051101,NYU_0050958,7,0.13727273019496253
NYU_0051102,NYU_0050958,7,0.1589894995316351
NYU_0051103,NYU_0050958,7,0.16807611183496937
NYU_0051104,NYU_0050958,7,0.12298170366571368
NYU_0051105,NYU_0050958,7,0.10373062103771065
NYU_0051106,NYU_0050958,7,0.14467340562135986
NYU_0051107,NYU_0050958,7,0.17692105342705158
NYU_0051109,NYU_0050958,7,0.19472682484461773
NYU_0051110,NYU_0050958,7,0.13179640376391549
NYU_0051111,NYU_0050958,7,0.21844145923138683
NYU_0051112,NYU_0050958,7,0.11584021330861939
NYU_0051113,NYU_0050958,7,0.1646981173301634
NYU_0051114,NYU_0050958,7,0.13899277098341922
NYU_0051116,NYU_0050958,7,0.1348974309020371
NYU_0051117,NYU_0050958,7,0.19071691027839993
NYU_0051118,NYU_0050958,7,0.13564667209715639
NYU_0051121,NYU_0050958,7,0.17843010984041344
NYU_0051122,NYU_0050958,7,0.21373971791321203
NYU_0051123,NYU_0050958,7,0.092249675955637128
NYU_0051124,NYU_0050958,7,0.17380573090572901
NYU_0051126,NYU_0050958,7,0.16837133486116915
NYU_0051127,NYU_0050958,7,0.12206970117712609
NYU_0051128,NYU_0050958,7,0.13499706236651596
NYU_0051129,NYU_0050958,7,0.13113343465673399
NYU_0051130,NYU_0050958,7,0.18296747758473206
NYU_0051131,NYU_0050958,7,0.21631843349028965
NYU_0051146,NYU_0050958,7,0.16534638721062817
NYU_0051147,NYU_0050958,7,0.12875491132354314
NYU_0051148,NYU_0050958,7,0.11156005904338719
NYU_0051149,NYU_0050958,7,0.23391911056680073
NYU_0051150,NYU_0050958,7,0.14139128076633428
NYU_0051151,NYU_0050958,7,0.17883279804107707
NYU_0051152,NYU_0050958,7,0.20736322945080674
NYU_0051153,NYU_0050958,7,0.14511446489745741
NYU_0051154,NYU_0050958,7,0.18241948793984372
NYU_0051155,NYU_0050958,7,0.16305864216632776
NYU_0051156,NYU_0050958,7,0.12987639883555183
NYU_0051159,NYU_0050958,7,0.11218922542882219
NYU_0050954,NYU_0050959,7,0.1173658381429805
NYU_0050955,NYU_0050959,7,0.11982402236323487
NYU_0050956,NYU_0050959,7,0.17615077006991903
NYU_0050957,NYU_0050959,7,0.15667213451217007
NYU_0050958,NYU_0050959,7,0.16304505564052615
NYU_0050960,NYU_0050959,7,0.098034325915469567
NYU_0050961,NYU_0050959,7,0.1427983829515225
NYU_0050962,NYU_0050959,7,0.16032679943550168
NYU_0050964,NYU_0050959,7,0.15084890938199508
NYU_0050965,NYU_0050959,7,0.1766807611713507
NYU_0050966,NYU_0050959,7,0.16012492794770972
NYU_0050967,NYU_0050959,7,0.10187055677132181
NYU_0050968,NYU_0050959,7,0.14768939318735014
NYU_0050969,NYU_0050959,7,0.12322259555849256
NYU_0050970,NYU_0050959,7,0.16283029834950519
NYU_0050972,NYU_0050959,7,0.13495966888516581
NYU_0050973,NYU_0050959,7,0.16286872910171907
NYU_0050974,NYU_0050959,7,0.13532443173529304
NYU_0050976,NYU_0050959,7,0.15830409276855595
NYU_0050977,NYU_0050959,7,0.10082389171304715
NYU_0050978,NYU_0050959,7,0.15759160946461254
NYU_0050979,NYU_0050959,7,0.16053299773926633
NYU_0050981,NYU_0050959,7,0.14600168520293588
NYU_0050982,NYU_0050959,7,0.14934534006847169
NYU_0050983,NYU_0050959,7,0.17850083616643775
NYU_0050984,NYU_0050959,7,0.15449770980890076
NYU_0050985,NYU_0050959,7,0.15766172269407505
NYU_0050986,NYU_0050959,7,0.16505400312480897
NYU_0050987,NYU_0050959,7,0.18830211737761676
NYU_0050988,NYU_0050959,7,0.13665452665437738
NYU_0050989,NYU_0050959,7,0.14772961080730168
NYU_0050990,NYU_0050959,7,0.089912437477190896
NYU_0050991,NYU_0050959,7,0.11275652441899356
NYU_0050992,NYU_0050959,7,0.1865720518814645
NYU_0050993,NYU_0050959,7,0.16427624854438819
NYU_0050994,NYU_0050959,7,0.18526656676027189
NYU_0050995,NYU_0050959,7,0.19087344603720144
NYU_0050996,NYU_0050959,7,0.17484531853023705
NYU_0050997,NYU_0050959,7,0.16133538923575336
NYU_0050998,NYU_0050959,7,0.18165862677040279
NYU_0050999,NYU_0050959,7,0.20850678283295129
NYU_0051000,NYU_0050959,7,0.11426774537784801
NYU_0051001,NYU_0050959,7,0.17684949305834261
NYU_0051002,NYU_0050959,7,0.19838616551940877
NYU_0051003,NYU_0050959,7,0.090560791424796228
NYU_0051006,NYU_0050959,7,0.10222657789941984
NYU_0051007,NYU_0050959,7,0.21435107175984636
NYU_0051008,NYU_0050959,7,0.15488774382250489
NYU_0051009,NYU_0050959,7,0.12891500598849087
NYU_0051010,NYU_0050959,7,0.15585212414355573
NYU_0051011,NYU_0050959,7,0.17975938386860446
NYU_0051012,NYU_0050959,7,0.17342936678188309
NYU_0051013,NYU_0050959,7,0.10573008164625033
NYU_0051014,NYU_0050959,7,0.18375407911016001
NYU_0051015,NYU_0050959,7,0.1566635011309091
NYU_0051016,NYU_0050959,7,0.14572775878885669
NYU_0051017,NYU_0050959,7,0.17483194491834261
NYU_0051018,NYU_0050959,7,0.18100051734540148
NYU_0051019,NYU_0050959,7,0.15640952462352242
NYU_0051020,NYU_0050959,7,0.16634878860415533
NYU_0051021,NYU_0050959,7,0.13773635181535551
NYU_0051023,NYU_0050959,7,0.19016734896105253
NYU_0051024,NYU_0050959,7,0.16977584652154096
NYU_0051025,NYU_0050959,7,0.21848954225311962
NYU_0051026,NYU_0050959,7,0.15967049135658712
NYU_0051027,NYU_0050959,7,0.20234620068994036
NYU_0051028,NYU_0050959,7,0.15491669639264818
NYU_0051029,NYU_0050959,7,0.15523199003682772
NYU_0051030,NYU_0050959,7,0.14180739454926627
NYU_0051032,NYU_0050959,7,0.11379316436817973
NYU_0051033,NYU_0050959,7,0.1398167223725631
NYU_0051034,NYU_0050959,7,0.14296714145687214
NYU_0051035,NYU_0050959,7,0.09023795122204209
NYU_0051036,NYU_0050959,7,0.12295735970056139
NYU_0051038,NYU_0050959,7,0.17740387355545589
NYU_0051039,NYU_0050959,7,0.102994799714016
NYU_0051040,NYU_0050959,7,0.15143507925609576
NYU_0051041,NYU_0050959,7,0.14424972664311581
NYU_0051042,NYU_0050959,7,0.18435763505613512
NYU_0051044,NYU_0050959,7,0.14908217968231169
NYU_0051045,NYU_0050959,7,0.15841113112247623
NYU_0051046,NYU_0050959,7,0.094052462339984391
NYU_0051047,NYU_0050959,7,0.15745606950658461
NYU_0051048,NYU_0050959,7,0.14472591295985471
NYU_0051049,NYU_0050959,7,0.10806391101437061
NYU_0051050,NYU_0050959,7,0.11688695287133899
NYU_0051051,NYU_0050959,7,0.18938025568239689
NYU_0051052,NYU_0050959,7,0.1521792660865689
NYU_0051053,NYU_0050959,7,0.16955301799899461
NYU_0051054,NYU_0050959,7,0.1481448825271188
