train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,148,0.3660341112531636
NYU_0051159,NYU_0050956,148,0.41571649595910842
NYU_0050954,NYU_0050957,148,0.72104601148411085
NYU_0050955,NYU_0050957,148,0.7261421821375128
NYU_0050956,NYU_0050957,148,0.77705527016034759
NYU_0050958,NYU_0050957,148,0.71827565411993033
NYU_0050959,NYU_0050957,148,0.7081929933006571
NYU_0050960,NYU_0050957,148,0.68454884697329044
NYU_0050961,NYU_0050957,148,0.77744251166290634
NYU_0050962,NYU_0050957,148,0.75906358589004608
NYU_0050964,NYU_0050957,148,0.75961792216953594
NYU_0050965,NYU_0050957,148,0.69253601518932861
NYU_0050966,NYU_0050957,148,0.68500617658040619
NYU_0050967,NYU_0050957,148,0.76047017573292242
NYU_0050968,NYU_0050957,148,0.76355075473776002
NYU_0050969,NYU_0050957,148,0.72486462736143653
NYU_0050970,NYU_0050957,148,0.76203025565238014
NYU_0050972,NYU_0050957,148,0.74186058443931502
NYU_0050973,NYU_0050957,148,0.75185448077263728
NYU_0050974,NYU_0050957,148,0.54622269917580624
NYU_0050976,NYU_0050957,148,0.74168982823247021
NYU_0050977,NYU_0050957,148,0.74296767411838072
NYU_0050978,NYU_0050957,148,0.72142791931062433
NYU_0050979,NYU_0050957,148,0.73014520130865579
NYU_0050981,NYU_0050957,148,0.72217151833190651
NYU_0050982,NYU_0050957,148,0.78019016572344668
NYU_0050983,NYU_0050957,148,0.73804634111612089
NYU_0050984,NYU_0050957,148,0.76473762187001604
NYU_0050985,NYU_0050957,148,0.72296646347860294
NYU_0050986,NYU_0050957,148,0.52834550199805064
NYU_0050987,NYU_0050957,148,0.68196364737528248
NYU_0050988,NYU_0050957,148,0.70918649409214496
NYU_0050989,NYU_0050957,148,0.71429992321834912
NYU_0050990,NYU_0050957,148,0.7142600267242416
NYU_0050991,NYU_0050957,148,0.71977397414417932
NYU_0050992,NYU_0050957,148,0.73318743291398336
NYU_0050993,NYU_0050957,148,0.71106762019765013
NYU_0050994,NYU_0050957,148,0.73395205233481975
NYU_0050995,NYU_0050957,148,0.71099190976985527
NYU_0050996,NYU_0050957,148,0.72458286224929092
NYU_0050997,NYU_0050957,148,0.75029115427742277
NYU_0050998,NYU_0050957,148,0.62613557374194173
NYU_0050999,NYU_0050957,148,0.77596163843426635
NYU_0051000,NYU_0050957,148,0.71869831514361038
NYU_0051001,NYU_0050957,148,0.69043743470392371
NYU_0051002,NYU_0050957,148,0.74596860527596676
NYU_0051003,NYU_0050957,148,0.72492346002219521
NYU_0051006,NYU_0050957,148,0.75271166243480492
NYU_0051007,NYU_0050957,148,0.75652771698978738
NYU_0051008,NYU_0050957,148,0.70977140385280957
NYU_0051009,NYU_0050957,148,0.69767634544055313
NYU_0051010,NYU_0050957,148,0.74601133435367706
NYU_0051011,NYU_0050957,148,0.77400913981328445
NYU_0051012,NYU_0050957,148,0.74539411179944304
NYU_0051013,NYU_0050957,148,0.69399762035175516
NYU_0051014,NYU_0050957,148,0.73047232147389507
NYU_0051015,NYU_0050957,148,0.69171475189032272
NYU_0051016,NYU_0050957,148,0.67301892758983173
NYU_0051017,NYU_0050957,148,0.73391027121638974
NYU_0051018,NYU_0050957,148,0.77276773188358583
NYU_0051019,NYU_0050957,148,0.71241230435768232
NYU_0051020,NYU_0050957,148,0.77318410655998038
NYU_0051021,NYU_0050957,148,0.67943445727191643
NYU_0051023,NYU_0050957,148,0.6869684649367509
NYU_0051024,NYU_0050957,148,0.73048258191833193
NYU_0051025,NYU_0050957,148,0.7175460437860447
NYU_0051026,NYU_0050957,148,0.72013364720268425
NYU_0051027,NYU_0050957,148,0.73634276753936245
NYU_0051028,NYU_0050957,148,0.6917674171928142
NYU_0051029,NYU_0050957,148,0.67447941351923557
NYU_0051030,NYU_0050957,148,0.72713310588410085
NYU_0051032,NYU_0050957,148,0.71460761281253171
NYU_0051033,NYU_0050957,148,0.66409342481078182
NYU_0051034,NYU_0050957,148,0.66992040168324263
NYU_0051035,NYU_0050957,148,0.72673517600884963
NYU_0051036,NYU_0050957,148,0.73354451355242944
NYU_0051038,NYU_0050957,148,0.74000551008620885
NYU_0051039,NYU_0050957,148,0.78794556298481844
NYU_0051040,NYU_0050957,148,0.70391246535305108
NYU_0051041,NYU_0050957,148,0.70433913408389837
NYU_0051042,NYU_0050957,148,0.7194644700384536
NYU_0051044,NYU_0050957,148,0.76165426427711913
NYU_0051045,NYU_0050957,148,0.75523923547727312
NYU_0051046,NYU_0050957,148,0.71260799289030974
NYU_0051047,NYU_0050957,148,0.73394404834226079
NYU_0051048,NYU_0050957,148,0.67487684365877076
NYU_0051049,NYU_0050957,148,0.74556893256220946
NYU_0051050,NYU_0050957,148,0.75992795537454549
NYU_0051051,NYU_0050957,148,0.77881812754720103
NYU_0051052,NYU_0050957,148,0.72900241049920289
NYU_0051053,NYU_0050957,148,0.75565995971254929
NYU_0051054,NYU_0050957,148,0.74385283411373504
NYU_0051055,NYU_0050957,148,0.7340830716888509
NYU_0051056,NYU_0050957,148,0.76792884003436246
NYU_0051057,NYU_0050957,148,0.72150230033683649
NYU_0051058,NYU_0050957,148,0.78995553406854369
NYU_0051059,NYU_0050957,148,0.73900021928563719
NYU_0051060,NYU_0050957,148,0.7426481212352779
NYU_0051061,NYU_0050957,148,0.76938258887371458
NYU_0051062,NYU_0050957,148,0.69309064941827603
NYU_0051063,NYU_0050957,148,0.71380625937520181
NYU_0051064,NYU_0050957,148,0.71251292714841374
NYU_0051065,NYU_0050957,148,0.71227716877959202
NYU_0051066,NYU_0050957,148,0.74185962960420193
NYU_0051067,NYU_0050957,148,0.72967327339929755
NYU_0051068,NYU_0050957,148,0.69052153536189487
NYU_0051069,NYU_0050957,148,0.72339090224448155
NYU_0051070,NYU_0050957,148,0.7102712497638225
NYU_0051071,NYU_0050957,148,0.64999309453543841
NYU_0051072,NYU_0050957,148,0.76099991541918277
NYU_0051073,NYU_0050957,148,0.81873482308660805
NYU_0051074,NYU_0050957,148,0.64333501605707033
NYU_0051075,NYU_0050957,148,0.57505445698701441
NYU_0051076,NYU_0050957,148,0.68771839105022259
NYU_0051077,NYU_0050957,148,0.7724259746725386
NYU_0051078,NYU_0050957,148,0.76457373434941767
NYU_0051079,NYU_0050957,148,0.78879381142301441
NYU_0051080,NYU_0050957,148,0.67874038865615816
NYU_0051081,NYU_0050957,148,0.7444089616652606
NYU_0051082,NYU_0050957,148,0.69813787061925514
NYU_0051083,NYU_0050957,148,0.6981781476158081
NYU_0051084,NYU_0050957,148,0.72257451638541248
NYU_0051085,NYU_0050957,148,0.78179771289277455
NYU_0051086,NYU_0050957,148,0.68764743475354473
NYU_0051087,NYU_0050957,148,0.71058024718458779
NYU_0051088,NYU_0050957,148,0.73085485127353367
NYU_0051089,NYU_0050957,148,0.59544783628620634
NYU_0051090,NYU_0050957,148,0.76961601280733749
NYU_0051091,NYU_0050957,148,0.73677011666150594
NYU_0051093,NYU_0050957,148,0.62798090505025739
NYU_0051094,NYU_0050957,148,0.72545376416094065
NYU_0051095,NYU_0050957,148,0.5968939216609388
NYU_0051096,NYU_0050957,148,0.67675147138458247
NYU_0051097,NYU_0050957,148,0.76856543324282245
NYU_0051098,NYU_0050957,148,0.49190937551576386
NYU_0051099,NYU_0050957,148,0.70509801285645646
NYU_0051100,NYU_0050957,148,0.70221486382745923
NYU_0051101,NYU_0050957,148,0.74268365678663784
NYU_0051102,NYU_0050957,148,0.76603041371684422
NYU_0051103,NYU_0050957,148,0.73668731649778718
NYU_0051104,NYU_0050957,148,0.63143253741256711
NYU_0051105,NYU_0050957,148,0.59983778269117072
NYU_0051106,NYU_0050957,148,0.72311162889318059
NYU_0051107,NYU_0050957,148,0.73714951661497352
NYU_0051109,NYU_0050957,148,0.73757202087875839
NYU_0051110,NYU_0050957,148,0.72980014185635
NYU_0051111,NYU_0050957,148,0.73735253226179454
NYU_0051112,NYU_0050957,148,0.70269405210365588
NYU_0051113,NYU_0050957,148,0.80718194145074362
NYU_0051114,NYU_0050957,148,0.75812151673993711
NYU_0051116,NYU_0050957,148,0.67717764232707656
NYU_0051117,NYU_0050957,148,0.73961174648153227
NYU_0051118,NYU_0050957,148,0.63552114754690781
NYU_0051121,NYU_0050957,148,0.65869099167562106
NYU_0051122,NYU_0050957,148,0.73830757625780918
NYU_0051123,NYU_0050957,148,0.76352169099777767
NYU_0051124,NYU_0050957,148,0.75933032147184687
NYU_0051126,NYU_0050957,148,0.62893181801168252
NYU_0051127,NYU_0050957,148,0.71644702242264791
NYU_0051128,NYU_0050957,148,0.62361311232058902
NYU_0051129,NYU_0050957,148,0.76666903038068845
NYU_0051130,NYU_0050957,148,0.75355919543404826
NYU_0051131,NYU_0050957,148,0.68281543055176563
NYU_0051146,NYU_0050957,148,0.69467617317085184
NYU_0051147,NYU_0050957,148,0.74586747565059419
NYU_0051148,NYU_0050957,148,0.65257484678095401
NYU_0051149,NYU_0050957,148,0.72637127930084722
NYU_0051150,NYU_0050957,148,0.77927044641712506
NYU_0051151,NYU_0050957,148,0.71507997563531367
NYU_0051152,NYU_0050957,148,0.74482975756290126
NYU_0051153,NYU_0050957,148,0.75831729040807916
NYU_0051154,NYU_0050957,148,0.7332259662904127
NYU_0051155,NYU_0050957,148,0.60329553710167017
NYU_0051156,NYU_0050957,148,0.61240954546188919
NYU_0051159,NYU_0050957,148,0.71035691550642288
NYU_0050954,NYU_0050958,148,0.64043945031747818
NYU_0050955,NYU_0050958,148,0.67610823521389252
NYU_0050956,NYU_0050958,148,0.6255173973274345
NYU_0050957,NYU_0050958,148,0.65169011208754746
NYU_0050959,NYU_0050958,148,0.70967252692416893
NYU_0050960,NYU_0050958,148,0.60194425370552573
NYU_0050961,NYU_0050958,148,0.66409942592926163
NYU_0050962,NYU_0050958,148,0.63817342502682539
NYU_0050964,NYU_0050958,148,0.65531731345677857
NYU_0050965,NYU_0050958,148,0.6778439511006159
NYU_0050966,NYU_0050958,148,0.72615297890645747
NYU_0050967,NYU_0050958,148,0.68962890082556605
NYU_0050968,NYU_0050958,148,0.62161723342465769
NYU_0050969,NYU_0050958,148,0.63764575500700371
NYU_0050970,NYU_0050958,148,0.62045823759567709
NYU_0050972,NYU_0050958,148,0.70242523579303873
NYU_0050973,NYU_0050958,148,0.66393562999637501
NYU_0050974,NYU_0050958,148,0.68765653857195363
NYU_0050976,NYU_0050958,148,0.7071479828263495
NYU_0050977,NYU_0050958,148,0.65977518374290767
NYU_0050978,NYU_0050958,148,0.70146849983693593
NYU_0050979,NYU_0050958,148,0.69490979925998286
NYU_0050981,NYU_0050958,148,0.67640585683182708
NYU_0050982,NYU_0050958,148,0.68155202870906006
NYU_0050983,NYU_0050958,148,0.64759093282407265
NYU_0050984,NYU_0050958,148,0.72244852045765895
NYU_0050985,NYU_0050958,148,0.66110304580915358
NYU_0050986,NYU_0050958,148,0.65667618422510754
NYU_0050987,NYU_0050958,148,0.66697929726803751
NYU_0050988,NYU_0050958,148,0.67531810068237941
NYU_0050989,NYU_0050958,148,0.68298291407623279
NYU_0050990,NYU_0050958,148,0.70543906923461241
NYU_0050991,NYU_0050958,148,0.62502700438142356
NYU_0050992,NYU_0050958,148,0.63594100011628951
NYU_0050993,NYU_0050958,148,0.74059230331211023
NYU_0050994,NYU_0050958,148,0.69684543465945137
NYU_0050995,NYU_0050958,148,0.67985305727507905
NYU_0050996,NYU_0050958,148,0.71320734150178233
NYU_0050997,NYU_0050958,148,0.66035835982784363
NYU_0050998,NYU_0050958,148,0.73156989967455643
NYU_0050999,NYU_0050958,148,0.74987598624790841
NYU_0051000,NYU_0050958,148,0.69329652260340979
NYU_0051001,NYU_0050958,148,0.57757559969759087
NYU_0051002,NYU_0050958,148,0.65074058447466443
NYU_0051003,NYU_0050958,148,0.67462894365026704
NYU_0051006,NYU_0050958,148,0.72362527817733946
NYU_0051007,NYU_0050958,148,0.67608692126073555
NYU_0051008,NYU_0050958,148,0.68583739063764049
NYU_0051009,NYU_0050958,148,0.68200761239234731
NYU_0051010,NYU_0050958,148,0.67919972414239072
NYU_0051011,NYU_0050958,148,0.73619580407603702
NYU_0051012,NYU_0050958,148,0.66502881944455994
NYU_0051013,NYU_0050958,148,0.66222267422155812
NYU_0051014,NYU_0050958,148,0.69965802636726215
NYU_0051015,NYU_0050958,148,0.70531333330719503
NYU_0051016,NYU_0050958,148,0.62848474422942591
NYU_0051017,NYU_0050958,148,0.62232373889478976
NYU_0051018,NYU_0050958,148,0.66471571726702527
NYU_0051019,NYU_0050958,148,0.62778670767276024
NYU_0051020,NYU_0050958,148,0.73710535578449787
NYU_0051021,NYU_0050958,148,0.67933442317618498
NYU_0051023,NYU_0050958,148,0.68121034221061816
NYU_0051024,NYU_0050958,148,0.70114922572534388
NYU_0051025,NYU_0050958,148,0.61740577147574249
NYU_0051026,NYU_0050958,148,0.6609660339318737
NYU_0051027,NYU_0050958,148,0.5726219468252165
NYU_0051028,NYU_0050958,148,0.61725104615963988
NYU_0051029,NYU_0050958,148,0.65418773239323225
NYU_0051030,NYU_0050958,148,0.64314632212851985
NYU_0051032,NYU_0050958,148,0.68382511121388778
NYU_0051033,NYU_0050958,148,0.64646030712233971
NYU_0051034,NYU_0050958,148,0.74725502545297029
NYU_0051035,NYU_0050958,148,0.68507748645900246
NYU_0051036,NYU_0050958,148,0.69522109173443891
NYU_0051038,NYU_0050958,148,0.67308623675589119
NYU_0051039,NYU_0050958,148,0.64660461474118303
NYU_0051040,NYU_0050958,148,0.70075148234595341
NYU_0051041,NYU_0050958,148,0.52213079039932386
NYU_0051042,NYU_0050958,148,0.70825241030706987
NYU_0051044,NYU_0050958,148,0.62854703724960759
NYU_0051045,NYU_0050958,148,0.71517364625639801
NYU_0051046,NYU_0050958,148,0.69939483146600989
NYU_0051047,NYU_0050958,148,0.6165792988594182
NYU_0051048,NYU_0050958,148,0.66933010938515747
NYU_0051049,NYU_0050958,148,0.68355303564265191
NYU_0051050,NYU_0050958,148,0.70805346594916829
NYU_0051051,NYU_0050958,148,0.65922207144913525
NYU_0051052,NYU_0050958,148,0.64180360316659701
NYU_0051053,NYU_0050958,148,0.68153140459699979
NYU_0051054,NYU_0050958,148,0.69355583665964249
NYU_0051055,NYU_0050958,148,0.63767538261396339
NYU_0051056,NYU_0050958,148,0.65308989793334982
NYU_0051057,NYU_0050958,148,0.68006406997937863
NYU_0051058,NYU_0050958,148,0.65275522116796658
NYU_0051059,NYU_0050958,148,0.67720071956558825
NYU_0051060,NYU_0050958,148,0.6493413602953515
NYU_0051061,NYU_0050958,148,0.66773492611093221
NYU_0051062,NYU_0050958,148,0.64221295961429947
NYU_0051063,NYU_0050958,148,0.64716531963685631
NYU_0051064,NYU_0050958,148,0.67238173393808898
NYU_0051065,NYU_0050958,148,0.71988339723859562
NYU_0051066,NYU_0050958,148,0.64322772810266371
NYU_0051067,NYU_0050958,148,0.55588358696429152
NYU_0051068,NYU_0050958,148,0.66303625610668637
NYU_0051069,NYU_0050958,148,0.70748542276606741
NYU_0051070,NYU_0050958,148,0.65514553296542133
NYU_0051071,NYU_0050958,148,0.65277187768575251
NYU_0051072,NYU_0050958,148,0.64132932911235907
NYU_0051073,NYU_0050958,148,0.63293617451601825
NYU_0051074,NYU_0050958,148,0.63670387697145647
NYU_0051075,NYU_0050958,148,0.63941139211691145
NYU_0051076,NYU_0050958,148,0.50256280331878767
NYU_0051077,NYU_0050958,148,0.67322883800036393
NYU_0051078,NYU_0050958,148,0.70269434452383683
NYU_0051079,NYU_0050958,148,0.63981328556633443
NYU_0051080,NYU_0050958,148,0.70831186643996613
NYU_0051081,NYU_0050958,148,0.64830168703578239
NYU_0051082,NYU_0050958,148,0.70061770812192514
NYU_0051083,NYU_0050958,148,0.6862863405805989
NYU_0051084,NYU_0050958,148,0.68697725330326431
NYU_0051085,NYU_0050958,148,0.69438602940328986
NYU_0051086,NYU_0050958,148,0.66288658465215178
NYU_0051087,NYU_0050958,148,0.73049397066479149
NYU_0051088,NYU_0050958,148,0.65904586459956804
NYU_0051089,NYU_0050958,148,0.67476708709822697
NYU_0051090,NYU_0050958,148,0.61864515676266763
NYU_0051091,NYU_0050958,148,0.70292640725137667
NYU_0051093,NYU_0050958,148,0.7154963162160366
NYU_0051094,NYU_0050958,148,0.71021872187390134
NYU_0051095,NYU_0050958,148,0.70788975591081449
NYU_0051096,NYU_0050958,148,0.57041042478621196
NYU_0051097,NYU_0050958,148,0.64578539057117468
NYU_0051098,NYU_0050958,148,0.43019557623800109
NYU_0051099,NYU_0050958,148,0.65240813136550213
NYU_0051100,NYU_0050958,148,0.69567482373718026
NYU_0051101,NYU_0050958,148,0.67757366908088645
NYU_0051102,NYU_0050958,148,0.69338601624958907
NYU_0051103,NYU_0050958,148,0.68842294711404017
NYU_0051104,NYU_0050958,148,0.63180910847930127
NYU_0051105,NYU_0050958,148,0.45158001961034416
NYU_0051106,NYU_0050958,148,0.66267616593151735
NYU_0051107,NYU_0050958,148,0.64014779639793784
NYU_0051109,NYU_0050958,148,0.64084237815671508
NYU_0051110,NYU_0050958,148,0.66147751681653666
NYU_0051111,NYU_0050958,148,0.66974306346751555
NYU_0051112,NYU_0050958,148,0.64096736680080046
NYU_0051113,NYU_0050958,148,0.6758228657823131
NYU_0051114,NYU_0050958,148,0.6351956919380064
NYU_0051116,NYU_0050958,148,0.66636383421386258
NYU_0051117,NYU_0050958,148,0.63611619930704855
NYU_0051118,NYU_0050958,148,0.63081715962847928
NYU_0051121,NYU_0050958,148,0.67662907218810509
NYU_0051122,NYU_0050958,148,0.70105925542991809
NYU_0051123,NYU_0050958,148,0.6216456417541375
NYU_0051124,NYU_0050958,148,0.67955551685338733
NYU_0051126,NYU_0050958,148,0.69729656178487986
NYU_0051127,NYU_0050958,148,0.6574458918696704
NYU_0051128,NYU_0050958,148,0.59090148698410905
NYU_0051129,NYU_0050958,148,0.59191098857849345
NYU_0051130,NYU_0050958,148,0.58300519808234141
NYU_0051131,NYU_0050958,148,0.64942965835429067
NYU_0051146,NYU_0050958,148,0.65292170858318732
NYU_0051147,NYU_0050958,148,0.65122243440489169
NYU_0051148,NYU_0050958,148,0.66363430986561667
NYU_0051149,NYU_0050958,148,0.66469100119507074
NYU_0051150,NYU_0050958,148,0.67020369073002706
NYU_0051151,NYU_0050958,148,0.67100056734554459
NYU_0051152,NYU_0050958,148,0.67263130254873638
NYU_0051153,NYU_0050958,148,0.66843304866522379
NYU_0051154,NYU_0050958,148,0.69570278589362933
NYU_0051155,NYU_0050958,148,0.61953813804414726
NYU_0051156,NYU_0050958,148,0.61768089214280175
NYU_0051159,NYU_0050958,148,0.70947148201183297
NYU_0050954,NYU_0050959,148,0.67417957624674352
NYU_0050955,NYU_0050959,148,0.68589503637519067
NYU_0050956,NYU_0050959,148,0.58883533192008153
NYU_0050957,NYU_0050959,148,0.67340048909602901
NYU_0050958,NYU_0050959,148,0.66366730997259904
NYU_0050960,NYU_0050959,148,0.6447386182668231
NYU_0050961,NYU_0050959,148,0.65486989884021363
NYU_0050962,NYU_0050959,148,0.67274825617474177
NYU_0050964,NYU_0050959,148,0.68722745073203417
NYU_0050965,NYU_0050959,148,0.68911496859572763
NYU_0050966,NYU_0050959,148,0.70249927320689354
NYU_0050967,NYU_0050959,148,0.68740159749846741
NYU_0050968,NYU_0050959,148,0.62462124154065679
NYU_0050969,NYU_0050959,148,0.65870158511430676
NYU_0050970,NYU_0050959,148,0.60579628438293953
NYU_0050972,NYU_0050959,148,0.68417790069470663
NYU_0050973,NYU_0050959,148,0.67953503049781583
NYU_0050974,NYU_0050959,148,0.59935569683527068
NYU_0050976,NYU_0050959,148,0.69877821989976419
NYU_0050977,NYU_0050959,148,0.67644400602856225
NYU_0050978,NYU_0050959,148,0.71616497766400011
NYU_0050979,NYU_0050959,148,0.66169338967843971
NYU_0050981,NYU_0050959,148,0.71625583452852226
NYU_0050982,NYU_0050959,148,0.68487412923731283
NYU_0050983,NYU_0050959,148,0.68984580407914886
NYU_0050984,NYU_0050959,148,0.68830001410722763
NYU_0050985,NYU_0050959,148,0.65331320662267234
NYU_0050986,NYU_0050959,148,0.63235135226137507
NYU_0050987,NYU_0050959,148,0.69811745311641027
NYU_0050988,NYU_0050959,148,0.66835550725566351
NYU_0050989,NYU_0050959,148,0.68080973826045021
NYU_0050990,NYU_0050959,148,0.70797731742375047
NYU_0050991,NYU_0050959,148,0.69003761035274236
NYU_0050992,NYU_0050959,148,0.65232415024956736
NYU_0050993,NYU_0050959,148,0.72093165339752185
NYU_0050994,NYU_0050959,148,0.71200415853300114
NYU_0050995,NYU_0050959,148,0.68013160135927475
NYU_0050996,NYU_0050959,148,0.69418735882399762
NYU_0050997,NYU_0050959,148,0.71348804823540402
NYU_0050998,NYU_0050959,148,0.66735075288041223
NYU_0050999,NYU_0050959,148,0.7126202221400727
NYU_0051000,NYU_0050959,148,0.67154784347996088
NYU_0051001,NYU_0050959,148,0.67421203685895015
NYU_0051002,NYU_0050959,148,0.65965322812902227
NYU_0051003,NYU_0050959,148,0.69282291311132904
NYU_0051006,NYU_0050959,148,0.689043421238
NYU_0051007,NYU_0050959,148,0.68497528783090877
NYU_0051008,NYU_0050959,148,0.69936748575857421
NYU_0051009,NYU_0050959,148,0.6661252615124531
NYU_0051010,NYU_0050959,148,0.63946019697696255
NYU_0051011,NYU_0050959,148,0.67221157500436046
NYU_0051012,NYU_0050959,148,0.6989691434531683
NYU_0051013,NYU_0050959,148,0.69586389267161752
NYU_0051014,NYU_0050959,148,0.68947016557982976
NYU_0051015,NYU_0050959,148,0.65681175706885186
