train,test,roi,pearsons correlation
NYU_0051046,NYU_0050964,30,0.45882086121866256
NYU_0051047,NYU_0050964,30,0.6301822668518865
NYU_0051048,NYU_0050964,30,0.43712635499755037
NYU_0051049,NYU_0050964,30,0.49703547415590033
NYU_0051050,NYU_0050964,30,0.56181204393395212
NYU_0051051,NYU_0050964,30,0.43871406997307361
NYU_0051052,NYU_0050964,30,0.63070445988427382
NYU_0051053,NYU_0050964,30,0.53982221640620942
NYU_0051054,NYU_0050964,30,0.60354079640092417
NYU_0051055,NYU_0050964,30,0.46380767643612114
NYU_0051056,NYU_0050964,30,0.46147910765424827
NYU_0051057,NYU_0050964,30,0.58266651448027162
NYU_0051058,NYU_0050964,30,0.52197019141398737
NYU_0051059,NYU_0050964,30,0.45647506749788219
NYU_0051060,NYU_0050964,30,0.50002179102592359
NYU_0051061,NYU_0050964,30,0.47857406760631022
NYU_0051062,NYU_0050964,30,0.56964875441767904
NYU_0051063,NYU_0050964,30,0.49717593542926247
NYU_0051064,NYU_0050964,30,0.51914928169123886
NYU_0051065,NYU_0050964,30,0.40017884365291784
NYU_0051066,NYU_0050964,30,0.53473334988083343
NYU_0051067,NYU_0050964,30,0.46758001752500361
NYU_0051068,NYU_0050964,30,0.42663307205510864
NYU_0051069,NYU_0050964,30,0.48071658698075176
NYU_0051070,NYU_0050964,30,0.53529489557145682
NYU_0051071,NYU_0050964,30,0.56930705472650978
NYU_0051072,NYU_0050964,30,0.49021267167401855
NYU_0051073,NYU_0050964,30,0.53438575015771272
NYU_0051074,NYU_0050964,30,0.49564710776145982
NYU_0051075,NYU_0050964,30,0.60775746971050149
NYU_0051076,NYU_0050964,30,0.52350249019837447
NYU_0051077,NYU_0050964,30,0.57780739513808599
NYU_0051078,NYU_0050964,30,0.5504646086887417
NYU_0051079,NYU_0050964,30,0.56416350785104918
NYU_0051080,NYU_0050964,30,0.50382365293429443
NYU_0051081,NYU_0050964,30,0.39024412405455455
NYU_0051082,NYU_0050964,30,0.49467272601552659
NYU_0051083,NYU_0050964,30,0.54467178432645114
NYU_0051084,NYU_0050964,30,0.51843014726131087
NYU_0051085,NYU_0050964,30,0.66616133113075315
NYU_0051086,NYU_0050964,30,0.59783560058730145
NYU_0051087,NYU_0050964,30,0.44651352768883312
NYU_0051088,NYU_0050964,30,0.53514079648810586
NYU_0051089,NYU_0050964,30,0.64794614222529379
NYU_0051090,NYU_0050964,30,0.60916898757669657
NYU_0051091,NYU_0050964,30,0.59374625318068475
NYU_0051093,NYU_0050964,30,0.59312186268416001
NYU_0051094,NYU_0050964,30,0.55390961138388817
NYU_0051095,NYU_0050964,30,0.50038354527972906
NYU_0051096,NYU_0050964,30,0.54496062454632455
NYU_0051097,NYU_0050964,30,0.60852186700548427
NYU_0051098,NYU_0050964,30,0.47737657942323064
NYU_0051099,NYU_0050964,30,0.52848769186306799
NYU_0051100,NYU_0050964,30,0.50069715906429746
NYU_0051101,NYU_0050964,30,0.60227708294053917
NYU_0051102,NYU_0050964,30,0.52907316000073279
NYU_0051103,NYU_0050964,30,0.56568903150883898
NYU_0051104,NYU_0050964,30,0.38045231228363385
NYU_0051105,NYU_0050964,30,0.5382362832813028
NYU_0051106,NYU_0050964,30,0.4810549271141138
NYU_0051107,NYU_0050964,30,0.50923177146673471
NYU_0051109,NYU_0050964,30,0.44350858883763017
NYU_0051110,NYU_0050964,30,0.50682696265985683
NYU_0051111,NYU_0050964,30,0.52303255773343704
NYU_0051112,NYU_0050964,30,0.51375262350482997
NYU_0051113,NYU_0050964,30,0.55456556279432134
NYU_0051114,NYU_0050964,30,0.49919093913181362
NYU_0051116,NYU_0050964,30,0.55139499652037716
NYU_0051117,NYU_0050964,30,0.42157632508407822
NYU_0051118,NYU_0050964,30,0.62642639303699477
NYU_0051121,NYU_0050964,30,0.50193012287740879
NYU_0051122,NYU_0050964,30,0.5835165524371172
NYU_0051123,NYU_0050964,30,0.64212149696118426
NYU_0051124,NYU_0050964,30,0.55483779175746939
NYU_0051126,NYU_0050964,30,0.55662713226132776
NYU_0051127,NYU_0050964,30,0.59722732924179955
NYU_0051128,NYU_0050964,30,0.51117198420830479
NYU_0051129,NYU_0050964,30,0.51598511747067588
NYU_0051130,NYU_0050964,30,0.50598102435269499
NYU_0051131,NYU_0050964,30,0.52110635551154427
NYU_0051146,NYU_0050964,30,0.45200563642641589
NYU_0051147,NYU_0050964,30,0.47260591434002969
NYU_0051148,NYU_0050964,30,0.37706171922956999
NYU_0051149,NYU_0050964,30,0.48232325983936469
NYU_0051150,NYU_0050964,30,0.52342343352711374
NYU_0051151,NYU_0050964,30,0.53450414974139571
NYU_0051152,NYU_0050964,30,0.49535770691566172
NYU_0051153,NYU_0050964,30,0.55689617874002117
NYU_0051154,NYU_0050964,30,0.52857995143644698
NYU_0051155,NYU_0050964,30,0.51188933728170138
NYU_0051156,NYU_0050964,30,0.51310196601181135
NYU_0051159,NYU_0050964,30,0.56919466989935896
NYU_0050954,NYU_0050965,30,0.50066275673907024
NYU_0050955,NYU_0050965,30,0.50324449901299084
NYU_0050956,NYU_0050965,30,0.46948530560268786
NYU_0050957,NYU_0050965,30,0.49955078819663412
NYU_0050958,NYU_0050965,30,0.60239596094696601
NYU_0050959,NYU_0050965,30,0.52538107005425672
NYU_0050960,NYU_0050965,30,0.48013016252217133
NYU_0050961,NYU_0050965,30,0.50013558245110346
NYU_0050962,NYU_0050965,30,0.52766764311045
NYU_0050964,NYU_0050965,30,0.47644471560633689
NYU_0050966,NYU_0050965,30,0.46304561649884884
NYU_0050967,NYU_0050965,30,0.61655891949914776
NYU_0050968,NYU_0050965,30,0.42434559287502882
NYU_0050969,NYU_0050965,30,0.62604469698525578
NYU_0050970,NYU_0050965,30,0.55095990728431288
NYU_0050972,NYU_0050965,30,0.5704240444080072
NYU_0050973,NYU_0050965,30,0.43559824439483996
NYU_0050974,NYU_0050965,30,0.61926474842493406
NYU_0050976,NYU_0050965,30,0.43634232741499829
NYU_0050977,NYU_0050965,30,0.59489361666476492
NYU_0050978,NYU_0050965,30,0.54041308297130819
NYU_0050979,NYU_0050965,30,0.62298981056568048
NYU_0050981,NYU_0050965,30,0.48175795082454603
NYU_0050982,NYU_0050965,30,0.596654358998153
NYU_0050983,NYU_0050965,30,0.59249468594867338
NYU_0050984,NYU_0050965,30,0.61241646859843368
NYU_0050985,NYU_0050965,30,0.41310593082057906
NYU_0050986,NYU_0050965,30,0.30844241027817726
NYU_0050987,NYU_0050965,30,0.48493683969958529
NYU_0050988,NYU_0050965,30,0.54575666464483585
NYU_0050989,NYU_0050965,30,0.31048820926811949
NYU_0050990,NYU_0050965,30,0.56573163597378107
NYU_0050991,NYU_0050965,30,0.47247952761468126
NYU_0050992,NYU_0050965,30,0.56034443707746751
NYU_0050993,NYU_0050965,30,0.66219588654875483
NYU_0050994,NYU_0050965,30,0.47955877165173372
NYU_0050995,NYU_0050965,30,0.58022966887361827
NYU_0050996,NYU_0050965,30,0.60980679399192217
NYU_0050997,NYU_0050965,30,0.58553012903969459
NYU_0050998,NYU_0050965,30,0.56546837681463458
NYU_0050999,NYU_0050965,30,0.52861106537313163
NYU_0051000,NYU_0050965,30,0.48854145140032107
NYU_0051001,NYU_0050965,30,0.39163499953106928
NYU_0051002,NYU_0050965,30,0.56061112899094989
NYU_0051003,NYU_0050965,30,0.64680946856640265
NYU_0051006,NYU_0050965,30,0.50028819181639839
NYU_0051007,NYU_0050965,30,0.54521934120208237
NYU_0051008,NYU_0050965,30,0.56436844627961558
NYU_0051009,NYU_0050965,30,0.53782644125758061
NYU_0051010,NYU_0050965,30,0.49155258955938597
NYU_0051011,NYU_0050965,30,0.60300117329835845
NYU_0051012,NYU_0050965,30,0.52738146005116826
NYU_0051013,NYU_0050965,30,0.57171773086944111
NYU_0051014,NYU_0050965,30,0.46101957227176427
NYU_0051015,NYU_0050965,30,0.52636918881042027
NYU_0051016,NYU_0050965,30,0.31589074605647427
NYU_0051017,NYU_0050965,30,0.63482313040410754
NYU_0051018,NYU_0050965,30,0.47780756344344599
NYU_0051019,NYU_0050965,30,0.4899555863049404
NYU_0051020,NYU_0050965,30,0.4559934986564585
NYU_0051021,NYU_0050965,30,0.53297304790457534
NYU_0051023,NYU_0050965,30,0.56146890703479158
NYU_0051024,NYU_0050965,30,0.56167865990473986
NYU_0051025,NYU_0050965,30,0.50809098988048196
NYU_0051026,NYU_0050965,30,0.48960780229645962
NYU_0051027,NYU_0050965,30,0.41809461220195782
NYU_0051028,NYU_0050965,30,0.50860173977956058
NYU_0051029,NYU_0050965,30,0.48070279628764556
NYU_0051030,NYU_0050965,30,0.67005432776990925
NYU_0051032,NYU_0050965,30,0.56346339113400756
NYU_0051033,NYU_0050965,30,0.63787924013001551
NYU_0051034,NYU_0050965,30,0.54767537894749863
NYU_0051035,NYU_0050965,30,0.60115544240501684
NYU_0051036,NYU_0050965,30,0.58690811049466762
NYU_0051038,NYU_0050965,30,0.5044611298508227
NYU_0051039,NYU_0050965,30,0.69136899707862187
NYU_0051040,NYU_0050965,30,0.49938535316840343
NYU_0051041,NYU_0050965,30,0.39943879917319647
NYU_0051042,NYU_0050965,30,0.55564410621079763
NYU_0051044,NYU_0050965,30,0.45035613949049852
NYU_0051045,NYU_0050965,30,0.5429199438305744
NYU_0051046,NYU_0050965,30,0.40954641925859187
NYU_0051047,NYU_0050965,30,0.58076142263756059
NYU_0051048,NYU_0050965,30,0.54706552039339917
NYU_0051049,NYU_0050965,30,0.53590161575636397
NYU_0051050,NYU_0050965,30,0.50498502547338919
NYU_0051051,NYU_0050965,30,0.52060405618872019
NYU_0051052,NYU_0050965,30,0.36028192556683353
NYU_0051053,NYU_0050965,30,0.63750444071323231
NYU_0051054,NYU_0050965,30,0.5510599706183068
NYU_0051055,NYU_0050965,30,0.35572562870638386
NYU_0051056,NYU_0050965,30,0.59898330585090875
NYU_0051057,NYU_0050965,30,0.49837197005297246
NYU_0051058,NYU_0050965,30,0.60607762623941108
NYU_0051059,NYU_0050965,30,0.35665336407784126
NYU_0051060,NYU_0050965,30,0.50791474435380812
NYU_0051061,NYU_0050965,30,0.3237741196062463
NYU_0051062,NYU_0050965,30,0.58271465460230987
NYU_0051063,NYU_0050965,30,0.39539583866350875
NYU_0051064,NYU_0050965,30,0.49308469208205924
NYU_0051065,NYU_0050965,30,0.48534345024650838
NYU_0051066,NYU_0050965,30,0.45961921381030896
NYU_0051067,NYU_0050965,30,0.39051994116226879
NYU_0051068,NYU_0050965,30,0.31676244989771918
NYU_0051069,NYU_0050965,30,0.48837457562295861
NYU_0051070,NYU_0050965,30,0.52899724268505932
NYU_0051071,NYU_0050965,30,0.45352635468721292
NYU_0051072,NYU_0050965,30,0.42579703320964257
NYU_0051073,NYU_0050965,30,0.49192066342766821
NYU_0051074,NYU_0050965,30,0.47982918422321558
NYU_0051075,NYU_0050965,30,0.4939724091093759
NYU_0051076,NYU_0050965,30,0.48044824781151435
NYU_0051077,NYU_0050965,30,0.53163679978081246
NYU_0051078,NYU_0050965,30,0.53222478277427554
NYU_0051079,NYU_0050965,30,0.36068675786696974
NYU_0051080,NYU_0050965,30,0.48044889907421323
NYU_0051081,NYU_0050965,30,0.49048316220281035
NYU_0051082,NYU_0050965,30,0.51641865142182475
NYU_0051083,NYU_0050965,30,0.43015963301030158
NYU_0051084,NYU_0050965,30,0.54611955342608443
NYU_0051085,NYU_0050965,30,0.59372505926937602
NYU_0051086,NYU_0050965,30,0.44850588561887161
NYU_0051087,NYU_0050965,30,0.60542516175647976
NYU_0051088,NYU_0050965,30,0.52608179860270865
NYU_0051089,NYU_0050965,30,0.4972880493390418
NYU_0051090,NYU_0050965,30,0.48038219023914069
NYU_0051091,NYU_0050965,30,0.48586452123267243
NYU_0051093,NYU_0050965,30,0.63722454336322121
NYU_0051094,NYU_0050965,30,0.4144344812677157
NYU_0051095,NYU_0050965,30,0.58398104607187373
NYU_0051096,NYU_0050965,30,0.54520152039754222
NYU_0051097,NYU_0050965,30,0.58063748970204532
NYU_0051098,NYU_0050965,30,0.54302129664798016
NYU_0051099,NYU_0050965,30,0.44258376489545576
NYU_0051100,NYU_0050965,30,0.50888755881486247
NYU_0051101,NYU_0050965,30,0.42189808637343118
NYU_0051102,NYU_0050965,30,0.49620626123839423
NYU_0051103,NYU_0050965,30,0.63156544012955174
NYU_0051104,NYU_0050965,30,0.43565326316733261
NYU_0051105,NYU_0050965,30,0.54363088527632941
NYU_0051106,NYU_0050965,30,0.53997307825641061
NYU_0051107,NYU_0050965,30,0.43951274005304281
NYU_0051109,NYU_0050965,30,0.45005017489574428
NYU_0051110,NYU_0050965,30,0.34462305658505216
NYU_0051111,NYU_0050965,30,0.4713275429274979
NYU_0051112,NYU_0050965,30,0.51857992996243718
NYU_0051113,NYU_0050965,30,0.59860839444624381
NYU_0051114,NYU_0050965,30,0.50312991127397455
NYU_0051116,NYU_0050965,30,0.4334347142927511
NYU_0051117,NYU_0050965,30,0.29198396329969156
NYU_0051118,NYU_0050965,30,0.41274838303826639
NYU_0051121,NYU_0050965,30,0.55617321588250757
NYU_0051122,NYU_0050965,30,0.49008283381218187
NYU_0051123,NYU_0050965,30,0.65193153616075394
NYU_0051124,NYU_0050965,30,0.60327577579992486
NYU_0051126,NYU_0050965,30,0.52944581968948079
NYU_0051127,NYU_0050965,30,0.67891466864502847
NYU_0051128,NYU_0050965,30,0.44943351728723191
NYU_0051129,NYU_0050965,30,0.5344793914318553
NYU_0051130,NYU_0050965,30,0.58043727071928575
NYU_0051131,NYU_0050965,30,0.62365198607015837
NYU_0051146,NYU_0050965,30,0.43918118524867727
NYU_0051147,NYU_0050965,30,0.60801417579268624
NYU_0051148,NYU_0050965,30,0.49210904692030916
NYU_0051149,NYU_0050965,30,0.50074773405041295
NYU_0051150,NYU_0050965,30,0.38044758414489677
NYU_0051151,NYU_0050965,30,0.43405617927094015
NYU_0051152,NYU_0050965,30,0.52652878526459879
NYU_0051153,NYU_0050965,30,0.54302914225087429
NYU_0051154,NYU_0050965,30,0.53585933008596676
NYU_0051155,NYU_0050965,30,0.43971476301393941
NYU_0051156,NYU_0050965,30,0.38679424679838764
NYU_0051159,NYU_0050965,30,0.53948362233010461
NYU_0050954,NYU_0050966,30,0.36332001628375049
NYU_0050955,NYU_0050966,30,0.21263545834111089
NYU_0050956,NYU_0050966,30,0.300362616096219
NYU_0050957,NYU_0050966,30,0.33581394168663853
NYU_0050958,NYU_0050966,30,0.27762224681660236
NYU_0050959,NYU_0050966,30,0.33882003807994138
NYU_0050960,NYU_0050966,30,0.25392709541943004
NYU_0050961,NYU_0050966,30,0.28653197406669206
NYU_0050962,NYU_0050966,30,0.27718403551204374
NYU_0050964,NYU_0050966,30,0.35465395717129888
NYU_0050965,NYU_0050966,30,0.25439094393460898
NYU_0050967,NYU_0050966,30,0.31698556965261332
NYU_0050968,NYU_0050966,30,0.2422527147040093
NYU_0050969,NYU_0050966,30,0.21837326176005367
NYU_0050970,NYU_0050966,30,0.33671911418755851
NYU_0050972,NYU_0050966,30,0.2648094630367645
NYU_0050973,NYU_0050966,30,0.27758218911751836
NYU_0050974,NYU_0050966,30,0.29778012195257331
NYU_0050976,NYU_0050966,30,0.29701403270707244
NYU_0050977,NYU_0050966,30,0.31774057010277074
NYU_0050978,NYU_0050966,30,0.39379777024179191
NYU_0050979,NYU_0050966,30,0.32604385220469112
NYU_0050981,NYU_0050966,30,0.29416840913673459
NYU_0050982,NYU_0050966,30,0.34333928449439077
NYU_0050983,NYU_0050966,30,0.358149885365172
NYU_0050984,NYU_0050966,30,0.2600905129217933
NYU_0050985,NYU_0050966,30,0.30150590429693619
NYU_0050986,NYU_0050966,30,0.33981302021455373
NYU_0050987,NYU_0050966,30,0.29840383482639427
NYU_0050988,NYU_0050966,30,0.34483738071640108
NYU_0050989,NYU_0050966,30,0.31522391026288299
NYU_0050990,NYU_0050966,30,0.33232733005742249
NYU_0050991,NYU_0050966,30,0.30376161621985959
NYU_0050992,NYU_0050966,30,0.29104957802930287
NYU_0050993,NYU_0050966,30,0.30888876946348409
NYU_0050994,NYU_0050966,30,0.30968870630013257
NYU_0050995,NYU_0050966,30,0.3637862992032545
NYU_0050996,NYU_0050966,30,0.29160954226412245
NYU_0050997,NYU_0050966,30,0.32135180258153923
NYU_0050998,NYU_0050966,30,0.29918966118973739
NYU_0050999,NYU_0050966,30,0.27931519816628181
NYU_0051000,NYU_0050966,30,0.30878564610738535
NYU_0051001,NYU_0050966,30,0.22074333181774444
NYU_0051002,NYU_0050966,30,0.31921621905216346
NYU_0051003,NYU_0050966,30,0.21006495663871333
NYU_0051006,NYU_0050966,30,0.34171867320720378
NYU_0051007,NYU_0050966,30,0.36157354986929763
NYU_0051008,NYU_0050966,30,0.25759028878592094
NYU_0051009,NYU_0050966,30,0.27163408357100616
NYU_0051010,NYU_0050966,30,0.32957886523913033
NYU_0051011,NYU_0050966,30,0.2576458388329263
NYU_0051012,NYU_0050966,30,0.30383741982005041
NYU_0051013,NYU_0050966,30,0.18727714210563384
NYU_0051014,NYU_0050966,30,0.21428106501625771
NYU_0051015,NYU_0050966,30,0.34774729556382872
NYU_0051016,NYU_0050966,30,0.22069440830131895
NYU_0051017,NYU_0050966,30,0.20968746454611117
NYU_0051018,NYU_0050966,30,0.28269708170407754
NYU_0051019,NYU_0050966,30,0.32061733159597888
NYU_0051020,NYU_0050966,30,0.27032039973239164
NYU_0051021,NYU_0050966,30,0.26170865266082616
NYU_0051023,NYU_0050966,30,0.33935131781931721
NYU_0051024,NYU_0050966,30,0.3023610663670101
NYU_0051025,NYU_0050966,30,0.37426368727225745
NYU_0051026,NYU_0050966,30,0.35268337531888294
NYU_0051027,NYU_0050966,30,0.34629093899353702
NYU_0051028,NYU_0050966,30,0.25486416339711604
NYU_0051029,NYU_0050966,30,0.28827533888331075
NYU_0051030,NYU_0050966,30,0.29004537516940287
NYU_0051032,NYU_0050966,30,0.23066798085381904
NYU_0051033,NYU_0050966,30,0.31781778527495708
NYU_0051034,NYU_0050966,30,0.30467338968108115
NYU_0051035,NYU_0050966,30,0.35230351403924082
NYU_0051036,NYU_0050966,30,0.27690444138680409
NYU_0051038,NYU_0050966,30,0.33271789429991272
NYU_0051039,NYU_0050966,30,0.23951526665836403
NYU_0051040,NYU_0050966,30,0.18141584098996583
NYU_0051041,NYU_0050966,30,0.34586929401628397
NYU_0051042,NYU_0050966,30,0.41652902321981916
NYU_0051044,NYU_0050966,30,0.29396925678927038
NYU_0051045,NYU_0050966,30,0.36078292741480356
NYU_0051046,NYU_0050966,30,0.31745724513141971
NYU_0051047,NYU_0050966,30,0.26544768291336018
NYU_0051048,NYU_0050966,30,0.28119416858481433
NYU_0051049,NYU_0050966,30,0.26792642714053283
NYU_0051050,NYU_0050966,30,0.17361895879261879
NYU_0051051,NYU_0050966,30,0.26988848833076851
NYU_0051052,NYU_0050966,30,0.25537145342040041
NYU_0051053,NYU_0050966,30,0.24566418781939023
NYU_0051054,NYU_0050966,30,0.33413390042145091
NYU_0051055,NYU_0050966,30,0.21910153172174818
NYU_0051056,NYU_0050966,30,0.28721417692125006
NYU_0051057,NYU_0050966,30,0.28071561998180228
NYU_0051058,NYU_0050966,30,0.28734199482307959
NYU_0051059,NYU_0050966,30,0.25137980710122843
NYU_0051060,NYU_0050966,30,0.29099352885848445
NYU_0051061,NYU_0050966,30,0.26841432594921627
NYU_0051062,NYU_0050966,30,0.28691174636748018
NYU_0051063,NYU_0050966,30,0.31287106150689886
NYU_0051064,NYU_0050966,30,0.30243629330691851
NYU_0051065,NYU_0050966,30,0.26937118386381464
NYU_0051066,NYU_0050966,30,0.33726988139456093
NYU_0051067,NYU_0050966,30,0.27758549609554695
NYU_0051068,NYU_0050966,30,0.29175107358213048
NYU_0051069,NYU_0050966,30,0.19141331568124362
NYU_0051070,NYU_0050966,30,0.29195174018356285
NYU_0051071,NYU_0050966,30,0.2922979513650667
NYU_0051072,NYU_0050966,30,0.20445782448747246
NYU_0051073,NYU_0050966,30,0.31124503744317183
NYU_0051074,NYU_0050966,30,0.35253449817237925
NYU_0051075,NYU_0050966,30,0.24133930217066699
NYU_0051076,NYU_0050966,30,0.2130028651039311
NYU_0051077,NYU_0050966,30,0.34288534288530603
NYU_0051078,NYU_0050966,30,0.30846837594688059
NYU_0051079,NYU_0050966,30,0.30071792503249867
NYU_0051080,NYU_0050966,30,0.31846886165920596
NYU_0051081,NYU_0050966,30,0.30595992259654808
NYU_0051082,NYU_0050966,30,0.28084018817147738
NYU_0051083,NYU_0050966,30,0.2805786232251592
NYU_0051084,NYU_0050966,30,0.35260859634474534
NYU_0051085,NYU_0050966,30,0.34782157814657444
NYU_0051086,NYU_0050966,30,0.32271561221501799
NYU_0051087,NYU_0050966,30,0.21378634813680225
NYU_0051088,NYU_0050966,30,0.30235238442378165
NYU_0051089,NYU_0050966,30,0.23112434782239757
NYU_0051090,NYU_0050966,30,0.20037961868471613
NYU_0051091,NYU_0050966,30,0.26722040662092988
NYU_0051093,NYU_0050966,30,0.27659950050517279
NYU_0051094,NYU_0050966,30,0.28032398270621683
NYU_0051095,NYU_0050966,30,0.28653497663035882
NYU_0051096,NYU_0050966,30,0.24801557654800316
NYU_0051097,NYU_0050966,30,0.30861628553059817
NYU_0051098,NYU_0050966,30,0.23310816158030284
NYU_0051099,NYU_0050966,30,0.3598296860453235
NYU_0051100,NYU_0050966,30,0.28108460024860377
NYU_0051101,NYU_0050966,30,0.33152234780285028
NYU_0051102,NYU_0050966,30,0.26748962417975874
NYU_0051103,NYU_0050966,30,0.28134425936424451
NYU_0051104,NYU_0050966,30,0.29138579684364846
NYU_0051105,NYU_0050966,30,0.34542490683748223
NYU_0051106,NYU_0050966,30,0.20971484984795802
NYU_0051107,NYU_0050966,30,0.25549187894171904
NYU_0051109,NYU_0050966,30,0.25112219600767216
NYU_0051110,NYU_0050966,30,0.310216040100252
NYU_0051111,NYU_0050966,30,0.2946162567253961
NYU_0051112,NYU_0050966,30,0.33396765776348569
NYU_0051113,NYU_0050966,30,0.258949728208278
NYU_0051114,NYU_0050966,30,0.29478213363924793
NYU_0051116,NYU_0050966,30,0.30930118706528842
NYU_0051117,NYU_0050966,30,0.24666677373420051
NYU_0051118,NYU_0050966,30,0.26506503057853137
NYU_0051121,NYU_0050966,30,0.27876490852410629
NYU_0051122,NYU_0050966,30,0.31696075720997136
NYU_0051123,NYU_0050966,30,0.25966025407156368
NYU_0051124,NYU_0050966,30,0.43118140418472367
NYU_0051126,NYU_0050966,30,0.31649364582289663
NYU_0051127,NYU_0050966,30,0.23264426892255735
