train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,113,0.42967332223921079
NYU_0051159,NYU_0050956,113,0.5236375997511703
NYU_0050954,NYU_0050957,113,0.68539209434475212
NYU_0050955,NYU_0050957,113,0.75361046926871711
NYU_0050956,NYU_0050957,113,0.7508231050848988
NYU_0050958,NYU_0050957,113,0.73522477130502972
NYU_0050959,NYU_0050957,113,0.69845190849537808
NYU_0050960,NYU_0050957,113,0.66112505215116257
NYU_0050961,NYU_0050957,113,0.66660311788529636
NYU_0050962,NYU_0050957,113,0.70772988845334084
NYU_0050964,NYU_0050957,113,0.66683217494701175
NYU_0050965,NYU_0050957,113,0.62859571618350751
NYU_0050966,NYU_0050957,113,0.72575738540613166
NYU_0050967,NYU_0050957,113,0.69429343320556702
NYU_0050968,NYU_0050957,113,0.68755804093925166
NYU_0050969,NYU_0050957,113,0.6824033037470707
NYU_0050970,NYU_0050957,113,0.66072402661921414
NYU_0050972,NYU_0050957,113,0.72849679131230238
NYU_0050973,NYU_0050957,113,0.58985017315753174
NYU_0050974,NYU_0050957,113,0.70438549282018614
NYU_0050976,NYU_0050957,113,0.73895033520204589
NYU_0050977,NYU_0050957,113,0.67312099085475696
NYU_0050978,NYU_0050957,113,0.71423526670519544
NYU_0050979,NYU_0050957,113,0.73200929615573396
NYU_0050981,NYU_0050957,113,0.74018557808964081
NYU_0050982,NYU_0050957,113,0.7153707428683822
NYU_0050983,NYU_0050957,113,0.68303210103563872
NYU_0050984,NYU_0050957,113,0.75894651062374607
NYU_0050985,NYU_0050957,113,0.54099353854461818
NYU_0050986,NYU_0050957,113,0.74251677085912371
NYU_0050987,NYU_0050957,113,0.71508770061549598
NYU_0050988,NYU_0050957,113,0.64618311153394214
NYU_0050989,NYU_0050957,113,0.7509743315667412
NYU_0050990,NYU_0050957,113,0.70413793519828505
NYU_0050991,NYU_0050957,113,0.65733978741032484
NYU_0050992,NYU_0050957,113,0.67270632922322438
NYU_0050993,NYU_0050957,113,0.7277064154821391
NYU_0050994,NYU_0050957,113,0.74784403066156446
NYU_0050995,NYU_0050957,113,0.65200849966553209
NYU_0050996,NYU_0050957,113,0.70972942601399991
NYU_0050997,NYU_0050957,113,0.71440485621563621
NYU_0050998,NYU_0050957,113,0.72772284095856288
NYU_0050999,NYU_0050957,113,0.70650657658115867
NYU_0051000,NYU_0050957,113,0.63573559479821296
NYU_0051001,NYU_0050957,113,0.6854245142657247
NYU_0051002,NYU_0050957,113,0.73267727106913227
NYU_0051003,NYU_0050957,113,0.68444604562248201
NYU_0051006,NYU_0050957,113,0.73787714731872944
NYU_0051007,NYU_0050957,113,0.64733262828409088
NYU_0051008,NYU_0050957,113,0.69279069025722984
NYU_0051009,NYU_0050957,113,0.70808047969691512
NYU_0051010,NYU_0050957,113,0.68117637867793346
NYU_0051011,NYU_0050957,113,0.70704702367457728
NYU_0051012,NYU_0050957,113,0.7396275160069764
NYU_0051013,NYU_0050957,113,0.61147007238468531
NYU_0051014,NYU_0050957,113,0.71918956793726563
NYU_0051015,NYU_0050957,113,0.71216657680365025
NYU_0051016,NYU_0050957,113,0.57615837310736739
NYU_0051017,NYU_0050957,113,0.67827994838343131
NYU_0051018,NYU_0050957,113,0.71670691131722175
NYU_0051019,NYU_0050957,113,0.66167706852098152
NYU_0051020,NYU_0050957,113,0.59386914183686546
NYU_0051021,NYU_0050957,113,0.69126994914175743
NYU_0051023,NYU_0050957,113,0.72758101958188204
NYU_0051024,NYU_0050957,113,0.70212336014486521
NYU_0051025,NYU_0050957,113,0.73109026459882576
NYU_0051026,NYU_0050957,113,0.76044802785270271
NYU_0051027,NYU_0050957,113,0.57502099708944743
NYU_0051028,NYU_0050957,113,0.59587594428558643
NYU_0051029,NYU_0050957,113,0.54146829763947457
NYU_0051030,NYU_0050957,113,0.74946899577171477
NYU_0051032,NYU_0050957,113,0.69684124476608278
NYU_0051033,NYU_0050957,113,0.613713096473677
NYU_0051034,NYU_0050957,113,0.65864428402495601
NYU_0051035,NYU_0050957,113,0.69906614619048979
NYU_0051036,NYU_0050957,113,0.7026970254719791
NYU_0051038,NYU_0050957,113,0.61272002073426934
NYU_0051039,NYU_0050957,113,0.63862399025179073
NYU_0051040,NYU_0050957,113,0.72310413111463978
NYU_0051041,NYU_0050957,113,0.67411752235736644
NYU_0051042,NYU_0050957,113,0.68466530333019948
NYU_0051044,NYU_0050957,113,0.7063198400329741
NYU_0051045,NYU_0050957,113,0.72156420840685431
NYU_0051046,NYU_0050957,113,0.5814421317910462
NYU_0051047,NYU_0050957,113,0.64892473590638711
NYU_0051048,NYU_0050957,113,0.69023667367090358
NYU_0051049,NYU_0050957,113,0.69475022184569812
NYU_0051050,NYU_0050957,113,0.66816489073912322
NYU_0051051,NYU_0050957,113,0.75335019365090128
NYU_0051052,NYU_0050957,113,0.72454868850945819
NYU_0051053,NYU_0050957,113,0.73858184975056207
NYU_0051054,NYU_0050957,113,0.69549221442449405
NYU_0051055,NYU_0050957,113,0.70921376299095273
NYU_0051056,NYU_0050957,113,0.70508727938353966
NYU_0051057,NYU_0050957,113,0.66709907502350929
NYU_0051058,NYU_0050957,113,0.73204908210943531
NYU_0051059,NYU_0050957,113,0.71153859774887485
NYU_0051060,NYU_0050957,113,0.7321446923007715
NYU_0051061,NYU_0050957,113,0.64959620592951617
NYU_0051062,NYU_0050957,113,0.72886121623763356
NYU_0051063,NYU_0050957,113,0.74499695489971396
NYU_0051064,NYU_0050957,113,0.67283110626187292
NYU_0051065,NYU_0050957,113,0.66510862866170817
NYU_0051066,NYU_0050957,113,0.67569974294643853
NYU_0051067,NYU_0050957,113,0.67130517934951872
NYU_0051068,NYU_0050957,113,0.69600147129023904
NYU_0051069,NYU_0050957,113,0.70613502786150639
NYU_0051070,NYU_0050957,113,0.66930917067314766
NYU_0051071,NYU_0050957,113,0.73224699943982152
NYU_0051072,NYU_0050957,113,0.65034010280977972
NYU_0051073,NYU_0050957,113,0.71221363859533493
NYU_0051074,NYU_0050957,113,0.65362230805913357
NYU_0051075,NYU_0050957,113,0.70935683529082882
NYU_0051076,NYU_0050957,113,0.73153159806632806
NYU_0051077,NYU_0050957,113,0.70410047392988029
NYU_0051078,NYU_0050957,113,0.75593229884957225
NYU_0051079,NYU_0050957,113,0.7264619685402115
NYU_0051080,NYU_0050957,113,0.59524746860497746
NYU_0051081,NYU_0050957,113,0.65741517248831416
NYU_0051082,NYU_0050957,113,0.62360632091827695
NYU_0051083,NYU_0050957,113,0.6761511807041275
NYU_0051084,NYU_0050957,113,0.75214789827522521
NYU_0051085,NYU_0050957,113,0.64841534327249828
NYU_0051086,NYU_0050957,113,0.69941040919765884
NYU_0051087,NYU_0050957,113,0.69527268685633492
NYU_0051088,NYU_0050957,113,0.61274813930333905
NYU_0051089,NYU_0050957,113,0.6885921014423092
NYU_0051090,NYU_0050957,113,0.72875760439705872
NYU_0051091,NYU_0050957,113,0.71609534697440114
NYU_0051093,NYU_0050957,113,0.61743806458968176
NYU_0051094,NYU_0050957,113,0.72650071160075858
NYU_0051095,NYU_0050957,113,0.69922768163206173
NYU_0051096,NYU_0050957,113,0.71599261969751726
NYU_0051097,NYU_0050957,113,0.63912188142330673
NYU_0051098,NYU_0050957,113,0.63050225068449384
NYU_0051099,NYU_0050957,113,0.67907305719913169
NYU_0051100,NYU_0050957,113,0.68953649911761961
NYU_0051101,NYU_0050957,113,0.67107648366779782
NYU_0051102,NYU_0050957,113,0.69619656027112053
NYU_0051103,NYU_0050957,113,0.69940881381614395
NYU_0051104,NYU_0050957,113,0.74857924017285782
NYU_0051105,NYU_0050957,113,0.65251966159038988
NYU_0051106,NYU_0050957,113,0.68540778485345477
NYU_0051107,NYU_0050957,113,0.66723482167936154
NYU_0051109,NYU_0050957,113,0.72234248184492367
NYU_0051110,NYU_0050957,113,0.66691036121270819
NYU_0051111,NYU_0050957,113,0.70305393925368664
NYU_0051112,NYU_0050957,113,0.72753441340196667
NYU_0051113,NYU_0050957,113,0.751619154695083
NYU_0051114,NYU_0050957,113,0.7042306135021531
NYU_0051116,NYU_0050957,113,0.70042827628223792
NYU_0051117,NYU_0050957,113,0.68354615789893824
NYU_0051118,NYU_0050957,113,0.69796585528814925
NYU_0051121,NYU_0050957,113,0.73663106279475477
NYU_0051122,NYU_0050957,113,0.7470639283341135
NYU_0051123,NYU_0050957,113,0.66497286089521246
NYU_0051124,NYU_0050957,113,0.67251522138859821
NYU_0051126,NYU_0050957,113,0.71213330337750091
NYU_0051127,NYU_0050957,113,0.75975941874166464
NYU_0051128,NYU_0050957,113,0.74274161010023187
NYU_0051129,NYU_0050957,113,0.69673864124772533
NYU_0051130,NYU_0050957,113,0.62932306541957395
NYU_0051131,NYU_0050957,113,0.72976864294864618
NYU_0051146,NYU_0050957,113,0.68668184645124952
NYU_0051147,NYU_0050957,113,0.64108503035948738
NYU_0051148,NYU_0050957,113,0.69604630808278722
NYU_0051149,NYU_0050957,113,0.76021941723236908
NYU_0051150,NYU_0050957,113,0.70576653162319147
NYU_0051151,NYU_0050957,113,0.68868463045742534
NYU_0051152,NYU_0050957,113,0.71130426734277252
NYU_0051153,NYU_0050957,113,0.63417230092014798
NYU_0051154,NYU_0050957,113,0.70337333641318789
NYU_0051155,NYU_0050957,113,0.69298314955158435
NYU_0051156,NYU_0050957,113,0.62802371342951246
NYU_0051159,NYU_0050957,113,0.66378323864030553
NYU_0050954,NYU_0050958,113,0.85522369475036886
NYU_0050955,NYU_0050958,113,0.85607362683360122
NYU_0050956,NYU_0050958,113,0.88389462971431798
NYU_0050957,NYU_0050958,113,0.82506001172755739
NYU_0050959,NYU_0050958,113,0.86094221525188042
NYU_0050960,NYU_0050958,113,0.76702814764788219
NYU_0050961,NYU_0050958,113,0.7608546762322671
NYU_0050962,NYU_0050958,113,0.82024699300775017
NYU_0050964,NYU_0050958,113,0.73133635096212057
NYU_0050965,NYU_0050958,113,0.78342854750639279
NYU_0050966,NYU_0050958,113,0.78391652099300113
NYU_0050967,NYU_0050958,113,0.80054856086337667
NYU_0050968,NYU_0050958,113,0.84131828874405334
NYU_0050969,NYU_0050958,113,0.86772267817662407
NYU_0050970,NYU_0050958,113,0.82931557365439357
NYU_0050972,NYU_0050958,113,0.80148064146371767
NYU_0050973,NYU_0050958,113,0.62108028854902353
NYU_0050974,NYU_0050958,113,0.87249747652218101
NYU_0050976,NYU_0050958,113,0.87671482288827762
NYU_0050977,NYU_0050958,113,0.76807401494257521
NYU_0050978,NYU_0050958,113,0.83318585027230618
NYU_0050979,NYU_0050958,113,0.8223090709739358
NYU_0050981,NYU_0050958,113,0.86412512870442726
NYU_0050982,NYU_0050958,113,0.83108369053530762
NYU_0050983,NYU_0050958,113,0.82506626655422133
NYU_0050984,NYU_0050958,113,0.82015981844020969
NYU_0050985,NYU_0050958,113,0.69235676495368659
NYU_0050986,NYU_0050958,113,0.86926869932782691
NYU_0050987,NYU_0050958,113,0.81720481860722882
NYU_0050988,NYU_0050958,113,0.88043403276638388
NYU_0050989,NYU_0050958,113,0.85179958893625451
NYU_0050990,NYU_0050958,113,0.82908542184499456
NYU_0050991,NYU_0050958,113,0.78396223564092671
NYU_0050992,NYU_0050958,113,0.76730763238633271
NYU_0050993,NYU_0050958,113,0.85760627420977886
NYU_0050994,NYU_0050958,113,0.86874353982592312
NYU_0050995,NYU_0050958,113,0.74143003068140267
NYU_0050996,NYU_0050958,113,0.8483410558885176
NYU_0050997,NYU_0050958,113,0.82368974342266843
NYU_0050998,NYU_0050958,113,0.84992373879822858
NYU_0050999,NYU_0050958,113,0.78138357251999158
NYU_0051000,NYU_0050958,113,0.78727988394320658
NYU_0051001,NYU_0050958,113,0.73208708966144587
NYU_0051002,NYU_0050958,113,0.87011366000863577
NYU_0051003,NYU_0050958,113,0.80935899232954178
NYU_0051006,NYU_0050958,113,0.85697775612442506
NYU_0051007,NYU_0050958,113,0.73594324395986799
NYU_0051008,NYU_0050958,113,0.74507074069899659
NYU_0051009,NYU_0050958,113,0.82205525976272298
NYU_0051010,NYU_0050958,113,0.83561517995999557
NYU_0051011,NYU_0050958,113,0.85874584040321089
NYU_0051012,NYU_0050958,113,0.82802044335699532
NYU_0051013,NYU_0050958,113,0.77596858571550642
NYU_0051014,NYU_0050958,113,0.89714732480617276
NYU_0051015,NYU_0050958,113,0.82512836445221671
NYU_0051016,NYU_0050958,113,0.78620900078960243
NYU_0051017,NYU_0050958,113,0.77413918755883127
NYU_0051018,NYU_0050958,113,0.85028355063428052
NYU_0051019,NYU_0050958,113,0.80645793903802043
NYU_0051020,NYU_0050958,113,0.70365252879325602
NYU_0051021,NYU_0050958,113,0.77232525229195248
NYU_0051023,NYU_0050958,113,0.85858262548305286
NYU_0051024,NYU_0050958,113,0.85548508319718719
NYU_0051025,NYU_0050958,113,0.88028481131981529
NYU_0051026,NYU_0050958,113,0.86186216156162865
NYU_0051027,NYU_0050958,113,0.86643085154492405
NYU_0051028,NYU_0050958,113,0.67397824778340021
NYU_0051029,NYU_0050958,113,0.44946033181288542
NYU_0051030,NYU_0050958,113,0.83879892468356332
NYU_0051032,NYU_0050958,113,0.82756048543160443
NYU_0051033,NYU_0050958,113,0.87373692455246077
NYU_0051034,NYU_0050958,113,0.80509197448480607
NYU_0051035,NYU_0050958,113,0.8346513622911963
NYU_0051036,NYU_0050958,113,0.86444688096167288
NYU_0051038,NYU_0050958,113,0.72762775007883163
NYU_0051039,NYU_0050958,113,0.83821239979815587
NYU_0051040,NYU_0050958,113,0.87433152109868695
NYU_0051041,NYU_0050958,113,0.81670934531113637
NYU_0051042,NYU_0050958,113,0.84311362927806655
NYU_0051044,NYU_0050958,113,0.79367372315729812
NYU_0051045,NYU_0050958,113,0.78678715310210967
NYU_0051046,NYU_0050958,113,0.68680726860297026
NYU_0051047,NYU_0050958,113,0.78393781185205003
NYU_0051048,NYU_0050958,113,0.84467593058947654
NYU_0051049,NYU_0050958,113,0.87077210652359383
NYU_0051050,NYU_0050958,113,0.78255654892296489
NYU_0051051,NYU_0050958,113,0.87919098991260602
NYU_0051052,NYU_0050958,113,0.84691766613169561
NYU_0051053,NYU_0050958,113,0.88119052981069956
NYU_0051054,NYU_0050958,113,0.8646440202530673
NYU_0051055,NYU_0050958,113,0.82387024123199915
NYU_0051056,NYU_0050958,113,0.88168931692695218
NYU_0051057,NYU_0050958,113,0.85099840080887634
NYU_0051058,NYU_0050958,113,0.83464305192505306
NYU_0051059,NYU_0050958,113,0.86786688121102462
NYU_0051060,NYU_0050958,113,0.83655310696627061
NYU_0051061,NYU_0050958,113,0.86794932721135143
NYU_0051062,NYU_0050958,113,0.83464590048320275
NYU_0051063,NYU_0050958,113,0.87134984745535282
NYU_0051064,NYU_0050958,113,0.81739092726375617
NYU_0051065,NYU_0050958,113,0.80895547876938434
NYU_0051066,NYU_0050958,113,0.77785362453909557
NYU_0051067,NYU_0050958,113,0.80864735275300503
NYU_0051068,NYU_0050958,113,0.8293615033550189
NYU_0051069,NYU_0050958,113,0.86182402210921061
NYU_0051070,NYU_0050958,113,0.80993357449530323
NYU_0051071,NYU_0050958,113,0.87647878079489905
NYU_0051072,NYU_0050958,113,0.72129993950681437
NYU_0051073,NYU_0050958,113,0.88042928202883308
NYU_0051074,NYU_0050958,113,0.82750442292069326
NYU_0051075,NYU_0050958,113,0.85251110768414906
NYU_0051076,NYU_0050958,113,0.88624554268441647
NYU_0051077,NYU_0050958,113,0.75319738527275004
NYU_0051078,NYU_0050958,113,0.81435529557885911
NYU_0051079,NYU_0050958,113,0.84361778770339724
NYU_0051080,NYU_0050958,113,0.80102093644917194
NYU_0051081,NYU_0050958,113,0.79733192999410296
NYU_0051082,NYU_0050958,113,0.75825121903280945
NYU_0051083,NYU_0050958,113,0.83987413379879783
NYU_0051084,NYU_0050958,113,0.88473520242455539
NYU_0051085,NYU_0050958,113,0.82309924624024888
NYU_0051086,NYU_0050958,113,0.78537530733033722
NYU_0051087,NYU_0050958,113,0.84593610775615746
NYU_0051088,NYU_0050958,113,0.7673497477911746
NYU_0051089,NYU_0050958,113,0.7912240731356428
NYU_0051090,NYU_0050958,113,0.83095455819284558
NYU_0051091,NYU_0050958,113,0.75682517735042043
NYU_0051093,NYU_0050958,113,0.77510615228723179
NYU_0051094,NYU_0050958,113,0.8449423657212668
NYU_0051095,NYU_0050958,113,0.73772206815336783
NYU_0051096,NYU_0050958,113,0.80514051001562892
NYU_0051097,NYU_0050958,113,0.73630651110731649
NYU_0051098,NYU_0050958,113,0.78873772245815843
NYU_0051099,NYU_0050958,113,0.73271429384300402
NYU_0051100,NYU_0050958,113,0.83469676156221384
NYU_0051101,NYU_0050958,113,0.79852095092153064
NYU_0051102,NYU_0050958,113,0.85640317902691854
NYU_0051103,NYU_0050958,113,0.83219031442389169
NYU_0051104,NYU_0050958,113,0.84854445978441528
NYU_0051105,NYU_0050958,113,0.7877006304671117
NYU_0051106,NYU_0050958,113,0.82680578702030672
NYU_0051107,NYU_0050958,113,0.83701334997547361
NYU_0051109,NYU_0050958,113,0.83659757549037794
NYU_0051110,NYU_0050958,113,0.83235885475662619
NYU_0051111,NYU_0050958,113,0.80730425924091542
NYU_0051112,NYU_0050958,113,0.84760530258984479
NYU_0051113,NYU_0050958,113,0.86179719256137388
NYU_0051114,NYU_0050958,113,0.82721862438619775
NYU_0051116,NYU_0050958,113,0.82033512175133738
NYU_0051117,NYU_0050958,113,0.83232650455115731
NYU_0051118,NYU_0050958,113,0.86961765961570792
NYU_0051121,NYU_0050958,113,0.86287059541034361
NYU_0051122,NYU_0050958,113,0.84771385665994492
NYU_0051123,NYU_0050958,113,0.78364979178367844
NYU_0051124,NYU_0050958,113,0.86695134367758453
NYU_0051126,NYU_0050958,113,0.78874103973072829
NYU_0051127,NYU_0050958,113,0.82053668934889434
NYU_0051128,NYU_0050958,113,0.84046405344923958
NYU_0051129,NYU_0050958,113,0.79959885837359634
NYU_0051130,NYU_0050958,113,0.69559302548037016
NYU_0051131,NYU_0050958,113,0.86308952847648113
NYU_0051146,NYU_0050958,113,0.8130108078298518
NYU_0051147,NYU_0050958,113,0.676133829289844
NYU_0051148,NYU_0050958,113,0.7667027304104036
NYU_0051149,NYU_0050958,113,0.85324772483228761
NYU_0051150,NYU_0050958,113,0.7530143993478573
NYU_0051151,NYU_0050958,113,0.79753081766185152
NYU_0051152,NYU_0050958,113,0.87150566035778998
NYU_0051153,NYU_0050958,113,0.78934866689206473
NYU_0051154,NYU_0050958,113,0.83791758955319195
NYU_0051155,NYU_0050958,113,0.86355943657196343
NYU_0051156,NYU_0050958,113,0.69176495804017757
NYU_0051159,NYU_0050958,113,0.78001808818671114
NYU_0050954,NYU_0050959,113,0.68996838732281507
NYU_0050955,NYU_0050959,113,0.74418840039989842
NYU_0050956,NYU_0050959,113,0.73990759337312528
NYU_0050957,NYU_0050959,113,0.64639258202937444
NYU_0050958,NYU_0050959,113,0.72797076222096724
NYU_0050960,NYU_0050959,113,0.62713643360236215
NYU_0050961,NYU_0050959,113,0.64404497053063148
NYU_0050962,NYU_0050959,113,0.55934636787688163
NYU_0050964,NYU_0050959,113,0.64140485751978327
NYU_0050965,NYU_0050959,113,0.65612030506521679
NYU_0050966,NYU_0050959,113,0.66650826229306703
NYU_0050967,NYU_0050959,113,0.62161315113815929
NYU_0050968,NYU_0050959,113,0.69259675152464684
NYU_0050969,NYU_0050959,113,0.70704906220076791
NYU_0050970,NYU_0050959,113,0.71007764885758573
NYU_0050972,NYU_0050959,113,0.63146298528348321
NYU_0050973,NYU_0050959,113,0.61124825100743263
NYU_0050974,NYU_0050959,113,0.64684837781436266
NYU_0050976,NYU_0050959,113,0.71623086824980131
NYU_0050977,NYU_0050959,113,0.74202354950920624
NYU_0050978,NYU_0050959,113,0.59700699766489018
NYU_0050979,NYU_0050959,113,0.67205654525719338
NYU_0050981,NYU_0050959,113,0.74601603264444472
NYU_0050982,NYU_0050959,113,0.64068121793304178
NYU_0050983,NYU_0050959,113,0.67592042122603413
NYU_0050984,NYU_0050959,113,0.70415398337011847
NYU_0050985,NYU_0050959,113,0.65537859204313753
NYU_0050986,NYU_0050959,113,0.72148853513202271
NYU_0050987,NYU_0050959,113,0.72960244521332973
NYU_0050988,NYU_0050959,113,0.73065788194611414
NYU_0050989,NYU_0050959,113,0.7148963949626197
NYU_0050990,NYU_0050959,113,0.59260724356938399
NYU_0050991,NYU_0050959,113,0.65942973228739754
NYU_0050992,NYU_0050959,113,0.68972712980426132
NYU_0050993,NYU_0050959,113,0.70217224791281507
NYU_0050994,NYU_0050959,113,0.69991446168779858
NYU_0050995,NYU_0050959,113,0.64823021112001022
NYU_0050996,NYU_0050959,113,0.71385631449154818
NYU_0050997,NYU_0050959,113,0.67035735783515638
NYU_0050998,NYU_0050959,113,0.67514328797069567
NYU_0050999,NYU_0050959,113,0.62973745191804864
NYU_0051000,NYU_0050959,113,0.63650761802421052
NYU_0051001,NYU_0050959,113,0.66585780854452914
NYU_0051002,NYU_0050959,113,0.75792109834502375
NYU_0051003,NYU_0050959,113,0.68427648624468684
NYU_0051006,NYU_0050959,113,0.6723325331665656
NYU_0051007,NYU_0050959,113,0.65520926982948746
NYU_0051008,NYU_0050959,113,0.66556366298325031
NYU_0051009,NYU_0050959,113,0.60442921553220896
NYU_0051010,NYU_0050959,113,0.72005893524481657
NYU_0051011,NYU_0050959,113,0.76946333031915382
NYU_0051012,NYU_0050959,113,0.68029109087433803
NYU_0051013,NYU_0050959,113,0.51106358094485405
NYU_0051014,NYU_0050959,113,0.7406128548432328
NYU_0051015,NYU_0050959,113,0.50398148987004154
