train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,69,0.052421741100309747
NYU_0051159,NYU_0050956,69,0.072713406916888101
NYU_0050954,NYU_0050957,69,0.090967666451775217
NYU_0050955,NYU_0050957,69,0.061582367482381752
NYU_0050956,NYU_0050957,69,0.059007684462674077
NYU_0050958,NYU_0050957,69,0.12600799872951829
NYU_0050959,NYU_0050957,69,0.10205649361577507
NYU_0050960,NYU_0050957,69,0.1262830588307535
NYU_0050961,NYU_0050957,69,0.11012721152893483
NYU_0050962,NYU_0050957,69,0.12552082617098376
NYU_0050964,NYU_0050957,69,0.14430875156862064
NYU_0050965,NYU_0050957,69,0.10691753275843434
NYU_0050966,NYU_0050957,69,0.12330475330646321
NYU_0050967,NYU_0050957,69,0.10253184844514174
NYU_0050968,NYU_0050957,69,0.090841842882107462
NYU_0050969,NYU_0050957,69,0.12994523922448584
NYU_0050970,NYU_0050957,69,0.12509571062242472
NYU_0050972,NYU_0050957,69,0.10647604085434861
NYU_0050973,NYU_0050957,69,0.10351688261564589
NYU_0050974,NYU_0050957,69,0.071471214351351176
NYU_0050976,NYU_0050957,69,0.1211429108195462
NYU_0050977,NYU_0050957,69,0.08323023712376551
NYU_0050978,NYU_0050957,69,0.054389743169843817
NYU_0050979,NYU_0050957,69,0.091269845101594083
NYU_0050981,NYU_0050957,69,0.11616428062778458
NYU_0050982,NYU_0050957,69,0.14189698038853618
NYU_0050983,NYU_0050957,69,0.12990469157371193
NYU_0050984,NYU_0050957,69,0.12000531387931782
NYU_0050985,NYU_0050957,69,0.075622881169873618
NYU_0050986,NYU_0050957,69,0.057480608334485518
NYU_0050987,NYU_0050957,69,0.10936447061029429
NYU_0050988,NYU_0050957,69,0.10805445485594947
NYU_0050989,NYU_0050957,69,0.086809452551604813
NYU_0050990,NYU_0050957,69,0.071146943756686717
NYU_0050991,NYU_0050957,69,0.066034965427402184
NYU_0050992,NYU_0050957,69,0.14076389991750127
NYU_0050993,NYU_0050957,69,0.044302509985916644
NYU_0050994,NYU_0050957,69,0.10636761199618859
NYU_0050995,NYU_0050957,69,0.11983551761993629
NYU_0050996,NYU_0050957,69,0.10847692728998679
NYU_0050997,NYU_0050957,69,0.15683223967466386
NYU_0050998,NYU_0050957,69,0.079450423465146941
NYU_0050999,NYU_0050957,69,0.0978193293475733
NYU_0051000,NYU_0050957,69,0.16986644321536884
NYU_0051001,NYU_0050957,69,0.098781770488929457
NYU_0051002,NYU_0050957,69,0.10507852809707749
NYU_0051003,NYU_0050957,69,0.12424910601151876
NYU_0051006,NYU_0050957,69,0.069753683081585638
NYU_0051007,NYU_0050957,69,0.10896536224931996
NYU_0051008,NYU_0050957,69,0.14934979507806373
NYU_0051009,NYU_0050957,69,0.067480080629995304
NYU_0051010,NYU_0050957,69,0.10725906567032388
NYU_0051011,NYU_0050957,69,0.11240603634379118
NYU_0051012,NYU_0050957,69,0.11478458157837697
NYU_0051013,NYU_0050957,69,0.10859334439160019
NYU_0051014,NYU_0050957,69,0.10704079081435679
NYU_0051015,NYU_0050957,69,0.1249766220533937
NYU_0051016,NYU_0050957,69,0.094630959366213893
NYU_0051017,NYU_0050957,69,0.11573706790247371
NYU_0051018,NYU_0050957,69,0.086050975879651215
NYU_0051019,NYU_0050957,69,0.076767617455182402
NYU_0051020,NYU_0050957,69,0.12513685988137441
NYU_0051021,NYU_0050957,69,0.10162619651333973
NYU_0051023,NYU_0050957,69,0.10099407690254163
NYU_0051024,NYU_0050957,69,0.13181415044915501
NYU_0051025,NYU_0050957,69,0.1268465107604525
NYU_0051026,NYU_0050957,69,0.086534959760028188
NYU_0051027,NYU_0050957,69,0.12024417611500512
NYU_0051028,NYU_0050957,69,0.068570198348202965
NYU_0051029,NYU_0050957,69,0.1503710921404609
NYU_0051030,NYU_0050957,69,0.098336044260440889
NYU_0051032,NYU_0050957,69,0.10317224748286456
NYU_0051033,NYU_0050957,69,0.14123482454687011
NYU_0051034,NYU_0050957,69,0.10836596395537938
NYU_0051035,NYU_0050957,69,0.12990236200971758
NYU_0051036,NYU_0050957,69,0.053806351885547311
NYU_0051038,NYU_0050957,69,0.11396849955966044
NYU_0051039,NYU_0050957,69,0.086043135298342011
NYU_0051040,NYU_0050957,69,0.045536494359056691
NYU_0051041,NYU_0050957,69,0.13710575443654782
NYU_0051042,NYU_0050957,69,0.11586792053232968
NYU_0051044,NYU_0050957,69,0.10308842830654427
NYU_0051045,NYU_0050957,69,0.1354476358022389
NYU_0051046,NYU_0050957,69,0.11012543037802631
NYU_0051047,NYU_0050957,69,0.091838263372444093
NYU_0051048,NYU_0050957,69,0.077347455103164472
NYU_0051049,NYU_0050957,69,0.092305482363474536
NYU_0051050,NYU_0050957,69,0.078470993179320561
NYU_0051051,NYU_0050957,69,0.1495534073307378
NYU_0051052,NYU_0050957,69,0.082471821695037209
NYU_0051053,NYU_0050957,69,0.093544213189913517
NYU_0051054,NYU_0050957,69,0.13028884830738666
NYU_0051055,NYU_0050957,69,0.065370101859212576
NYU_0051056,NYU_0050957,69,0.14584160108009558
NYU_0051057,NYU_0050957,69,0.068213859688276576
NYU_0051058,NYU_0050957,69,0.089388468243979058
NYU_0051059,NYU_0050957,69,0.14759422943467471
NYU_0051060,NYU_0050957,69,0.15500283037363288
NYU_0051061,NYU_0050957,69,0.1021296443049776
NYU_0051062,NYU_0050957,69,0.12725958486653824
NYU_0051063,NYU_0050957,69,0.12849825911211951
NYU_0051064,NYU_0050957,69,0.15214176642452937
NYU_0051065,NYU_0050957,69,0.077545806619310306
NYU_0051066,NYU_0050957,69,0.10124452756143874
NYU_0051067,NYU_0050957,69,0.093164590437169695
NYU_0051068,NYU_0050957,69,0.11551521031361772
NYU_0051069,NYU_0050957,69,0.1150247930137018
NYU_0051070,NYU_0050957,69,0.1034079263664946
NYU_0051071,NYU_0050957,69,0.091798055018731894
NYU_0051072,NYU_0050957,69,0.12799902469199023
NYU_0051073,NYU_0050957,69,0.067060946430968119
NYU_0051074,NYU_0050957,69,0.10740052300266403
NYU_0051075,NYU_0050957,69,0.10275619983817778
NYU_0051076,NYU_0050957,69,0.16668754309904638
NYU_0051077,NYU_0050957,69,0.12401655942520294
NYU_0051078,NYU_0050957,69,0.17460316646055984
NYU_0051079,NYU_0050957,69,0.11092924700380201
NYU_0051080,NYU_0050957,69,0.075764059548255991
NYU_0051081,NYU_0050957,69,0.13953167627033938
NYU_0051082,NYU_0050957,69,0.058995101024236864
NYU_0051083,NYU_0050957,69,0.14270720763996569
NYU_0051084,NYU_0050957,69,0.10749769857878756
NYU_0051085,NYU_0050957,69,0.1193950699706257
NYU_0051086,NYU_0050957,69,0.080988963969180691
NYU_0051087,NYU_0050957,69,0.11453054272155039
NYU_0051088,NYU_0050957,69,0.087695058985760618
NYU_0051089,NYU_0050957,69,0.11958620953545877
NYU_0051090,NYU_0050957,69,0.086918301972307141
NYU_0051091,NYU_0050957,69,0.1018073414015689
NYU_0051093,NYU_0050957,69,0.10831633724752997
NYU_0051094,NYU_0050957,69,0.16110608369561669
NYU_0051095,NYU_0050957,69,0.1094479519515742
NYU_0051096,NYU_0050957,69,0.07707117122369167
NYU_0051097,NYU_0050957,69,0.12850514186649509
NYU_0051098,NYU_0050957,69,0.075043121349934586
NYU_0051099,NYU_0050957,69,0.13552692860833612
NYU_0051100,NYU_0050957,69,0.11514287418280474
NYU_0051101,NYU_0050957,69,0.14921908025825362
NYU_0051102,NYU_0050957,69,0.11893383974834455
NYU_0051103,NYU_0050957,69,0.12118818259513743
NYU_0051104,NYU_0050957,69,0.11739279113181247
NYU_0051105,NYU_0050957,69,0.14734193234998358
NYU_0051106,NYU_0050957,69,0.12597347430349196
NYU_0051107,NYU_0050957,69,0.095274291000933514
NYU_0051109,NYU_0050957,69,0.16152958952078586
NYU_0051110,NYU_0050957,69,0.076017183995663928
NYU_0051111,NYU_0050957,69,0.1293117541576117
NYU_0051112,NYU_0050957,69,0.1487472639840238
NYU_0051113,NYU_0050957,69,0.0783899290296933
NYU_0051114,NYU_0050957,69,0.10884321120871043
NYU_0051116,NYU_0050957,69,0.12192040631014089
NYU_0051117,NYU_0050957,69,0.11881334319460199
NYU_0051118,NYU_0050957,69,0.072043960513803559
NYU_0051121,NYU_0050957,69,0.14283249328988615
NYU_0051122,NYU_0050957,69,0.10474385389225863
NYU_0051123,NYU_0050957,69,0.13905029376389658
NYU_0051124,NYU_0050957,69,0.15384361086611048
NYU_0051126,NYU_0050957,69,0.13006493955903739
NYU_0051127,NYU_0050957,69,0.16320186097645589
NYU_0051128,NYU_0050957,69,0.028950134012292527
NYU_0051129,NYU_0050957,69,0.08030578274564415
NYU_0051130,NYU_0050957,69,0.1202484864491991
NYU_0051131,NYU_0050957,69,0.15344536767250969
NYU_0051146,NYU_0050957,69,0.14120759475613465
NYU_0051147,NYU_0050957,69,0.14848439835040561
NYU_0051148,NYU_0050957,69,0.10814636789686265
NYU_0051149,NYU_0050957,69,0.072347642965124873
NYU_0051150,NYU_0050957,69,0.1240507973788836
NYU_0051151,NYU_0050957,69,0.16404633138965152
NYU_0051152,NYU_0050957,69,0.062715993684873961
NYU_0051153,NYU_0050957,69,0.10576417063641626
NYU_0051154,NYU_0050957,69,0.14532429736207042
NYU_0051155,NYU_0050957,69,0.059527828781603162
NYU_0051156,NYU_0050957,69,0.12105062040850624
NYU_0051159,NYU_0050957,69,0.10937853557150083
NYU_0050954,NYU_0050958,69,0.10186584854080059
NYU_0050955,NYU_0050958,69,0.047246127302765277
NYU_0050956,NYU_0050958,69,0.097770688335538744
NYU_0050957,NYU_0050958,69,0.12600799872951829
NYU_0050959,NYU_0050958,69,0.099898868097845442
NYU_0050960,NYU_0050958,69,0.089634422753178872
NYU_0050961,NYU_0050958,69,0.10807102718289173
NYU_0050962,NYU_0050958,69,0.13702748445700991
NYU_0050964,NYU_0050958,69,0.13196784261277034
NYU_0050965,NYU_0050958,69,0.1061281804633951
NYU_0050966,NYU_0050958,69,0.09207733394971597
NYU_0050967,NYU_0050958,69,0.13257206007304739
NYU_0050968,NYU_0050958,69,0.089528137603337332
NYU_0050969,NYU_0050958,69,0.12638699215879573
NYU_0050970,NYU_0050958,69,0.10205618838220552
NYU_0050972,NYU_0050958,69,0.10609834458439815
NYU_0050973,NYU_0050958,69,0.12427043174914564
NYU_0050974,NYU_0050958,69,0.087714009603621523
NYU_0050976,NYU_0050958,69,0.11841022809325832
NYU_0050977,NYU_0050958,69,0.08251194038668544
NYU_0050978,NYU_0050958,69,0.095542334201174667
NYU_0050979,NYU_0050958,69,0.12774610413516216
NYU_0050981,NYU_0050958,69,0.11089043768951291
NYU_0050982,NYU_0050958,69,0.13196917958918286
NYU_0050983,NYU_0050958,69,0.12369478248355083
NYU_0050984,NYU_0050958,69,0.13700875019328879
NYU_0050985,NYU_0050958,69,0.076361660559113226
NYU_0050986,NYU_0050958,69,0.054700427174816664
NYU_0050987,NYU_0050958,69,0.13742410666558777
NYU_0050988,NYU_0050958,69,0.14946563097940185
NYU_0050989,NYU_0050958,69,0.098563923096914113
NYU_0050990,NYU_0050958,69,0.092231581181866848
NYU_0050991,NYU_0050958,69,0.091227487329477094
NYU_0050992,NYU_0050958,69,0.13390864720993989
NYU_0050993,NYU_0050958,69,0.071163488688164064
NYU_0050994,NYU_0050958,69,0.094618593484665683
NYU_0050995,NYU_0050958,69,0.12230817872486756
NYU_0050996,NYU_0050958,69,0.088664680347168512
NYU_0050997,NYU_0050958,69,0.11400800558576739
NYU_0050998,NYU_0050958,69,0.064202171088595522
NYU_0050999,NYU_0050958,69,0.095401278018455299
NYU_0051000,NYU_0050958,69,0.13193967087445052
NYU_0051001,NYU_0050958,69,0.12058082495670602
NYU_0051002,NYU_0050958,69,0.1199747009318355
NYU_0051003,NYU_0050958,69,0.13877111132580305
NYU_0051006,NYU_0050958,69,0.099038867507571668
NYU_0051007,NYU_0050958,69,0.11311100856459191
NYU_0051008,NYU_0050958,69,0.11069549984910826
NYU_0051009,NYU_0050958,69,0.11436836097063421
NYU_0051010,NYU_0050958,69,0.13980287458382792
NYU_0051011,NYU_0050958,69,0.12730989213510155
NYU_0051012,NYU_0050958,69,0.13146090108946629
NYU_0051013,NYU_0050958,69,0.11286517825732573
NYU_0051014,NYU_0050958,69,0.12207676025729539
NYU_0051015,NYU_0050958,69,0.12236647272091758
NYU_0051016,NYU_0050958,69,0.13180141146228869
NYU_0051017,NYU_0050958,69,0.10975562147129697
NYU_0051018,NYU_0050958,69,0.064397736015708446
NYU_0051019,NYU_0050958,69,0.083801942424396855
NYU_0051020,NYU_0050958,69,0.14808937872560382
NYU_0051021,NYU_0050958,69,0.097482668439067846
NYU_0051023,NYU_0050958,69,0.12733372618045832
NYU_0051024,NYU_0050958,69,0.12977374364103042
NYU_0051025,NYU_0050958,69,0.14046055884348274
NYU_0051026,NYU_0050958,69,0.1130670705338995
NYU_0051027,NYU_0050958,69,0.10638972832661168
NYU_0051028,NYU_0050958,69,0.079239318300638767
NYU_0051029,NYU_0050958,69,0.12655541681599708
NYU_0051030,NYU_0050958,69,0.10092918373840598
NYU_0051032,NYU_0050958,69,0.10599806981363639
NYU_0051033,NYU_0050958,69,0.11528076503214633
NYU_0051034,NYU_0050958,69,0.11268666546157299
NYU_0051035,NYU_0050958,69,0.11441544050603887
NYU_0051036,NYU_0050958,69,0.079302680410687387
NYU_0051038,NYU_0050958,69,0.15423543015205141
NYU_0051039,NYU_0050958,69,0.099339838645023312
NYU_0051040,NYU_0050958,69,0.079341929300214345
NYU_0051041,NYU_0050958,69,0.10690253602519736
NYU_0051042,NYU_0050958,69,0.10894478922987615
NYU_0051044,NYU_0050958,69,0.079395229407185491
NYU_0051045,NYU_0050958,69,0.11744693211904479
NYU_0051046,NYU_0050958,69,0.092949666182926771
NYU_0051047,NYU_0050958,69,0.086648757890240513
NYU_0051048,NYU_0050958,69,0.11622462356176504
NYU_0051049,NYU_0050958,69,0.10735974317401735
NYU_0051050,NYU_0050958,69,0.076068454376040096
NYU_0051051,NYU_0050958,69,0.14921572317085549
NYU_0051052,NYU_0050958,69,0.091206924244519968
NYU_0051053,NYU_0050958,69,0.088206694646585079
NYU_0051054,NYU_0050958,69,0.079347656387722953
NYU_0051055,NYU_0050958,69,0.085651938182535484
NYU_0051056,NYU_0050958,69,0.11174775451266472
NYU_0051057,NYU_0050958,69,0.10897676577452145
NYU_0051058,NYU_0050958,69,0.1152516337538854
NYU_0051059,NYU_0050958,69,0.15952481698915011
NYU_0051060,NYU_0050958,69,0.16283334760356488
NYU_0051061,NYU_0050958,69,0.097070759978427873
NYU_0051062,NYU_0050958,69,0.12589751616778314
NYU_0051063,NYU_0050958,69,0.14308303753912635
NYU_0051064,NYU_0050958,69,0.16875653675040131
NYU_0051065,NYU_0050958,69,0.10411941547752454
NYU_0051066,NYU_0050958,69,0.096760339412871585
NYU_0051067,NYU_0050958,69,0.1026559152273402
NYU_0051068,NYU_0050958,69,0.11445282143776368
NYU_0051069,NYU_0050958,69,0.10481662165572489
NYU_0051070,NYU_0050958,69,0.13778062269995531
NYU_0051071,NYU_0050958,69,0.099475753978286327
NYU_0051072,NYU_0050958,69,0.11275595344467346
NYU_0051073,NYU_0050958,69,0.10681580809640728
NYU_0051074,NYU_0050958,69,0.13583304268677232
NYU_0051075,NYU_0050958,69,0.12756042588319597
NYU_0051076,NYU_0050958,69,0.11952324579520955
NYU_0051077,NYU_0050958,69,0.14526016200301808
NYU_0051078,NYU_0050958,69,0.17522404243936743
NYU_0051079,NYU_0050958,69,0.11871415458221468
NYU_0051080,NYU_0050958,69,0.079476981706893796
NYU_0051081,NYU_0050958,69,0.11322810634372055
NYU_0051082,NYU_0050958,69,0.13417217440456877
NYU_0051083,NYU_0050958,69,0.148918336619657
NYU_0051084,NYU_0050958,69,0.11363377051566149
NYU_0051085,NYU_0050958,69,0.12896144615565241
NYU_0051086,NYU_0050958,69,0.16011207268217842
NYU_0051087,NYU_0050958,69,0.099285121245716271
NYU_0051088,NYU_0050958,69,0.1014610199222462
NYU_0051089,NYU_0050958,69,0.085978754316315395
NYU_0051090,NYU_0050958,69,0.092303690202241245
NYU_0051091,NYU_0050958,69,0.11655235203574209
NYU_0051093,NYU_0050958,69,0.12183586082882737
NYU_0051094,NYU_0050958,69,0.1512941220493039
NYU_0051095,NYU_0050958,69,0.082024501091327112
NYU_0051096,NYU_0050958,69,0.10182716205427314
NYU_0051097,NYU_0050958,69,0.10494118188132025
NYU_0051098,NYU_0050958,69,0.10956765103837995
NYU_0051099,NYU_0050958,69,0.14414493789236837
NYU_0051100,NYU_0050958,69,0.088252287946860131
NYU_0051101,NYU_0050958,69,0.12341802082756145
NYU_0051102,NYU_0050958,69,0.10984890589768387
NYU_0051103,NYU_0050958,69,0.13290537378786738
NYU_0051104,NYU_0050958,69,0.16086328010338138
NYU_0051105,NYU_0050958,69,0.10989827397290292
NYU_0051106,NYU_0050958,69,0.10238198593545293
NYU_0051107,NYU_0050958,69,0.092467769404651373
NYU_0051109,NYU_0050958,69,0.12405678239269596
NYU_0051110,NYU_0050958,69,0.10466478224920932
NYU_0051111,NYU_0050958,69,0.12555164731467464
NYU_0051112,NYU_0050958,69,0.11751256721395184
NYU_0051113,NYU_0050958,69,0.097391138244847533
NYU_0051114,NYU_0050958,69,0.10481948911122889
NYU_0051116,NYU_0050958,69,0.10281437118930939
NYU_0051117,NYU_0050958,69,0.11309476583182662
NYU_0051118,NYU_0050958,69,0.10031550894278764
NYU_0051121,NYU_0050958,69,0.12001336607484815
NYU_0051122,NYU_0050958,69,0.12159585422451243
NYU_0051123,NYU_0050958,69,0.11669085806717003
NYU_0051124,NYU_0050958,69,0.1089338133694958
NYU_0051126,NYU_0050958,69,0.12767139000178715
NYU_0051127,NYU_0050958,69,0.11554409359569759
NYU_0051128,NYU_0050958,69,0.068804545436919759
NYU_0051129,NYU_0050958,69,0.064468826816526437
NYU_0051130,NYU_0050958,69,0.11595999800828567
NYU_0051131,NYU_0050958,69,0.15716863724896254
NYU_0051146,NYU_0050958,69,0.089144763572197291
NYU_0051147,NYU_0050958,69,0.14706550941713706
NYU_0051148,NYU_0050958,69,0.10562465537170722
NYU_0051149,NYU_0050958,69,0.080261757250127574
NYU_0051150,NYU_0050958,69,0.12797878976100635
NYU_0051151,NYU_0050958,69,0.1704051394977851
NYU_0051152,NYU_0050958,69,0.04112448721370817
NYU_0051153,NYU_0050958,69,0.101047768940498
NYU_0051154,NYU_0050958,69,0.08863914864475668
NYU_0051155,NYU_0050958,69,0.061302224119806854
NYU_0051156,NYU_0050958,69,0.13500311984168334
NYU_0051159,NYU_0050958,69,0.11917798357131736
NYU_0050954,NYU_0050959,69,0.12453833592756695
NYU_0050955,NYU_0050959,69,0.039503518905444221
NYU_0050956,NYU_0050959,69,0.086448838326666985
NYU_0050957,NYU_0050959,69,0.10205649361577507
NYU_0050958,NYU_0050959,69,0.099898868097845442
NYU_0050960,NYU_0050959,69,0.076110693968414134
NYU_0050961,NYU_0050959,69,0.074879328240823551
NYU_0050962,NYU_0050959,69,0.14544735376829571
NYU_0050964,NYU_0050959,69,0.098370635099676182
NYU_0050965,NYU_0050959,69,0.083416130144683312
NYU_0050966,NYU_0050959,69,0.098391677413054685
NYU_0050967,NYU_0050959,69,0.10438671254711258
NYU_0050968,NYU_0050959,69,0.10439987180923986
NYU_0050969,NYU_0050959,69,0.14164599576801376
NYU_0050970,NYU_0050959,69,0.10833430958286615
NYU_0050972,NYU_0050959,69,0.083282621300623139
NYU_0050973,NYU_0050959,69,0.13082361731290412
NYU_0050974,NYU_0050959,69,0.085926242583603069
NYU_0050976,NYU_0050959,69,0.11315477599983921
NYU_0050977,NYU_0050959,69,0.095269247267089741
NYU_0050978,NYU_0050959,69,0.090434910950406261
NYU_0050979,NYU_0050959,69,0.11867666707432493
NYU_0050981,NYU_0050959,69,0.10636240814888359
NYU_0050982,NYU_0050959,69,0.069864277878030984
NYU_0050983,NYU_0050959,69,0.11313389552480554
NYU_0050984,NYU_0050959,69,0.069107238782625591
NYU_0050985,NYU_0050959,69,0.083001970190262425
NYU_0050986,NYU_0050959,69,0.095188336373102769
NYU_0050987,NYU_0050959,69,0.096274335379412684
NYU_0050988,NYU_0050959,69,0.12619875994605925
NYU_0050989,NYU_0050959,69,0.12651173275295324
NYU_0050990,NYU_0050959,69,0.098550819224172359
NYU_0050991,NYU_0050959,69,0.079629180268802349
NYU_0050992,NYU_0050959,69,0.12780211861640522
NYU_0050993,NYU_0050959,69,0.065045346796458792
NYU_0050994,NYU_0050959,69,0.087654093388816162
NYU_0050995,NYU_0050959,69,0.071739784503284804
NYU_0050996,NYU_0050959,69,0.071651973613522726
NYU_0050997,NYU_0050959,69,0.089574150776687247
NYU_0050998,NYU_0050959,69,0.045844451385016902
NYU_0050999,NYU_0050959,69,0.11476331132176858
NYU_0051000,NYU_0050959,69,0.074296309084523948
NYU_0051001,NYU_0050959,69,0.13163719783536043
NYU_0051002,NYU_0050959,69,0.11415843913974942
NYU_0051003,NYU_0050959,69,0.11891438259795468
NYU_0051006,NYU_0050959,69,0.087860748803249483
NYU_0051007,NYU_0050959,69,0.10582264285336525
NYU_0051008,NYU_0050959,69,0.13052085808626318
NYU_0051009,NYU_0050959,69,0.12381140184015775
NYU_0051010,NYU_0050959,69,0.10819034917799183
NYU_0051011,NYU_0050959,69,0.10604643672529286
NYU_0051012,NYU_0050959,69,0.12276985500772798
NYU_0051013,NYU_0050959,69,0.059353286510991352
NYU_0051014,NYU_0050959,69,0.12488148716781548
NYU_0051015,NYU_0050959,69,0.10771451545354199
NYU_0051016,NYU_0050959,69,0.085127685519549981
NYU_0051017,NYU_0050959,69,0.083798668358462169
NYU_0051018,NYU_0050959,69,0.13450407824724422
NYU_0051019,NYU_0050959,69,0.10188697172555296
NYU_0051020,NYU_0050959,69,0.099572222605906813
NYU_0051021,NYU_0050959,69,0.061213798537349408
NYU_0051023,NYU_0050959,69,0.1363026644125151
NYU_0051024,NYU_0050959,69,0.075635299649028112
