train,test,roi,pearsons correlation
NYU_0051040,NYU_0051014,187,0.65946940561587997
NYU_0051041,NYU_0051014,187,0.60103440118730767
NYU_0051042,NYU_0051014,187,0.64662605451053667
NYU_0051044,NYU_0051014,187,0.61392624697911125
NYU_0051045,NYU_0051014,187,0.64647083031696606
NYU_0051046,NYU_0051014,187,0.66151351597572816
NYU_0051047,NYU_0051014,187,0.57026387024659453
NYU_0051048,NYU_0051014,187,0.52616657303020109
NYU_0051049,NYU_0051014,187,0.55333557213140649
NYU_0051050,NYU_0051014,187,0.56561069633749417
NYU_0051051,NYU_0051014,187,0.72104398061469066
NYU_0051052,NYU_0051014,187,0.66111500236888276
NYU_0051053,NYU_0051014,187,0.50438384002958592
NYU_0051054,NYU_0051014,187,0.6284978909323401
NYU_0051055,NYU_0051014,187,0.54457082857677774
NYU_0051056,NYU_0051014,187,0.70817869860002303
NYU_0051057,NYU_0051014,187,0.67058020303508847
NYU_0051058,NYU_0051014,187,0.54297083873655472
NYU_0051059,NYU_0051014,187,0.58826161457794368
NYU_0051060,NYU_0051014,187,0.5649588539128394
NYU_0051061,NYU_0051014,187,0.67045106489668271
NYU_0051062,NYU_0051014,187,0.65212254177478635
NYU_0051063,NYU_0051014,187,0.5484838795794349
NYU_0051064,NYU_0051014,187,0.62706801779038046
NYU_0051065,NYU_0051014,187,0.55794456282166904
NYU_0051066,NYU_0051014,187,0.7047009709912796
NYU_0051067,NYU_0051014,187,0.50911002336546618
NYU_0051068,NYU_0051014,187,0.62319752787523641
NYU_0051069,NYU_0051014,187,0.56634507873822693
NYU_0051070,NYU_0051014,187,0.61764579305656231
NYU_0051071,NYU_0051014,187,0.6285899668984678
NYU_0051072,NYU_0051014,187,0.44864435882218445
NYU_0051073,NYU_0051014,187,0.654296103003843
NYU_0051074,NYU_0051014,187,0.64336261709901765
NYU_0051075,NYU_0051014,187,0.58436480332823204
NYU_0051076,NYU_0051014,187,0.62539547310888499
NYU_0051077,NYU_0051014,187,0.6814377565952765
NYU_0051078,NYU_0051014,187,0.64586113714033178
NYU_0051079,NYU_0051014,187,0.60720081999872821
NYU_0051080,NYU_0051014,187,0.66734487310590851
NYU_0051081,NYU_0051014,187,0.65972425256149381
NYU_0051082,NYU_0051014,187,0.60919951305948095
NYU_0051083,NYU_0051014,187,0.63322922428617345
NYU_0051084,NYU_0051014,187,0.65213484768266683
NYU_0051085,NYU_0051014,187,0.68237287259611279
NYU_0051086,NYU_0051014,187,0.65323739791816626
NYU_0051087,NYU_0051014,187,0.67824250436204836
NYU_0051088,NYU_0051014,187,0.63131186448785659
NYU_0051089,NYU_0051014,187,0.68473414210812333
NYU_0051090,NYU_0051014,187,0.67207643140101281
NYU_0051091,NYU_0051014,187,0.58551377066965193
NYU_0051093,NYU_0051014,187,0.61296953428978584
NYU_0051094,NYU_0051014,187,0.68347045439139598
NYU_0051095,NYU_0051014,187,0.50090301058056308
NYU_0051096,NYU_0051014,187,0.61390324938066765
NYU_0051097,NYU_0051014,187,0.66582301492025942
NYU_0051098,NYU_0051014,187,0.599306246650265
NYU_0051099,NYU_0051014,187,0.46098663638184079
NYU_0051100,NYU_0051014,187,0.67948304599549503
NYU_0051101,NYU_0051014,187,0.6634793428094552
NYU_0051102,NYU_0051014,187,0.64674473257809384
NYU_0051103,NYU_0051014,187,0.71790567430297492
NYU_0051104,NYU_0051014,187,0.71055169877087709
NYU_0051105,NYU_0051014,187,0.55798243819760751
NYU_0051106,NYU_0051014,187,0.57264833082726097
NYU_0051107,NYU_0051014,187,0.6404610704109176
NYU_0051109,NYU_0051014,187,0.72396126172760056
NYU_0051110,NYU_0051014,187,0.67398051182425911
NYU_0051111,NYU_0051014,187,0.64047158540157589
NYU_0051112,NYU_0051014,187,0.67799538388532865
NYU_0051113,NYU_0051014,187,0.59253045168166585
NYU_0051114,NYU_0051014,187,0.63912534725803627
NYU_0051116,NYU_0051014,187,0.71087218222097637
NYU_0051117,NYU_0051014,187,0.67041744710587892
NYU_0051118,NYU_0051014,187,0.63342422603461923
NYU_0051121,NYU_0051014,187,0.66400404985954031
NYU_0051122,NYU_0051014,187,0.61521825370900862
NYU_0051123,NYU_0051014,187,0.51729081256687992
NYU_0051124,NYU_0051014,187,0.59407862800748934
NYU_0051126,NYU_0051014,187,0.71852331417290105
NYU_0051127,NYU_0051014,187,0.61588642446060626
NYU_0051128,NYU_0051014,187,0.66050350814921177
NYU_0051129,NYU_0051014,187,0.71529328222852329
NYU_0051130,NYU_0051014,187,0.6634146639844567
NYU_0051131,NYU_0051014,187,0.68187115799011799
NYU_0051146,NYU_0051014,187,0.49956488492156281
NYU_0051147,NYU_0051014,187,0.68634935545737752
NYU_0051148,NYU_0051014,187,0.49332681404363404
NYU_0051149,NYU_0051014,187,0.63862624831177617
NYU_0051150,NYU_0051014,187,0.63689673360282406
NYU_0051151,NYU_0051014,187,0.65471026658251974
NYU_0051152,NYU_0051014,187,0.62332090127134698
NYU_0051153,NYU_0051014,187,0.59481440191047374
NYU_0051154,NYU_0051014,187,0.56372393421204647
NYU_0051155,NYU_0051014,187,0.66356409809556427
NYU_0051156,NYU_0051014,187,0.65591775154924881
NYU_0051159,NYU_0051014,187,0.68445297467537591
NYU_0050954,NYU_0051015,187,0.50298429152755775
NYU_0050955,NYU_0051015,187,0.5062380060986994
NYU_0050956,NYU_0051015,187,0.58877992568570825
NYU_0050957,NYU_0051015,187,0.48483735493116287
NYU_0050958,NYU_0051015,187,0.49750350515809516
NYU_0050959,NYU_0051015,187,0.53116529990110872
NYU_0050960,NYU_0051015,187,0.48654655273976655
NYU_0050961,NYU_0051015,187,0.48542544885827044
NYU_0050962,NYU_0051015,187,0.56394665285541445
NYU_0050964,NYU_0051015,187,0.63295182700514208
NYU_0050965,NYU_0051015,187,0.54120107966268527
NYU_0050966,NYU_0051015,187,0.58741081300529563
NYU_0050967,NYU_0051015,187,0.5299201628638216
NYU_0050968,NYU_0051015,187,0.5120216813688685
NYU_0050969,NYU_0051015,187,0.6091312475041436
NYU_0050970,NYU_0051015,187,0.56901128583689353
NYU_0050972,NYU_0051015,187,0.54554671307156233
NYU_0050973,NYU_0051015,187,0.52689584994661887
NYU_0050974,NYU_0051015,187,0.56738756500476717
NYU_0050976,NYU_0051015,187,0.43922056377084173
NYU_0050977,NYU_0051015,187,0.51424314394060078
NYU_0050978,NYU_0051015,187,0.53036808224293464
NYU_0050979,NYU_0051015,187,0.53795804537668279
NYU_0050981,NYU_0051015,187,0.48918010769964676
NYU_0050982,NYU_0051015,187,0.53363679237761619
NYU_0050983,NYU_0051015,187,0.57382495783956189
NYU_0050984,NYU_0051015,187,0.60445113283158969
NYU_0050985,NYU_0051015,187,0.60849515828514955
NYU_0050986,NYU_0051015,187,0.37588960457155307
NYU_0050987,NYU_0051015,187,0.43007909276975881
NYU_0050988,NYU_0051015,187,0.55017394591619018
NYU_0050989,NYU_0051015,187,0.63636008660457466
NYU_0050990,NYU_0051015,187,0.42202807565419925
NYU_0050991,NYU_0051015,187,0.49836939656280477
NYU_0050992,NYU_0051015,187,0.56319290291111246
NYU_0050993,NYU_0051015,187,0.57449683811831764
NYU_0050994,NYU_0051015,187,0.5500210364262903
NYU_0050995,NYU_0051015,187,0.58941966152434555
NYU_0050996,NYU_0051015,187,0.49271482581870069
NYU_0050997,NYU_0051015,187,0.63781681063596662
NYU_0050998,NYU_0051015,187,0.52869501911556049
NYU_0050999,NYU_0051015,187,0.54569819806970421
NYU_0051000,NYU_0051015,187,0.64633357268250191
NYU_0051001,NYU_0051015,187,0.52612642126084308
NYU_0051002,NYU_0051015,187,0.47105964388184124
NYU_0051003,NYU_0051015,187,0.5524532039000406
NYU_0051006,NYU_0051015,187,0.65850518693581928
NYU_0051007,NYU_0051015,187,0.54571695760835426
NYU_0051008,NYU_0051015,187,0.61728374862039626
NYU_0051009,NYU_0051015,187,0.5005644604017272
NYU_0051010,NYU_0051015,187,0.57088105390172306
NYU_0051011,NYU_0051015,187,0.48271815520610312
NYU_0051012,NYU_0051015,187,0.53955113979139757
NYU_0051013,NYU_0051015,187,0.43944089823357652
NYU_0051014,NYU_0051015,187,0.53424932399353164
NYU_0051016,NYU_0051015,187,0.52371917620521635
NYU_0051017,NYU_0051015,187,0.42760162664546059
NYU_0051018,NYU_0051015,187,0.50628386042288853
NYU_0051019,NYU_0051015,187,0.62905935012682745
NYU_0051020,NYU_0051015,187,0.57301554527300957
NYU_0051021,NYU_0051015,187,0.55502124030165334
NYU_0051023,NYU_0051015,187,0.64520077486681315
NYU_0051024,NYU_0051015,187,0.53394860572478364
NYU_0051025,NYU_0051015,187,0.57699457182022207
NYU_0051026,NYU_0051015,187,0.61343055096662569
NYU_0051027,NYU_0051015,187,0.5979593474856032
NYU_0051028,NYU_0051015,187,0.44898943097072935
NYU_0051029,NYU_0051015,187,0.48960306529887609
NYU_0051030,NYU_0051015,187,0.57891851416051077
NYU_0051032,NYU_0051015,187,0.64639259246947722
NYU_0051033,NYU_0051015,187,0.54020158495300108
NYU_0051034,NYU_0051015,187,0.58385309937627361
NYU_0051035,NYU_0051015,187,0.62328227635794131
NYU_0051036,NYU_0051015,187,0.46501668796937845
NYU_0051038,NYU_0051015,187,0.57069873214771072
NYU_0051039,NYU_0051015,187,0.52916930812400931
NYU_0051040,NYU_0051015,187,0.46402251967607516
NYU_0051041,NYU_0051015,187,0.45561560186944017
NYU_0051042,NYU_0051015,187,0.59711520023691189
NYU_0051044,NYU_0051015,187,0.50517999878866782
NYU_0051045,NYU_0051015,187,0.53542131933536374
NYU_0051046,NYU_0051015,187,0.59890943119921669
NYU_0051047,NYU_0051015,187,0.56069779786959772
NYU_0051048,NYU_0051015,187,0.57908336143794614
NYU_0051049,NYU_0051015,187,0.6100662592146231
NYU_0051050,NYU_0051015,187,0.55535821246354888
NYU_0051051,NYU_0051015,187,0.51471105540741902
NYU_0051052,NYU_0051015,187,0.53582836170316395
NYU_0051053,NYU_0051015,187,0.54218090793515805
NYU_0051054,NYU_0051015,187,0.611027617119698
NYU_0051055,NYU_0051015,187,0.55445897054288573
NYU_0051056,NYU_0051015,187,0.50465724926475886
NYU_0051057,NYU_0051015,187,0.52131049188148904
NYU_0051058,NYU_0051015,187,0.52215601164524572
NYU_0051059,NYU_0051015,187,0.56501793219632013
NYU_0051060,NYU_0051015,187,0.50017215219394717
NYU_0051061,NYU_0051015,187,0.40929310864219032
NYU_0051062,NYU_0051015,187,0.52272017714651053
NYU_0051063,NYU_0051015,187,0.52169159058214876
NYU_0051064,NYU_0051015,187,0.5503262816336516
NYU_0051065,NYU_0051015,187,0.56801601429699167
NYU_0051066,NYU_0051015,187,0.53818622670117777
NYU_0051067,NYU_0051015,187,0.57678648127680432
NYU_0051068,NYU_0051015,187,0.50347264453665264
NYU_0051069,NYU_0051015,187,0.54728240257806882
NYU_0051070,NYU_0051015,187,0.52240915588553249
NYU_0051071,NYU_0051015,187,0.56424991718504658
NYU_0051072,NYU_0051015,187,0.54404467695605119
NYU_0051073,NYU_0051015,187,0.54606825521708102
NYU_0051074,NYU_0051015,187,0.55079215727967301
NYU_0051075,NYU_0051015,187,0.62661753373326978
NYU_0051076,NYU_0051015,187,0.62235981920634165
NYU_0051077,NYU_0051015,187,0.54878421325717275
NYU_0051078,NYU_0051015,187,0.57453392915273482
NYU_0051079,NYU_0051015,187,0.61656519794188402
NYU_0051080,NYU_0051015,187,0.59464482981356592
NYU_0051081,NYU_0051015,187,0.45765984708305141
NYU_0051082,NYU_0051015,187,0.59346257001985181
NYU_0051083,NYU_0051015,187,0.55556251279272106
NYU_0051084,NYU_0051015,187,0.58637669135697612
NYU_0051085,NYU_0051015,187,0.55314466239732552
NYU_0051086,NYU_0051015,187,0.61467924671775598
NYU_0051087,NYU_0051015,187,0.62946315751250248
NYU_0051088,NYU_0051015,187,0.57288376975986921
NYU_0051089,NYU_0051015,187,0.55097825695727154
NYU_0051090,NYU_0051015,187,0.47488902112761261
NYU_0051091,NYU_0051015,187,0.516014403570491
NYU_0051093,NYU_0051015,187,0.46108519862921216
NYU_0051094,NYU_0051015,187,0.60862146308403864
NYU_0051095,NYU_0051015,187,0.57489137916512889
NYU_0051096,NYU_0051015,187,0.44448173606299146
NYU_0051097,NYU_0051015,187,0.55269683470499598
NYU_0051098,NYU_0051015,187,0.62212862789165135
NYU_0051099,NYU_0051015,187,0.52340899638438732
NYU_0051100,NYU_0051015,187,0.55868772061146099
NYU_0051101,NYU_0051015,187,0.54106605093562354
NYU_0051102,NYU_0051015,187,0.55744916132743538
NYU_0051103,NYU_0051015,187,0.59700421802849946
NYU_0051104,NYU_0051015,187,0.57798009246361415
NYU_0051105,NYU_0051015,187,0.58108001257495989
NYU_0051106,NYU_0051015,187,0.46369117137807808
NYU_0051107,NYU_0051015,187,0.50723996441123209
NYU_0051109,NYU_0051015,187,0.60456112612156632
NYU_0051110,NYU_0051015,187,0.50672439431095218
NYU_0051111,NYU_0051015,187,0.54721054652747614
NYU_0051112,NYU_0051015,187,0.46969777364663873
NYU_0051113,NYU_0051015,187,0.5197594555543078
NYU_0051114,NYU_0051015,187,0.47565761700006487
NYU_0051116,NYU_0051015,187,0.54972394299098415
NYU_0051117,NYU_0051015,187,0.58034365817148015
NYU_0051118,NYU_0051015,187,0.54597185044535279
NYU_0051121,NYU_0051015,187,0.59732645133473672
NYU_0051122,NYU_0051015,187,0.61920973883456321
NYU_0051123,NYU_0051015,187,0.58787057822458666
NYU_0051124,NYU_0051015,187,0.55666712048414613
NYU_0051126,NYU_0051015,187,0.50329665579473182
NYU_0051127,NYU_0051015,187,0.64542110437701394
NYU_0051128,NYU_0051015,187,0.6080586878201264
NYU_0051129,NYU_0051015,187,0.62538644257667009
NYU_0051130,NYU_0051015,187,0.51862612788474416
NYU_0051131,NYU_0051015,187,0.54034103936548639
NYU_0051146,NYU_0051015,187,0.47413908112584069
NYU_0051147,NYU_0051015,187,0.56000865612229411
NYU_0051148,NYU_0051015,187,0.55304753401647699
NYU_0051149,NYU_0051015,187,0.57426464392972532
NYU_0051150,NYU_0051015,187,0.55823082479445574
NYU_0051151,NYU_0051015,187,0.46676458823439104
NYU_0051152,NYU_0051015,187,0.50923183197008848
NYU_0051153,NYU_0051015,187,0.58340640384851472
NYU_0051154,NYU_0051015,187,0.51296101861507226
NYU_0051155,NYU_0051015,187,0.51763718946100779
NYU_0051156,NYU_0051015,187,0.53392107820472934
NYU_0051159,NYU_0051015,187,0.53937244013694696
NYU_0050954,NYU_0051016,187,0.66656450793221222
NYU_0050955,NYU_0051016,187,0.6382559079073945
NYU_0050956,NYU_0051016,187,0.66967443218715339
NYU_0050957,NYU_0051016,187,0.58017894750291343
NYU_0050958,NYU_0051016,187,0.6855419487225245
NYU_0050959,NYU_0051016,187,0.70390336051081293
NYU_0050960,NYU_0051016,187,0.61154289528914962
NYU_0050961,NYU_0051016,187,0.51339499060483429
NYU_0050962,NYU_0051016,187,0.65786867150572803
NYU_0050964,NYU_0051016,187,0.68615345117843118
NYU_0050965,NYU_0051016,187,0.44175558111392293
NYU_0050966,NYU_0051016,187,0.66399777969638896
NYU_0050967,NYU_0051016,187,0.51474667218780223
NYU_0050968,NYU_0051016,187,0.66856696162223883
NYU_0050969,NYU_0051016,187,0.60135484796006911
NYU_0050970,NYU_0051016,187,0.59986915665255891
NYU_0050972,NYU_0051016,187,0.64998527676596751
NYU_0050973,NYU_0051016,187,0.58676139167977293
NYU_0050974,NYU_0051016,187,0.64367078623165397
NYU_0050976,NYU_0051016,187,0.62330005150753542
NYU_0050977,NYU_0051016,187,0.56177691963641152
NYU_0050978,NYU_0051016,187,0.64475317281848732
NYU_0050979,NYU_0051016,187,0.60977204751184999
NYU_0050981,NYU_0051016,187,0.6556948251167245
NYU_0050982,NYU_0051016,187,0.67171766304840974
NYU_0050983,NYU_0051016,187,0.5320054789712434
NYU_0050984,NYU_0051016,187,0.67299245033616073
NYU_0050985,NYU_0051016,187,0.65965093053121804
NYU_0050986,NYU_0051016,187,0.61439998165183818
NYU_0050987,NYU_0051016,187,0.63391446372825588
NYU_0050988,NYU_0051016,187,0.69147686868810321
NYU_0050989,NYU_0051016,187,0.58016862427511218
NYU_0050990,NYU_0051016,187,0.61181529991221784
NYU_0050991,NYU_0051016,187,0.62313094341058406
NYU_0050992,NYU_0051016,187,0.69452812095744754
NYU_0050993,NYU_0051016,187,0.62411068816195403
NYU_0050994,NYU_0051016,187,0.61707729644945297
NYU_0050995,NYU_0051016,187,0.65476938442036015
NYU_0050996,NYU_0051016,187,0.66469961373593434
NYU_0050997,NYU_0051016,187,0.61418696916444493
NYU_0050998,NYU_0051016,187,0.69473483410238401
NYU_0050999,NYU_0051016,187,0.6860014474259003
NYU_0051000,NYU_0051016,187,0.60630306189818872
NYU_0051001,NYU_0051016,187,0.68006284163418307
NYU_0051002,NYU_0051016,187,0.5114584353179088
NYU_0051003,NYU_0051016,187,0.43743142023570564
NYU_0051006,NYU_0051016,187,0.69892139727693214
NYU_0051007,NYU_0051016,187,0.58787404427250511
NYU_0051008,NYU_0051016,187,0.6538537296482505
NYU_0051009,NYU_0051016,187,0.55038615347512887
NYU_0051010,NYU_0051016,187,0.56393588297150099
NYU_0051011,NYU_0051016,187,0.61737013895509096
NYU_0051012,NYU_0051016,187,0.66315112905006846
NYU_0051013,NYU_0051016,187,0.58077167349181846
NYU_0051014,NYU_0051016,187,0.65583271978947477
NYU_0051015,NYU_0051016,187,0.6632134587438272
NYU_0051017,NYU_0051016,187,0.64515165001608366
NYU_0051018,NYU_0051016,187,0.64059846351192429
NYU_0051019,NYU_0051016,187,0.72128857195011964
NYU_0051020,NYU_0051016,187,0.67592843685336856
NYU_0051021,NYU_0051016,187,0.66487224051828975
NYU_0051023,NYU_0051016,187,0.62436230950009575
NYU_0051024,NYU_0051016,187,0.65335049117600574
NYU_0051025,NYU_0051016,187,0.6925695769474246
NYU_0051026,NYU_0051016,187,0.71392107891639156
NYU_0051027,NYU_0051016,187,0.68159102975537333
NYU_0051028,NYU_0051016,187,0.614445156272861
NYU_0051029,NYU_0051016,187,0.6911294765706405
NYU_0051030,NYU_0051016,187,0.6694614301952313
NYU_0051032,NYU_0051016,187,0.60854394939623413
NYU_0051033,NYU_0051016,187,0.60409965702739543
NYU_0051034,NYU_0051016,187,0.49932716022498397
NYU_0051035,NYU_0051016,187,0.63336310041673294
NYU_0051036,NYU_0051016,187,0.62879375560549411
NYU_0051038,NYU_0051016,187,0.36067224214789728
NYU_0051039,NYU_0051016,187,0.63551246289157992
NYU_0051040,NYU_0051016,187,0.60291807167174738
NYU_0051041,NYU_0051016,187,0.63158316453342844
NYU_0051042,NYU_0051016,187,0.52514780082261525
NYU_0051044,NYU_0051016,187,0.61848926563027362
NYU_0051045,NYU_0051016,187,0.65763680996752272
NYU_0051046,NYU_0051016,187,0.62802109191819466
NYU_0051047,NYU_0051016,187,0.63271508474737614
NYU_0051048,NYU_0051016,187,0.60235418952937925
NYU_0051049,NYU_0051016,187,0.58429901180100396
NYU_0051050,NYU_0051016,187,0.67885408925332569
NYU_0051051,NYU_0051016,187,0.62883216661535302
NYU_0051052,NYU_0051016,187,0.5979338444283403
NYU_0051053,NYU_0051016,187,0.53040555560920655
NYU_0051054,NYU_0051016,187,0.6728554294709066
NYU_0051055,NYU_0051016,187,0.58016780585615335
NYU_0051056,NYU_0051016,187,0.62388250406501444
NYU_0051057,NYU_0051016,187,0.67666391400754167
NYU_0051058,NYU_0051016,187,0.63539294464131535
NYU_0051059,NYU_0051016,187,0.61818408431310623
NYU_0051060,NYU_0051016,187,0.57451210090322291
NYU_0051061,NYU_0051016,187,0.6803342460931372
NYU_0051062,NYU_0051016,187,0.6720491545722882
NYU_0051063,NYU_0051016,187,0.68398251172011737
NYU_0051064,NYU_0051016,187,0.65228425945736546
NYU_0051065,NYU_0051016,187,0.58521872262880537
NYU_0051066,NYU_0051016,187,0.70525140109077733
NYU_0051067,NYU_0051016,187,0.5841438090808222
NYU_0051068,NYU_0051016,187,0.60944747749783568
NYU_0051069,NYU_0051016,187,0.63244267738289894
NYU_0051070,NYU_0051016,187,0.6009860565628431
NYU_0051071,NYU_0051016,187,0.66618657786906577
NYU_0051072,NYU_0051016,187,0.59077589778396211
NYU_0051073,NYU_0051016,187,0.68792719361594179
NYU_0051074,NYU_0051016,187,0.66923376865427098
NYU_0051075,NYU_0051016,187,0.60271453884894477
NYU_0051076,NYU_0051016,187,0.6337524984064401
NYU_0051077,NYU_0051016,187,0.66867388729535249
NYU_0051078,NYU_0051016,187,0.6789836815321848
NYU_0051079,NYU_0051016,187,0.60730186470881098
NYU_0051080,NYU_0051016,187,0.66177331024376052
NYU_0051081,NYU_0051016,187,0.64913868228014027
NYU_0051082,NYU_0051016,187,0.57237100688285636
NYU_0051083,NYU_0051016,187,0.6190167730879369
NYU_0051084,NYU_0051016,187,0.65340414411377312
NYU_0051085,NYU_0051016,187,0.7257564405136846
NYU_0051086,NYU_0051016,187,0.69389464573311832
NYU_0051087,NYU_0051016,187,0.66807685796207705
NYU_0051088,NYU_0051016,187,0.66773615714087564
NYU_0051089,NYU_0051016,187,0.69308481789069032
NYU_0051090,NYU_0051016,187,0.60431517558129721
NYU_0051091,NYU_0051016,187,0.53813777244992489
NYU_0051093,NYU_0051016,187,0.58818557394002557
NYU_0051094,NYU_0051016,187,0.6338911948172854
NYU_0051095,NYU_0051016,187,0.50766376585037154
NYU_0051096,NYU_0051016,187,0.62492160440622602
NYU_0051097,NYU_0051016,187,0.64666753145817013
NYU_0051098,NYU_0051016,187,0.69790543468006472
