train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,164,0.52999167887761334
NYU_0051159,NYU_0050956,164,0.56117707682148621
NYU_0050954,NYU_0050957,164,0.7784350842876363
NYU_0050955,NYU_0050957,164,0.75786953504874832
NYU_0050956,NYU_0050957,164,0.7187686290771782
NYU_0050958,NYU_0050957,164,0.77073153457467314
NYU_0050959,NYU_0050957,164,0.69942647613434072
NYU_0050960,NYU_0050957,164,0.83187295991119892
NYU_0050961,NYU_0050957,164,0.75950078245015451
NYU_0050962,NYU_0050957,164,0.76346267363051512
NYU_0050964,NYU_0050957,164,0.77413206310194205
NYU_0050965,NYU_0050957,164,0.77168024168057914
NYU_0050966,NYU_0050957,164,0.70477482551886406
NYU_0050967,NYU_0050957,164,0.75463634768662369
NYU_0050968,NYU_0050957,164,0.74505275593705533
NYU_0050969,NYU_0050957,164,0.76883431684713444
NYU_0050970,NYU_0050957,164,0.71128104588734509
NYU_0050972,NYU_0050957,164,0.81699799561974207
NYU_0050973,NYU_0050957,164,0.67010268303427722
NYU_0050974,NYU_0050957,164,0.80902378881563641
NYU_0050976,NYU_0050957,164,0.72940009013651974
NYU_0050977,NYU_0050957,164,0.75202005547113715
NYU_0050978,NYU_0050957,164,0.6445519606656277
NYU_0050979,NYU_0050957,164,0.72378368709533947
NYU_0050981,NYU_0050957,164,0.75543079187341089
NYU_0050982,NYU_0050957,164,0.64600291180874525
NYU_0050983,NYU_0050957,164,0.78764817726833802
NYU_0050984,NYU_0050957,164,0.78259931626665313
NYU_0050985,NYU_0050957,164,0.7709575480665869
NYU_0050986,NYU_0050957,164,0.81330533664666904
NYU_0050987,NYU_0050957,164,0.75792605110919598
NYU_0050988,NYU_0050957,164,0.79677234119135265
NYU_0050989,NYU_0050957,164,0.74499148680038974
NYU_0050990,NYU_0050957,164,0.7235407248005763
NYU_0050991,NYU_0050957,164,0.74448792523621699
NYU_0050992,NYU_0050957,164,0.74428721025348277
NYU_0050993,NYU_0050957,164,0.70317907527628154
NYU_0050994,NYU_0050957,164,0.75010910256987262
NYU_0050995,NYU_0050957,164,0.73688602529023384
NYU_0050996,NYU_0050957,164,0.76186960206387977
NYU_0050997,NYU_0050957,164,0.79764512030397927
NYU_0050998,NYU_0050957,164,0.79797297211520113
NYU_0050999,NYU_0050957,164,0.8084069712623434
NYU_0051000,NYU_0050957,164,0.76658368284719958
NYU_0051001,NYU_0050957,164,0.71141711808695207
NYU_0051002,NYU_0050957,164,0.78539688417645259
NYU_0051003,NYU_0050957,164,0.78108565869285818
NYU_0051006,NYU_0050957,164,0.70667830569320567
NYU_0051007,NYU_0050957,164,0.78406807733199335
NYU_0051008,NYU_0050957,164,0.78732841870403192
NYU_0051009,NYU_0050957,164,0.72800057587547928
NYU_0051010,NYU_0050957,164,0.68323854671568762
NYU_0051011,NYU_0050957,164,0.80156446991224939
NYU_0051012,NYU_0050957,164,0.75076444275071919
NYU_0051013,NYU_0050957,164,0.78991394970300866
NYU_0051014,NYU_0050957,164,0.81791400208217502
NYU_0051015,NYU_0050957,164,0.74521353096016585
NYU_0051016,NYU_0050957,164,0.75402583339182783
NYU_0051017,NYU_0050957,164,0.7415138820972611
NYU_0051018,NYU_0050957,164,0.78600377695122214
NYU_0051019,NYU_0050957,164,0.72294453194658492
NYU_0051020,NYU_0050957,164,0.77511461309934271
NYU_0051021,NYU_0050957,164,0.74034297718540176
NYU_0051023,NYU_0050957,164,0.81663364423445106
NYU_0051024,NYU_0050957,164,0.75794306226720154
NYU_0051025,NYU_0050957,164,0.73441897027469383
NYU_0051026,NYU_0050957,164,0.78789176978931164
NYU_0051027,NYU_0050957,164,0.68898925018761326
NYU_0051028,NYU_0050957,164,0.71099736477700426
NYU_0051029,NYU_0050957,164,0.71638643674583169
NYU_0051030,NYU_0050957,164,0.77709690537022647
NYU_0051032,NYU_0050957,164,0.79922377219209595
NYU_0051033,NYU_0050957,164,0.79597978836937533
NYU_0051034,NYU_0050957,164,0.77504278179221164
NYU_0051035,NYU_0050957,164,0.74524977012773741
NYU_0051036,NYU_0050957,164,0.78670189083001674
NYU_0051038,NYU_0050957,164,0.75223987939420778
NYU_0051039,NYU_0050957,164,0.75883001475442402
NYU_0051040,NYU_0050957,164,0.78987031663720475
NYU_0051041,NYU_0050957,164,0.73172739488429694
NYU_0051042,NYU_0050957,164,0.77313504290658308
NYU_0051044,NYU_0050957,164,0.67504546317476244
NYU_0051045,NYU_0050957,164,0.78256605083285835
NYU_0051046,NYU_0050957,164,0.63367926055898716
NYU_0051047,NYU_0050957,164,0.65960022296284337
NYU_0051048,NYU_0050957,164,0.79421352651049515
NYU_0051049,NYU_0050957,164,0.72746509730012587
NYU_0051050,NYU_0050957,164,0.73525141698606067
NYU_0051051,NYU_0050957,164,0.79098341211109546
NYU_0051052,NYU_0050957,164,0.7842423620465756
NYU_0051053,NYU_0050957,164,0.74730712618228146
NYU_0051054,NYU_0050957,164,0.72083193587087069
NYU_0051055,NYU_0050957,164,0.74530577952272592
NYU_0051056,NYU_0050957,164,0.76296276560264209
NYU_0051057,NYU_0050957,164,0.75383195796638502
NYU_0051058,NYU_0050957,164,0.8035107242871049
NYU_0051059,NYU_0050957,164,0.72136382366614571
NYU_0051060,NYU_0050957,164,0.75331856235799477
NYU_0051061,NYU_0050957,164,0.73319051260279455
NYU_0051062,NYU_0050957,164,0.72259466132973815
NYU_0051063,NYU_0050957,164,0.76288155032161309
NYU_0051064,NYU_0050957,164,0.76257343842403158
NYU_0051065,NYU_0050957,164,0.78318555555098712
NYU_0051066,NYU_0050957,164,0.81327936898650632
NYU_0051067,NYU_0050957,164,0.75917893396609548
NYU_0051068,NYU_0050957,164,0.78885452608163154
NYU_0051069,NYU_0050957,164,0.70249616034235207
NYU_0051070,NYU_0050957,164,0.73630331421802442
NYU_0051071,NYU_0050957,164,0.73298491076801975
NYU_0051072,NYU_0050957,164,0.70295877002583207
NYU_0051073,NYU_0050957,164,0.75042821511236346
NYU_0051074,NYU_0050957,164,0.78024884568238273
NYU_0051075,NYU_0050957,164,0.77258387410329565
NYU_0051076,NYU_0050957,164,0.76226312334999891
NYU_0051077,NYU_0050957,164,0.76760573111124708
NYU_0051078,NYU_0050957,164,0.80132765181155441
NYU_0051079,NYU_0050957,164,0.7142825584728647
NYU_0051080,NYU_0050957,164,0.76973392939914187
NYU_0051081,NYU_0050957,164,0.76261567728976742
NYU_0051082,NYU_0050957,164,0.68038493158377145
NYU_0051083,NYU_0050957,164,0.76587018906439319
NYU_0051084,NYU_0050957,164,0.77925808815477837
NYU_0051085,NYU_0050957,164,0.63927363157453787
NYU_0051086,NYU_0050957,164,0.75221958592041982
NYU_0051087,NYU_0050957,164,0.73865748212618687
NYU_0051088,NYU_0050957,164,0.6772065972163982
NYU_0051089,NYU_0050957,164,0.8051251308186177
NYU_0051090,NYU_0050957,164,0.76384992081423175
NYU_0051091,NYU_0050957,164,0.78052059351460612
NYU_0051093,NYU_0050957,164,0.75191782395704676
NYU_0051094,NYU_0050957,164,0.75175028460571414
NYU_0051095,NYU_0050957,164,0.77001890072547396
NYU_0051096,NYU_0050957,164,0.66992783319276672
NYU_0051097,NYU_0050957,164,0.70546441843472607
NYU_0051098,NYU_0050957,164,0.70320396652321993
NYU_0051099,NYU_0050957,164,0.71286782970328155
NYU_0051100,NYU_0050957,164,0.76227087187204634
NYU_0051101,NYU_0050957,164,0.68178738922773829
NYU_0051102,NYU_0050957,164,0.80797701785212206
NYU_0051103,NYU_0050957,164,0.785931249874814
NYU_0051104,NYU_0050957,164,0.72989366524457677
NYU_0051105,NYU_0050957,164,0.57598106754487366
NYU_0051106,NYU_0050957,164,0.81130361891972813
NYU_0051107,NYU_0050957,164,0.74282405607398616
NYU_0051109,NYU_0050957,164,0.76779191123445167
NYU_0051110,NYU_0050957,164,0.72784115728168319
NYU_0051111,NYU_0050957,164,0.78218281168703396
NYU_0051112,NYU_0050957,164,0.74124997086020183
NYU_0051113,NYU_0050957,164,0.83345549436718502
NYU_0051114,NYU_0050957,164,0.76964437133730979
NYU_0051116,NYU_0050957,164,0.7347018046329854
NYU_0051117,NYU_0050957,164,0.70026644830984119
NYU_0051118,NYU_0050957,164,0.62322782104325869
NYU_0051121,NYU_0050957,164,0.71831483077154867
NYU_0051122,NYU_0050957,164,0.76095312813726246
NYU_0051123,NYU_0050957,164,0.71889978070646565
NYU_0051124,NYU_0050957,164,0.73674172018449913
NYU_0051126,NYU_0050957,164,0.83827427221068618
NYU_0051127,NYU_0050957,164,0.80049972522209345
NYU_0051128,NYU_0050957,164,0.76805638849567781
NYU_0051129,NYU_0050957,164,0.74050581390516279
NYU_0051130,NYU_0050957,164,0.80168667435148078
NYU_0051131,NYU_0050957,164,0.78481231405786511
NYU_0051146,NYU_0050957,164,0.64712509617303204
NYU_0051147,NYU_0050957,164,0.78331939406593387
NYU_0051148,NYU_0050957,164,0.77671257191787624
NYU_0051149,NYU_0050957,164,0.73186621480838132
NYU_0051150,NYU_0050957,164,0.67426132567721819
NYU_0051151,NYU_0050957,164,0.74082615345791658
NYU_0051152,NYU_0050957,164,0.71207436346312458
NYU_0051153,NYU_0050957,164,0.76836574462768048
NYU_0051154,NYU_0050957,164,0.81823865918038541
NYU_0051155,NYU_0050957,164,0.71383467269758527
NYU_0051156,NYU_0050957,164,0.79320124622565646
NYU_0051159,NYU_0050957,164,0.78423047868711926
NYU_0050954,NYU_0050958,164,0.71163674169301616
NYU_0050955,NYU_0050958,164,0.76483793760321761
NYU_0050956,NYU_0050958,164,0.65687982525332878
NYU_0050957,NYU_0050958,164,0.71233721483209789
NYU_0050959,NYU_0050958,164,0.55986474454287438
NYU_0050960,NYU_0050958,164,0.80595193081448613
NYU_0050961,NYU_0050958,164,0.7140038251878762
NYU_0050962,NYU_0050958,164,0.68500486216545742
NYU_0050964,NYU_0050958,164,0.71512127690058158
NYU_0050965,NYU_0050958,164,0.66862890763165317
NYU_0050966,NYU_0050958,164,0.60389622911881002
NYU_0050967,NYU_0050958,164,0.75579568575967582
NYU_0050968,NYU_0050958,164,0.78136343106776307
NYU_0050969,NYU_0050958,164,0.65824306603201999
NYU_0050970,NYU_0050958,164,0.62500815294014689
NYU_0050972,NYU_0050958,164,0.73906865691387036
NYU_0050973,NYU_0050958,164,0.66130821439111398
NYU_0050974,NYU_0050958,164,0.69510161017454564
NYU_0050976,NYU_0050958,164,0.63141114885529703
NYU_0050977,NYU_0050958,164,0.6975911317765362
NYU_0050978,NYU_0050958,164,0.70650691857619297
NYU_0050979,NYU_0050958,164,0.75234453499578924
NYU_0050981,NYU_0050958,164,0.7006938804754832
NYU_0050982,NYU_0050958,164,0.61274699702794044
NYU_0050983,NYU_0050958,164,0.73155624936287811
NYU_0050984,NYU_0050958,164,0.73453626148039319
NYU_0050985,NYU_0050958,164,0.70731349423276613
NYU_0050986,NYU_0050958,164,0.86188335775543035
NYU_0050987,NYU_0050958,164,0.79294915548036582
NYU_0050988,NYU_0050958,164,0.7731710683011358
NYU_0050989,NYU_0050958,164,0.68900803339461614
NYU_0050990,NYU_0050958,164,0.66069941147172728
NYU_0050991,NYU_0050958,164,0.61954486635530426
NYU_0050992,NYU_0050958,164,0.67902365794839659
NYU_0050993,NYU_0050958,164,0.72105813215645553
NYU_0050994,NYU_0050958,164,0.73428441142753309
NYU_0050995,NYU_0050958,164,0.72496933567688315
NYU_0050996,NYU_0050958,164,0.71398294403218421
NYU_0050997,NYU_0050958,164,0.80122358598468402
NYU_0050998,NYU_0050958,164,0.87100771744145444
NYU_0050999,NYU_0050958,164,0.62841194876420858
NYU_0051000,NYU_0050958,164,0.74476152593839073
NYU_0051001,NYU_0050958,164,0.74558066536547818
NYU_0051002,NYU_0050958,164,0.79839295214867623
NYU_0051003,NYU_0050958,164,0.70766865917702426
NYU_0051006,NYU_0050958,164,0.60311171136259079
NYU_0051007,NYU_0050958,164,0.75962058634478147
NYU_0051008,NYU_0050958,164,0.76136398128666205
NYU_0051009,NYU_0050958,164,0.6555895397724566
NYU_0051010,NYU_0050958,164,0.66665984612800955
NYU_0051011,NYU_0050958,164,0.79729455298690499
NYU_0051012,NYU_0050958,164,0.68811809264219259
NYU_0051013,NYU_0050958,164,0.71907437648013817
NYU_0051014,NYU_0050958,164,0.79195001549829536
NYU_0051015,NYU_0050958,164,0.61271998774765912
NYU_0051016,NYU_0050958,164,0.73098541430158714
NYU_0051017,NYU_0050958,164,0.66055486283699694
NYU_0051018,NYU_0050958,164,0.80231916319272889
NYU_0051019,NYU_0050958,164,0.68222449948684083
NYU_0051020,NYU_0050958,164,0.75417368775349369
NYU_0051021,NYU_0050958,164,0.72770948732807528
NYU_0051023,NYU_0050958,164,0.77271077352644646
NYU_0051024,NYU_0050958,164,0.73164089770779861
NYU_0051025,NYU_0050958,164,0.72170100575518403
NYU_0051026,NYU_0050958,164,0.68954829037122223
NYU_0051027,NYU_0050958,164,0.69455749779400933
NYU_0051028,NYU_0050958,164,0.60940165680976466
NYU_0051029,NYU_0050958,164,0.80338731293374754
NYU_0051030,NYU_0050958,164,0.73075584045087849
NYU_0051032,NYU_0050958,164,0.68044609399612466
NYU_0051033,NYU_0050958,164,0.69919273006232063
NYU_0051034,NYU_0050958,164,0.64780750552997701
NYU_0051035,NYU_0050958,164,0.64660083993759776
NYU_0051036,NYU_0050958,164,0.73736175710797436
NYU_0051038,NYU_0050958,164,0.60616668762313997
NYU_0051039,NYU_0050958,164,0.70123797679357069
NYU_0051040,NYU_0050958,164,0.79460440303717839
NYU_0051041,NYU_0050958,164,0.6301568473832202
NYU_0051042,NYU_0050958,164,0.76250999494646565
NYU_0051044,NYU_0050958,164,0.65753569871306372
NYU_0051045,NYU_0050958,164,0.6408931746219132
NYU_0051046,NYU_0050958,164,0.53977034368410426
NYU_0051047,NYU_0050958,164,0.58221638969292622
NYU_0051048,NYU_0050958,164,0.6922212818049791
NYU_0051049,NYU_0050958,164,0.70116577508582589
NYU_0051050,NYU_0050958,164,0.69005983702439699
NYU_0051051,NYU_0050958,164,0.75881251072493872
NYU_0051052,NYU_0050958,164,0.74050273452381887
NYU_0051053,NYU_0050958,164,0.74398794832404525
NYU_0051054,NYU_0050958,164,0.65164800062092931
NYU_0051055,NYU_0050958,164,0.61383177679168632
NYU_0051056,NYU_0050958,164,0.74697113080985933
NYU_0051057,NYU_0050958,164,0.75182029506391146
NYU_0051058,NYU_0050958,164,0.74500187563781806
NYU_0051059,NYU_0050958,164,0.66751415851805496
NYU_0051060,NYU_0050958,164,0.68270420793107434
NYU_0051061,NYU_0050958,164,0.68689153416233062
NYU_0051062,NYU_0050958,164,0.63482524346693447
NYU_0051063,NYU_0050958,164,0.7277532785246803
NYU_0051064,NYU_0050958,164,0.69676514006008416
NYU_0051065,NYU_0050958,164,0.78564037105990459
NYU_0051066,NYU_0050958,164,0.73859396834616764
NYU_0051067,NYU_0050958,164,0.77244352072861833
NYU_0051068,NYU_0050958,164,0.71405122712626723
NYU_0051069,NYU_0050958,164,0.61527812054065856
NYU_0051070,NYU_0050958,164,0.74439147418350515
NYU_0051071,NYU_0050958,164,0.65934023593540891
NYU_0051072,NYU_0050958,164,0.57557116854390156
NYU_0051073,NYU_0050958,164,0.70080521682939745
NYU_0051074,NYU_0050958,164,0.72438319715749189
NYU_0051075,NYU_0050958,164,0.75297570273695924
NYU_0051076,NYU_0050958,164,0.650827121622233
NYU_0051077,NYU_0050958,164,0.72144642100209222
NYU_0051078,NYU_0050958,164,0.68772746687692221
NYU_0051079,NYU_0050958,164,0.7087280657410967
NYU_0051080,NYU_0050958,164,0.77982270545539156
NYU_0051081,NYU_0050958,164,0.74870924879428347
NYU_0051082,NYU_0050958,164,0.58862973505703164
NYU_0051083,NYU_0050958,164,0.6714044051135768
NYU_0051084,NYU_0050958,164,0.76160334016360176
NYU_0051085,NYU_0050958,164,0.66124342516762757
NYU_0051086,NYU_0050958,164,0.61072480107891081
NYU_0051087,NYU_0050958,164,0.64949766890184679
NYU_0051088,NYU_0050958,164,0.64844119259127342
NYU_0051089,NYU_0050958,164,0.74856453858343042
NYU_0051090,NYU_0050958,164,0.75593364646239525
NYU_0051091,NYU_0050958,164,0.74484272421767561
NYU_0051093,NYU_0050958,164,0.65864106936641631
NYU_0051094,NYU_0050958,164,0.68670042601070302
NYU_0051095,NYU_0050958,164,0.6681568245627838
NYU_0051096,NYU_0050958,164,0.5661322032495737
NYU_0051097,NYU_0050958,164,0.64965399032716309
NYU_0051098,NYU_0050958,164,0.73479800821379015
NYU_0051099,NYU_0050958,164,0.69672726465309576
NYU_0051100,NYU_0050958,164,0.7701923009988797
NYU_0051101,NYU_0050958,164,0.52853761401398225
NYU_0051102,NYU_0050958,164,0.77651770784096263
NYU_0051103,NYU_0050958,164,0.71191826467455233
NYU_0051104,NYU_0050958,164,0.69415515428587604
NYU_0051105,NYU_0050958,164,0.52977177024251976
NYU_0051106,NYU_0050958,164,0.80872860664522073
NYU_0051107,NYU_0050958,164,0.68263052922220524
NYU_0051109,NYU_0050958,164,0.785785574913898
NYU_0051110,NYU_0050958,164,0.76138912766168843
NYU_0051111,NYU_0050958,164,0.72858113704457272
NYU_0051112,NYU_0050958,164,0.69300514725938644
NYU_0051113,NYU_0050958,164,0.70388558646547361
NYU_0051114,NYU_0050958,164,0.70151381817660186
NYU_0051116,NYU_0050958,164,0.59836626642643953
NYU_0051117,NYU_0050958,164,0.76750491079463301
NYU_0051118,NYU_0050958,164,0.60172360299199967
NYU_0051121,NYU_0050958,164,0.63251531884620682
NYU_0051122,NYU_0050958,164,0.76044833665324851
NYU_0051123,NYU_0050958,164,0.6789975396649961
NYU_0051124,NYU_0050958,164,0.69346308826616077
NYU_0051126,NYU_0050958,164,0.72488435367407178
NYU_0051127,NYU_0050958,164,0.78718171322903419
NYU_0051128,NYU_0050958,164,0.60859010619467258
NYU_0051129,NYU_0050958,164,0.65416203829067465
NYU_0051130,NYU_0050958,164,0.69550192648884734
NYU_0051131,NYU_0050958,164,0.80714119948021634
NYU_0051146,NYU_0050958,164,0.59919564474334364
NYU_0051147,NYU_0050958,164,0.83015948429135911
NYU_0051148,NYU_0050958,164,0.77186092304060672
NYU_0051149,NYU_0050958,164,0.74070658099599263
NYU_0051150,NYU_0050958,164,0.61179998331028129
NYU_0051151,NYU_0050958,164,0.72909911336958588
NYU_0051152,NYU_0050958,164,0.66090122352861747
NYU_0051153,NYU_0050958,164,0.66628534762288072
NYU_0051154,NYU_0050958,164,0.67906770654424842
NYU_0051155,NYU_0050958,164,0.70062444820580627
NYU_0051156,NYU_0050958,164,0.6627493336871122
NYU_0051159,NYU_0050958,164,0.8302921590641964
NYU_0050954,NYU_0050959,164,0.80315228917934856
NYU_0050955,NYU_0050959,164,0.72184673658083354
NYU_0050956,NYU_0050959,164,0.797560440761375
NYU_0050957,NYU_0050959,164,0.74015260097474966
NYU_0050958,NYU_0050959,164,0.72027815015144325
NYU_0050960,NYU_0050959,164,0.73390916395441708
NYU_0050961,NYU_0050959,164,0.79214773583340659
NYU_0050962,NYU_0050959,164,0.78418057320836065
NYU_0050964,NYU_0050959,164,0.78105849212277101
NYU_0050965,NYU_0050959,164,0.82750551884388868
NYU_0050966,NYU_0050959,164,0.81906041823713294
NYU_0050967,NYU_0050959,164,0.79336702864247655
NYU_0050968,NYU_0050959,164,0.65194635085638653
NYU_0050969,NYU_0050959,164,0.7915661098241652
NYU_0050970,NYU_0050959,164,0.8431230954283635
NYU_0050972,NYU_0050959,164,0.83566697688759883
NYU_0050973,NYU_0050959,164,0.84551926945154465
NYU_0050974,NYU_0050959,164,0.81432007865909839
NYU_0050976,NYU_0050959,164,0.83946957141395939
NYU_0050977,NYU_0050959,164,0.80712382892400436
NYU_0050978,NYU_0050959,164,0.81122688396310316
NYU_0050979,NYU_0050959,164,0.7811143002269767
NYU_0050981,NYU_0050959,164,0.79607168329393374
NYU_0050982,NYU_0050959,164,0.82935768298609125
NYU_0050983,NYU_0050959,164,0.76117899335711792
NYU_0050984,NYU_0050959,164,0.82325196492788455
NYU_0050985,NYU_0050959,164,0.76301769439034217
NYU_0050986,NYU_0050959,164,0.78460144118736064
NYU_0050987,NYU_0050959,164,0.68429990617421199
NYU_0050988,NYU_0050959,164,0.81412492133999559
NYU_0050989,NYU_0050959,164,0.85574431859604139
NYU_0050990,NYU_0050959,164,0.81036700247154569
NYU_0050991,NYU_0050959,164,0.84871395493153245
NYU_0050992,NYU_0050959,164,0.82028776775821333
NYU_0050993,NYU_0050959,164,0.78727373031839909
NYU_0050994,NYU_0050959,164,0.84362520085927784
NYU_0050995,NYU_0050959,164,0.82612187839094686
NYU_0050996,NYU_0050959,164,0.77811486800458396
NYU_0050997,NYU_0050959,164,0.7656623851133515
NYU_0050998,NYU_0050959,164,0.73517025539308378
NYU_0050999,NYU_0050959,164,0.81093411322015785
NYU_0051000,NYU_0050959,164,0.70282630019367387
NYU_0051001,NYU_0050959,164,0.68160433165743273
NYU_0051002,NYU_0050959,164,0.77704820775854933
NYU_0051003,NYU_0050959,164,0.73525945829365125
NYU_0051006,NYU_0050959,164,0.75457011440398314
NYU_0051007,NYU_0050959,164,0.79577251584210218
NYU_0051008,NYU_0050959,164,0.6846332830080688
NYU_0051009,NYU_0050959,164,0.81345772273188
NYU_0051010,NYU_0050959,164,0.76763155578641307
NYU_0051011,NYU_0050959,164,0.87094302562919279
NYU_0051012,NYU_0050959,164,0.71864828060328212
NYU_0051013,NYU_0050959,164,0.65569319911193236
NYU_0051014,NYU_0050959,164,0.80679609719840883
NYU_0051015,NYU_0050959,164,0.77646435489305898
