train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,137,0.67089791916232799
NYU_0051159,NYU_0050956,137,0.64374071873036409
NYU_0050954,NYU_0050957,137,0.7516192795288571
NYU_0050955,NYU_0050957,137,0.78971109025284725
NYU_0050956,NYU_0050957,137,0.77321246064216709
NYU_0050958,NYU_0050957,137,0.80868214271784711
NYU_0050959,NYU_0050957,137,0.81938678371030704
NYU_0050960,NYU_0050957,137,0.66573037742590102
NYU_0050961,NYU_0050957,137,0.77976073965727521
NYU_0050962,NYU_0050957,137,0.73852765376028728
NYU_0050964,NYU_0050957,137,0.76607155539145488
NYU_0050965,NYU_0050957,137,0.79023048039062005
NYU_0050966,NYU_0050957,137,0.77805838499725311
NYU_0050967,NYU_0050957,137,0.78718622265861149
NYU_0050968,NYU_0050957,137,0.703053847012999
NYU_0050969,NYU_0050957,137,0.77157814486573861
NYU_0050970,NYU_0050957,137,0.68641207863884568
NYU_0050972,NYU_0050957,137,0.75320598172899567
NYU_0050973,NYU_0050957,137,0.8309935583237229
NYU_0050974,NYU_0050957,137,0.72719996765974326
NYU_0050976,NYU_0050957,137,0.83755087344650669
NYU_0050977,NYU_0050957,137,0.74459146952293942
NYU_0050978,NYU_0050957,137,0.80204449773497011
NYU_0050979,NYU_0050957,137,0.79597646840250236
NYU_0050981,NYU_0050957,137,0.73346679982420493
NYU_0050982,NYU_0050957,137,0.71832230198853286
NYU_0050983,NYU_0050957,137,0.83307421764795764
NYU_0050984,NYU_0050957,137,0.75272247361670797
NYU_0050985,NYU_0050957,137,0.81380153295554447
NYU_0050986,NYU_0050957,137,0.78290287506213252
NYU_0050987,NYU_0050957,137,0.78089109377583077
NYU_0050988,NYU_0050957,137,0.7789137332774112
NYU_0050989,NYU_0050957,137,0.833234916955363
NYU_0050990,NYU_0050957,137,0.72295983466372615
NYU_0050991,NYU_0050957,137,0.81148383394974444
NYU_0050992,NYU_0050957,137,0.738222298309411
NYU_0050993,NYU_0050957,137,0.77113471569155212
NYU_0050994,NYU_0050957,137,0.76636486075328913
NYU_0050995,NYU_0050957,137,0.77423768635355661
NYU_0050996,NYU_0050957,137,0.80529609660898482
NYU_0050997,NYU_0050957,137,0.76917433543842362
NYU_0050998,NYU_0050957,137,0.77800048762079665
NYU_0050999,NYU_0050957,137,0.82485987652753756
NYU_0051000,NYU_0050957,137,0.78740248051595485
NYU_0051001,NYU_0050957,137,0.78700097390077484
NYU_0051002,NYU_0050957,137,0.80660210844726465
NYU_0051003,NYU_0050957,137,0.79014028042225992
NYU_0051006,NYU_0050957,137,0.83920627593500829
NYU_0051007,NYU_0050957,137,0.83298249300024774
NYU_0051008,NYU_0050957,137,0.7686178587215674
NYU_0051009,NYU_0050957,137,0.74366189771485769
NYU_0051010,NYU_0050957,137,0.81011970673108402
NYU_0051011,NYU_0050957,137,0.82866419802416025
NYU_0051012,NYU_0050957,137,0.83039591062579876
NYU_0051013,NYU_0050957,137,0.76811406987997977
NYU_0051014,NYU_0050957,137,0.79201049285130387
NYU_0051015,NYU_0050957,137,0.71028197532190718
NYU_0051016,NYU_0050957,137,0.79444209391799414
NYU_0051017,NYU_0050957,137,0.79376944291475415
NYU_0051018,NYU_0050957,137,0.71495822202005999
NYU_0051019,NYU_0050957,137,0.83264334625702618
NYU_0051020,NYU_0050957,137,0.78204955603405846
NYU_0051021,NYU_0050957,137,0.80626224524010415
NYU_0051023,NYU_0050957,137,0.7317297287267025
NYU_0051024,NYU_0050957,137,0.73555425638190475
NYU_0051025,NYU_0050957,137,0.67667151021136662
NYU_0051026,NYU_0050957,137,0.76521021996786742
NYU_0051027,NYU_0050957,137,0.72733662173196523
NYU_0051028,NYU_0050957,137,0.68333976017941334
NYU_0051029,NYU_0050957,137,0.80269902497758283
NYU_0051030,NYU_0050957,137,0.79732882696246377
NYU_0051032,NYU_0050957,137,0.83688691746704957
NYU_0051033,NYU_0050957,137,0.73946981613634533
NYU_0051034,NYU_0050957,137,0.76365948656914506
NYU_0051035,NYU_0050957,137,0.81794082748094155
NYU_0051036,NYU_0050957,137,0.83639813856893663
NYU_0051038,NYU_0050957,137,0.79356350193272629
NYU_0051039,NYU_0050957,137,0.70720572679937466
NYU_0051040,NYU_0050957,137,0.76859976622494863
NYU_0051041,NYU_0050957,137,0.84649276557842168
NYU_0051042,NYU_0050957,137,0.70513101345934504
NYU_0051044,NYU_0050957,137,0.72427263893767302
NYU_0051045,NYU_0050957,137,0.76750131165221636
NYU_0051046,NYU_0050957,137,0.81012957256099538
NYU_0051047,NYU_0050957,137,0.81022090623643717
NYU_0051048,NYU_0050957,137,0.67793708117257589
NYU_0051049,NYU_0050957,137,0.77852853932240096
NYU_0051050,NYU_0050957,137,0.66255501543039463
NYU_0051051,NYU_0050957,137,0.74759270506371089
NYU_0051052,NYU_0050957,137,0.85101816364459171
NYU_0051053,NYU_0050957,137,0.76525229863233568
NYU_0051054,NYU_0050957,137,0.80131878155083214
NYU_0051055,NYU_0050957,137,0.77333079689620343
NYU_0051056,NYU_0050957,137,0.74265018185276177
NYU_0051057,NYU_0050957,137,0.71378875396447516
NYU_0051058,NYU_0050957,137,0.83034837196256095
NYU_0051059,NYU_0050957,137,0.76909017711409133
NYU_0051060,NYU_0050957,137,0.79057225390868979
NYU_0051061,NYU_0050957,137,0.8262763313641992
NYU_0051062,NYU_0050957,137,0.77180880754087933
NYU_0051063,NYU_0050957,137,0.80248549046368867
NYU_0051064,NYU_0050957,137,0.81179917579660343
NYU_0051065,NYU_0050957,137,0.74938388470070172
NYU_0051066,NYU_0050957,137,0.79165437021843799
NYU_0051067,NYU_0050957,137,0.70880073358671303
NYU_0051068,NYU_0050957,137,0.80075561519145144
NYU_0051069,NYU_0050957,137,0.73940760218327806
NYU_0051070,NYU_0050957,137,0.79007724991279127
NYU_0051071,NYU_0050957,137,0.74618545726682162
NYU_0051072,NYU_0050957,137,0.68474559409332458
NYU_0051073,NYU_0050957,137,0.75517582138893791
NYU_0051074,NYU_0050957,137,0.79774062725828143
NYU_0051075,NYU_0050957,137,0.75809074303119994
NYU_0051076,NYU_0050957,137,0.7324091504839727
NYU_0051077,NYU_0050957,137,0.78321278018325013
NYU_0051078,NYU_0050957,137,0.77073394387524419
NYU_0051079,NYU_0050957,137,0.7777414747732867
NYU_0051080,NYU_0050957,137,0.73808012485836216
NYU_0051081,NYU_0050957,137,0.64467867917821842
NYU_0051082,NYU_0050957,137,0.79599418642240516
NYU_0051083,NYU_0050957,137,0.71992832908051829
NYU_0051084,NYU_0050957,137,0.66340735143403939
NYU_0051085,NYU_0050957,137,0.77181976125853569
NYU_0051086,NYU_0050957,137,0.73378592944498933
NYU_0051087,NYU_0050957,137,0.74796239844912038
NYU_0051088,NYU_0050957,137,0.7410242448387111
NYU_0051089,NYU_0050957,137,0.8316173063283917
NYU_0051090,NYU_0050957,137,0.81398353518540822
NYU_0051091,NYU_0050957,137,0.8439642279419074
NYU_0051093,NYU_0050957,137,0.81486468580975491
NYU_0051094,NYU_0050957,137,0.83267709499164366
NYU_0051095,NYU_0050957,137,0.70460137350389029
NYU_0051096,NYU_0050957,137,0.76428791023141185
NYU_0051097,NYU_0050957,137,0.72082966424393535
NYU_0051098,NYU_0050957,137,0.77435069861225303
NYU_0051099,NYU_0050957,137,0.74452452623353893
NYU_0051100,NYU_0050957,137,0.80928199022150094
NYU_0051101,NYU_0050957,137,0.81205747325314415
NYU_0051102,NYU_0050957,137,0.81652904423135109
NYU_0051103,NYU_0050957,137,0.82589499335131977
NYU_0051104,NYU_0050957,137,0.75405451997620876
NYU_0051105,NYU_0050957,137,0.67461786995142514
NYU_0051106,NYU_0050957,137,0.80116318463876113
NYU_0051107,NYU_0050957,137,0.69127144024257725
NYU_0051109,NYU_0050957,137,0.7976456179209942
NYU_0051110,NYU_0050957,137,0.82228462252388401
NYU_0051111,NYU_0050957,137,0.82338493413661995
NYU_0051112,NYU_0050957,137,0.76752169030255601
NYU_0051113,NYU_0050957,137,0.68662999610631215
NYU_0051114,NYU_0050957,137,0.78662978476042555
NYU_0051116,NYU_0050957,137,0.74853302890329754
NYU_0051117,NYU_0050957,137,0.75491430868058784
NYU_0051118,NYU_0050957,137,0.64468018059991283
NYU_0051121,NYU_0050957,137,0.73831658091071306
NYU_0051122,NYU_0050957,137,0.76906988042033941
NYU_0051123,NYU_0050957,137,0.83487766028252641
NYU_0051124,NYU_0050957,137,0.71604874066341218
NYU_0051126,NYU_0050957,137,0.79263676498408653
NYU_0051127,NYU_0050957,137,0.77398653567776798
NYU_0051128,NYU_0050957,137,0.76038028485176234
NYU_0051129,NYU_0050957,137,0.69577277379861169
NYU_0051130,NYU_0050957,137,0.71250519273677748
NYU_0051131,NYU_0050957,137,0.79461742354292519
NYU_0051146,NYU_0050957,137,0.74486172653334426
NYU_0051147,NYU_0050957,137,0.76443818968395949
NYU_0051148,NYU_0050957,137,0.83875522880538511
NYU_0051149,NYU_0050957,137,0.68543566589938176
NYU_0051150,NYU_0050957,137,0.68027800037198394
NYU_0051151,NYU_0050957,137,0.80253151747405471
NYU_0051152,NYU_0050957,137,0.77564376140910829
NYU_0051153,NYU_0050957,137,0.80209819398964888
NYU_0051154,NYU_0050957,137,0.73801308381420749
NYU_0051155,NYU_0050957,137,0.61248182344054736
NYU_0051156,NYU_0050957,137,0.77603626924106683
NYU_0051159,NYU_0050957,137,0.85440367785542637
NYU_0050954,NYU_0050958,137,0.82000557166619104
NYU_0050955,NYU_0050958,137,0.83784495335677744
NYU_0050956,NYU_0050958,137,0.80717300441412887
NYU_0050957,NYU_0050958,137,0.75349818246519396
NYU_0050959,NYU_0050958,137,0.79663544715516432
NYU_0050960,NYU_0050958,137,0.84225966778306671
NYU_0050961,NYU_0050958,137,0.82289255165669817
NYU_0050962,NYU_0050958,137,0.78713155524907374
NYU_0050964,NYU_0050958,137,0.83007433565136635
NYU_0050965,NYU_0050958,137,0.84599447266310535
NYU_0050966,NYU_0050958,137,0.86644090708101851
NYU_0050967,NYU_0050958,137,0.82425536469328797
NYU_0050968,NYU_0050958,137,0.81493849256124806
NYU_0050969,NYU_0050958,137,0.82609916746532641
NYU_0050970,NYU_0050958,137,0.81325183359567377
NYU_0050972,NYU_0050958,137,0.85682837736944506
NYU_0050973,NYU_0050958,137,0.8152112409173109
NYU_0050974,NYU_0050958,137,0.83087391490746709
NYU_0050976,NYU_0050958,137,0.85521624116684969
NYU_0050977,NYU_0050958,137,0.84124977897373376
NYU_0050978,NYU_0050958,137,0.84229428842221687
NYU_0050979,NYU_0050958,137,0.83489929153056885
NYU_0050981,NYU_0050958,137,0.84668211623671852
NYU_0050982,NYU_0050958,137,0.84149686778340493
NYU_0050983,NYU_0050958,137,0.81307590317575695
NYU_0050984,NYU_0050958,137,0.85898392868842433
NYU_0050985,NYU_0050958,137,0.8379098819545161
NYU_0050986,NYU_0050958,137,0.84498741807634792
NYU_0050987,NYU_0050958,137,0.82638674531432954
NYU_0050988,NYU_0050958,137,0.81586090104539255
NYU_0050989,NYU_0050958,137,0.81986158057743086
NYU_0050990,NYU_0050958,137,0.84024972823006183
NYU_0050991,NYU_0050958,137,0.83693168793685846
NYU_0050992,NYU_0050958,137,0.8433735446604399
NYU_0050993,NYU_0050958,137,0.85123354102699833
NYU_0050994,NYU_0050958,137,0.83348037401206865
NYU_0050995,NYU_0050958,137,0.83259006058067597
NYU_0050996,NYU_0050958,137,0.82149769310774479
NYU_0050997,NYU_0050958,137,0.8057546240536263
NYU_0050998,NYU_0050958,137,0.80216031765117768
NYU_0050999,NYU_0050958,137,0.8549867684471294
NYU_0051000,NYU_0050958,137,0.82116647160668221
NYU_0051001,NYU_0050958,137,0.82253997450630534
NYU_0051002,NYU_0050958,137,0.8416953938045395
NYU_0051003,NYU_0050958,137,0.83429812517188473
NYU_0051006,NYU_0050958,137,0.83637347536382478
NYU_0051007,NYU_0050958,137,0.84749823488009601
NYU_0051008,NYU_0050958,137,0.82803631868101524
NYU_0051009,NYU_0050958,137,0.80914302135646177
NYU_0051010,NYU_0050958,137,0.84066888019593811
NYU_0051011,NYU_0050958,137,0.85692289869190497
NYU_0051012,NYU_0050958,137,0.84830887431837265
NYU_0051013,NYU_0050958,137,0.86821372751433212
NYU_0051014,NYU_0050958,137,0.8396583694734191
NYU_0051015,NYU_0050958,137,0.81565234757378169
NYU_0051016,NYU_0050958,137,0.84283545677527738
NYU_0051017,NYU_0050958,137,0.82816396415922633
NYU_0051018,NYU_0050958,137,0.84082456901443348
NYU_0051019,NYU_0050958,137,0.80932044778026979
NYU_0051020,NYU_0050958,137,0.82429538188904328
NYU_0051021,NYU_0050958,137,0.80463795213321476
NYU_0051023,NYU_0050958,137,0.82632116981686421
NYU_0051024,NYU_0050958,137,0.81461729025684493
NYU_0051025,NYU_0050958,137,0.87637356643883924
NYU_0051026,NYU_0050958,137,0.82977659265100678
NYU_0051027,NYU_0050958,137,0.81116433995620785
NYU_0051028,NYU_0050958,137,0.7711395330213584
NYU_0051029,NYU_0050958,137,0.83117014609011275
NYU_0051030,NYU_0050958,137,0.79671270752404533
NYU_0051032,NYU_0050958,137,0.8009723727411433
NYU_0051033,NYU_0050958,137,0.80121621455317638
NYU_0051034,NYU_0050958,137,0.8356235985326721
NYU_0051035,NYU_0050958,137,0.85912142242870737
NYU_0051036,NYU_0050958,137,0.80909094925730485
NYU_0051038,NYU_0050958,137,0.81200420503970216
NYU_0051039,NYU_0050958,137,0.84402291251777628
NYU_0051040,NYU_0050958,137,0.82496233642956529
NYU_0051041,NYU_0050958,137,0.82681034188968394
NYU_0051042,NYU_0050958,137,0.84860802647553402
NYU_0051044,NYU_0050958,137,0.82020219569821506
NYU_0051045,NYU_0050958,137,0.80771284470665583
NYU_0051046,NYU_0050958,137,0.84578790343035448
NYU_0051047,NYU_0050958,137,0.81510998919509603
NYU_0051048,NYU_0050958,137,0.83467589105794082
NYU_0051049,NYU_0050958,137,0.86793835281546006
NYU_0051050,NYU_0050958,137,0.83398848228195299
NYU_0051051,NYU_0050958,137,0.81515158345512595
NYU_0051052,NYU_0050958,137,0.81994160381770342
NYU_0051053,NYU_0050958,137,0.80803556767945439
NYU_0051054,NYU_0050958,137,0.82508399934665511
NYU_0051055,NYU_0050958,137,0.82955108354750395
NYU_0051056,NYU_0050958,137,0.81443374830448056
NYU_0051057,NYU_0050958,137,0.83618034132198127
NYU_0051058,NYU_0050958,137,0.78715969107471684
NYU_0051059,NYU_0050958,137,0.82150631818947939
NYU_0051060,NYU_0050958,137,0.83039897037474764
NYU_0051061,NYU_0050958,137,0.76150743066207149
NYU_0051062,NYU_0050958,137,0.82957909958958165
NYU_0051063,NYU_0050958,137,0.81315827913934446
NYU_0051064,NYU_0050958,137,0.87144986589661744
NYU_0051065,NYU_0050958,137,0.81572773338519133
NYU_0051066,NYU_0050958,137,0.81193451675418926
NYU_0051067,NYU_0050958,137,0.82804889056106279
NYU_0051068,NYU_0050958,137,0.80448698296998111
NYU_0051069,NYU_0050958,137,0.86063193584437425
NYU_0051070,NYU_0050958,137,0.8402788775439074
NYU_0051071,NYU_0050958,137,0.80554194630836551
NYU_0051072,NYU_0050958,137,0.78349554132511501
NYU_0051073,NYU_0050958,137,0.7990651445440311
NYU_0051074,NYU_0050958,137,0.80241450542795323
NYU_0051075,NYU_0050958,137,0.84330683245087901
NYU_0051076,NYU_0050958,137,0.85253507675310491
NYU_0051077,NYU_0050958,137,0.85054389563275135
NYU_0051078,NYU_0050958,137,0.8188978280395125
NYU_0051079,NYU_0050958,137,0.82798614623026945
NYU_0051080,NYU_0050958,137,0.84893422596374568
NYU_0051081,NYU_0050958,137,0.83075033218400662
NYU_0051082,NYU_0050958,137,0.80313720253434273
NYU_0051083,NYU_0050958,137,0.83750730309798072
NYU_0051084,NYU_0050958,137,0.81926364181500788
NYU_0051085,NYU_0050958,137,0.85542077307683473
NYU_0051086,NYU_0050958,137,0.83343992911417897
NYU_0051087,NYU_0050958,137,0.85283690950350166
NYU_0051088,NYU_0050958,137,0.85630442885790836
NYU_0051089,NYU_0050958,137,0.86187146580649554
NYU_0051090,NYU_0050958,137,0.82112103278862136
NYU_0051091,NYU_0050958,137,0.83079412154136378
NYU_0051093,NYU_0050958,137,0.79843209006698224
NYU_0051094,NYU_0050958,137,0.85157631692845936
NYU_0051095,NYU_0050958,137,0.83493102129360397
NYU_0051096,NYU_0050958,137,0.79097901003395044
NYU_0051097,NYU_0050958,137,0.83420375942748559
NYU_0051098,NYU_0050958,137,0.78740377774142978
NYU_0051099,NYU_0050958,137,0.80434771149696282
NYU_0051100,NYU_0050958,137,0.83143732717387508
NYU_0051101,NYU_0050958,137,0.85450800240568681
NYU_0051102,NYU_0050958,137,0.84472620398404707
NYU_0051103,NYU_0050958,137,0.84441160108080371
NYU_0051104,NYU_0050958,137,0.84290886208800242
NYU_0051105,NYU_0050958,137,0.78865154974654572
NYU_0051106,NYU_0050958,137,0.83205407284949617
NYU_0051107,NYU_0050958,137,0.82703868864798469
NYU_0051109,NYU_0050958,137,0.81881685201425358
NYU_0051110,NYU_0050958,137,0.75675782669426828
NYU_0051111,NYU_0050958,137,0.86192324313077817
NYU_0051112,NYU_0050958,137,0.84008216719375617
NYU_0051113,NYU_0050958,137,0.83151325909421414
NYU_0051114,NYU_0050958,137,0.86440598240088795
NYU_0051116,NYU_0050958,137,0.86175290639124846
NYU_0051117,NYU_0050958,137,0.823490995717306
NYU_0051118,NYU_0050958,137,0.81963799089776013
NYU_0051121,NYU_0050958,137,0.8492136735305108
NYU_0051122,NYU_0050958,137,0.84442346207943919
NYU_0051123,NYU_0050958,137,0.83017506103560856
NYU_0051124,NYU_0050958,137,0.85393578012918747
NYU_0051126,NYU_0050958,137,0.80640909512758274
NYU_0051127,NYU_0050958,137,0.85348072567246835
NYU_0051128,NYU_0050958,137,0.82824732715990557
NYU_0051129,NYU_0050958,137,0.81341533900749996
NYU_0051130,NYU_0050958,137,0.83840883111018349
NYU_0051131,NYU_0050958,137,0.86817909197798326
NYU_0051146,NYU_0050958,137,0.85009477317831317
NYU_0051147,NYU_0050958,137,0.84446989625768143
NYU_0051148,NYU_0050958,137,0.81668797872462806
NYU_0051149,NYU_0050958,137,0.79177477350275083
NYU_0051150,NYU_0050958,137,0.81381204243508976
NYU_0051151,NYU_0050958,137,0.83724488699244004
NYU_0051152,NYU_0050958,137,0.81605753722088892
NYU_0051153,NYU_0050958,137,0.83708492970944892
NYU_0051154,NYU_0050958,137,0.83405427381983088
NYU_0051155,NYU_0050958,137,0.77354851787449996
NYU_0051156,NYU_0050958,137,0.7952158684177123
NYU_0051159,NYU_0050958,137,0.82319549540429493
NYU_0050954,NYU_0050959,137,0.82295759484145425
NYU_0050955,NYU_0050959,137,0.82741434340193953
NYU_0050956,NYU_0050959,137,0.81613225661723954
NYU_0050957,NYU_0050959,137,0.83527772175004156
NYU_0050958,NYU_0050959,137,0.82800138142592417
NYU_0050960,NYU_0050959,137,0.78524261887214586
NYU_0050961,NYU_0050959,137,0.82920345301945808
NYU_0050962,NYU_0050959,137,0.79706214830981725
NYU_0050964,NYU_0050959,137,0.81467179033314607
NYU_0050965,NYU_0050959,137,0.81105985412474957
NYU_0050966,NYU_0050959,137,0.82410943431134953
NYU_0050967,NYU_0050959,137,0.82078612624544478
NYU_0050968,NYU_0050959,137,0.80766920298508516
NYU_0050969,NYU_0050959,137,0.81663375516333414
NYU_0050970,NYU_0050959,137,0.80452192759309527
NYU_0050972,NYU_0050959,137,0.80236010230639565
NYU_0050973,NYU_0050959,137,0.82072200240297821
NYU_0050974,NYU_0050959,137,0.7897669660665888
NYU_0050976,NYU_0050959,137,0.83104035881857363
NYU_0050977,NYU_0050959,137,0.80019420698444177
NYU_0050978,NYU_0050959,137,0.84220241945788343
NYU_0050979,NYU_0050959,137,0.82000481508820522
NYU_0050981,NYU_0050959,137,0.8180097092327443
NYU_0050982,NYU_0050959,137,0.79140399862306665
NYU_0050983,NYU_0050959,137,0.81254132915395128
NYU_0050984,NYU_0050959,137,0.81548847375208566
NYU_0050985,NYU_0050959,137,0.82194049908954414
NYU_0050986,NYU_0050959,137,0.82435681494000634
NYU_0050987,NYU_0050959,137,0.81075499256657957
NYU_0050988,NYU_0050959,137,0.80744133081295122
NYU_0050989,NYU_0050959,137,0.81853978178997866
NYU_0050990,NYU_0050959,137,0.79522986554096198
NYU_0050991,NYU_0050959,137,0.84107934672341378
NYU_0050992,NYU_0050959,137,0.80161433313687103
NYU_0050993,NYU_0050959,137,0.81112585081681754
NYU_0050994,NYU_0050959,137,0.82244865024516889
NYU_0050995,NYU_0050959,137,0.81245458957077765
NYU_0050996,NYU_0050959,137,0.8303926055347054
NYU_0050997,NYU_0050959,137,0.84047729997531895
NYU_0050998,NYU_0050959,137,0.81962738004718827
NYU_0050999,NYU_0050959,137,0.82203682801951539
NYU_0051000,NYU_0050959,137,0.825288754994703
NYU_0051001,NYU_0050959,137,0.82635525315687697
NYU_0051002,NYU_0050959,137,0.80287412549509929
NYU_0051003,NYU_0050959,137,0.82472550046421933
NYU_0051006,NYU_0050959,137,0.83529506997407388
NYU_0051007,NYU_0050959,137,0.8340852221023245
NYU_0051008,NYU_0050959,137,0.8218408194962985
NYU_0051009,NYU_0050959,137,0.81915547969086833
NYU_0051010,NYU_0050959,137,0.83279069855288268
NYU_0051011,NYU_0050959,137,0.82920689444482576
NYU_0051012,NYU_0050959,137,0.83820171051211634
NYU_0051013,NYU_0050959,137,0.8133495152304504
NYU_0051014,NYU_0050959,137,0.81782480240547972
NYU_0051015,NYU_0050959,137,0.79660191671639335
