train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,161,0.6770197056548598
NYU_0051159,NYU_0050956,161,0.65564888542785738
NYU_0050954,NYU_0050957,161,0.68231405534497269
NYU_0050955,NYU_0050957,161,0.67687210970239897
NYU_0050956,NYU_0050957,161,0.66902162201407245
NYU_0050958,NYU_0050957,161,0.60355118662766727
NYU_0050959,NYU_0050957,161,0.6844723204671449
NYU_0050960,NYU_0050957,161,0.68968275528936507
NYU_0050961,NYU_0050957,161,0.66289298031785948
NYU_0050962,NYU_0050957,161,0.66214431350946279
NYU_0050964,NYU_0050957,161,0.69058181187429901
NYU_0050965,NYU_0050957,161,0.68469705063212349
NYU_0050966,NYU_0050957,161,0.67430430535605412
NYU_0050967,NYU_0050957,161,0.68171148739736787
NYU_0050968,NYU_0050957,161,0.67806478374056478
NYU_0050969,NYU_0050957,161,0.71372877131417611
NYU_0050970,NYU_0050957,161,0.67401346529557626
NYU_0050972,NYU_0050957,161,0.63359833639112118
NYU_0050973,NYU_0050957,161,0.68109153423669933
NYU_0050974,NYU_0050957,161,0.67713430895529136
NYU_0050976,NYU_0050957,161,0.6985801739472477
NYU_0050977,NYU_0050957,161,0.63233946721158141
NYU_0050978,NYU_0050957,161,0.6632278250782645
NYU_0050979,NYU_0050957,161,0.71498923926101698
NYU_0050981,NYU_0050957,161,0.66805398902258439
NYU_0050982,NYU_0050957,161,0.64941849975788124
NYU_0050983,NYU_0050957,161,0.64985622482682404
NYU_0050984,NYU_0050957,161,0.70562380131877311
NYU_0050985,NYU_0050957,161,0.6787041982475811
NYU_0050986,NYU_0050957,161,0.65398884688638725
NYU_0050987,NYU_0050957,161,0.71606921721895045
NYU_0050988,NYU_0050957,161,0.70609433971193014
NYU_0050989,NYU_0050957,161,0.68184241053998274
NYU_0050990,NYU_0050957,161,0.68520421967472478
NYU_0050991,NYU_0050957,161,0.66838767921818776
NYU_0050992,NYU_0050957,161,0.66952888006734534
NYU_0050993,NYU_0050957,161,0.69834638315494413
NYU_0050994,NYU_0050957,161,0.67477865210868404
NYU_0050995,NYU_0050957,161,0.68306643201209982
NYU_0050996,NYU_0050957,161,0.69465027402524593
NYU_0050997,NYU_0050957,161,0.67924698243124071
NYU_0050998,NYU_0050957,161,0.68346950045728472
NYU_0050999,NYU_0050957,161,0.70824171443554684
NYU_0051000,NYU_0050957,161,0.70778679018081958
NYU_0051001,NYU_0050957,161,0.58749995346792738
NYU_0051002,NYU_0050957,161,0.70285326578431262
NYU_0051003,NYU_0050957,161,0.65906391725060409
NYU_0051006,NYU_0050957,161,0.67343903733334409
NYU_0051007,NYU_0050957,161,0.66235242403480887
NYU_0051008,NYU_0050957,161,0.70968582252393153
NYU_0051009,NYU_0050957,161,0.68261506425338125
NYU_0051010,NYU_0050957,161,0.61902507822865938
NYU_0051011,NYU_0050957,161,0.64394316456324774
NYU_0051012,NYU_0050957,161,0.65507970398984883
NYU_0051013,NYU_0050957,161,0.68258734673278731
NYU_0051014,NYU_0050957,161,0.66118624908474843
NYU_0051015,NYU_0050957,161,0.59875203050585035
NYU_0051016,NYU_0050957,161,0.65736201362684554
NYU_0051017,NYU_0050957,161,0.70659873405039086
NYU_0051018,NYU_0050957,161,0.60695675578819264
NYU_0051019,NYU_0050957,161,0.69600235041366376
NYU_0051020,NYU_0050957,161,0.68162834409795248
NYU_0051021,NYU_0050957,161,0.64430530115052964
NYU_0051023,NYU_0050957,161,0.66390515764372826
NYU_0051024,NYU_0050957,161,0.66532149815140262
NYU_0051025,NYU_0050957,161,0.66425070237412054
NYU_0051026,NYU_0050957,161,0.66108488522812103
NYU_0051027,NYU_0050957,161,0.68671514206908157
NYU_0051028,NYU_0050957,161,0.66184870832901066
NYU_0051029,NYU_0050957,161,0.67693396108144455
NYU_0051030,NYU_0050957,161,0.68465578760997614
NYU_0051032,NYU_0050957,161,0.62909495873614119
NYU_0051033,NYU_0050957,161,0.6309963484227914
NYU_0051034,NYU_0050957,161,0.72071024515393933
NYU_0051035,NYU_0050957,161,0.6978843346647281
NYU_0051036,NYU_0050957,161,0.65830463420581875
NYU_0051038,NYU_0050957,161,0.67504968431826107
NYU_0051039,NYU_0050957,161,0.68441743833756463
NYU_0051040,NYU_0050957,161,0.49580068345368172
NYU_0051041,NYU_0050957,161,0.60362800243026704
NYU_0051042,NYU_0050957,161,0.63722060978310124
NYU_0051044,NYU_0050957,161,0.7014899190621291
NYU_0051045,NYU_0050957,161,0.69382834687239014
NYU_0051046,NYU_0050957,161,0.59880113396654633
NYU_0051047,NYU_0050957,161,0.64353894771258824
NYU_0051048,NYU_0050957,161,0.67225222025866194
NYU_0051049,NYU_0050957,161,0.64093549431936736
NYU_0051050,NYU_0050957,161,0.65783321631691416
NYU_0051051,NYU_0050957,161,0.63378059201370263
NYU_0051052,NYU_0050957,161,0.65424514206273165
NYU_0051053,NYU_0050957,161,0.65847879556733069
NYU_0051054,NYU_0050957,161,0.67686961072618546
NYU_0051055,NYU_0050957,161,0.66127781574955469
NYU_0051056,NYU_0050957,161,0.64492540857461655
NYU_0051057,NYU_0050957,161,0.67309874539921688
NYU_0051058,NYU_0050957,161,0.66554886629053533
NYU_0051059,NYU_0050957,161,0.61500902539038427
NYU_0051060,NYU_0050957,161,0.68027771743528775
NYU_0051061,NYU_0050957,161,0.63873249783704267
NYU_0051062,NYU_0050957,161,0.63900968843188344
NYU_0051063,NYU_0050957,161,0.62227434244783131
NYU_0051064,NYU_0050957,161,0.59145986798431116
NYU_0051065,NYU_0050957,161,0.6576799750081832
NYU_0051066,NYU_0050957,161,0.65964419924390849
NYU_0051067,NYU_0050957,161,0.67856822924131865
NYU_0051068,NYU_0050957,161,0.66970964507914865
NYU_0051069,NYU_0050957,161,0.57368856316565442
NYU_0051070,NYU_0050957,161,0.67894704047627752
NYU_0051071,NYU_0050957,161,0.63388396553699977
NYU_0051072,NYU_0050957,161,0.65122217713900898
NYU_0051073,NYU_0050957,161,0.68364860595992694
NYU_0051074,NYU_0050957,161,0.68092683838312151
NYU_0051075,NYU_0050957,161,0.7032529420742677
NYU_0051076,NYU_0050957,161,0.68612482002244701
NYU_0051077,NYU_0050957,161,0.69297297879892916
NYU_0051078,NYU_0050957,161,0.67624833355771197
NYU_0051079,NYU_0050957,161,0.68432216005890412
NYU_0051080,NYU_0050957,161,0.63455839818160409
NYU_0051081,NYU_0050957,161,0.66335317644891534
NYU_0051082,NYU_0050957,161,0.65205124471510501
NYU_0051083,NYU_0050957,161,0.69014861782334846
NYU_0051084,NYU_0050957,161,0.67503039622872407
NYU_0051085,NYU_0050957,161,0.68587699254380063
NYU_0051086,NYU_0050957,161,0.68382843075313049
NYU_0051087,NYU_0050957,161,0.7032067896098424
NYU_0051088,NYU_0050957,161,0.67593108060303686
NYU_0051089,NYU_0050957,161,0.66914133469696013
NYU_0051090,NYU_0050957,161,0.66360278010696239
NYU_0051091,NYU_0050957,161,0.67983931739952885
NYU_0051093,NYU_0050957,161,0.6668192305173325
NYU_0051094,NYU_0050957,161,0.66045786056536404
NYU_0051095,NYU_0050957,161,0.70287755264208085
NYU_0051096,NYU_0050957,161,0.65686395603567627
NYU_0051097,NYU_0050957,161,0.70119025166822257
NYU_0051098,NYU_0050957,161,0.61142448393091198
NYU_0051099,NYU_0050957,161,0.61458626903155844
NYU_0051100,NYU_0050957,161,0.69897459284794217
NYU_0051101,NYU_0050957,161,0.68197087134923162
NYU_0051102,NYU_0050957,161,0.68506469060575181
NYU_0051103,NYU_0050957,161,0.66051433499991974
NYU_0051104,NYU_0050957,161,0.69246343864548177
NYU_0051105,NYU_0050957,161,0.65462992012646581
NYU_0051106,NYU_0050957,161,0.6644199720581796
NYU_0051107,NYU_0050957,161,0.66733376790196142
NYU_0051109,NYU_0050957,161,0.67788136035786895
NYU_0051110,NYU_0050957,161,0.67003129388741656
NYU_0051111,NYU_0050957,161,0.60002997188077689
NYU_0051112,NYU_0050957,161,0.68300724128595414
NYU_0051113,NYU_0050957,161,0.67516191419422367
NYU_0051114,NYU_0050957,161,0.68782693988148158
NYU_0051116,NYU_0050957,161,0.6975901018115872
NYU_0051117,NYU_0050957,161,0.67960571431971384
NYU_0051118,NYU_0050957,161,0.68314054135767521
NYU_0051121,NYU_0050957,161,0.66464067708310381
NYU_0051122,NYU_0050957,161,0.61963449990681307
NYU_0051123,NYU_0050957,161,0.6991957503765962
NYU_0051124,NYU_0050957,161,0.6114069903979048
NYU_0051126,NYU_0050957,161,0.65455358704290889
NYU_0051127,NYU_0050957,161,0.72399304505801854
NYU_0051128,NYU_0050957,161,0.66182463549454418
NYU_0051129,NYU_0050957,161,0.70026071840289528
NYU_0051130,NYU_0050957,161,0.65978849838002551
NYU_0051131,NYU_0050957,161,0.6164484608778622
NYU_0051146,NYU_0050957,161,0.67843520499111809
NYU_0051147,NYU_0050957,161,0.61339246355153443
NYU_0051148,NYU_0050957,161,0.67162690583347939
NYU_0051149,NYU_0050957,161,0.66189908649859064
NYU_0051150,NYU_0050957,161,0.67779721248064451
NYU_0051151,NYU_0050957,161,0.67523233802783966
NYU_0051152,NYU_0050957,161,0.68245722487916971
NYU_0051153,NYU_0050957,161,0.67729632794556804
NYU_0051154,NYU_0050957,161,0.66720312565623519
NYU_0051155,NYU_0050957,161,0.6463030320240809
NYU_0051156,NYU_0050957,161,0.70641871917617538
NYU_0051159,NYU_0050957,161,0.68578227073160547
NYU_0050954,NYU_0050958,161,0.44087709050661289
NYU_0050955,NYU_0050958,161,0.47726574515268155
NYU_0050956,NYU_0050958,161,0.56684332907640866
NYU_0050957,NYU_0050958,161,0.50157167102022093
NYU_0050959,NYU_0050958,161,0.53886397954911991
NYU_0050960,NYU_0050958,161,0.57042845867583203
NYU_0050961,NYU_0050958,161,0.52709693890271614
NYU_0050962,NYU_0050958,161,0.54291015807850929
NYU_0050964,NYU_0050958,161,0.53901967714662613
NYU_0050965,NYU_0050958,161,0.46079002602092067
NYU_0050966,NYU_0050958,161,0.46278714194524595
NYU_0050967,NYU_0050958,161,0.50635833820401122
NYU_0050968,NYU_0050958,161,0.52008110095839
NYU_0050969,NYU_0050958,161,0.51997767048183929
NYU_0050970,NYU_0050958,161,0.50809716009192896
NYU_0050972,NYU_0050958,161,0.51493218502220073
NYU_0050973,NYU_0050958,161,0.52475399991213112
NYU_0050974,NYU_0050958,161,0.50005886920484366
NYU_0050976,NYU_0050958,161,0.54060934672902594
NYU_0050977,NYU_0050958,161,0.48263112898464788
NYU_0050978,NYU_0050958,161,0.49622209057125938
NYU_0050979,NYU_0050958,161,0.58370090424150856
NYU_0050981,NYU_0050958,161,0.50335207707414886
NYU_0050982,NYU_0050958,161,0.50540190675226804
NYU_0050983,NYU_0050958,161,0.54070863319825124
NYU_0050984,NYU_0050958,161,0.53810902612509248
NYU_0050985,NYU_0050958,161,0.4822409736214161
NYU_0050986,NYU_0050958,161,0.42440453813086948
NYU_0050987,NYU_0050958,161,0.55630143463697923
NYU_0050988,NYU_0050958,161,0.55330361985392051
NYU_0050989,NYU_0050958,161,0.51438126768844961
NYU_0050990,NYU_0050958,161,0.49368623451249638
NYU_0050991,NYU_0050958,161,0.48374044818008782
NYU_0050992,NYU_0050958,161,0.56630914957632994
NYU_0050993,NYU_0050958,161,0.55362073035335113
NYU_0050994,NYU_0050958,161,0.52728895884517102
NYU_0050995,NYU_0050958,161,0.49779350051864441
NYU_0050996,NYU_0050958,161,0.50550223948943696
NYU_0050997,NYU_0050958,161,0.46449527182404377
NYU_0050998,NYU_0050958,161,0.51643680495757271
NYU_0050999,NYU_0050958,161,0.49457469677483901
NYU_0051000,NYU_0050958,161,0.51411331419589146
NYU_0051001,NYU_0050958,161,0.43571499841270234
NYU_0051002,NYU_0050958,161,0.53627896900495364
NYU_0051003,NYU_0050958,161,0.49243755086189905
NYU_0051006,NYU_0050958,161,0.47538942239447429
NYU_0051007,NYU_0050958,161,0.55195437443764117
NYU_0051008,NYU_0050958,161,0.59085162916532907
NYU_0051009,NYU_0050958,161,0.44181052950446925
NYU_0051010,NYU_0050958,161,0.51722193538547234
NYU_0051011,NYU_0050958,161,0.52385603208263298
NYU_0051012,NYU_0050958,161,0.47719591779293691
NYU_0051013,NYU_0050958,161,0.48808004473398481
NYU_0051014,NYU_0050958,161,0.52126763691640998
NYU_0051015,NYU_0050958,161,0.5463836627262354
NYU_0051016,NYU_0050958,161,0.50570156151908674
NYU_0051017,NYU_0050958,161,0.5380432049139402
NYU_0051018,NYU_0050958,161,0.52219809869291811
NYU_0051019,NYU_0050958,161,0.50403432113808222
NYU_0051020,NYU_0050958,161,0.49295212733122334
NYU_0051021,NYU_0050958,161,0.53818380656865117
NYU_0051023,NYU_0050958,161,0.53126642462652107
NYU_0051024,NYU_0050958,161,0.50866252947318968
NYU_0051025,NYU_0050958,161,0.50596752651112198
NYU_0051026,NYU_0050958,161,0.50949191353526069
NYU_0051027,NYU_0050958,161,0.52768857108099942
NYU_0051028,NYU_0050958,161,0.47844220876540405
NYU_0051029,NYU_0050958,161,0.49888195734852336
NYU_0051030,NYU_0050958,161,0.55948195049346139
NYU_0051032,NYU_0050958,161,0.54523476947605276
NYU_0051033,NYU_0050958,161,0.54911643694988344
NYU_0051034,NYU_0050958,161,0.51367429146292209
NYU_0051035,NYU_0050958,161,0.53412409483125722
NYU_0051036,NYU_0050958,161,0.50845632771516236
NYU_0051038,NYU_0050958,161,0.53499147035915773
NYU_0051039,NYU_0050958,161,0.48795006454963741
NYU_0051040,NYU_0050958,161,0.454327513651128
NYU_0051041,NYU_0050958,161,0.49177778952296319
NYU_0051042,NYU_0050958,161,0.46251958169905466
NYU_0051044,NYU_0050958,161,0.49976508358865251
NYU_0051045,NYU_0050958,161,0.53753381131092892
NYU_0051046,NYU_0050958,161,0.48792102832612355
NYU_0051047,NYU_0050958,161,0.51249543352881455
NYU_0051048,NYU_0050958,161,0.46560362422828183
NYU_0051049,NYU_0050958,161,0.516276100043913
NYU_0051050,NYU_0050958,161,0.49791262163210548
NYU_0051051,NYU_0050958,161,0.53573829013576846
NYU_0051052,NYU_0050958,161,0.5610651431796122
NYU_0051053,NYU_0050958,161,0.51818060938704413
NYU_0051054,NYU_0050958,161,0.52241445075394188
NYU_0051055,NYU_0050958,161,0.5146958863404334
NYU_0051056,NYU_0050958,161,0.50595096834432063
NYU_0051057,NYU_0050958,161,0.4957118618253854
NYU_0051058,NYU_0050958,161,0.49978092079743219
NYU_0051059,NYU_0050958,161,0.51327494568872378
NYU_0051060,NYU_0050958,161,0.51824967074693917
NYU_0051061,NYU_0050958,161,0.46974898775745583
NYU_0051062,NYU_0050958,161,0.54915369923143487
NYU_0051063,NYU_0050958,161,0.48445956700767046
NYU_0051064,NYU_0050958,161,0.55632970878093491
NYU_0051065,NYU_0050958,161,0.51568763791480399
NYU_0051066,NYU_0050958,161,0.54080178969963233
NYU_0051067,NYU_0050958,161,0.51389803369457498
NYU_0051068,NYU_0050958,161,0.50154915794989308
NYU_0051069,NYU_0050958,161,0.42548979736008685
NYU_0051070,NYU_0050958,161,0.46946691593400908
NYU_0051071,NYU_0050958,161,0.50756779435558974
NYU_0051072,NYU_0050958,161,0.482976995083016
NYU_0051073,NYU_0050958,161,0.50713116985077111
NYU_0051074,NYU_0050958,161,0.4881643944388766
NYU_0051075,NYU_0050958,161,0.52242128756364636
NYU_0051076,NYU_0050958,161,0.52044949617863567
NYU_0051077,NYU_0050958,161,0.53296614611309756
NYU_0051078,NYU_0050958,161,0.56603726084838113
NYU_0051079,NYU_0050958,161,0.50872351254042036
NYU_0051080,NYU_0050958,161,0.52122668217736667
NYU_0051081,NYU_0050958,161,0.49458010422102938
NYU_0051082,NYU_0050958,161,0.5940810511598219
NYU_0051083,NYU_0050958,161,0.54313237895766853
NYU_0051084,NYU_0050958,161,0.58935132095766907
NYU_0051085,NYU_0050958,161,0.54731955848215319
NYU_0051086,NYU_0050958,161,0.51657512319851318
NYU_0051087,NYU_0050958,161,0.54437569314476986
NYU_0051088,NYU_0050958,161,0.4921760823902821
NYU_0051089,NYU_0050958,161,0.49528053977361247
NYU_0051090,NYU_0050958,161,0.48227446001072
NYU_0051091,NYU_0050958,161,0.49196638382045943
NYU_0051093,NYU_0050958,161,0.50714106301634243
NYU_0051094,NYU_0050958,161,0.52882097985556142
NYU_0051095,NYU_0050958,161,0.493780724319347
NYU_0051096,NYU_0050958,161,0.50902881099323771
NYU_0051097,NYU_0050958,161,0.49670694865176185
NYU_0051098,NYU_0050958,161,0.56306063360465319
NYU_0051099,NYU_0050958,161,0.52866985973760605
NYU_0051100,NYU_0050958,161,0.50808900613505836
NYU_0051101,NYU_0050958,161,0.53842253871189172
NYU_0051102,NYU_0050958,161,0.51355308084633344
NYU_0051103,NYU_0050958,161,0.50716635191733128
NYU_0051104,NYU_0050958,161,0.537176226419117
NYU_0051105,NYU_0050958,161,0.49620646160599596
NYU_0051106,NYU_0050958,161,0.46151216953582702
NYU_0051107,NYU_0050958,161,0.47950288655523532
NYU_0051109,NYU_0050958,161,0.50796401794477308
NYU_0051110,NYU_0050958,161,0.50869811893248051
NYU_0051111,NYU_0050958,161,0.50932853719149007
NYU_0051112,NYU_0050958,161,0.50652380022521992
NYU_0051113,NYU_0050958,161,0.4679896570496575
NYU_0051114,NYU_0050958,161,0.49510802775193313
NYU_0051116,NYU_0050958,161,0.5117933227371162
NYU_0051117,NYU_0050958,161,0.51490269875827788
NYU_0051118,NYU_0050958,161,0.52197086146034788
NYU_0051121,NYU_0050958,161,0.4936767694934745
NYU_0051122,NYU_0050958,161,0.46605608113031438
NYU_0051123,NYU_0050958,161,0.51831497925295988
NYU_0051124,NYU_0050958,161,0.48574249443332551
NYU_0051126,NYU_0050958,161,0.54695092048486182
NYU_0051127,NYU_0050958,161,0.54553473945450337
NYU_0051128,NYU_0050958,161,0.54382719864781393
NYU_0051129,NYU_0050958,161,0.43635918723432893
NYU_0051130,NYU_0050958,161,0.51039021316258315
NYU_0051131,NYU_0050958,161,0.52780263369837199
NYU_0051146,NYU_0050958,161,0.5425220790543267
NYU_0051147,NYU_0050958,161,0.53004427716060976
NYU_0051148,NYU_0050958,161,0.5670377401454636
NYU_0051149,NYU_0050958,161,0.49055700388683504
NYU_0051150,NYU_0050958,161,0.5020106438359091
NYU_0051151,NYU_0050958,161,0.52862923532391481
NYU_0051152,NYU_0050958,161,0.51515836936846959
NYU_0051153,NYU_0050958,161,0.53361356904152712
NYU_0051154,NYU_0050958,161,0.54006535792288024
NYU_0051155,NYU_0050958,161,0.48951914999185847
NYU_0051156,NYU_0050958,161,0.51834961535262158
NYU_0051159,NYU_0050958,161,0.52602751473109555
NYU_0050954,NYU_0050959,161,0.66336048394364711
NYU_0050955,NYU_0050959,161,0.62804252853712794
NYU_0050956,NYU_0050959,161,0.68611182649437163
NYU_0050957,NYU_0050959,161,0.68011668931130831
NYU_0050958,NYU_0050959,161,0.61668686049278798
NYU_0050960,NYU_0050959,161,0.72421248367681257
NYU_0050961,NYU_0050959,161,0.68585346933085867
NYU_0050962,NYU_0050959,161,0.69259653817678046
NYU_0050964,NYU_0050959,161,0.71472354196958754
NYU_0050965,NYU_0050959,161,0.63767394762002239
NYU_0050966,NYU_0050959,161,0.68221168575156099
NYU_0050967,NYU_0050959,161,0.71042513391403794
NYU_0050968,NYU_0050959,161,0.63229959301442507
NYU_0050969,NYU_0050959,161,0.69723181096217457
NYU_0050970,NYU_0050959,161,0.69634607921570923
NYU_0050972,NYU_0050959,161,0.74620010400863346
NYU_0050973,NYU_0050959,161,0.69527449288627252
NYU_0050974,NYU_0050959,161,0.59897071293429982
NYU_0050976,NYU_0050959,161,0.78404198769978417
NYU_0050977,NYU_0050959,161,0.69724961863564028
NYU_0050978,NYU_0050959,161,0.71169357743621975
NYU_0050979,NYU_0050959,161,0.68265322065970091
NYU_0050981,NYU_0050959,161,0.69027827416671439
NYU_0050982,NYU_0050959,161,0.74172306759657014
NYU_0050983,NYU_0050959,161,0.68973196941394477
NYU_0050984,NYU_0050959,161,0.6588985117919689
NYU_0050985,NYU_0050959,161,0.69844480912801044
NYU_0050986,NYU_0050959,161,0.65724167211193796
NYU_0050987,NYU_0050959,161,0.7327962490236325
NYU_0050988,NYU_0050959,161,0.69555067504598
NYU_0050989,NYU_0050959,161,0.73495024563641187
NYU_0050990,NYU_0050959,161,0.69129324364623657
NYU_0050991,NYU_0050959,161,0.66626425580395165
NYU_0050992,NYU_0050959,161,0.71210441894763088
NYU_0050993,NYU_0050959,161,0.71798860018352351
NYU_0050994,NYU_0050959,161,0.76429188479547794
NYU_0050995,NYU_0050959,161,0.66335456166328044
NYU_0050996,NYU_0050959,161,0.67070450859747555
NYU_0050997,NYU_0050959,161,0.67125139015896407
NYU_0050998,NYU_0050959,161,0.6480181919889908
NYU_0050999,NYU_0050959,161,0.72632197307296698
NYU_0051000,NYU_0050959,161,0.69325714501932945
NYU_0051001,NYU_0050959,161,0.63692414525447849
NYU_0051002,NYU_0050959,161,0.65880542669556419
NYU_0051003,NYU_0050959,161,0.61105603270158892
NYU_0051006,NYU_0050959,161,0.66861394134052887
NYU_0051007,NYU_0050959,161,0.66601113877379392
NYU_0051008,NYU_0050959,161,0.74020613507887278
NYU_0051009,NYU_0050959,161,0.59950394423020359
NYU_0051010,NYU_0050959,161,0.56891962062120327
NYU_0051011,NYU_0050959,161,0.67123080063322615
NYU_0051012,NYU_0050959,161,0.687484525747594
NYU_0051013,NYU_0050959,161,0.58287329578616065
NYU_0051014,NYU_0050959,161,0.71178478183056271
NYU_0051015,NYU_0050959,161,0.70627456560447943
