train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,130,0.41801990139152978
NYU_0051159,NYU_0050956,130,0.47761129129866392
NYU_0050954,NYU_0050957,130,0.47937108023601821
NYU_0050955,NYU_0050957,130,0.3726023736459747
NYU_0050956,NYU_0050957,130,0.46534295056232977
NYU_0050958,NYU_0050957,130,0.40560755778684088
NYU_0050959,NYU_0050957,130,0.45106622387559919
NYU_0050960,NYU_0050957,130,0.50676980769866953
NYU_0050961,NYU_0050957,130,0.40878721649892963
NYU_0050962,NYU_0050957,130,0.46341803124704417
NYU_0050964,NYU_0050957,130,0.3871189073906291
NYU_0050965,NYU_0050957,130,0.49675986688736612
NYU_0050966,NYU_0050957,130,0.44402371101245763
NYU_0050967,NYU_0050957,130,0.3937395479376295
NYU_0050968,NYU_0050957,130,0.47478398250401105
NYU_0050969,NYU_0050957,130,0.4434399785174411
NYU_0050970,NYU_0050957,130,0.44979437697888996
NYU_0050972,NYU_0050957,130,0.4978522708324824
NYU_0050973,NYU_0050957,130,0.46532197234416783
NYU_0050974,NYU_0050957,130,0.4354897389769119
NYU_0050976,NYU_0050957,130,0.43931970839399076
NYU_0050977,NYU_0050957,130,0.39585084900534451
NYU_0050978,NYU_0050957,130,0.38588334302703226
NYU_0050979,NYU_0050957,130,0.47085415125129987
NYU_0050981,NYU_0050957,130,0.42981729038298111
NYU_0050982,NYU_0050957,130,0.37385310058644589
NYU_0050983,NYU_0050957,130,0.42002317218773155
NYU_0050984,NYU_0050957,130,0.46737986138206883
NYU_0050985,NYU_0050957,130,0.45702761728689018
NYU_0050986,NYU_0050957,130,0.45493008755179914
NYU_0050987,NYU_0050957,130,0.41263237939009073
NYU_0050988,NYU_0050957,130,0.33458601057580545
NYU_0050989,NYU_0050957,130,0.46830551836788403
NYU_0050990,NYU_0050957,130,0.45499104373043486
NYU_0050991,NYU_0050957,130,0.45905389689565562
NYU_0050992,NYU_0050957,130,0.42673447606634501
NYU_0050993,NYU_0050957,130,0.51920873479365381
NYU_0050994,NYU_0050957,130,0.41749081058671494
NYU_0050995,NYU_0050957,130,0.4143045500008169
NYU_0050996,NYU_0050957,130,0.46460694948139569
NYU_0050997,NYU_0050957,130,0.33061326892911097
NYU_0050998,NYU_0050957,130,0.41093142885437439
NYU_0050999,NYU_0050957,130,0.43846276926471417
NYU_0051000,NYU_0050957,130,0.40429033251617547
NYU_0051001,NYU_0050957,130,0.2843552650286818
NYU_0051002,NYU_0050957,130,0.42495816341883941
NYU_0051003,NYU_0050957,130,0.42513984296208329
NYU_0051006,NYU_0050957,130,0.41909002557521519
NYU_0051007,NYU_0050957,130,0.44605040001385626
NYU_0051008,NYU_0050957,130,0.40588484577382883
NYU_0051009,NYU_0050957,130,0.38384746849026197
NYU_0051010,NYU_0050957,130,0.35927187541600619
NYU_0051011,NYU_0050957,130,0.42248576748841266
NYU_0051012,NYU_0050957,130,0.48285728172496561
NYU_0051013,NYU_0050957,130,0.43764607014614276
NYU_0051014,NYU_0050957,130,0.036537187277551522
NYU_0051015,NYU_0050957,130,0.51667666445543858
NYU_0051016,NYU_0050957,130,0.4640545005916869
NYU_0051017,NYU_0050957,130,0.42750155362250009
NYU_0051018,NYU_0050957,130,0.42010161613731134
NYU_0051019,NYU_0050957,130,0.45305470617064481
NYU_0051020,NYU_0050957,130,0.41698229450866348
NYU_0051021,NYU_0050957,130,0.4082279817993108
NYU_0051023,NYU_0050957,130,0.46907499254013546
NYU_0051024,NYU_0050957,130,0.45283093780844941
NYU_0051025,NYU_0050957,130,0.44465883677769102
NYU_0051026,NYU_0050957,130,0.39641100844465038
NYU_0051027,NYU_0050957,130,0.40786652483054414
NYU_0051028,NYU_0050957,130,0.43895340061636035
NYU_0051029,NYU_0050957,130,0.38161690409280252
NYU_0051030,NYU_0050957,130,0.45233519220545215
NYU_0051032,NYU_0050957,130,0.46331199841773546
NYU_0051033,NYU_0050957,130,0.41031146163787313
NYU_0051034,NYU_0050957,130,0.50431201933775016
NYU_0051035,NYU_0050957,130,0.49616041604433225
NYU_0051036,NYU_0050957,130,0.35734376594622985
NYU_0051038,NYU_0050957,130,0.46680058177802464
NYU_0051039,NYU_0050957,130,0.4864656019216424
NYU_0051040,NYU_0050957,130,0.34874261844318311
NYU_0051041,NYU_0050957,130,-0.12198041762980052
NYU_0051042,NYU_0050957,130,-0.059305987353878743
NYU_0051044,NYU_0050957,130,0.35053314649354478
NYU_0051045,NYU_0050957,130,0.39209545200408236
NYU_0051046,NYU_0050957,130,0.32936352678000608
NYU_0051047,NYU_0050957,130,0.3329745233431009
NYU_0051048,NYU_0050957,130,0.4204634980430686
NYU_0051049,NYU_0050957,130,0.0098033890209770283
NYU_0051050,NYU_0050957,130,0.42636430986473722
NYU_0051051,NYU_0050957,130,0.46183528631696352
NYU_0051052,NYU_0050957,130,0.43431203231568016
NYU_0051053,NYU_0050957,130,0.41461560294857669
NYU_0051054,NYU_0050957,130,0.50250626131192921
NYU_0051055,NYU_0050957,130,0.42841974691906126
NYU_0051056,NYU_0050957,130,0.44521818704576882
NYU_0051057,NYU_0050957,130,0.44427977073597164
NYU_0051058,NYU_0050957,130,0.19341244289443726
NYU_0051059,NYU_0050957,130,0.45763127645144663
NYU_0051060,NYU_0050957,130,0.38542475204043763
NYU_0051061,NYU_0050957,130,0.42677580159561884
NYU_0051062,NYU_0050957,130,0.43427769987691273
NYU_0051063,NYU_0050957,130,0.44860784012049792
NYU_0051064,NYU_0050957,130,0.45248088233653289
NYU_0051065,NYU_0050957,130,0.43194769835364882
NYU_0051066,NYU_0050957,130,0.44272366126951324
NYU_0051067,NYU_0050957,130,0.47130135167415294
NYU_0051068,NYU_0050957,130,0.41644628233914671
NYU_0051069,NYU_0050957,130,0.37978759209077873
NYU_0051070,NYU_0050957,130,0.41594270617599544
NYU_0051071,NYU_0050957,130,0.42933412817695871
NYU_0051072,NYU_0050957,130,0.49958957296681727
NYU_0051073,NYU_0050957,130,0.42824243149303343
NYU_0051074,NYU_0050957,130,0.35114548643942506
NYU_0051075,NYU_0050957,130,0.40463197403712925
NYU_0051076,NYU_0050957,130,0.374106489514277
NYU_0051077,NYU_0050957,130,0.44838683578884164
NYU_0051078,NYU_0050957,130,0.47260140851128546
NYU_0051079,NYU_0050957,130,0.34763943310860995
NYU_0051080,NYU_0050957,130,0.42335451049910838
NYU_0051081,NYU_0050957,130,0.45014825672900843
NYU_0051082,NYU_0050957,130,0.44138617936546776
NYU_0051083,NYU_0050957,130,0.43535341235735853
NYU_0051084,NYU_0050957,130,0.42790833933011979
NYU_0051085,NYU_0050957,130,0.48085128502237084
NYU_0051086,NYU_0050957,130,0.39351872578246133
NYU_0051087,NYU_0050957,130,0.43403589444369023
NYU_0051088,NYU_0050957,130,0.41823598489773317
NYU_0051089,NYU_0050957,130,0.47262585019705083
NYU_0051090,NYU_0050957,130,0.11156516580295446
NYU_0051091,NYU_0050957,130,0.42956311096220723
NYU_0051093,NYU_0050957,130,0.45354686317851722
NYU_0051094,NYU_0050957,130,0.39517966577322527
NYU_0051095,NYU_0050957,130,0.46627756951335342
NYU_0051096,NYU_0050957,130,0.37712608049508306
NYU_0051097,NYU_0050957,130,0.43548836005118641
NYU_0051098,NYU_0050957,130,0.45124404752741387
NYU_0051099,NYU_0050957,130,0.41951460069749524
NYU_0051100,NYU_0050957,130,0.47190471410608914
NYU_0051101,NYU_0050957,130,0.40972050693070411
NYU_0051102,NYU_0050957,130,0.46272284305508948
NYU_0051103,NYU_0050957,130,0.3932518468654177
NYU_0051104,NYU_0050957,130,0.45508542962495713
NYU_0051105,NYU_0050957,130,0.37236152436698144
NYU_0051106,NYU_0050957,130,0.46119309141953968
NYU_0051107,NYU_0050957,130,0.4507109020942664
NYU_0051109,NYU_0050957,130,0.45835348408085536
NYU_0051110,NYU_0050957,130,0.40025732123797503
NYU_0051111,NYU_0050957,130,0.4313998746434658
NYU_0051112,NYU_0050957,130,0.49488752667392755
NYU_0051113,NYU_0050957,130,0.39958883358726699
NYU_0051114,NYU_0050957,130,0.42960190693072631
NYU_0051116,NYU_0050957,130,0.38755237686992994
NYU_0051117,NYU_0050957,130,0.44208189536290815
NYU_0051118,NYU_0050957,130,0.34610278243964365
NYU_0051121,NYU_0050957,130,0.5067741637057448
NYU_0051122,NYU_0050957,130,0.42229456320581554
NYU_0051123,NYU_0050957,130,0.51922180724720701
NYU_0051124,NYU_0050957,130,0.33722341166188685
NYU_0051126,NYU_0050957,130,0.33348648687739529
NYU_0051127,NYU_0050957,130,0.48406989466035105
NYU_0051128,NYU_0050957,130,0.41642392761956287
NYU_0051129,NYU_0050957,130,0.43515643540348042
NYU_0051130,NYU_0050957,130,0.44949095979868009
NYU_0051131,NYU_0050957,130,0.48404940567490101
NYU_0051146,NYU_0050957,130,0.38893685762656321
NYU_0051147,NYU_0050957,130,0.37413105724957635
NYU_0051148,NYU_0050957,130,0.41770259871157345
NYU_0051149,NYU_0050957,130,0.45919856715867169
NYU_0051150,NYU_0050957,130,0.49459093257985887
NYU_0051151,NYU_0050957,130,0.4652016418129104
NYU_0051152,NYU_0050957,130,0.4136859452152174
NYU_0051153,NYU_0050957,130,0.41480514522366846
NYU_0051154,NYU_0050957,130,0.50864614771232997
NYU_0051155,NYU_0050957,130,0.39816151313826031
NYU_0051156,NYU_0050957,130,0.47441012035916691
NYU_0051159,NYU_0050957,130,0.44943155296282733
NYU_0050954,NYU_0050958,130,0.41863825132790783
NYU_0050955,NYU_0050958,130,0.38454968437746151
NYU_0050956,NYU_0050958,130,0.54576297091961767
NYU_0050957,NYU_0050958,130,0.46080375133886808
NYU_0050959,NYU_0050958,130,0.57198308088772054
NYU_0050960,NYU_0050958,130,0.52098354452991114
NYU_0050961,NYU_0050958,130,0.56992320702066157
NYU_0050962,NYU_0050958,130,0.54088625884697539
NYU_0050964,NYU_0050958,130,0.4227643005587568
NYU_0050965,NYU_0050958,130,0.52521519942530248
NYU_0050966,NYU_0050958,130,0.55824610373071926
NYU_0050967,NYU_0050958,130,0.37377543673624403
NYU_0050968,NYU_0050958,130,0.4601333031260782
NYU_0050969,NYU_0050958,130,0.52557123989358034
NYU_0050970,NYU_0050958,130,0.48161812459962722
NYU_0050972,NYU_0050958,130,0.58689553136304162
NYU_0050973,NYU_0050958,130,0.55323231955643271
NYU_0050974,NYU_0050958,130,0.53472329631735349
NYU_0050976,NYU_0050958,130,0.56901645682038859
NYU_0050977,NYU_0050958,130,0.59191265211192812
NYU_0050978,NYU_0050958,130,0.54867464176517333
NYU_0050979,NYU_0050958,130,0.5873411566831499
NYU_0050981,NYU_0050958,130,0.53408504602319817
NYU_0050982,NYU_0050958,130,0.44128040969921428
NYU_0050983,NYU_0050958,130,0.6094826291110913
NYU_0050984,NYU_0050958,130,0.58477881078727811
NYU_0050985,NYU_0050958,130,0.44904633130982452
NYU_0050986,NYU_0050958,130,0.54862195480284437
NYU_0050987,NYU_0050958,130,0.48236945422782618
NYU_0050988,NYU_0050958,130,0.26945594774026826
NYU_0050989,NYU_0050958,130,0.51477476356066088
NYU_0050990,NYU_0050958,130,0.48968884137397356
NYU_0050991,NYU_0050958,130,0.55925352850716847
NYU_0050992,NYU_0050958,130,0.4817189285362542
NYU_0050993,NYU_0050958,130,0.5526398686977545
NYU_0050994,NYU_0050958,130,0.52700120904559677
NYU_0050995,NYU_0050958,130,0.63466095863962546
NYU_0050996,NYU_0050958,130,0.47491531041577423
NYU_0050997,NYU_0050958,130,0.36505506764436108
NYU_0050998,NYU_0050958,130,0.4596958255596123
NYU_0050999,NYU_0050958,130,0.50366889739524057
NYU_0051000,NYU_0050958,130,0.54293146980729501
NYU_0051001,NYU_0050958,130,0.47900959939367072
NYU_0051002,NYU_0050958,130,0.57052587006910405
NYU_0051003,NYU_0050958,130,0.53051686024623324
NYU_0051006,NYU_0050958,130,0.48583476898488931
NYU_0051007,NYU_0050958,130,0.52084520901676201
NYU_0051008,NYU_0050958,130,0.49525575271924799
NYU_0051009,NYU_0050958,130,0.37397760792672025
NYU_0051010,NYU_0050958,130,0.57694919502813591
NYU_0051011,NYU_0050958,130,0.56583282396589929
NYU_0051012,NYU_0050958,130,0.54837693859200343
NYU_0051013,NYU_0050958,130,0.48178265847968382
NYU_0051014,NYU_0050958,130,0.12247156630907159
NYU_0051015,NYU_0050958,130,0.45984115710289697
NYU_0051016,NYU_0050958,130,0.54758463142384561
NYU_0051017,NYU_0050958,130,0.50707600570700329
NYU_0051018,NYU_0050958,130,0.5438595411223045
NYU_0051019,NYU_0050958,130,0.57001347454401674
NYU_0051020,NYU_0050958,130,0.51725104128092569
NYU_0051021,NYU_0050958,130,0.51340738424441001
NYU_0051023,NYU_0050958,130,0.49992284894988764
NYU_0051024,NYU_0050958,130,0.56170125967895002
NYU_0051025,NYU_0050958,130,0.52745257724012484
NYU_0051026,NYU_0050958,130,0.50839685434638127
NYU_0051027,NYU_0050958,130,0.49836230438327667
NYU_0051028,NYU_0050958,130,0.48059578423661131
NYU_0051029,NYU_0050958,130,0.56724034128043721
NYU_0051030,NYU_0050958,130,0.61920585570816833
NYU_0051032,NYU_0050958,130,0.55416362761408455
NYU_0051033,NYU_0050958,130,0.5159063767983364
NYU_0051034,NYU_0050958,130,0.56139388238750254
NYU_0051035,NYU_0050958,130,0.52717706287228783
NYU_0051036,NYU_0050958,130,0.40463556114424354
NYU_0051038,NYU_0050958,130,0.46330471202846535
NYU_0051039,NYU_0050958,130,0.54402080526660235
NYU_0051040,NYU_0050958,130,0.45112794532034745
NYU_0051041,NYU_0050958,130,-0.16653031720798958
NYU_0051042,NYU_0050958,130,-0.0027239228996547007
NYU_0051044,NYU_0050958,130,0.31412246986294223
NYU_0051045,NYU_0050958,130,0.50007246773908198
NYU_0051046,NYU_0050958,130,0.44268876943392327
NYU_0051047,NYU_0050958,130,0.52405484304195482
NYU_0051048,NYU_0050958,130,0.56721365383528244
NYU_0051049,NYU_0050958,130,-0.034828146668282184
NYU_0051050,NYU_0050958,130,0.38699870870807002
NYU_0051051,NYU_0050958,130,0.4979584990193317
NYU_0051052,NYU_0050958,130,0.50045945953951188
NYU_0051053,NYU_0050958,130,0.53515190486137743
NYU_0051054,NYU_0050958,130,0.52094954488622558
NYU_0051055,NYU_0050958,130,0.36458587781980678
NYU_0051056,NYU_0050958,130,0.49127595767556753
NYU_0051057,NYU_0050958,130,0.54277836342945285
NYU_0051058,NYU_0050958,130,0.20411713821869756
NYU_0051059,NYU_0050958,130,0.53943462281496624
NYU_0051060,NYU_0050958,130,0.57183686371633602
NYU_0051061,NYU_0050958,130,0.55422154347275232
NYU_0051062,NYU_0050958,130,0.49852275539559893
NYU_0051063,NYU_0050958,130,0.55510981787738312
NYU_0051064,NYU_0050958,130,0.52408423161239603
NYU_0051065,NYU_0050958,130,0.47404254030017667
NYU_0051066,NYU_0050958,130,0.51102780792424896
NYU_0051067,NYU_0050958,130,0.42425177637334299
NYU_0051068,NYU_0050958,130,0.51672442004337915
NYU_0051069,NYU_0050958,130,0.42852350189205252
NYU_0051070,NYU_0050958,130,0.44452746869497867
NYU_0051071,NYU_0050958,130,0.45263854229586392
NYU_0051072,NYU_0050958,130,0.51589533432501877
NYU_0051073,NYU_0050958,130,0.44902143343288919
NYU_0051074,NYU_0050958,130,0.57552358844629814
NYU_0051075,NYU_0050958,130,0.50051994509557451
NYU_0051076,NYU_0050958,130,0.35879856946943961
NYU_0051077,NYU_0050958,130,0.56843617092437071
NYU_0051078,NYU_0050958,130,0.46947335302035031
NYU_0051079,NYU_0050958,130,0.28217239780885978
NYU_0051080,NYU_0050958,130,0.39808392135441151
NYU_0051081,NYU_0050958,130,0.53004581264053352
NYU_0051082,NYU_0050958,130,0.48768788477513919
NYU_0051083,NYU_0050958,130,0.48364762667187311
NYU_0051084,NYU_0050958,130,0.56725673203730931
NYU_0051085,NYU_0050958,130,0.4545098478958709
NYU_0051086,NYU_0050958,130,0.4936995591851317
NYU_0051087,NYU_0050958,130,0.5301565735795194
NYU_0051088,NYU_0050958,130,0.50995566037989037
NYU_0051089,NYU_0050958,130,0.45379861961850798
NYU_0051090,NYU_0050958,130,0.20385430245981251
NYU_0051091,NYU_0050958,130,0.54915838068504286
NYU_0051093,NYU_0050958,130,0.56696989153517763
NYU_0051094,NYU_0050958,130,0.51226650537702945
NYU_0051095,NYU_0050958,130,0.57511282566077693
NYU_0051096,NYU_0050958,130,0.55494905386165494
NYU_0051097,NYU_0050958,130,0.50610003280679927
NYU_0051098,NYU_0050958,130,0.47777725888547184
NYU_0051099,NYU_0050958,130,0.4184995834894184
NYU_0051100,NYU_0050958,130,0.33721228687280935
NYU_0051101,NYU_0050958,130,0.58790865993656627
NYU_0051102,NYU_0050958,130,0.53168052218352257
NYU_0051103,NYU_0050958,130,0.50626918317386616
NYU_0051104,NYU_0050958,130,0.45474743245589194
NYU_0051105,NYU_0050958,130,0.42933229937838674
NYU_0051106,NYU_0050958,130,0.47426784137723632
NYU_0051107,NYU_0050958,130,0.53762037792708839
NYU_0051109,NYU_0050958,130,0.51932986147040439
NYU_0051110,NYU_0050958,130,0.59505353156381979
NYU_0051111,NYU_0050958,130,0.55877225251116325
NYU_0051112,NYU_0050958,130,0.51305316036513093
NYU_0051113,NYU_0050958,130,0.49020115175969697
NYU_0051114,NYU_0050958,130,0.5656762259431779
NYU_0051116,NYU_0050958,130,0.49294244366783119
NYU_0051117,NYU_0050958,130,0.51082182602384574
NYU_0051118,NYU_0050958,130,0.48688032536225473
NYU_0051121,NYU_0050958,130,0.56769729617845566
NYU_0051122,NYU_0050958,130,0.5152985434025229
NYU_0051123,NYU_0050958,130,0.52443329255728388
NYU_0051124,NYU_0050958,130,0.41336733825416161
NYU_0051126,NYU_0050958,130,0.53258733065104125
NYU_0051127,NYU_0050958,130,0.56014621083555738
NYU_0051128,NYU_0050958,130,0.49185919701968595
NYU_0051129,NYU_0050958,130,0.47237962506369768
NYU_0051130,NYU_0050958,130,0.53161993780297179
NYU_0051131,NYU_0050958,130,0.46743930619091961
NYU_0051146,NYU_0050958,130,0.51215007426867598
NYU_0051147,NYU_0050958,130,0.42096422036255854
NYU_0051148,NYU_0050958,130,0.44848938845263658
NYU_0051149,NYU_0050958,130,0.53773355587573635
NYU_0051150,NYU_0050958,130,0.4644805969051628
NYU_0051151,NYU_0050958,130,0.54079274624828133
NYU_0051152,NYU_0050958,130,0.53208040959281744
NYU_0051153,NYU_0050958,130,0.55894070015032926
NYU_0051154,NYU_0050958,130,0.46161421663575725
NYU_0051155,NYU_0050958,130,0.36183693450121546
NYU_0051156,NYU_0050958,130,0.56935652078593191
NYU_0051159,NYU_0050958,130,0.57667648248303405
NYU_0050954,NYU_0050959,130,0.49904925718063531
NYU_0050955,NYU_0050959,130,0.44877674969902731
NYU_0050956,NYU_0050959,130,0.5793365906601321
NYU_0050957,NYU_0050959,130,0.5136896276522902
NYU_0050958,NYU_0050959,130,0.55313562906957681
NYU_0050960,NYU_0050959,130,0.51781929395402204
NYU_0050961,NYU_0050959,130,0.50444299360613842
NYU_0050962,NYU_0050959,130,0.4590078716011986
NYU_0050964,NYU_0050959,130,0.48081685955839881
NYU_0050965,NYU_0050959,130,0.5661558676421804
NYU_0050966,NYU_0050959,130,0.50567822467096613
NYU_0050967,NYU_0050959,130,0.51604788998775319
NYU_0050968,NYU_0050959,130,0.49286827841699682
NYU_0050969,NYU_0050959,130,0.43011173098550137
NYU_0050970,NYU_0050959,130,0.60909647378975218
NYU_0050972,NYU_0050959,130,0.56755550162469992
NYU_0050973,NYU_0050959,130,0.56414220067934029
NYU_0050974,NYU_0050959,130,0.52480310518903428
NYU_0050976,NYU_0050959,130,0.55278023703504209
NYU_0050977,NYU_0050959,130,0.53043862793765506
NYU_0050978,NYU_0050959,130,0.49211149409966176
NYU_0050979,NYU_0050959,130,0.58323608584339681
NYU_0050981,NYU_0050959,130,0.58499534957227683
NYU_0050982,NYU_0050959,130,0.51854759744713752
NYU_0050983,NYU_0050959,130,0.55796426363231566
NYU_0050984,NYU_0050959,130,0.57601433378279066
NYU_0050985,NYU_0050959,130,0.57284095470380836
NYU_0050986,NYU_0050959,130,0.52916317235765364
NYU_0050987,NYU_0050959,130,0.59520326322199402
NYU_0050988,NYU_0050959,130,0.2991116251397346
NYU_0050989,NYU_0050959,130,0.56679198872660475
NYU_0050990,NYU_0050959,130,0.51358096589945079
NYU_0050991,NYU_0050959,130,0.61642917928439833
NYU_0050992,NYU_0050959,130,0.48300547877248351
NYU_0050993,NYU_0050959,130,0.5726157712305463
NYU_0050994,NYU_0050959,130,0.53345880753471164
NYU_0050995,NYU_0050959,130,0.67163449454080548
NYU_0050996,NYU_0050959,130,0.53681176213612991
NYU_0050997,NYU_0050959,130,0.45154250111680472
NYU_0050998,NYU_0050959,130,0.47642781372496407
NYU_0050999,NYU_0050959,130,0.49351026213590765
NYU_0051000,NYU_0050959,130,0.44907730621719644
NYU_0051001,NYU_0050959,130,0.33131858107104595
NYU_0051002,NYU_0050959,130,0.64171258958648325
NYU_0051003,NYU_0050959,130,0.53335503001428552
NYU_0051006,NYU_0050959,130,0.51253524657123839
NYU_0051007,NYU_0050959,130,0.57017021309580951
NYU_0051008,NYU_0050959,130,0.53838849856140036
NYU_0051009,NYU_0050959,130,0.51296979876457072
NYU_0051010,NYU_0050959,130,0.50095103017149456
NYU_0051011,NYU_0050959,130,0.58227899697046814
NYU_0051012,NYU_0050959,130,0.64861800281862192
NYU_0051013,NYU_0050959,130,0.51468910959868952
NYU_0051014,NYU_0050959,130,0.30804071189264531
NYU_0051015,NYU_0050959,130,0.51784872341044974
