train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,105,0.72667162344704905
NYU_0051159,NYU_0050956,105,0.77015988504449506
NYU_0050954,NYU_0050957,105,0.63419531090996506
NYU_0050955,NYU_0050957,105,0.67770164665617194
NYU_0050956,NYU_0050957,105,0.63543530784026248
NYU_0050958,NYU_0050957,105,0.64325353198369162
NYU_0050959,NYU_0050957,105,0.81204924929183742
NYU_0050960,NYU_0050957,105,0.5861412867436252
NYU_0050961,NYU_0050957,105,0.72136871689409154
NYU_0050962,NYU_0050957,105,0.73926208007469663
NYU_0050964,NYU_0050957,105,0.70174005903166814
NYU_0050965,NYU_0050957,105,0.72307872685041874
NYU_0050966,NYU_0050957,105,0.49388743385600498
NYU_0050967,NYU_0050957,105,0.69420589185342008
NYU_0050968,NYU_0050957,105,0.74326514748857342
NYU_0050969,NYU_0050957,105,0.69376325940648897
NYU_0050970,NYU_0050957,105,0.7268452832406066
NYU_0050972,NYU_0050957,105,0.55528814471297128
NYU_0050973,NYU_0050957,105,0.76937189605872836
NYU_0050974,NYU_0050957,105,0.58355135976325412
NYU_0050976,NYU_0050957,105,0.74632550294254418
NYU_0050977,NYU_0050957,105,0.77437015749762828
NYU_0050978,NYU_0050957,105,0.72591279671717368
NYU_0050979,NYU_0050957,105,0.71774648321058632
NYU_0050981,NYU_0050957,105,0.74318372620707063
NYU_0050982,NYU_0050957,105,0.73908248360541151
NYU_0050983,NYU_0050957,105,0.73956271459235168
NYU_0050984,NYU_0050957,105,0.71282922060901999
NYU_0050985,NYU_0050957,105,0.72876499596271294
NYU_0050986,NYU_0050957,105,0.73191935554543086
NYU_0050987,NYU_0050957,105,0.64402399775573504
NYU_0050988,NYU_0050957,105,0.61408251019725768
NYU_0050989,NYU_0050957,105,0.71048517414973578
NYU_0050990,NYU_0050957,105,0.73417327349118788
NYU_0050991,NYU_0050957,105,0.73291617169560686
NYU_0050992,NYU_0050957,105,0.63265088283595772
NYU_0050993,NYU_0050957,105,0.74523096011894685
NYU_0050994,NYU_0050957,105,0.7688240399429751
NYU_0050995,NYU_0050957,105,0.71603334425382892
NYU_0050996,NYU_0050957,105,0.77302630308862641
NYU_0050997,NYU_0050957,105,0.73559970986617851
NYU_0050998,NYU_0050957,105,0.61453757152413979
NYU_0050999,NYU_0050957,105,0.72497005403292603
NYU_0051000,NYU_0050957,105,0.77975739792563503
NYU_0051001,NYU_0050957,105,0.67100029031243591
NYU_0051002,NYU_0050957,105,0.67854290710233978
NYU_0051003,NYU_0050957,105,0.71978863915763014
NYU_0051006,NYU_0050957,105,0.69321543853013634
NYU_0051007,NYU_0050957,105,0.73834248549204762
NYU_0051008,NYU_0050957,105,0.79573254909137936
NYU_0051009,NYU_0050957,105,0.76478230960532745
NYU_0051010,NYU_0050957,105,0.57323655977762111
NYU_0051011,NYU_0050957,105,0.66299083288243987
NYU_0051012,NYU_0050957,105,0.73410400372158624
NYU_0051013,NYU_0050957,105,0.67178904012001828
NYU_0051014,NYU_0050957,105,0.76419363947689345
NYU_0051015,NYU_0050957,105,0.7356335944727509
NYU_0051016,NYU_0050957,105,0.66323579547459099
NYU_0051017,NYU_0050957,105,0.66369686165372876
NYU_0051018,NYU_0050957,105,0.65347998275759933
NYU_0051019,NYU_0050957,105,0.71306427452044141
NYU_0051020,NYU_0050957,105,0.73536856923815863
NYU_0051021,NYU_0050957,105,0.74272894655648369
NYU_0051023,NYU_0050957,105,0.7488558006538093
NYU_0051024,NYU_0050957,105,0.56105389641641779
NYU_0051025,NYU_0050957,105,0.77856012938217534
NYU_0051026,NYU_0050957,105,0.66190466777308476
NYU_0051027,NYU_0050957,105,0.78932014908412007
NYU_0051028,NYU_0050957,105,0.6692001483445007
NYU_0051029,NYU_0050957,105,0.70095631437572736
NYU_0051030,NYU_0050957,105,0.65110747955110981
NYU_0051032,NYU_0050957,105,0.71358171275150217
NYU_0051033,NYU_0050957,105,0.54140867577090512
NYU_0051034,NYU_0050957,105,0.65086925475182666
NYU_0051035,NYU_0050957,105,0.69837942523065377
NYU_0051036,NYU_0050957,105,0.73941492200921266
NYU_0051038,NYU_0050957,105,0.7745737902902835
NYU_0051039,NYU_0050957,105,0.73652290205048088
NYU_0051040,NYU_0050957,105,0.76064182454384299
NYU_0051041,NYU_0050957,105,0.67946326173005145
NYU_0051042,NYU_0050957,105,0.69148229457093058
NYU_0051044,NYU_0050957,105,0.68193358461664955
NYU_0051045,NYU_0050957,105,0.69859662038906156
NYU_0051046,NYU_0050957,105,0.70292900971288708
NYU_0051047,NYU_0050957,105,0.73851105875210943
NYU_0051048,NYU_0050957,105,0.71547909255104081
NYU_0051049,NYU_0050957,105,0.78650103311645414
NYU_0051050,NYU_0050957,105,0.64245642438189376
NYU_0051051,NYU_0050957,105,0.80732953568706922
NYU_0051052,NYU_0050957,105,0.65146732051294476
NYU_0051053,NYU_0050957,105,0.65538767123427866
NYU_0051054,NYU_0050957,105,0.67665633311691842
NYU_0051055,NYU_0050957,105,0.75673568295951332
NYU_0051056,NYU_0050957,105,0.72043105845622135
NYU_0051057,NYU_0050957,105,0.70964454000366006
NYU_0051058,NYU_0050957,105,0.73416266302034261
NYU_0051059,NYU_0050957,105,0.70981394566164713
NYU_0051060,NYU_0050957,105,0.66024704748745378
NYU_0051061,NYU_0050957,105,0.6685948366327088
NYU_0051062,NYU_0050957,105,0.70004327862086613
NYU_0051063,NYU_0050957,105,0.74100637022378235
NYU_0051064,NYU_0050957,105,0.72591463166734493
NYU_0051065,NYU_0050957,105,0.57153232309135804
NYU_0051066,NYU_0050957,105,0.61146917539058465
NYU_0051067,NYU_0050957,105,0.67762980474266887
NYU_0051068,NYU_0050957,105,0.54902773948563788
NYU_0051069,NYU_0050957,105,0.70526975105679535
NYU_0051070,NYU_0050957,105,0.54020209906235017
NYU_0051071,NYU_0050957,105,0.56274994748203699
NYU_0051072,NYU_0050957,105,0.68715695906065555
NYU_0051073,NYU_0050957,105,0.75330434290082859
NYU_0051074,NYU_0050957,105,0.6445666158454959
NYU_0051075,NYU_0050957,105,0.72322802146403631
NYU_0051076,NYU_0050957,105,0.74825869522518518
NYU_0051077,NYU_0050957,105,0.71609065861831811
NYU_0051078,NYU_0050957,105,0.69514953560105452
NYU_0051079,NYU_0050957,105,0.75524567819190946
NYU_0051080,NYU_0050957,105,0.78535294083117146
NYU_0051081,NYU_0050957,105,0.68743969069198596
NYU_0051082,NYU_0050957,105,0.70811880706066188
NYU_0051083,NYU_0050957,105,0.67088357633957862
NYU_0051084,NYU_0050957,105,0.74158428077437577
NYU_0051085,NYU_0050957,105,0.72891207510593969
NYU_0051086,NYU_0050957,105,0.72362496369529528
NYU_0051087,NYU_0050957,105,0.74651810308255862
NYU_0051088,NYU_0050957,105,0.65167789829890765
NYU_0051089,NYU_0050957,105,0.66098810258832885
NYU_0051090,NYU_0050957,105,0.75818834116725209
NYU_0051091,NYU_0050957,105,0.76121013685584005
NYU_0051093,NYU_0050957,105,0.71090631044073449
NYU_0051094,NYU_0050957,105,0.6537433685613836
NYU_0051095,NYU_0050957,105,0.63588239459615759
NYU_0051096,NYU_0050957,105,0.72247103134272883
NYU_0051097,NYU_0050957,105,0.73958378108624634
NYU_0051098,NYU_0050957,105,0.78291329251370301
NYU_0051099,NYU_0050957,105,0.72462703505980186
NYU_0051100,NYU_0050957,105,0.70116223820131496
NYU_0051101,NYU_0050957,105,0.76264485865003329
NYU_0051102,NYU_0050957,105,0.65789699080678887
NYU_0051103,NYU_0050957,105,0.72826691262127063
NYU_0051104,NYU_0050957,105,0.7152180599068686
NYU_0051105,NYU_0050957,105,0.67907514309438888
NYU_0051106,NYU_0050957,105,0.56249603295035866
NYU_0051107,NYU_0050957,105,0.71891727945193529
NYU_0051109,NYU_0050957,105,0.68210218608498707
NYU_0051110,NYU_0050957,105,0.66981300953824108
NYU_0051111,NYU_0050957,105,0.74820338501581207
NYU_0051112,NYU_0050957,105,0.68812776752043725
NYU_0051113,NYU_0050957,105,0.6794996247188505
NYU_0051114,NYU_0050957,105,0.72855731049805916
NYU_0051116,NYU_0050957,105,0.67628360604952753
NYU_0051117,NYU_0050957,105,0.71807699172486705
NYU_0051118,NYU_0050957,105,0.53099694695235455
NYU_0051121,NYU_0050957,105,0.77113728730236353
NYU_0051122,NYU_0050957,105,0.75352608514380015
NYU_0051123,NYU_0050957,105,0.70444097346281098
NYU_0051124,NYU_0050957,105,0.67871893280458195
NYU_0051126,NYU_0050957,105,0.76110251018477937
NYU_0051127,NYU_0050957,105,0.69221032982095654
NYU_0051128,NYU_0050957,105,0.70378353141502126
NYU_0051129,NYU_0050957,105,0.69917034186616522
NYU_0051130,NYU_0050957,105,0.71791800846029519
NYU_0051131,NYU_0050957,105,0.73608991936357859
NYU_0051146,NYU_0050957,105,0.72441016020015603
NYU_0051147,NYU_0050957,105,0.63736415875550223
NYU_0051148,NYU_0050957,105,0.75251327530057266
NYU_0051149,NYU_0050957,105,0.73210147277598381
NYU_0051150,NYU_0050957,105,0.7200930227789244
NYU_0051151,NYU_0050957,105,0.74438610482734069
NYU_0051152,NYU_0050957,105,0.78365490954893335
NYU_0051153,NYU_0050957,105,0.66319087573515656
NYU_0051154,NYU_0050957,105,0.75392315682442101
NYU_0051155,NYU_0050957,105,0.66234400267928017
NYU_0051156,NYU_0050957,105,0.6327262322259658
NYU_0051159,NYU_0050957,105,0.73973033678822986
NYU_0050954,NYU_0050958,105,0.64128216480849831
NYU_0050955,NYU_0050958,105,0.72928745967525976
NYU_0050956,NYU_0050958,105,0.69016522063136876
NYU_0050957,NYU_0050958,105,0.68460500459426654
NYU_0050959,NYU_0050958,105,0.71545475961710403
NYU_0050960,NYU_0050958,105,0.67147614724050397
NYU_0050961,NYU_0050958,105,0.74173172262308185
NYU_0050962,NYU_0050958,105,0.71636440806418611
NYU_0050964,NYU_0050958,105,0.65593680796588716
NYU_0050965,NYU_0050958,105,0.77005731177486814
NYU_0050966,NYU_0050958,105,0.56710173142068354
NYU_0050967,NYU_0050958,105,0.68094085496946122
NYU_0050968,NYU_0050958,105,0.67022252738953758
NYU_0050969,NYU_0050958,105,0.72988096527440538
NYU_0050970,NYU_0050958,105,0.71393426580075448
NYU_0050972,NYU_0050958,105,0.69506723314551577
NYU_0050973,NYU_0050958,105,0.72578292802900735
NYU_0050974,NYU_0050958,105,0.63921715286083225
NYU_0050976,NYU_0050958,105,0.71241393686054444
NYU_0050977,NYU_0050958,105,0.76274754248404575
NYU_0050978,NYU_0050958,105,0.73555625635273358
NYU_0050979,NYU_0050958,105,0.76539188548980597
NYU_0050981,NYU_0050958,105,0.71756747855592262
NYU_0050982,NYU_0050958,105,0.75777706535503264
NYU_0050983,NYU_0050958,105,0.70543464458182714
NYU_0050984,NYU_0050958,105,0.66392183803441807
NYU_0050985,NYU_0050958,105,0.7107115977513353
NYU_0050986,NYU_0050958,105,0.70373398436047485
NYU_0050987,NYU_0050958,105,0.6630387724004867
NYU_0050988,NYU_0050958,105,0.71487658690876887
NYU_0050989,NYU_0050958,105,0.68257850515185303
NYU_0050990,NYU_0050958,105,0.70493275554865764
NYU_0050991,NYU_0050958,105,0.6823473149267929
NYU_0050992,NYU_0050958,105,0.70882134707383926
NYU_0050993,NYU_0050958,105,0.69133813572625391
NYU_0050994,NYU_0050958,105,0.67959768438230095
NYU_0050995,NYU_0050958,105,0.70955150574139025
NYU_0050996,NYU_0050958,105,0.67847248736681631
NYU_0050997,NYU_0050958,105,0.71615011104827719
NYU_0050998,NYU_0050958,105,0.71701128257420566
NYU_0050999,NYU_0050958,105,0.70951229069874311
NYU_0051000,NYU_0050958,105,0.70031687730460901
NYU_0051001,NYU_0050958,105,0.69914762094374905
NYU_0051002,NYU_0050958,105,0.70051735346375366
NYU_0051003,NYU_0050958,105,0.72605911128393752
NYU_0051006,NYU_0050958,105,0.68180234379986604
NYU_0051007,NYU_0050958,105,0.66087300566763674
NYU_0051008,NYU_0050958,105,0.71284215473037815
NYU_0051009,NYU_0050958,105,0.67877354891505881
NYU_0051010,NYU_0050958,105,0.70266437157185468
NYU_0051011,NYU_0050958,105,0.72105851885164363
NYU_0051012,NYU_0050958,105,0.6930524302555614
NYU_0051013,NYU_0050958,105,0.71945640388217458
NYU_0051014,NYU_0050958,105,0.69441127720427509
NYU_0051015,NYU_0050958,105,0.7140601895234957
NYU_0051016,NYU_0050958,105,0.68474158619832026
NYU_0051017,NYU_0050958,105,0.67012536264110423
NYU_0051018,NYU_0050958,105,0.70510896333305362
NYU_0051019,NYU_0050958,105,0.63731919434149087
NYU_0051020,NYU_0050958,105,0.71180519021203337
NYU_0051021,NYU_0050958,105,0.61240598119132961
NYU_0051023,NYU_0050958,105,0.71346075791335695
NYU_0051024,NYU_0050958,105,0.65063965526196443
NYU_0051025,NYU_0050958,105,0.71873321794270106
NYU_0051026,NYU_0050958,105,0.68871844543020866
NYU_0051027,NYU_0050958,105,0.72813678334565746
NYU_0051028,NYU_0050958,105,0.71198239994240431
NYU_0051029,NYU_0050958,105,0.67352802689115043
NYU_0051030,NYU_0050958,105,0.71813277160524902
NYU_0051032,NYU_0050958,105,0.6408397471579923
NYU_0051033,NYU_0050958,105,0.6176670284379685
NYU_0051034,NYU_0050958,105,0.66673430600271022
NYU_0051035,NYU_0050958,105,0.71646864611468197
NYU_0051036,NYU_0050958,105,0.68333162148814519
NYU_0051038,NYU_0050958,105,0.6905415381030362
NYU_0051039,NYU_0050958,105,0.7192391198247795
NYU_0051040,NYU_0050958,105,0.70396618666417587
NYU_0051041,NYU_0050958,105,0.76803545284015839
NYU_0051042,NYU_0050958,105,0.72325812944754875
NYU_0051044,NYU_0050958,105,0.71490246748092967
NYU_0051045,NYU_0050958,105,0.69096048262737231
NYU_0051046,NYU_0050958,105,0.69384499577846404
NYU_0051047,NYU_0050958,105,0.65856387467852107
NYU_0051048,NYU_0050958,105,0.70016881234128714
NYU_0051049,NYU_0050958,105,0.74294599424258634
NYU_0051050,NYU_0050958,105,0.65440156021930151
NYU_0051051,NYU_0050958,105,0.74986235845585081
NYU_0051052,NYU_0050958,105,0.67546992800831096
NYU_0051053,NYU_0050958,105,0.68179757871964053
NYU_0051054,NYU_0050958,105,0.65994753461299493
NYU_0051055,NYU_0050958,105,0.70910919008573903
NYU_0051056,NYU_0050958,105,0.65049014378678405
NYU_0051057,NYU_0050958,105,0.67189872681813267
NYU_0051058,NYU_0050958,105,0.69316300001516395
NYU_0051059,NYU_0050958,105,0.67166834303323353
NYU_0051060,NYU_0050958,105,0.66044998642676078
NYU_0051061,NYU_0050958,105,0.66325547280698782
NYU_0051062,NYU_0050958,105,0.67033893008151257
NYU_0051063,NYU_0050958,105,0.69426907329205134
NYU_0051064,NYU_0050958,105,0.73073721913047629
NYU_0051065,NYU_0050958,105,0.67072655522426039
NYU_0051066,NYU_0050958,105,0.67965447743991392
NYU_0051067,NYU_0050958,105,0.67057096018843465
NYU_0051068,NYU_0050958,105,0.65239547800977693
NYU_0051069,NYU_0050958,105,0.71612962680961845
NYU_0051070,NYU_0050958,105,0.72053554326534996
NYU_0051071,NYU_0050958,105,0.68985779522947477
NYU_0051072,NYU_0050958,105,0.69136887990015661
NYU_0051073,NYU_0050958,105,0.72172810959431533
NYU_0051074,NYU_0050958,105,0.73715944374899189
NYU_0051075,NYU_0050958,105,0.69421249768723003
NYU_0051076,NYU_0050958,105,0.71677572321664251
NYU_0051077,NYU_0050958,105,0.68175413587042022
NYU_0051078,NYU_0050958,105,0.72868973218078825
NYU_0051079,NYU_0050958,105,0.71209469783793022
NYU_0051080,NYU_0050958,105,0.75161899891469408
NYU_0051081,NYU_0050958,105,0.67287547118311453
NYU_0051082,NYU_0050958,105,0.73606461443973126
NYU_0051083,NYU_0050958,105,0.70272929690779085
NYU_0051084,NYU_0050958,105,0.73349827191892758
NYU_0051085,NYU_0050958,105,0.70927621856492529
NYU_0051086,NYU_0050958,105,0.71888572900318637
NYU_0051087,NYU_0050958,105,0.70028611167758514
NYU_0051088,NYU_0050958,105,0.68828185941074582
NYU_0051089,NYU_0050958,105,0.67895889981129742
NYU_0051090,NYU_0050958,105,0.74531011544120884
NYU_0051091,NYU_0050958,105,0.73058334121582391
NYU_0051093,NYU_0050958,105,0.64925746285844876
NYU_0051094,NYU_0050958,105,0.69463071650175212
NYU_0051095,NYU_0050958,105,0.70458136314640885
NYU_0051096,NYU_0050958,105,0.70745714203267174
NYU_0051097,NYU_0050958,105,0.70388110791261271
NYU_0051098,NYU_0050958,105,0.7184408457331023
NYU_0051099,NYU_0050958,105,0.69236443196949315
NYU_0051100,NYU_0050958,105,0.67310157471553955
NYU_0051101,NYU_0050958,105,0.66420389076311359
NYU_0051102,NYU_0050958,105,0.70289657571368658
NYU_0051103,NYU_0050958,105,0.70503892600077134
NYU_0051104,NYU_0050958,105,0.69549648483228299
NYU_0051105,NYU_0050958,105,0.7036169958898193
NYU_0051106,NYU_0050958,105,0.64789218817142347
NYU_0051107,NYU_0050958,105,0.74383237462515706
NYU_0051109,NYU_0050958,105,0.6904686849776922
NYU_0051110,NYU_0050958,105,0.70077411934816591
NYU_0051111,NYU_0050958,105,0.69709854857453413
NYU_0051112,NYU_0050958,105,0.70513171979545997
NYU_0051113,NYU_0050958,105,0.70177793410614608
NYU_0051114,NYU_0050958,105,0.67371932481784391
NYU_0051116,NYU_0050958,105,0.70295886334141722
NYU_0051117,NYU_0050958,105,0.67269308892440638
NYU_0051118,NYU_0050958,105,0.64864520696948702
NYU_0051121,NYU_0050958,105,0.67752867988187249
NYU_0051122,NYU_0050958,105,0.72503520279286637
NYU_0051123,NYU_0050958,105,0.69501577789037561
NYU_0051124,NYU_0050958,105,0.69014885455157571
NYU_0051126,NYU_0050958,105,0.70591569127103926
NYU_0051127,NYU_0050958,105,0.68399026544232999
NYU_0051128,NYU_0050958,105,0.68750094471125189
NYU_0051129,NYU_0050958,105,0.63675336974499164
NYU_0051130,NYU_0050958,105,0.68492292355812268
NYU_0051131,NYU_0050958,105,0.698876077025262
NYU_0051146,NYU_0050958,105,0.702982878878049
NYU_0051147,NYU_0050958,105,0.68081125640540385
NYU_0051148,NYU_0050958,105,0.69189694641683319
NYU_0051149,NYU_0050958,105,0.67439069463092505
NYU_0051150,NYU_0050958,105,0.69855218369016503
NYU_0051151,NYU_0050958,105,0.71739463978963669
NYU_0051152,NYU_0050958,105,0.69524219980971003
NYU_0051153,NYU_0050958,105,0.64496455013868714
NYU_0051154,NYU_0050958,105,0.67671309444090511
NYU_0051155,NYU_0050958,105,0.66444526399693016
NYU_0051156,NYU_0050958,105,0.68851374311728109
NYU_0051159,NYU_0050958,105,0.72223654122386838
NYU_0050954,NYU_0050959,105,0.82308453928101377
NYU_0050955,NYU_0050959,105,0.83840521405675117
NYU_0050956,NYU_0050959,105,0.82603231891251805
NYU_0050957,NYU_0050959,105,0.89430919538978459
NYU_0050958,NYU_0050959,105,0.82779819407225785
NYU_0050960,NYU_0050959,105,0.767540961618424
NYU_0050961,NYU_0050959,105,0.8416127247891394
NYU_0050962,NYU_0050959,105,0.85456833215787698
NYU_0050964,NYU_0050959,105,0.83562687291134718
NYU_0050965,NYU_0050959,105,0.87216944280494435
NYU_0050966,NYU_0050959,105,0.7148180955752178
NYU_0050967,NYU_0050959,105,0.83890780223136363
NYU_0050968,NYU_0050959,105,0.8706484395926537
NYU_0050969,NYU_0050959,105,0.83032930983143716
NYU_0050970,NYU_0050959,105,0.85179986507695615
NYU_0050972,NYU_0050959,105,0.80168022506283654
NYU_0050973,NYU_0050959,105,0.85165256349192819
NYU_0050974,NYU_0050959,105,0.79892139674694562
NYU_0050976,NYU_0050959,105,0.85596746157432624
NYU_0050977,NYU_0050959,105,0.86468510714557778
NYU_0050978,NYU_0050959,105,0.85298948409531949
NYU_0050979,NYU_0050959,105,0.85518655838835622
NYU_0050981,NYU_0050959,105,0.87108667368696735
NYU_0050982,NYU_0050959,105,0.84176368095007059
NYU_0050983,NYU_0050959,105,0.85226333525701514
NYU_0050984,NYU_0050959,105,0.83424104956235889
NYU_0050985,NYU_0050959,105,0.87529889360526181
NYU_0050986,NYU_0050959,105,0.84727161208900281
NYU_0050987,NYU_0050959,105,0.82960672187721396
NYU_0050988,NYU_0050959,105,0.810142625210587
NYU_0050989,NYU_0050959,105,0.85242707978966514
NYU_0050990,NYU_0050959,105,0.85793954465496558
NYU_0050991,NYU_0050959,105,0.86281599647087981
NYU_0050992,NYU_0050959,105,0.80579901930786768
NYU_0050993,NYU_0050959,105,0.87947628744744544
NYU_0050994,NYU_0050959,105,0.85991762263903715
NYU_0050995,NYU_0050959,105,0.84080717031002294
NYU_0050996,NYU_0050959,105,0.87690151819239537
NYU_0050997,NYU_0050959,105,0.84821316849889961
NYU_0050998,NYU_0050959,105,0.82337821811672707
NYU_0050999,NYU_0050959,105,0.88157151166102499
NYU_0051000,NYU_0050959,105,0.86648233645155159
NYU_0051001,NYU_0050959,105,0.83359168662736272
NYU_0051002,NYU_0050959,105,0.85248894727069791
NYU_0051003,NYU_0050959,105,0.87573388799050045
NYU_0051006,NYU_0050959,105,0.85734642211222467
NYU_0051007,NYU_0050959,105,0.83489548762093291
NYU_0051008,NYU_0050959,105,0.88588433404663192
NYU_0051009,NYU_0050959,105,0.87233206806374408
NYU_0051010,NYU_0050959,105,0.81026984769840926
NYU_0051011,NYU_0050959,105,0.81699712532378732
NYU_0051012,NYU_0050959,105,0.86100479334788338
NYU_0051013,NYU_0050959,105,0.8372460773269248
NYU_0051014,NYU_0050959,105,0.86695749617430229
NYU_0051015,NYU_0050959,105,0.84354987613475219
