train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,154,0.47697684687386238
NYU_0051159,NYU_0050956,154,0.4472686606039506
NYU_0050954,NYU_0050957,154,0.70264182522410068
NYU_0050955,NYU_0050957,154,0.73891943655565251
NYU_0050956,NYU_0050957,154,0.71719836245807123
NYU_0050958,NYU_0050957,154,0.71158423885062982
NYU_0050959,NYU_0050957,154,0.69634268418218637
NYU_0050960,NYU_0050957,154,0.72644742616229407
NYU_0050961,NYU_0050957,154,0.75783809154382364
NYU_0050962,NYU_0050957,154,0.70805922730920146
NYU_0050964,NYU_0050957,154,0.70789081048202696
NYU_0050965,NYU_0050957,154,0.72263405705165651
NYU_0050966,NYU_0050957,154,0.76783664083044911
NYU_0050967,NYU_0050957,154,0.71411739014631148
NYU_0050968,NYU_0050957,154,0.67112185443177796
NYU_0050969,NYU_0050957,154,0.73300815963870869
NYU_0050970,NYU_0050957,154,0.75054307591917258
NYU_0050972,NYU_0050957,154,0.66233935022083534
NYU_0050973,NYU_0050957,154,0.64511287768246639
NYU_0050974,NYU_0050957,154,0.75146809989443264
NYU_0050976,NYU_0050957,154,0.71375494125338368
NYU_0050977,NYU_0050957,154,0.73669073438037203
NYU_0050978,NYU_0050957,154,0.65145991995162411
NYU_0050979,NYU_0050957,154,0.72875520221226475
NYU_0050981,NYU_0050957,154,0.74714926274951954
NYU_0050982,NYU_0050957,154,0.77862376506763942
NYU_0050983,NYU_0050957,154,0.72730778302945454
NYU_0050984,NYU_0050957,154,0.72357227457025763
NYU_0050985,NYU_0050957,154,0.63685055872585983
NYU_0050986,NYU_0050957,154,0.718621099526214
NYU_0050987,NYU_0050957,154,0.72112147866130016
NYU_0050988,NYU_0050957,154,0.74182739549328536
NYU_0050989,NYU_0050957,154,0.69545824200062933
NYU_0050990,NYU_0050957,154,0.70610446652241532
NYU_0050991,NYU_0050957,154,0.73037445044966709
NYU_0050992,NYU_0050957,154,0.75007292099382183
NYU_0050993,NYU_0050957,154,0.73531459181136105
NYU_0050994,NYU_0050957,154,0.73819842788553225
NYU_0050995,NYU_0050957,154,0.77663016306207999
NYU_0050996,NYU_0050957,154,0.78342875283788205
NYU_0050997,NYU_0050957,154,0.68384334892290211
NYU_0050998,NYU_0050957,154,0.77333802486129344
NYU_0050999,NYU_0050957,154,0.72692862278741899
NYU_0051000,NYU_0050957,154,0.69841255549536763
NYU_0051001,NYU_0050957,154,0.7169618793487641
NYU_0051002,NYU_0050957,154,0.75634598572234757
NYU_0051003,NYU_0050957,154,0.70012938081530562
NYU_0051006,NYU_0050957,154,0.76532851340093011
NYU_0051007,NYU_0050957,154,0.73790688430876117
NYU_0051008,NYU_0050957,154,0.73139168373213959
NYU_0051009,NYU_0050957,154,0.73424049198650099
NYU_0051010,NYU_0050957,154,0.63859702299675036
NYU_0051011,NYU_0050957,154,0.73487005926793803
NYU_0051012,NYU_0050957,154,0.75513958923351199
NYU_0051013,NYU_0050957,154,0.73496407652516771
NYU_0051014,NYU_0050957,154,0.7714348775496136
NYU_0051015,NYU_0050957,154,0.75371952134508757
NYU_0051016,NYU_0050957,154,0.73945474143537049
NYU_0051017,NYU_0050957,154,0.62705560172859753
NYU_0051018,NYU_0050957,154,0.75369776258029297
NYU_0051019,NYU_0050957,154,0.73493938833295258
NYU_0051020,NYU_0050957,154,0.73374401412856538
NYU_0051021,NYU_0050957,154,0.72763896537965556
NYU_0051023,NYU_0050957,154,0.69008977218471257
NYU_0051024,NYU_0050957,154,0.72095390146378691
NYU_0051025,NYU_0050957,154,0.74243860130937678
NYU_0051026,NYU_0050957,154,0.67749749413648408
NYU_0051027,NYU_0050957,154,0.71881662810913194
NYU_0051028,NYU_0050957,154,0.76475533547190311
NYU_0051029,NYU_0050957,154,0.73176502669974663
NYU_0051030,NYU_0050957,154,0.75197034765457438
NYU_0051032,NYU_0050957,154,0.73134892251798833
NYU_0051033,NYU_0050957,154,0.72363305983011628
NYU_0051034,NYU_0050957,154,0.74262994943263128
NYU_0051035,NYU_0050957,154,0.75043322119333988
NYU_0051036,NYU_0050957,154,0.73069843005646629
NYU_0051038,NYU_0050957,154,0.72964970775871285
NYU_0051039,NYU_0050957,154,0.73243004085512542
NYU_0051040,NYU_0050957,154,0.73611227593603767
NYU_0051041,NYU_0050957,154,0.71550915383897007
NYU_0051042,NYU_0050957,154,0.74791699466608463
NYU_0051044,NYU_0050957,154,0.77284906905432194
NYU_0051045,NYU_0050957,154,0.77209258730073516
NYU_0051046,NYU_0050957,154,0.72980541246132957
NYU_0051047,NYU_0050957,154,0.67584940211656341
NYU_0051048,NYU_0050957,154,0.73482133346640754
NYU_0051049,NYU_0050957,154,0.73351968443047877
NYU_0051050,NYU_0050957,154,0.62866683369948595
NYU_0051051,NYU_0050957,154,0.75774955490462614
NYU_0051052,NYU_0050957,154,0.75015252347955952
NYU_0051053,NYU_0050957,154,0.75664077360802817
NYU_0051054,NYU_0050957,154,0.73096043387823417
NYU_0051055,NYU_0050957,154,0.76892112676206492
NYU_0051056,NYU_0050957,154,0.77891966135239576
NYU_0051057,NYU_0050957,154,0.75688095404925981
NYU_0051058,NYU_0050957,154,0.72016647396620903
NYU_0051059,NYU_0050957,154,0.69991170854296059
NYU_0051060,NYU_0050957,154,0.75818680115903991
NYU_0051061,NYU_0050957,154,0.76217004708514113
NYU_0051062,NYU_0050957,154,0.72949265326771018
NYU_0051063,NYU_0050957,154,0.76078488986920378
NYU_0051064,NYU_0050957,154,0.69663950481129833
NYU_0051065,NYU_0050957,154,0.68444115212162004
NYU_0051066,NYU_0050957,154,0.66132870931601739
NYU_0051067,NYU_0050957,154,0.71279594669463042
NYU_0051068,NYU_0050957,154,0.70833494852341305
NYU_0051069,NYU_0050957,154,0.76620711870481895
NYU_0051070,NYU_0050957,154,0.70875967988907018
NYU_0051071,NYU_0050957,154,0.75121079942333868
NYU_0051072,NYU_0050957,154,0.7469076030092382
NYU_0051073,NYU_0050957,154,0.73193186776546615
NYU_0051074,NYU_0050957,154,0.73288636110398941
NYU_0051075,NYU_0050957,154,0.76783222237453219
NYU_0051076,NYU_0050957,154,0.75050541236333512
NYU_0051077,NYU_0050957,154,0.6992397760116601
NYU_0051078,NYU_0050957,154,0.75332627127597973
NYU_0051079,NYU_0050957,154,0.71463456020976035
NYU_0051080,NYU_0050957,154,0.77143755004626857
NYU_0051081,NYU_0050957,154,0.74091161619671353
NYU_0051082,NYU_0050957,154,0.72289721140621643
NYU_0051083,NYU_0050957,154,0.74975121602471551
NYU_0051084,NYU_0050957,154,0.75782978393666844
NYU_0051085,NYU_0050957,154,0.74478737428756558
NYU_0051086,NYU_0050957,154,0.71802594394767472
NYU_0051087,NYU_0050957,154,0.77735638223044845
NYU_0051088,NYU_0050957,154,0.79545551949504756
NYU_0051089,NYU_0050957,154,0.74944347822546775
NYU_0051090,NYU_0050957,154,0.77303729885341854
NYU_0051091,NYU_0050957,154,0.79780306617263685
NYU_0051093,NYU_0050957,154,0.73361245892360194
NYU_0051094,NYU_0050957,154,0.7224526398817509
NYU_0051095,NYU_0050957,154,0.72948518002681062
NYU_0051096,NYU_0050957,154,0.66538937136293019
NYU_0051097,NYU_0050957,154,0.75651573187568366
NYU_0051098,NYU_0050957,154,0.7687850843072711
NYU_0051099,NYU_0050957,154,0.7424822723211385
NYU_0051100,NYU_0050957,154,0.74761541824513988
NYU_0051101,NYU_0050957,154,0.75118236906689284
NYU_0051102,NYU_0050957,154,0.74229654515790255
NYU_0051103,NYU_0050957,154,0.69717057165446283
NYU_0051104,NYU_0050957,154,0.73351877120120523
NYU_0051105,NYU_0050957,154,0.69021377094960501
NYU_0051106,NYU_0050957,154,0.72865134834805922
NYU_0051107,NYU_0050957,154,0.75991593726634044
NYU_0051109,NYU_0050957,154,0.74228354887136294
NYU_0051110,NYU_0050957,154,0.73019079204595905
NYU_0051111,NYU_0050957,154,0.80762558196250045
NYU_0051112,NYU_0050957,154,0.73553475547596325
NYU_0051113,NYU_0050957,154,0.74665506271516058
NYU_0051114,NYU_0050957,154,0.74680371186577965
NYU_0051116,NYU_0050957,154,0.71729827124079992
NYU_0051117,NYU_0050957,154,0.69758863526343318
NYU_0051118,NYU_0050957,154,0.67697973180619508
NYU_0051121,NYU_0050957,154,0.72368718028405821
NYU_0051122,NYU_0050957,154,0.79552280606274828
NYU_0051123,NYU_0050957,154,0.71376593945687627
NYU_0051124,NYU_0050957,154,0.74598497316048706
NYU_0051126,NYU_0050957,154,0.72022924804313115
NYU_0051127,NYU_0050957,154,0.75915264015254813
NYU_0051128,NYU_0050957,154,0.71479746578567427
NYU_0051129,NYU_0050957,154,0.67843692270999112
NYU_0051130,NYU_0050957,154,0.71118932715886451
NYU_0051131,NYU_0050957,154,0.73451226220218646
NYU_0051146,NYU_0050957,154,0.7582387807797315
NYU_0051147,NYU_0050957,154,0.74190007405957503
NYU_0051148,NYU_0050957,154,0.74990295438757715
NYU_0051149,NYU_0050957,154,0.74235089684979094
NYU_0051150,NYU_0050957,154,0.56584070405611886
NYU_0051151,NYU_0050957,154,0.73536304321007118
NYU_0051152,NYU_0050957,154,0.72027055255438233
NYU_0051153,NYU_0050957,154,0.72305957836976376
NYU_0051154,NYU_0050957,154,0.73035821175690496
NYU_0051155,NYU_0050957,154,0.68855567888817859
NYU_0051156,NYU_0050957,154,0.70198423814728217
NYU_0051159,NYU_0050957,154,0.73889157791919513
NYU_0050954,NYU_0050958,154,0.52864711392942532
NYU_0050955,NYU_0050958,154,0.52724990207660671
NYU_0050956,NYU_0050958,154,0.5508454585088447
NYU_0050957,NYU_0050958,154,0.51661929871805468
NYU_0050959,NYU_0050958,154,0.48317186216659747
NYU_0050960,NYU_0050958,154,0.47206988633632596
NYU_0050961,NYU_0050958,154,0.49941795936000616
NYU_0050962,NYU_0050958,154,0.46190845093652794
NYU_0050964,NYU_0050958,154,0.53626938817176462
NYU_0050965,NYU_0050958,154,0.53970883038569095
NYU_0050966,NYU_0050958,154,0.5580379329599473
NYU_0050967,NYU_0050958,154,0.54746939597192201
NYU_0050968,NYU_0050958,154,0.48694236645813554
NYU_0050969,NYU_0050958,154,0.63564601590103242
NYU_0050970,NYU_0050958,154,0.54315950518755762
NYU_0050972,NYU_0050958,154,0.49641138711849087
NYU_0050973,NYU_0050958,154,0.54657461466284751
NYU_0050974,NYU_0050958,154,0.54838594382461636
NYU_0050976,NYU_0050958,154,0.59814548060960437
NYU_0050977,NYU_0050958,154,0.60233331421828185
NYU_0050978,NYU_0050958,154,0.46065122214468224
NYU_0050979,NYU_0050958,154,0.60409046283536771
NYU_0050981,NYU_0050958,154,0.61906001969363367
NYU_0050982,NYU_0050958,154,0.61504820988276732
NYU_0050983,NYU_0050958,154,0.65018111949404878
NYU_0050984,NYU_0050958,154,0.53971974057679095
NYU_0050985,NYU_0050958,154,0.48822830599877703
NYU_0050986,NYU_0050958,154,0.59892658633403917
NYU_0050987,NYU_0050958,154,0.52942545165628685
NYU_0050988,NYU_0050958,154,0.58320331681457693
NYU_0050989,NYU_0050958,154,0.52454314468147323
NYU_0050990,NYU_0050958,154,0.51930003996649676
NYU_0050991,NYU_0050958,154,0.50599208520308903
NYU_0050992,NYU_0050958,154,0.57318248892054113
NYU_0050993,NYU_0050958,154,0.65648903940393211
NYU_0050994,NYU_0050958,154,0.59988682554886541
NYU_0050995,NYU_0050958,154,0.55678718841942199
NYU_0050996,NYU_0050958,154,0.62338794232433425
NYU_0050997,NYU_0050958,154,0.57980559523677222
NYU_0050998,NYU_0050958,154,0.59852038723158263
NYU_0050999,NYU_0050958,154,0.50981058909632493
NYU_0051000,NYU_0050958,154,0.55177692748017115
NYU_0051001,NYU_0050958,154,0.52039898009289598
NYU_0051002,NYU_0050958,154,0.6181612153204169
NYU_0051003,NYU_0050958,154,0.52836751484265454
NYU_0051006,NYU_0050958,154,0.56509530388107121
NYU_0051007,NYU_0050958,154,0.51671598299478472
NYU_0051008,NYU_0050958,154,0.60022453135485387
NYU_0051009,NYU_0050958,154,0.48099562764613418
NYU_0051010,NYU_0050958,154,0.59380094862141697
NYU_0051011,NYU_0050958,154,0.66642991590197953
NYU_0051012,NYU_0050958,154,0.54459403299803721
NYU_0051013,NYU_0050958,154,0.62284260157168625
NYU_0051014,NYU_0050958,154,0.56947467390243778
NYU_0051015,NYU_0050958,154,0.50731093192533472
NYU_0051016,NYU_0050958,154,0.50197210751100096
NYU_0051017,NYU_0050958,154,0.53712717512693453
NYU_0051018,NYU_0050958,154,0.57685137625948535
NYU_0051019,NYU_0050958,154,0.46269126563886098
NYU_0051020,NYU_0050958,154,0.50216898517511799
NYU_0051021,NYU_0050958,154,0.48973180012445217
NYU_0051023,NYU_0050958,154,0.44292039706990971
NYU_0051024,NYU_0050958,154,0.48055362036448329
NYU_0051025,NYU_0050958,154,0.55392664014325366
NYU_0051026,NYU_0050958,154,0.59645410885512862
NYU_0051027,NYU_0050958,154,0.50738763305704759
NYU_0051028,NYU_0050958,154,0.52262728070584441
NYU_0051029,NYU_0050958,154,0.51164037689981212
NYU_0051030,NYU_0050958,154,0.58067116253713957
NYU_0051032,NYU_0050958,154,0.55217693484997232
NYU_0051033,NYU_0050958,154,0.54743747824962363
NYU_0051034,NYU_0050958,154,0.58703069751337633
NYU_0051035,NYU_0050958,154,0.58414348831677054
NYU_0051036,NYU_0050958,154,0.55828523074770864
NYU_0051038,NYU_0050958,154,0.58673784461865064
NYU_0051039,NYU_0050958,154,0.56470314040699343
NYU_0051040,NYU_0050958,154,0.70637356631840642
NYU_0051041,NYU_0050958,154,0.57411153663606285
NYU_0051042,NYU_0050958,154,0.54188838443850407
NYU_0051044,NYU_0050958,154,0.588019016085635
NYU_0051045,NYU_0050958,154,0.59936429260993029
NYU_0051046,NYU_0050958,154,0.50814179973557383
NYU_0051047,NYU_0050958,154,0.45402176055619714
NYU_0051048,NYU_0050958,154,0.54038177744759563
NYU_0051049,NYU_0050958,154,0.5262008242299866
NYU_0051050,NYU_0050958,154,0.57392832719537423
NYU_0051051,NYU_0050958,154,0.56192159016272969
NYU_0051052,NYU_0050958,154,0.58968343563925385
NYU_0051053,NYU_0050958,154,0.58674234038366968
NYU_0051054,NYU_0050958,154,0.54829579210078228
NYU_0051055,NYU_0050958,154,0.51415780598571414
NYU_0051056,NYU_0050958,154,0.63657330565471559
NYU_0051057,NYU_0050958,154,0.58764722635401678
NYU_0051058,NYU_0050958,154,0.56059329988654771
NYU_0051059,NYU_0050958,154,0.5183345329296144
NYU_0051060,NYU_0050958,154,0.60566158314253693
NYU_0051061,NYU_0050958,154,0.54897251348874365
NYU_0051062,NYU_0050958,154,0.56472997195288932
NYU_0051063,NYU_0050958,154,0.52929179616612065
NYU_0051064,NYU_0050958,154,0.56027945575416216
NYU_0051065,NYU_0050958,154,0.533820682728122
NYU_0051066,NYU_0050958,154,0.58593784590362508
NYU_0051067,NYU_0050958,154,0.4496629679796067
NYU_0051068,NYU_0050958,154,0.52425451478785945
NYU_0051069,NYU_0050958,154,0.54744979245874836
NYU_0051070,NYU_0050958,154,0.54460883614159739
NYU_0051071,NYU_0050958,154,0.52274043012570404
NYU_0051072,NYU_0050958,154,0.49702098724153621
NYU_0051073,NYU_0050958,154,0.54044558000943821
NYU_0051074,NYU_0050958,154,0.48175892821682437
NYU_0051075,NYU_0050958,154,0.59573800252819809
NYU_0051076,NYU_0050958,154,0.53442348393327033
NYU_0051077,NYU_0050958,154,0.5029228765788557
NYU_0051078,NYU_0050958,154,0.6102057060372662
NYU_0051079,NYU_0050958,154,0.63563449834575836
NYU_0051080,NYU_0050958,154,0.63226208468768963
NYU_0051081,NYU_0050958,154,0.57096477078144448
NYU_0051082,NYU_0050958,154,0.53605744862645388
NYU_0051083,NYU_0050958,154,0.61136011278482894
NYU_0051084,NYU_0050958,154,0.57960470021935184
NYU_0051085,NYU_0050958,154,0.57564125091829488
NYU_0051086,NYU_0050958,154,0.49860671470960338
NYU_0051087,NYU_0050958,154,0.56313651921723062
NYU_0051088,NYU_0050958,154,0.54382801051805485
NYU_0051089,NYU_0050958,154,0.53569684339427426
NYU_0051090,NYU_0050958,154,0.54231115920885309
NYU_0051091,NYU_0050958,154,0.57452095000588654
NYU_0051093,NYU_0050958,154,0.57107727939886621
NYU_0051094,NYU_0050958,154,0.55382197874617678
NYU_0051095,NYU_0050958,154,0.55903526434072048
NYU_0051096,NYU_0050958,154,0.51501966448612868
NYU_0051097,NYU_0050958,154,0.58545962443739186
NYU_0051098,NYU_0050958,154,0.59923449544068275
NYU_0051099,NYU_0050958,154,0.52668095360137723
NYU_0051100,NYU_0050958,154,0.5626370694360171
NYU_0051101,NYU_0050958,154,0.6303160590501905
NYU_0051102,NYU_0050958,154,0.49362173469507964
NYU_0051103,NYU_0050958,154,0.59310597133214693
NYU_0051104,NYU_0050958,154,0.51952628073197771
NYU_0051105,NYU_0050958,154,0.48768331251092417
NYU_0051106,NYU_0050958,154,0.4990961853461004
NYU_0051107,NYU_0050958,154,0.57044381320222515
NYU_0051109,NYU_0050958,154,0.54178618737558082
NYU_0051110,NYU_0050958,154,0.54307898715580016
NYU_0051111,NYU_0050958,154,0.64293449063775121
NYU_0051112,NYU_0050958,154,0.55506393691959577
NYU_0051113,NYU_0050958,154,0.54161871472081047
NYU_0051114,NYU_0050958,154,0.54153593852119408
NYU_0051116,NYU_0050958,154,0.53378873115439041
NYU_0051117,NYU_0050958,154,0.50220631539916449
NYU_0051118,NYU_0050958,154,0.47592957541967434
NYU_0051121,NYU_0050958,154,0.6035809390089788
NYU_0051122,NYU_0050958,154,0.63839565131306164
NYU_0051123,NYU_0050958,154,0.48062572123592662
NYU_0051124,NYU_0050958,154,0.55329167986538053
NYU_0051126,NYU_0050958,154,0.57756134246584012
NYU_0051127,NYU_0050958,154,0.61471551062907881
NYU_0051128,NYU_0050958,154,0.48070341088568197
NYU_0051129,NYU_0050958,154,0.52588536223872395
NYU_0051130,NYU_0050958,154,0.48798050247027219
NYU_0051131,NYU_0050958,154,0.53049206086268741
NYU_0051146,NYU_0050958,154,0.57231199259209242
NYU_0051147,NYU_0050958,154,0.5862708835003837
NYU_0051148,NYU_0050958,154,0.54487875411287634
NYU_0051149,NYU_0050958,154,0.49245949779161224
NYU_0051150,NYU_0050958,154,0.44808622030008682
NYU_0051151,NYU_0050958,154,0.54539523019601832
NYU_0051152,NYU_0050958,154,0.51196579339536896
NYU_0051153,NYU_0050958,154,0.5113509705705378
NYU_0051154,NYU_0050958,154,0.50476692638224674
NYU_0051155,NYU_0050958,154,0.50018920180317528
NYU_0051156,NYU_0050958,154,0.51020625741729153
NYU_0051159,NYU_0050958,154,0.56094448596761493
NYU_0050954,NYU_0050959,154,0.64154722685635424
NYU_0050955,NYU_0050959,154,0.70970744064603219
NYU_0050956,NYU_0050959,154,0.66014894284481607
NYU_0050957,NYU_0050959,154,0.66661313551423007
NYU_0050958,NYU_0050959,154,0.66272248783713728
NYU_0050960,NYU_0050959,154,0.65657201314884805
NYU_0050961,NYU_0050959,154,0.67840089419639726
NYU_0050962,NYU_0050959,154,0.69419499971645937
NYU_0050964,NYU_0050959,154,0.68425209398444442
NYU_0050965,NYU_0050959,154,0.67841306421925662
NYU_0050966,NYU_0050959,154,0.65811427288887658
NYU_0050967,NYU_0050959,154,0.66245890580264377
NYU_0050968,NYU_0050959,154,0.62737338334857951
NYU_0050969,NYU_0050959,154,0.69273207407516491
NYU_0050970,NYU_0050959,154,0.66055145191345821
NYU_0050972,NYU_0050959,154,0.68922972443264929
NYU_0050973,NYU_0050959,154,0.65880680435053074
NYU_0050974,NYU_0050959,154,0.69426737786806325
NYU_0050976,NYU_0050959,154,0.67098675845233091
NYU_0050977,NYU_0050959,154,0.647646898963671
NYU_0050978,NYU_0050959,154,0.48561692528910444
NYU_0050979,NYU_0050959,154,0.6891316779645289
NYU_0050981,NYU_0050959,154,0.71583091315819747
NYU_0050982,NYU_0050959,154,0.68695079991372321
NYU_0050983,NYU_0050959,154,0.64969805260918467
NYU_0050984,NYU_0050959,154,0.68782207829305764
NYU_0050985,NYU_0050959,154,0.64934107327286494
NYU_0050986,NYU_0050959,154,0.62553946648121084
NYU_0050987,NYU_0050959,154,0.5507997114287646
NYU_0050988,NYU_0050959,154,0.6601162681683771
NYU_0050989,NYU_0050959,154,0.67955358810402333
NYU_0050990,NYU_0050959,154,0.656104958157809
NYU_0050991,NYU_0050959,154,0.69354691004655322
NYU_0050992,NYU_0050959,154,0.66461029404816141
NYU_0050993,NYU_0050959,154,0.71318731380480604
NYU_0050994,NYU_0050959,154,0.65181199718104377
NYU_0050995,NYU_0050959,154,0.63961231992088441
NYU_0050996,NYU_0050959,154,0.70289434649394156
NYU_0050997,NYU_0050959,154,0.66039692100172398
NYU_0050998,NYU_0050959,154,0.67461616916673461
NYU_0050999,NYU_0050959,154,0.6461748210676882
NYU_0051000,NYU_0050959,154,0.6605930072443934
NYU_0051001,NYU_0050959,154,0.6947920083032203
NYU_0051002,NYU_0050959,154,0.69427228612676328
NYU_0051003,NYU_0050959,154,0.66096628477565678
NYU_0051006,NYU_0050959,154,0.66855505802271142
NYU_0051007,NYU_0050959,154,0.66025179660141964
NYU_0051008,NYU_0050959,154,0.64838510427877871
NYU_0051009,NYU_0050959,154,0.67339798434897891
NYU_0051010,NYU_0050959,154,0.64208202836562323
NYU_0051011,NYU_0050959,154,0.68341733165797836
NYU_0051012,NYU_0050959,154,0.6479527326577843
NYU_0051013,NYU_0050959,154,0.65141080870496493
NYU_0051014,NYU_0050959,154,0.68601288033752983
NYU_0051015,NYU_0050959,154,0.59399297519197469
