train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,21,0.62340200174668103
NYU_0051159,NYU_0050956,21,0.6395524888292311
NYU_0050954,NYU_0050957,21,0.7763283525609882
NYU_0050955,NYU_0050957,21,0.70708622998937187
NYU_0050956,NYU_0050957,21,0.78746552342660669
NYU_0050958,NYU_0050957,21,0.74519660215650152
NYU_0050959,NYU_0050957,21,0.73638536166955082
NYU_0050960,NYU_0050957,21,0.78609137684112129
NYU_0050961,NYU_0050957,21,0.74290408793819851
NYU_0050962,NYU_0050957,21,0.71346704943878159
NYU_0050964,NYU_0050957,21,0.69705742792443615
NYU_0050965,NYU_0050957,21,0.74020786979929554
NYU_0050966,NYU_0050957,21,0.72637753119313531
NYU_0050967,NYU_0050957,21,0.77802161428817107
NYU_0050968,NYU_0050957,21,0.69781043753359706
NYU_0050969,NYU_0050957,21,0.77244190031230053
NYU_0050970,NYU_0050957,21,0.7380454360005666
NYU_0050972,NYU_0050957,21,0.80613939863095152
NYU_0050973,NYU_0050957,21,0.69963130738799451
NYU_0050974,NYU_0050957,21,0.74422247567005406
NYU_0050976,NYU_0050957,21,0.78379940122571512
NYU_0050977,NYU_0050957,21,0.76580834388627606
NYU_0050978,NYU_0050957,21,0.71529779879274147
NYU_0050979,NYU_0050957,21,0.72327543740847078
NYU_0050981,NYU_0050957,21,0.69587112522275851
NYU_0050982,NYU_0050957,21,0.77279498069057884
NYU_0050983,NYU_0050957,21,0.73850844791519388
NYU_0050984,NYU_0050957,21,0.72779638065925989
NYU_0050985,NYU_0050957,21,0.7002282891918592
NYU_0050986,NYU_0050957,21,0.56839092951995163
NYU_0050987,NYU_0050957,21,0.60289863024564927
NYU_0050988,NYU_0050957,21,0.72350419740264627
NYU_0050989,NYU_0050957,21,0.77612849930553029
NYU_0050990,NYU_0050957,21,0.75883811324259121
NYU_0050991,NYU_0050957,21,0.70592619460609551
NYU_0050992,NYU_0050957,21,0.75732505695711616
NYU_0050993,NYU_0050957,21,0.74735392036503856
NYU_0050994,NYU_0050957,21,0.77675304856659155
NYU_0050995,NYU_0050957,21,0.76400658879120908
NYU_0050996,NYU_0050957,21,0.78266249433423818
NYU_0050997,NYU_0050957,21,0.76760308623426754
NYU_0050998,NYU_0050957,21,0.69093625855711571
NYU_0050999,NYU_0050957,21,0.73080562042532116
NYU_0051000,NYU_0050957,21,0.72044017563413854
NYU_0051001,NYU_0050957,21,0.73859547814006399
NYU_0051002,NYU_0050957,21,0.65771310745558464
NYU_0051003,NYU_0050957,21,0.74932309199738656
NYU_0051006,NYU_0050957,21,0.77996779794114901
NYU_0051007,NYU_0050957,21,0.76563035179963557
NYU_0051008,NYU_0050957,21,0.80188914901034047
NYU_0051009,NYU_0050957,21,0.72164075344970546
NYU_0051010,NYU_0050957,21,0.72451627237483829
NYU_0051011,NYU_0050957,21,0.75599843807532996
NYU_0051012,NYU_0050957,21,0.75564652106785934
NYU_0051013,NYU_0050957,21,0.74321728491262473
NYU_0051014,NYU_0050957,21,0.56738701908470301
NYU_0051015,NYU_0050957,21,0.7095176115074785
NYU_0051016,NYU_0050957,21,0.72267993875199799
NYU_0051017,NYU_0050957,21,0.78571096998170842
NYU_0051018,NYU_0050957,21,0.65761881941305533
NYU_0051019,NYU_0050957,21,0.68891358169560701
NYU_0051020,NYU_0050957,21,0.70389215707945374
NYU_0051021,NYU_0050957,21,0.70289349776961763
NYU_0051023,NYU_0050957,21,0.77353368972494507
NYU_0051024,NYU_0050957,21,0.8067721965757213
NYU_0051025,NYU_0050957,21,0.71650844457965834
NYU_0051026,NYU_0050957,21,0.58954979961768295
NYU_0051027,NYU_0050957,21,0.73352325198569557
NYU_0051028,NYU_0050957,21,0.76013476749979836
NYU_0051029,NYU_0050957,21,0.74379183450329911
NYU_0051030,NYU_0050957,21,0.77666287797786027
NYU_0051032,NYU_0050957,21,0.72959610302159361
NYU_0051033,NYU_0050957,21,0.71508945799166646
NYU_0051034,NYU_0050957,21,0.72582553013274931
NYU_0051035,NYU_0050957,21,0.76532898787770609
NYU_0051036,NYU_0050957,21,0.74166802395464682
NYU_0051038,NYU_0050957,21,0.75745870975613316
NYU_0051039,NYU_0050957,21,0.72191579596401845
NYU_0051040,NYU_0050957,21,0.72211327105762613
NYU_0051041,NYU_0050957,21,0.72124296178517633
NYU_0051042,NYU_0050957,21,0.65351582758315985
NYU_0051044,NYU_0050957,21,0.72639364400519846
NYU_0051045,NYU_0050957,21,0.7741616932486074
NYU_0051046,NYU_0050957,21,0.76903686683751282
NYU_0051047,NYU_0050957,21,0.69341880462346595
NYU_0051048,NYU_0050957,21,0.77264980698046437
NYU_0051049,NYU_0050957,21,0.75108731792690087
NYU_0051050,NYU_0050957,21,0.66232191213525193
NYU_0051051,NYU_0050957,21,0.48945792489649259
NYU_0051052,NYU_0050957,21,0.78080510878564757
NYU_0051053,NYU_0050957,21,0.71605031281619824
NYU_0051054,NYU_0050957,21,0.73710971650443191
NYU_0051055,NYU_0050957,21,0.73147025153729495
NYU_0051056,NYU_0050957,21,0.72536238617347182
NYU_0051057,NYU_0050957,21,0.71804807186424524
NYU_0051058,NYU_0050957,21,0.71200137729746227
NYU_0051059,NYU_0050957,21,0.62569396943015154
NYU_0051060,NYU_0050957,21,0.74906681204692893
NYU_0051061,NYU_0050957,21,0.75758502890243651
NYU_0051062,NYU_0050957,21,0.69668635459067252
NYU_0051063,NYU_0050957,21,0.72438933302834907
NYU_0051064,NYU_0050957,21,0.76420873511112564
NYU_0051065,NYU_0050957,21,0.74945598343852238
NYU_0051066,NYU_0050957,21,0.7598685963958185
NYU_0051067,NYU_0050957,21,0.71667115346514532
NYU_0051068,NYU_0050957,21,0.73924953946171845
NYU_0051069,NYU_0050957,21,0.74726800410633676
NYU_0051070,NYU_0050957,21,0.75414171574208577
NYU_0051071,NYU_0050957,21,0.71100993646630006
NYU_0051072,NYU_0050957,21,0.72893409022069278
NYU_0051073,NYU_0050957,21,0.70380161575406852
NYU_0051074,NYU_0050957,21,0.71358647284303722
NYU_0051075,NYU_0050957,21,0.70675764896306137
NYU_0051076,NYU_0050957,21,0.73086679524442
NYU_0051077,NYU_0050957,21,0.71425139115374447
NYU_0051078,NYU_0050957,21,0.79275137918165051
NYU_0051079,NYU_0050957,21,0.79066108555815817
NYU_0051080,NYU_0050957,21,0.72137653191346374
NYU_0051081,NYU_0050957,21,0.72491502580751221
NYU_0051082,NYU_0050957,21,0.74465611775094287
NYU_0051083,NYU_0050957,21,0.76668624611874514
NYU_0051084,NYU_0050957,21,0.74280449454094566
NYU_0051085,NYU_0050957,21,0.71985869765250865
NYU_0051086,NYU_0050957,21,0.70619965659409978
NYU_0051087,NYU_0050957,21,0.71955925418935018
NYU_0051088,NYU_0050957,21,0.74156640174620581
NYU_0051089,NYU_0050957,21,0.72267794419782483
NYU_0051090,NYU_0050957,21,0.76395065770296622
NYU_0051091,NYU_0050957,21,0.70775245757850203
NYU_0051093,NYU_0050957,21,0.80935726541189656
NYU_0051094,NYU_0050957,21,0.81321771005419896
NYU_0051095,NYU_0050957,21,0.76311060122207164
NYU_0051096,NYU_0050957,21,0.68290343462706848
NYU_0051097,NYU_0050957,21,0.7304818372332067
NYU_0051098,NYU_0050957,21,0.77678078354320634
NYU_0051099,NYU_0050957,21,0.68160504262787924
NYU_0051100,NYU_0050957,21,0.7401712773140271
NYU_0051101,NYU_0050957,21,0.73908626372033515
NYU_0051102,NYU_0050957,21,0.72585786982946143
NYU_0051103,NYU_0050957,21,0.76177343464513092
NYU_0051104,NYU_0050957,21,0.70671620878043417
NYU_0051105,NYU_0050957,21,0.74993426484961168
NYU_0051106,NYU_0050957,21,0.75052441075592946
NYU_0051107,NYU_0050957,21,0.75906352982979841
NYU_0051109,NYU_0050957,21,0.72783902550023938
NYU_0051110,NYU_0050957,21,0.72019002012750033
NYU_0051111,NYU_0050957,21,0.80374619321000873
NYU_0051112,NYU_0050957,21,0.76764699676567993
NYU_0051113,NYU_0050957,21,0.75706736268507868
NYU_0051114,NYU_0050957,21,0.77899007842823542
NYU_0051116,NYU_0050957,21,0.69286891164160569
NYU_0051117,NYU_0050957,21,0.68965488406789288
NYU_0051118,NYU_0050957,21,0.76407846495875786
NYU_0051121,NYU_0050957,21,0.72169481330207774
NYU_0051122,NYU_0050957,21,0.7155959549920754
NYU_0051123,NYU_0050957,21,0.81943256494708838
NYU_0051124,NYU_0050957,21,0.72827606326940608
NYU_0051126,NYU_0050957,21,0.72198944291767486
NYU_0051127,NYU_0050957,21,0.78906825534085545
NYU_0051128,NYU_0050957,21,0.73940614923850678
NYU_0051129,NYU_0050957,21,0.67155585109263327
NYU_0051130,NYU_0050957,21,0.72719575062256347
NYU_0051131,NYU_0050957,21,0.78817197281819429
NYU_0051146,NYU_0050957,21,0.78865215416005863
NYU_0051147,NYU_0050957,21,0.7027895690540692
NYU_0051148,NYU_0050957,21,0.7602617051669055
NYU_0051149,NYU_0050957,21,0.73818750521950605
NYU_0051150,NYU_0050957,21,0.65677821803093606
NYU_0051151,NYU_0050957,21,0.76266193162622897
NYU_0051152,NYU_0050957,21,0.71565017121355046
NYU_0051153,NYU_0050957,21,0.67000180559171407
NYU_0051154,NYU_0050957,21,0.74466393850669443
NYU_0051155,NYU_0050957,21,0.75716896779103282
NYU_0051156,NYU_0050957,21,0.76263469662362326
NYU_0051159,NYU_0050957,21,0.69826137146895584
NYU_0050954,NYU_0050958,21,0.68952138925931039
NYU_0050955,NYU_0050958,21,0.73069151631258822
NYU_0050956,NYU_0050958,21,0.6610159969021796
NYU_0050957,NYU_0050958,21,0.70278136958375947
NYU_0050959,NYU_0050958,21,0.71463849042637739
NYU_0050960,NYU_0050958,21,0.68008632446242645
NYU_0050961,NYU_0050958,21,0.68564833275614756
NYU_0050962,NYU_0050958,21,0.6630172506886427
NYU_0050964,NYU_0050958,21,0.71243960861934352
NYU_0050965,NYU_0050958,21,0.72422595681458413
NYU_0050966,NYU_0050958,21,0.65261798279822814
NYU_0050967,NYU_0050958,21,0.75901017067102372
NYU_0050968,NYU_0050958,21,0.66615679273635509
NYU_0050969,NYU_0050958,21,0.75777278529610814
NYU_0050970,NYU_0050958,21,0.60687690350373613
NYU_0050972,NYU_0050958,21,0.70085667081747149
NYU_0050973,NYU_0050958,21,0.73621752862153944
NYU_0050974,NYU_0050958,21,0.75769010192561659
NYU_0050976,NYU_0050958,21,0.79584767153774205
NYU_0050977,NYU_0050958,21,0.78492371809794192
NYU_0050978,NYU_0050958,21,0.75594636454673814
NYU_0050979,NYU_0050958,21,0.68814074842288198
NYU_0050981,NYU_0050958,21,0.68034045486727057
NYU_0050982,NYU_0050958,21,0.74660477902977829
NYU_0050983,NYU_0050958,21,0.48313165948927633
NYU_0050984,NYU_0050958,21,0.74761645622298278
NYU_0050985,NYU_0050958,21,0.68630487299298781
NYU_0050986,NYU_0050958,21,0.66834752288726074
NYU_0050987,NYU_0050958,21,0.73523904008240537
NYU_0050988,NYU_0050958,21,0.71490659388071587
NYU_0050989,NYU_0050958,21,0.78262964151960979
NYU_0050990,NYU_0050958,21,0.75611106745271806
NYU_0050991,NYU_0050958,21,0.64378531216761703
NYU_0050992,NYU_0050958,21,0.71817193329882589
NYU_0050993,NYU_0050958,21,0.69591514068106042
NYU_0050994,NYU_0050958,21,0.66452827129152137
NYU_0050995,NYU_0050958,21,0.64404322105498368
NYU_0050996,NYU_0050958,21,0.73375206150861794
NYU_0050997,NYU_0050958,21,0.72747074371435838
NYU_0050998,NYU_0050958,21,0.70025136328205628
NYU_0050999,NYU_0050958,21,0.71470122435752048
NYU_0051000,NYU_0050958,21,0.73730295363704546
NYU_0051001,NYU_0050958,21,0.68955596943856412
NYU_0051002,NYU_0050958,21,0.60831311438068614
NYU_0051003,NYU_0050958,21,0.69646156076563537
NYU_0051006,NYU_0050958,21,0.66637901667788846
NYU_0051007,NYU_0050958,21,0.73694458831422938
NYU_0051008,NYU_0050958,21,0.748799941645787
NYU_0051009,NYU_0050958,21,0.5459647317852846
NYU_0051010,NYU_0050958,21,0.7742163048637547
NYU_0051011,NYU_0050958,21,0.77687945630611621
NYU_0051012,NYU_0050958,21,0.73134111891476772
NYU_0051013,NYU_0050958,21,0.71938523224855799
NYU_0051014,NYU_0050958,21,0.52969382960124156
NYU_0051015,NYU_0050958,21,0.75838603515641623
NYU_0051016,NYU_0050958,21,0.78550408923104564
NYU_0051017,NYU_0050958,21,0.68929239735984316
NYU_0051018,NYU_0050958,21,0.58225774225325544
NYU_0051019,NYU_0050958,21,0.5942236355107221
NYU_0051020,NYU_0050958,21,0.6820591313227572
NYU_0051021,NYU_0050958,21,0.57164661154957908
NYU_0051023,NYU_0050958,21,0.72321322577232638
NYU_0051024,NYU_0050958,21,0.71366960992769335
NYU_0051025,NYU_0050958,21,0.66057030650500781
NYU_0051026,NYU_0050958,21,0.68199545454912602
NYU_0051027,NYU_0050958,21,0.6920015562223657
NYU_0051028,NYU_0050958,21,0.70890097631263671
NYU_0051029,NYU_0050958,21,0.63683263570510229
NYU_0051030,NYU_0050958,21,0.68001368923869321
NYU_0051032,NYU_0050958,21,0.6400234076515996
NYU_0051033,NYU_0050958,21,0.68870182550769277
NYU_0051034,NYU_0050958,21,0.7301594103934772
NYU_0051035,NYU_0050958,21,0.76156951120001815
NYU_0051036,NYU_0050958,21,0.76003354523016731
NYU_0051038,NYU_0050958,21,0.73945825308118729
NYU_0051039,NYU_0050958,21,0.72050455663137447
NYU_0051040,NYU_0050958,21,0.67996380012432334
NYU_0051041,NYU_0050958,21,0.73064398376653239
NYU_0051042,NYU_0050958,21,0.70888265593066946
NYU_0051044,NYU_0050958,21,0.80526601559495592
NYU_0051045,NYU_0050958,21,0.77584722042918208
NYU_0051046,NYU_0050958,21,0.77598267874026716
NYU_0051047,NYU_0050958,21,0.73967552221866784
NYU_0051048,NYU_0050958,21,0.71895214345896685
NYU_0051049,NYU_0050958,21,0.6953104262155243
NYU_0051050,NYU_0050958,21,0.76843041986000127
NYU_0051051,NYU_0050958,21,0.6862025506452194
NYU_0051052,NYU_0050958,21,0.68674410410147135
NYU_0051053,NYU_0050958,21,0.63835739445296669
NYU_0051054,NYU_0050958,21,0.7434611558921842
NYU_0051055,NYU_0050958,21,0.72102411726474447
NYU_0051056,NYU_0050958,21,0.7107027503091381
NYU_0051057,NYU_0050958,21,0.68889232197044736
NYU_0051058,NYU_0050958,21,0.65451773786678014
NYU_0051059,NYU_0050958,21,0.55523726184104671
NYU_0051060,NYU_0050958,21,0.74564940538427604
NYU_0051061,NYU_0050958,21,0.59863227805829977
NYU_0051062,NYU_0050958,21,0.62368041130448137
NYU_0051063,NYU_0050958,21,0.68602435339440848
NYU_0051064,NYU_0050958,21,0.777461880422881
NYU_0051065,NYU_0050958,21,0.70033274048211713
NYU_0051066,NYU_0050958,21,0.66623122231532228
NYU_0051067,NYU_0050958,21,0.702212066287208
NYU_0051068,NYU_0050958,21,0.7031094493256328
NYU_0051069,NYU_0050958,21,0.80773184213981408
NYU_0051070,NYU_0050958,21,0.78542880115329294
NYU_0051071,NYU_0050958,21,0.71050096051867895
NYU_0051072,NYU_0050958,21,0.67458749754343517
NYU_0051073,NYU_0050958,21,0.72585261874092943
NYU_0051074,NYU_0050958,21,0.67804996871965695
NYU_0051075,NYU_0050958,21,0.63538989996868567
NYU_0051076,NYU_0050958,21,0.72999411279014348
NYU_0051077,NYU_0050958,21,0.69895120015596979
NYU_0051078,NYU_0050958,21,0.7529322786403394
NYU_0051079,NYU_0050958,21,0.7928514495364648
NYU_0051080,NYU_0050958,21,0.76852916988067976
NYU_0051081,NYU_0050958,21,0.73855228860367483
NYU_0051082,NYU_0050958,21,0.71072114360169281
NYU_0051083,NYU_0050958,21,0.78021117559043818
NYU_0051084,NYU_0050958,21,0.64863045837754696
NYU_0051085,NYU_0050958,21,0.68318049429970795
NYU_0051086,NYU_0050958,21,0.69116410391099803
NYU_0051087,NYU_0050958,21,0.72359806769748725
NYU_0051088,NYU_0050958,21,0.74499206724030309
NYU_0051089,NYU_0050958,21,0.73411845188077052
NYU_0051090,NYU_0050958,21,0.74793105613329913
NYU_0051091,NYU_0050958,21,0.72591559998814681
NYU_0051093,NYU_0050958,21,0.77190615702360343
NYU_0051094,NYU_0050958,21,0.80443168259037656
NYU_0051095,NYU_0050958,21,0.69904271167992271
NYU_0051096,NYU_0050958,21,0.72833788749875794
NYU_0051097,NYU_0050958,21,0.75301912591699283
NYU_0051098,NYU_0050958,21,0.64971912467839554
NYU_0051099,NYU_0050958,21,0.73654398250814579
NYU_0051100,NYU_0050958,21,0.61235677474569905
NYU_0051101,NYU_0050958,21,0.61623756918596895
NYU_0051102,NYU_0050958,21,0.73926143333572847
NYU_0051103,NYU_0050958,21,0.71921079523965536
NYU_0051104,NYU_0050958,21,0.56704392318335628
NYU_0051105,NYU_0050958,21,0.74923989469025876
NYU_0051106,NYU_0050958,21,0.73725697657842182
NYU_0051107,NYU_0050958,21,0.67005152048955829
NYU_0051109,NYU_0050958,21,0.69856184072894745
NYU_0051110,NYU_0050958,21,0.66046930291353212
NYU_0051111,NYU_0050958,21,0.6721692510704026
NYU_0051112,NYU_0050958,21,0.66126431409650921
NYU_0051113,NYU_0050958,21,0.6437875101857925
NYU_0051114,NYU_0050958,21,0.70846304756537026
NYU_0051116,NYU_0050958,21,0.64594520160572144
NYU_0051117,NYU_0050958,21,0.50053183956182179
NYU_0051118,NYU_0050958,21,0.63886672814871726
NYU_0051121,NYU_0050958,21,0.67033844929274811
NYU_0051122,NYU_0050958,21,0.65006555631178398
NYU_0051123,NYU_0050958,21,0.72839609743679645
NYU_0051124,NYU_0050958,21,0.71238331632438423
NYU_0051126,NYU_0050958,21,0.68801997569034989
NYU_0051127,NYU_0050958,21,0.74939171888279343
NYU_0051128,NYU_0050958,21,0.71053820465857487
NYU_0051129,NYU_0050958,21,0.65471627684282341
NYU_0051130,NYU_0050958,21,0.67581437476362671
NYU_0051131,NYU_0050958,21,0.72604489512310544
NYU_0051146,NYU_0050958,21,0.62629690039441277
NYU_0051147,NYU_0050958,21,0.64282068802517611
NYU_0051148,NYU_0050958,21,0.68207646674292677
NYU_0051149,NYU_0050958,21,0.75758120650667504
NYU_0051150,NYU_0050958,21,0.69448415460056345
NYU_0051151,NYU_0050958,21,0.64084786133879712
NYU_0051152,NYU_0050958,21,0.62199431739672761
NYU_0051153,NYU_0050958,21,0.71818876872608228
NYU_0051154,NYU_0050958,21,0.73903999437505019
NYU_0051155,NYU_0050958,21,0.7109328608085238
NYU_0051156,NYU_0050958,21,0.76078322415275379
NYU_0051159,NYU_0050958,21,0.70304338548743706
NYU_0050954,NYU_0050959,21,0.65814732446345181
NYU_0050955,NYU_0050959,21,0.69064779295250123
NYU_0050956,NYU_0050959,21,0.64974211210549693
NYU_0050957,NYU_0050959,21,0.62549802415490097
NYU_0050958,NYU_0050959,21,0.66100177481619793
NYU_0050960,NYU_0050959,21,0.60389385762918713
NYU_0050961,NYU_0050959,21,0.62127029859388028
NYU_0050962,NYU_0050959,21,0.69357575365454449
NYU_0050964,NYU_0050959,21,0.63263786768981156
NYU_0050965,NYU_0050959,21,0.5992032775568864
NYU_0050966,NYU_0050959,21,0.59768564938557267
NYU_0050967,NYU_0050959,21,0.62491120694022251
NYU_0050968,NYU_0050959,21,0.63803873106609632
NYU_0050969,NYU_0050959,21,0.63683148342882268
NYU_0050970,NYU_0050959,21,0.62375023226633419
NYU_0050972,NYU_0050959,21,0.61571039815415485
NYU_0050973,NYU_0050959,21,0.63959048584176748
NYU_0050974,NYU_0050959,21,0.67360091455064741
NYU_0050976,NYU_0050959,21,0.67854523586612936
NYU_0050977,NYU_0050959,21,0.63729901243500964
NYU_0050978,NYU_0050959,21,0.55849594223596188
NYU_0050979,NYU_0050959,21,0.5671893237780411
NYU_0050981,NYU_0050959,21,0.6198174871633233
NYU_0050982,NYU_0050959,21,0.66552044168435376
NYU_0050983,NYU_0050959,21,0.63343332437131306
NYU_0050984,NYU_0050959,21,0.66059508164527159
NYU_0050985,NYU_0050959,21,0.58980580506246294
NYU_0050986,NYU_0050959,21,0.32332828161477417
NYU_0050987,NYU_0050959,21,0.55660976651114247
NYU_0050988,NYU_0050959,21,0.66103948170117166
NYU_0050989,NYU_0050959,21,0.61484718307937813
NYU_0050990,NYU_0050959,21,0.65833963286971264
NYU_0050991,NYU_0050959,21,0.55019460471451431
NYU_0050992,NYU_0050959,21,0.64164426690455467
NYU_0050993,NYU_0050959,21,0.68667829751661413
NYU_0050994,NYU_0050959,21,0.64258831913270387
NYU_0050995,NYU_0050959,21,0.60429861006574892
NYU_0050996,NYU_0050959,21,0.64615539377595677
NYU_0050997,NYU_0050959,21,0.59660340978330229
NYU_0050998,NYU_0050959,21,0.62940809872714998
NYU_0050999,NYU_0050959,21,0.59878189503020618
NYU_0051000,NYU_0050959,21,0.64231139155521388
NYU_0051001,NYU_0050959,21,0.67812428406767922
NYU_0051002,NYU_0050959,21,0.62397520879228963
NYU_0051003,NYU_0050959,21,0.67283039559497126
NYU_0051006,NYU_0050959,21,0.6439615667771913
NYU_0051007,NYU_0050959,21,0.66817871254821037
NYU_0051008,NYU_0050959,21,0.6578234640306112
NYU_0051009,NYU_0050959,21,0.61788476644012957
NYU_0051010,NYU_0050959,21,0.59749552601224565
NYU_0051011,NYU_0050959,21,0.61327271915567438
NYU_0051012,NYU_0050959,21,0.66970018853691038
NYU_0051013,NYU_0050959,21,0.61100822889706485
NYU_0051014,NYU_0050959,21,0.50917778897211818
NYU_0051015,NYU_0050959,21,0.54833761028480543
NYU_0051016,NYU_0050959,21,0.69373247524127557
NYU_0051017,NYU_0050959,21,0.55303541538105572
NYU_0051018,NYU_0050959,21,0.45108952025827603
NYU_0051019,NYU_0050959,21,0.66788077454240191
NYU_0051020,NYU_0050959,21,0.55357897688437785
NYU_0051021,NYU_0050959,21,0.51730384415166275
NYU_0051023,NYU_0050959,21,0.65454405470160359
NYU_0051024,NYU_0050959,21,0.64108098598245522
NYU_0051025,NYU_0050959,21,0.59016186457622299
NYU_0051026,NYU_0050959,21,0.52747212653502507
NYU_0051027,NYU_0050959,21,0.62497813376062639
NYU_0051028,NYU_0050959,21,0.6183880231934461
NYU_0051029,NYU_0050959,21,0.64004200752100215
NYU_0051030,NYU_0050959,21,0.60902238785623075
NYU_0051032,NYU_0050959,21,0.59080641360554231
NYU_0051033,NYU_0050959,21,0.61436037161204982
NYU_0051034,NYU_0050959,21,0.6132550876202798
NYU_0051035,NYU_0050959,21,0.63265903543289637
NYU_0051036,NYU_0050959,21,0.67076933419669948
