train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,8,0.65905838780593984
NYU_0051159,NYU_0050956,8,0.58005068579782981
NYU_0050954,NYU_0050957,8,0.41202757221702463
NYU_0050955,NYU_0050957,8,0.46262338158814204
NYU_0050956,NYU_0050957,8,0.45667147553814241
NYU_0050958,NYU_0050957,8,0.46065551243683228
NYU_0050959,NYU_0050957,8,0.44337990663469801
NYU_0050960,NYU_0050957,8,0.44801424832042247
NYU_0050961,NYU_0050957,8,0.40373739782953944
NYU_0050962,NYU_0050957,8,0.41390266730473957
NYU_0050964,NYU_0050957,8,0.44779019465910047
NYU_0050965,NYU_0050957,8,0.42981378934868947
NYU_0050966,NYU_0050957,8,0.4979292469350679
NYU_0050967,NYU_0050957,8,0.43402856066685491
NYU_0050968,NYU_0050957,8,0.41428762820201587
NYU_0050969,NYU_0050957,8,0.5164521214837533
NYU_0050970,NYU_0050957,8,0.40311810031339124
NYU_0050972,NYU_0050957,8,0.46788752874518369
NYU_0050973,NYU_0050957,8,0.44496658710166531
NYU_0050974,NYU_0050957,8,0.45474236770125698
NYU_0050976,NYU_0050957,8,0.42675924938331034
NYU_0050977,NYU_0050957,8,0.45071654830597263
NYU_0050978,NYU_0050957,8,0.4763855584325859
NYU_0050979,NYU_0050957,8,0.46812869112802147
NYU_0050981,NYU_0050957,8,0.43399405775247923
NYU_0050982,NYU_0050957,8,0.40466912480653855
NYU_0050983,NYU_0050957,8,0.46964302385674017
NYU_0050984,NYU_0050957,8,0.50117201356853969
NYU_0050985,NYU_0050957,8,0.36746609508022443
NYU_0050986,NYU_0050957,8,0.34401839382002625
NYU_0050987,NYU_0050957,8,0.49922818636634481
NYU_0050988,NYU_0050957,8,0.48267749703869628
NYU_0050989,NYU_0050957,8,0.46282949109656446
NYU_0050990,NYU_0050957,8,0.45253413332578507
NYU_0050991,NYU_0050957,8,0.45272117187414335
NYU_0050992,NYU_0050957,8,0.47345932856537631
NYU_0050993,NYU_0050957,8,0.48063527963107733
NYU_0050994,NYU_0050957,8,0.43125464720912987
NYU_0050995,NYU_0050957,8,0.47990661627657921
NYU_0050996,NYU_0050957,8,0.45209471878408403
NYU_0050997,NYU_0050957,8,0.43728406710476042
NYU_0050998,NYU_0050957,8,0.4699613328959652
NYU_0050999,NYU_0050957,8,0.48013904724742079
NYU_0051000,NYU_0050957,8,0.46723203695457044
NYU_0051001,NYU_0050957,8,0.51612946627000755
NYU_0051002,NYU_0050957,8,0.48771662188419235
NYU_0051003,NYU_0050957,8,0.42271579563654943
NYU_0051006,NYU_0050957,8,0.42367800889121909
NYU_0051007,NYU_0050957,8,0.40400531109985283
NYU_0051008,NYU_0050957,8,0.49089856847476654
NYU_0051009,NYU_0050957,8,0.40655554670996602
NYU_0051010,NYU_0050957,8,0.435940714362967
NYU_0051011,NYU_0050957,8,0.43512563000194815
NYU_0051012,NYU_0050957,8,0.44796270060579152
NYU_0051013,NYU_0050957,8,0.48958079279622396
NYU_0051014,NYU_0050957,8,0.43396758753475528
NYU_0051015,NYU_0050957,8,0.47555069297176344
NYU_0051016,NYU_0050957,8,0.46509272781906269
NYU_0051017,NYU_0050957,8,0.49425654782160344
NYU_0051018,NYU_0050957,8,0.47130520494755213
NYU_0051019,NYU_0050957,8,0.44605343625333194
NYU_0051020,NYU_0050957,8,0.39476642431130005
NYU_0051021,NYU_0050957,8,0.48252049699380839
NYU_0051023,NYU_0050957,8,0.42556473363837283
NYU_0051024,NYU_0050957,8,0.3967349538280891
NYU_0051025,NYU_0050957,8,0.47165285657792777
NYU_0051026,NYU_0050957,8,0.398576750194717
NYU_0051027,NYU_0050957,8,0.37239527471609757
NYU_0051028,NYU_0050957,8,0.46831053424276564
NYU_0051029,NYU_0050957,8,0.44309671758600294
NYU_0051030,NYU_0050957,8,0.45426270697167109
NYU_0051032,NYU_0050957,8,0.41366294565669137
NYU_0051033,NYU_0050957,8,0.44110941841347207
NYU_0051034,NYU_0050957,8,0.49545559231025199
NYU_0051035,NYU_0050957,8,0.44934926167163497
NYU_0051036,NYU_0050957,8,0.46232629670607261
NYU_0051038,NYU_0050957,8,0.43653343352275392
NYU_0051039,NYU_0050957,8,0.4176964847557032
NYU_0051040,NYU_0050957,8,0.42201604523939379
NYU_0051041,NYU_0050957,8,0.44037219963119889
NYU_0051042,NYU_0050957,8,0.46064635542408117
NYU_0051044,NYU_0050957,8,0.42141349080754131
NYU_0051045,NYU_0050957,8,0.47842387162436484
NYU_0051046,NYU_0050957,8,0.35897935093001204
NYU_0051047,NYU_0050957,8,0.41142986895805678
NYU_0051048,NYU_0050957,8,0.41947740889033824
NYU_0051049,NYU_0050957,8,0.42681754691874124
NYU_0051050,NYU_0050957,8,0.42264241561750832
NYU_0051051,NYU_0050957,8,0.45650489584564691
NYU_0051052,NYU_0050957,8,0.46514381045695274
NYU_0051053,NYU_0050957,8,0.46414417951224618
NYU_0051054,NYU_0050957,8,0.44904295985265269
NYU_0051055,NYU_0050957,8,0.44612393656031768
NYU_0051056,NYU_0050957,8,0.4284025961530733
NYU_0051057,NYU_0050957,8,0.41540823705887137
NYU_0051058,NYU_0050957,8,0.46203091571869692
NYU_0051059,NYU_0050957,8,0.42435884637431587
NYU_0051060,NYU_0050957,8,0.45235130057248502
NYU_0051061,NYU_0050957,8,0.41634825577825546
NYU_0051062,NYU_0050957,8,0.45518614538851115
NYU_0051063,NYU_0050957,8,0.46040445176666628
NYU_0051064,NYU_0050957,8,0.49921726432735108
NYU_0051065,NYU_0050957,8,0.45011146787011175
NYU_0051066,NYU_0050957,8,0.4490326037371728
NYU_0051067,NYU_0050957,8,0.43181129623062325
NYU_0051068,NYU_0050957,8,0.41723969422156737
NYU_0051069,NYU_0050957,8,0.46174017673003792
NYU_0051070,NYU_0050957,8,0.44223795604203636
NYU_0051071,NYU_0050957,8,0.45103514321367
NYU_0051072,NYU_0050957,8,0.43527874803945749
NYU_0051073,NYU_0050957,8,0.44157509742793122
NYU_0051074,NYU_0050957,8,0.35716343106305559
NYU_0051075,NYU_0050957,8,0.44750443862466649
NYU_0051076,NYU_0050957,8,0.45765305163987974
NYU_0051077,NYU_0050957,8,0.4641344549110612
NYU_0051078,NYU_0050957,8,0.48790466800106291
NYU_0051079,NYU_0050957,8,0.4914216025982035
NYU_0051080,NYU_0050957,8,0.48920039354567774
NYU_0051081,NYU_0050957,8,0.41101813447537972
NYU_0051082,NYU_0050957,8,0.4437878076015867
NYU_0051083,NYU_0050957,8,0.41525021998045697
NYU_0051084,NYU_0050957,8,0.51120124366604347
NYU_0051085,NYU_0050957,8,0.44521694087934627
NYU_0051086,NYU_0050957,8,0.44548836580004214
NYU_0051087,NYU_0050957,8,0.42593649674152995
NYU_0051088,NYU_0050957,8,0.3999320971238044
NYU_0051089,NYU_0050957,8,0.43716455034397095
NYU_0051090,NYU_0050957,8,0.47457758337909411
NYU_0051091,NYU_0050957,8,0.48734451622097369
NYU_0051093,NYU_0050957,8,0.38638344057108143
NYU_0051094,NYU_0050957,8,0.44597161952411146
NYU_0051095,NYU_0050957,8,0.48511800172794828
NYU_0051096,NYU_0050957,8,0.37709815101641159
NYU_0051097,NYU_0050957,8,0.43403629802267601
NYU_0051098,NYU_0050957,8,0.45338754219599386
NYU_0051099,NYU_0050957,8,0.45246868251866484
NYU_0051100,NYU_0050957,8,0.44175320823768477
NYU_0051101,NYU_0050957,8,0.39556772727348682
NYU_0051102,NYU_0050957,8,0.47417171324721391
NYU_0051103,NYU_0050957,8,0.49366178363125168
NYU_0051104,NYU_0050957,8,0.44287174849765193
NYU_0051105,NYU_0050957,8,0.4448042781261517
NYU_0051106,NYU_0050957,8,0.46273891469458844
NYU_0051107,NYU_0050957,8,0.44817890963941315
NYU_0051109,NYU_0050957,8,0.48182695337989612
NYU_0051110,NYU_0050957,8,0.40563590648488651
NYU_0051111,NYU_0050957,8,0.47347233786030463
NYU_0051112,NYU_0050957,8,0.45726070931081958
NYU_0051113,NYU_0050957,8,0.50798264340732924
NYU_0051114,NYU_0050957,8,0.41573228977226462
NYU_0051116,NYU_0050957,8,0.44423946155575955
NYU_0051117,NYU_0050957,8,0.46121003946179234
NYU_0051118,NYU_0050957,8,0.39701598674813771
NYU_0051121,NYU_0050957,8,0.46331721921400104
NYU_0051122,NYU_0050957,8,0.44607733047302195
NYU_0051123,NYU_0050957,8,0.41868529967366702
NYU_0051124,NYU_0050957,8,0.43853518017834686
NYU_0051126,NYU_0050957,8,0.42287922277910706
NYU_0051127,NYU_0050957,8,0.54189905591183496
NYU_0051128,NYU_0050957,8,0.45533467339586303
NYU_0051129,NYU_0050957,8,0.37065756889927498
NYU_0051130,NYU_0050957,8,0.50481489386393408
NYU_0051131,NYU_0050957,8,0.46824621973404063
NYU_0051146,NYU_0050957,8,0.49196988182931001
NYU_0051147,NYU_0050957,8,0.38435429518673969
NYU_0051148,NYU_0050957,8,0.4553057113127324
NYU_0051149,NYU_0050957,8,0.45507015504782111
NYU_0051150,NYU_0050957,8,0.4486510825704339
NYU_0051151,NYU_0050957,8,0.45178748031793403
NYU_0051152,NYU_0050957,8,0.44197987967912633
NYU_0051153,NYU_0050957,8,0.49894761973269941
NYU_0051154,NYU_0050957,8,0.47574811016466079
NYU_0051155,NYU_0050957,8,0.38024500943460515
NYU_0051156,NYU_0050957,8,0.48103068548900957
NYU_0051159,NYU_0050957,8,0.47436017125362329
NYU_0050954,NYU_0050958,8,0.57904182445481678
NYU_0050955,NYU_0050958,8,0.60909242223362614
NYU_0050956,NYU_0050958,8,0.60373515957887436
NYU_0050957,NYU_0050958,8,0.59479869307088618
NYU_0050959,NYU_0050958,8,0.53929357468604944
NYU_0050960,NYU_0050958,8,0.60420034257383115
NYU_0050961,NYU_0050958,8,0.54165351976957088
NYU_0050962,NYU_0050958,8,0.53757520899072764
NYU_0050964,NYU_0050958,8,0.6377926011256031
NYU_0050965,NYU_0050958,8,0.59895140565622029
NYU_0050966,NYU_0050958,8,0.50545736713248557
NYU_0050967,NYU_0050958,8,0.61489372744568371
NYU_0050968,NYU_0050958,8,0.56619732272023215
NYU_0050969,NYU_0050958,8,0.56993729941744475
NYU_0050970,NYU_0050958,8,0.58705767424018362
NYU_0050972,NYU_0050958,8,0.63002735372115426
NYU_0050973,NYU_0050958,8,0.51501889383510258
NYU_0050974,NYU_0050958,8,0.57232214611406185
NYU_0050976,NYU_0050958,8,0.57822644616365504
NYU_0050977,NYU_0050958,8,0.60258552163240164
NYU_0050978,NYU_0050958,8,0.57552235297415577
NYU_0050979,NYU_0050958,8,0.64405809370959854
NYU_0050981,NYU_0050958,8,0.60923033926877024
NYU_0050982,NYU_0050958,8,0.67617837118596169
NYU_0050983,NYU_0050958,8,0.66529009417613894
NYU_0050984,NYU_0050958,8,0.59435011872685484
NYU_0050985,NYU_0050958,8,0.59319794362328881
NYU_0050986,NYU_0050958,8,0.58567809781404634
NYU_0050987,NYU_0050958,8,0.60618158333701166
NYU_0050988,NYU_0050958,8,0.63930056795496892
NYU_0050989,NYU_0050958,8,0.57357850161514001
NYU_0050990,NYU_0050958,8,0.58564341207392911
NYU_0050991,NYU_0050958,8,0.48160057913261151
NYU_0050992,NYU_0050958,8,0.62646680005962729
NYU_0050993,NYU_0050958,8,0.62408444483216952
NYU_0050994,NYU_0050958,8,0.58981723821678533
NYU_0050995,NYU_0050958,8,0.60743965469443939
NYU_0050996,NYU_0050958,8,0.66686976614188265
NYU_0050997,NYU_0050958,8,0.66008286694034679
NYU_0050998,NYU_0050958,8,0.68043156326635001
NYU_0050999,NYU_0050958,8,0.63269774297680714
NYU_0051000,NYU_0050958,8,0.53066378926708013
NYU_0051001,NYU_0050958,8,0.61459368840281314
NYU_0051002,NYU_0050958,8,0.60700807819512093
NYU_0051003,NYU_0050958,8,0.56600383475374705
NYU_0051006,NYU_0050958,8,0.57439375011155558
NYU_0051007,NYU_0050958,8,0.59402367205732121
NYU_0051008,NYU_0050958,8,0.67810611735881277
NYU_0051009,NYU_0050958,8,0.56294483453370403
NYU_0051010,NYU_0050958,8,0.62658767179120178
NYU_0051011,NYU_0050958,8,0.55206316247575193
NYU_0051012,NYU_0050958,8,0.62553777909402786
NYU_0051013,NYU_0050958,8,0.64264973061163033
NYU_0051014,NYU_0050958,8,0.6208276733122865
NYU_0051015,NYU_0050958,8,0.50075794879847835
NYU_0051016,NYU_0050958,8,0.65574081615900426
NYU_0051017,NYU_0050958,8,0.61008121320456177
NYU_0051018,NYU_0050958,8,0.62429780932071322
NYU_0051019,NYU_0050958,8,0.5963450296596905
NYU_0051020,NYU_0050958,8,0.68457177738752273
NYU_0051021,NYU_0050958,8,0.53540157803393817
NYU_0051023,NYU_0050958,8,0.56384993892326185
NYU_0051024,NYU_0050958,8,0.57919620807279104
NYU_0051025,NYU_0050958,8,0.57895550685099861
NYU_0051026,NYU_0050958,8,0.66230409428114101
NYU_0051027,NYU_0050958,8,0.582888994936125
NYU_0051028,NYU_0050958,8,0.66175472091373755
NYU_0051029,NYU_0050958,8,0.59759910006148398
NYU_0051030,NYU_0050958,8,0.63126989602865713
NYU_0051032,NYU_0050958,8,0.60569126250996164
NYU_0051033,NYU_0050958,8,0.59475766960652221
NYU_0051034,NYU_0050958,8,0.65889253987299767
NYU_0051035,NYU_0050958,8,0.58946154585771338
NYU_0051036,NYU_0050958,8,0.57859237248050277
NYU_0051038,NYU_0050958,8,0.59404610669839797
NYU_0051039,NYU_0050958,8,0.58969049517469441
NYU_0051040,NYU_0050958,8,0.52706967245418168
NYU_0051041,NYU_0050958,8,0.6426556280162008
NYU_0051042,NYU_0050958,8,0.54230821591516465
NYU_0051044,NYU_0050958,8,0.61414739874052693
NYU_0051045,NYU_0050958,8,0.61870144481205624
NYU_0051046,NYU_0050958,8,0.61438169414591381
NYU_0051047,NYU_0050958,8,0.56407755713509766
NYU_0051048,NYU_0050958,8,0.54997845561931769
NYU_0051049,NYU_0050958,8,0.6060659455426467
NYU_0051050,NYU_0050958,8,0.60081132516403313
NYU_0051051,NYU_0050958,8,0.59424518824095796
NYU_0051052,NYU_0050958,8,0.60687837087017338
NYU_0051053,NYU_0050958,8,0.5786620521249044
NYU_0051054,NYU_0050958,8,0.52897827400329855
NYU_0051055,NYU_0050958,8,0.6740573041468394
NYU_0051056,NYU_0050958,8,0.58867383899106807
NYU_0051057,NYU_0050958,8,0.60901826083148614
NYU_0051058,NYU_0050958,8,0.57786603064422115
NYU_0051059,NYU_0050958,8,0.58839060058516901
NYU_0051060,NYU_0050958,8,0.58545920060097911
NYU_0051061,NYU_0050958,8,0.58704531192196396
NYU_0051062,NYU_0050958,8,0.66073201953321103
NYU_0051063,NYU_0050958,8,0.66745943092833193
NYU_0051064,NYU_0050958,8,0.63071189092790114
NYU_0051065,NYU_0050958,8,0.65233586574125335
NYU_0051066,NYU_0050958,8,0.65921824861974709
NYU_0051067,NYU_0050958,8,0.64916987409322324
NYU_0051068,NYU_0050958,8,0.58544426176310471
NYU_0051069,NYU_0050958,8,0.67745894544582597
NYU_0051070,NYU_0050958,8,0.5333903741880478
NYU_0051071,NYU_0050958,8,0.61806123776645638
NYU_0051072,NYU_0050958,8,0.65381387580846695
NYU_0051073,NYU_0050958,8,0.64665270297869137
NYU_0051074,NYU_0050958,8,0.60395689895611404
NYU_0051075,NYU_0050958,8,0.71550530188877204
NYU_0051076,NYU_0050958,8,0.64462010259921376
NYU_0051077,NYU_0050958,8,0.63861889442409692
NYU_0051078,NYU_0050958,8,0.63867606275107647
NYU_0051079,NYU_0050958,8,0.63215493051170846
NYU_0051080,NYU_0050958,8,0.64646349881778187
NYU_0051081,NYU_0050958,8,0.54028902770078813
NYU_0051082,NYU_0050958,8,0.59213099542924474
NYU_0051083,NYU_0050958,8,0.51310816510035839
NYU_0051084,NYU_0050958,8,0.63773460364197587
NYU_0051085,NYU_0050958,8,0.6505403706973637
NYU_0051086,NYU_0050958,8,0.59284564851078991
NYU_0051087,NYU_0050958,8,0.58115488244552505
NYU_0051088,NYU_0050958,8,0.5274505163282569
NYU_0051089,NYU_0050958,8,0.57134237381904596
NYU_0051090,NYU_0050958,8,0.60915586683974732
NYU_0051091,NYU_0050958,8,0.61916236830555427
NYU_0051093,NYU_0050958,8,0.58176649854397688
NYU_0051094,NYU_0050958,8,0.6242197729319906
NYU_0051095,NYU_0050958,8,0.63929033479569164
NYU_0051096,NYU_0050958,8,0.51561477311844317
NYU_0051097,NYU_0050958,8,0.56012942063500526
NYU_0051098,NYU_0050958,8,0.63246704622188421
NYU_0051099,NYU_0050958,8,0.59323901059793793
NYU_0051100,NYU_0050958,8,0.56873565458421038
NYU_0051101,NYU_0050958,8,0.62757017974838181
NYU_0051102,NYU_0050958,8,0.59617781397129055
NYU_0051103,NYU_0050958,8,0.63494049229875282
NYU_0051104,NYU_0050958,8,0.68057169155580866
NYU_0051105,NYU_0050958,8,0.65472977352612949
NYU_0051106,NYU_0050958,8,0.63856525691460042
NYU_0051107,NYU_0050958,8,0.56570829681433776
NYU_0051109,NYU_0050958,8,0.62664557032129753
NYU_0051110,NYU_0050958,8,0.59738784377314436
NYU_0051111,NYU_0050958,8,0.64109062846548581
NYU_0051112,NYU_0050958,8,0.67050878771180089
NYU_0051113,NYU_0050958,8,0.59751363029310167
NYU_0051114,NYU_0050958,8,0.60359873516634988
NYU_0051116,NYU_0050958,8,0.52947991429405206
NYU_0051117,NYU_0050958,8,0.57342278732388274
NYU_0051118,NYU_0050958,8,0.49150838048348189
NYU_0051121,NYU_0050958,8,0.62470358488718247
NYU_0051122,NYU_0050958,8,0.60563397388195317
NYU_0051123,NYU_0050958,8,0.48402061532059326
NYU_0051124,NYU_0050958,8,0.61137880314040149
NYU_0051126,NYU_0050958,8,0.64349760637637543
NYU_0051127,NYU_0050958,8,0.55770495197067715
NYU_0051128,NYU_0050958,8,0.50859149190997155
NYU_0051129,NYU_0050958,8,0.55504374600461426
NYU_0051130,NYU_0050958,8,0.57448285687535394
NYU_0051131,NYU_0050958,8,0.63275597731902944
NYU_0051146,NYU_0050958,8,0.63725170969097711
NYU_0051147,NYU_0050958,8,0.55923750219408663
NYU_0051148,NYU_0050958,8,0.61369083106212041
NYU_0051149,NYU_0050958,8,0.64072512628485601
NYU_0051150,NYU_0050958,8,0.61966836140914294
NYU_0051151,NYU_0050958,8,0.6089480582003528
NYU_0051152,NYU_0050958,8,0.58998676326138244
NYU_0051153,NYU_0050958,8,0.57267077336734107
NYU_0051154,NYU_0050958,8,0.67482284230619927
NYU_0051155,NYU_0050958,8,0.62524348655706985
NYU_0051156,NYU_0050958,8,0.66886104570565941
NYU_0051159,NYU_0050958,8,0.49411500202637243
NYU_0050954,NYU_0050959,8,0.69529853768243544
NYU_0050955,NYU_0050959,8,0.66267137610207971
NYU_0050956,NYU_0050959,8,0.6919475360407541
NYU_0050957,NYU_0050959,8,0.67579245156972056
NYU_0050958,NYU_0050959,8,0.67818824066827121
NYU_0050960,NYU_0050959,8,0.62820730722499818
NYU_0050961,NYU_0050959,8,0.58027199143499708
NYU_0050962,NYU_0050959,8,0.67675837090170121
NYU_0050964,NYU_0050959,8,0.67887947316260788
NYU_0050965,NYU_0050959,8,0.62199781893703432
NYU_0050966,NYU_0050959,8,0.65766299445518961
NYU_0050967,NYU_0050959,8,0.71937727201921131
NYU_0050968,NYU_0050959,8,0.5894607030065
NYU_0050969,NYU_0050959,8,0.708046708367709
NYU_0050970,NYU_0050959,8,0.71177039711449874
NYU_0050972,NYU_0050959,8,0.70058792082851085
NYU_0050973,NYU_0050959,8,0.67390875745369883
NYU_0050974,NYU_0050959,8,0.70358166340440842
NYU_0050976,NYU_0050959,8,0.70868917050788305
NYU_0050977,NYU_0050959,8,0.67007030528773193
NYU_0050978,NYU_0050959,8,0.67026872494700029
NYU_0050979,NYU_0050959,8,0.69416652689399805
NYU_0050981,NYU_0050959,8,0.6842909319870889
NYU_0050982,NYU_0050959,8,0.68170680134357131
NYU_0050983,NYU_0050959,8,0.72176346034676231
NYU_0050984,NYU_0050959,8,0.67895382328059439
NYU_0050985,NYU_0050959,8,0.63921402122981075
NYU_0050986,NYU_0050959,8,0.68963892979125707
NYU_0050987,NYU_0050959,8,0.66883866516405643
NYU_0050988,NYU_0050959,8,0.72848889742363343
NYU_0050989,NYU_0050959,8,0.66621180175167138
NYU_0050990,NYU_0050959,8,0.69956494623983956
NYU_0050991,NYU_0050959,8,0.69990374566108082
NYU_0050992,NYU_0050959,8,0.68074049161174366
NYU_0050993,NYU_0050959,8,0.69152475838748917
NYU_0050994,NYU_0050959,8,0.72134560772504919
NYU_0050995,NYU_0050959,8,0.72756963016433474
NYU_0050996,NYU_0050959,8,0.65799737600241981
NYU_0050997,NYU_0050959,8,0.66253550396542116
NYU_0050998,NYU_0050959,8,0.69178015361174339
NYU_0050999,NYU_0050959,8,0.73156637919700518
NYU_0051000,NYU_0050959,8,0.68400495575744269
NYU_0051001,NYU_0050959,8,0.72334665354674754
NYU_0051002,NYU_0050959,8,0.66810226063845257
NYU_0051003,NYU_0050959,8,0.69761209274438563
NYU_0051006,NYU_0050959,8,0.66830899355066953
NYU_0051007,NYU_0050959,8,0.68269407605043519
NYU_0051008,NYU_0050959,8,0.6897946266856444
NYU_0051009,NYU_0050959,8,0.64242808913318639
NYU_0051010,NYU_0050959,8,0.60544608984001669
NYU_0051011,NYU_0050959,8,0.67884079506823247
NYU_0051012,NYU_0050959,8,0.68651803330111294
NYU_0051013,NYU_0050959,8,0.68410617419026987
NYU_0051014,NYU_0050959,8,0.69350623239254694
NYU_0051015,NYU_0050959,8,0.65646376037128817
NYU_0051016,NYU_0050959,8,0.70318728304885025
NYU_0051017,NYU_0050959,8,0.65655163284871121
NYU_0051018,NYU_0050959,8,0.67392355490359201
NYU_0051019,NYU_0050959,8,0.68026444100490124
NYU_0051020,NYU_0050959,8,0.67499221458099323
NYU_0051021,NYU_0050959,8,0.60242623631413239
NYU_0051023,NYU_0050959,8,0.72208048907480826
NYU_0051024,NYU_0050959,8,0.65907451278139717
NYU_0051025,NYU_0050959,8,0.71748479893849981
NYU_0051026,NYU_0050959,8,0.71685751907634898
NYU_0051027,NYU_0050959,8,0.66777785825594604
NYU_0051028,NYU_0050959,8,0.65064582476281774
NYU_0051029,NYU_0050959,8,0.7113903007638156
NYU_0051030,NYU_0050959,8,0.66485714999462564
NYU_0051032,NYU_0050959,8,0.66168366552113245
NYU_0051033,NYU_0050959,8,0.71151686494691258
NYU_0051034,NYU_0050959,8,0.70679949224261995
NYU_0051035,NYU_0050959,8,0.67592284729096919
NYU_0051036,NYU_0050959,8,0.6946757414785667
NYU_0051038,NYU_0050959,8,0.68625802025925697
NYU_0051039,NYU_0050959,8,0.68102794539253209
NYU_0051040,NYU_0050959,8,0.671568645465217
NYU_0051041,NYU_0050959,8,0.68005572101178358
NYU_0051042,NYU_0050959,8,0.65656266224025184
NYU_0051044,NYU_0050959,8,0.71659698518304782
NYU_0051045,NYU_0050959,8,0.6826300958479663
NYU_0051046,NYU_0050959,8,0.62737060814513723
NYU_0051047,NYU_0050959,8,0.63965047775829231
NYU_0051048,NYU_0050959,8,0.71485597426984782
NYU_0051049,NYU_0050959,8,0.64021978198855645
NYU_0051050,NYU_0050959,8,0.66225852160112719
NYU_0051051,NYU_0050959,8,0.71193527724760752
NYU_0051052,NYU_0050959,8,0.69579003389072658
NYU_0051053,NYU_0050959,8,0.64485506465938525
NYU_0051054,NYU_0050959,8,0.71968227992690426
NYU_0051055,NYU_0050959,8,0.72055205325673388
NYU_0051056,NYU_0050959,8,0.70746565922759563
NYU_0051057,NYU_0050959,8,0.69291533659548188
NYU_0051058,NYU_0050959,8,0.68428132905432448
