train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,34,0.11533940083844005
NYU_0051159,NYU_0050956,34,0.1185297765598286
NYU_0050954,NYU_0050957,34,0.093025414869575399
NYU_0050955,NYU_0050957,34,0.093737929065496869
NYU_0050956,NYU_0050957,34,0.09676890103944763
NYU_0050958,NYU_0050957,34,0.13877684430748671
NYU_0050959,NYU_0050957,34,0.10863533231984417
NYU_0050960,NYU_0050957,34,0.13600033243536394
NYU_0050961,NYU_0050957,34,0.11290566478394315
NYU_0050962,NYU_0050957,34,0.099213882567630585
NYU_0050964,NYU_0050957,34,0.12008042349137509
NYU_0050965,NYU_0050957,34,0.080891697618678024
NYU_0050966,NYU_0050957,34,0.12541534067736795
NYU_0050967,NYU_0050957,34,0.1362374600342996
NYU_0050968,NYU_0050957,34,0.055662992968052674
NYU_0050969,NYU_0050957,34,0.11253648219086487
NYU_0050970,NYU_0050957,34,0.067370610099512673
NYU_0050972,NYU_0050957,34,0.1423144335803779
NYU_0050973,NYU_0050957,34,0.076604706110568382
NYU_0050974,NYU_0050957,34,0.086375978009923596
NYU_0050976,NYU_0050957,34,0.10687629956842419
NYU_0050977,NYU_0050957,34,0.12695958829410234
NYU_0050978,NYU_0050957,34,0.089842283016600452
NYU_0050979,NYU_0050957,34,0.16387830549612806
NYU_0050981,NYU_0050957,34,0.12792440210982556
NYU_0050982,NYU_0050957,34,0.11312102357171784
NYU_0050983,NYU_0050957,34,0.093454713255623698
NYU_0050984,NYU_0050957,34,0.12231973547717552
NYU_0050985,NYU_0050957,34,0.12424473430425509
NYU_0050986,NYU_0050957,34,0.12071747965756897
NYU_0050987,NYU_0050957,34,0.10456032185548347
NYU_0050988,NYU_0050957,34,0.10387251843901114
NYU_0050989,NYU_0050957,34,0.10719251417442967
NYU_0050990,NYU_0050957,34,0.099964618936311922
NYU_0050991,NYU_0050957,34,0.096051306686616683
NYU_0050992,NYU_0050957,34,0.13571014675592075
NYU_0050993,NYU_0050957,34,0.089089942503653236
NYU_0050994,NYU_0050957,34,0.11834362508315137
NYU_0050995,NYU_0050957,34,0.12032395242074291
NYU_0050996,NYU_0050957,34,0.16091088123246802
NYU_0050997,NYU_0050957,34,0.097046046988133863
NYU_0050998,NYU_0050957,34,0.14721831668193355
NYU_0050999,NYU_0050957,34,0.14431972798393886
NYU_0051000,NYU_0050957,34,0.13474282317214792
NYU_0051001,NYU_0050957,34,0.07439659363740396
NYU_0051002,NYU_0050957,34,0.12829833325236351
NYU_0051003,NYU_0050957,34,0.073469725766858771
NYU_0051006,NYU_0050957,34,0.038715758009509903
NYU_0051007,NYU_0050957,34,0.11948736990492323
NYU_0051008,NYU_0050957,34,0.12490829729608263
NYU_0051009,NYU_0050957,34,0.093848879812790192
NYU_0051010,NYU_0050957,34,0.080046052598523737
NYU_0051011,NYU_0050957,34,0.10175163457595364
NYU_0051012,NYU_0050957,34,0.1339648032234437
NYU_0051013,NYU_0050957,34,0.079522146586931422
NYU_0051014,NYU_0050957,34,0.12143314070127181
NYU_0051015,NYU_0050957,34,0.087983566726038187
NYU_0051016,NYU_0050957,34,0.10215480863881271
NYU_0051017,NYU_0050957,34,0.08957708162314805
NYU_0051018,NYU_0050957,34,0.1147012485868017
NYU_0051019,NYU_0050957,34,0.096954643279294359
NYU_0051020,NYU_0050957,34,0.10938760258703646
NYU_0051021,NYU_0050957,34,0.10705761364716382
NYU_0051023,NYU_0050957,34,0.09008547770116701
NYU_0051024,NYU_0050957,34,0.11267938761867384
NYU_0051025,NYU_0050957,34,0.11296219666373615
NYU_0051026,NYU_0050957,34,0.07274112632802604
NYU_0051027,NYU_0050957,34,0.079216343196498062
NYU_0051028,NYU_0050957,34,0.069223103234810804
NYU_0051029,NYU_0050957,34,0.095741104255650591
NYU_0051030,NYU_0050957,34,0.13741525861308282
NYU_0051032,NYU_0050957,34,0.12556658378129829
NYU_0051033,NYU_0050957,34,0.10378696862024823
NYU_0051034,NYU_0050957,34,0.10040951050598186
NYU_0051035,NYU_0050957,34,0.16387514151850827
NYU_0051036,NYU_0050957,34,0.11059726516808936
NYU_0051038,NYU_0050957,34,0.10884339170744808
NYU_0051039,NYU_0050957,34,0.091306804138342745
NYU_0051040,NYU_0050957,34,0.10623825941940804
NYU_0051041,NYU_0050957,34,0.08229519498380973
NYU_0051042,NYU_0050957,34,0.11457139734757825
NYU_0051044,NYU_0050957,34,0.14781751987438607
NYU_0051045,NYU_0050957,34,0.144857978031634
NYU_0051046,NYU_0050957,34,0.081247363033200876
NYU_0051047,NYU_0050957,34,0.083109127152567269
NYU_0051048,NYU_0050957,34,0.09753419545639716
NYU_0051049,NYU_0050957,34,0.1084125954945916
NYU_0051050,NYU_0050957,34,0.13618593733625037
NYU_0051051,NYU_0050957,34,0.15819800913396767
NYU_0051052,NYU_0050957,34,0.11271912381163515
NYU_0051053,NYU_0050957,34,0.14685532257908057
NYU_0051054,NYU_0050957,34,0.074087245903150967
NYU_0051055,NYU_0050957,34,0.077526905626842516
NYU_0051056,NYU_0050957,34,0.10205439731121758
NYU_0051057,NYU_0050957,34,0.14303499803526826
NYU_0051058,NYU_0050957,34,0.13039331337111176
NYU_0051059,NYU_0050957,34,0.065202509676652962
NYU_0051060,NYU_0050957,34,0.096559488590016271
NYU_0051061,NYU_0050957,34,0.10733708368960426
NYU_0051062,NYU_0050957,34,0.13544582387588863
NYU_0051063,NYU_0050957,34,0.10611385651557702
NYU_0051064,NYU_0050957,34,0.15973725187950336
NYU_0051065,NYU_0050957,34,0.10925365949023631
NYU_0051066,NYU_0050957,34,0.10997235104031278
NYU_0051067,NYU_0050957,34,0.10189564494212193
NYU_0051068,NYU_0050957,34,0.066427353344216289
NYU_0051069,NYU_0050957,34,0.0967736884882478
NYU_0051070,NYU_0050957,34,0.073135036251489469
NYU_0051071,NYU_0050957,34,0.13282446758797278
NYU_0051072,NYU_0050957,34,0.096382436619153258
NYU_0051073,NYU_0050957,34,0.093111903076712618
NYU_0051074,NYU_0050957,34,0.093619382864546241
NYU_0051075,NYU_0050957,34,0.11417707524111406
NYU_0051076,NYU_0050957,34,0.11246590186132527
NYU_0051077,NYU_0050957,34,0.11093180127229023
NYU_0051078,NYU_0050957,34,0.15928529979183625
NYU_0051079,NYU_0050957,34,0.08737870563665022
NYU_0051080,NYU_0050957,34,0.092751457118349617
NYU_0051081,NYU_0050957,34,0.13442917280584368
NYU_0051082,NYU_0050957,34,0.10601997390387825
NYU_0051083,NYU_0050957,34,0.10508123314221463
NYU_0051084,NYU_0050957,34,0.12794204458618211
NYU_0051085,NYU_0050957,34,0.072513796522365892
NYU_0051086,NYU_0050957,34,0.082445087100674191
NYU_0051087,NYU_0050957,34,0.13018732071363792
NYU_0051088,NYU_0050957,34,0.11308403441941163
NYU_0051089,NYU_0050957,34,0.088038269875284347
NYU_0051090,NYU_0050957,34,0.099842768564395251
NYU_0051091,NYU_0050957,34,0.1089486403676467
NYU_0051093,NYU_0050957,34,0.1114225519229841
NYU_0051094,NYU_0050957,34,0.12474819463232445
NYU_0051095,NYU_0050957,34,0.12820627717832753
NYU_0051096,NYU_0050957,34,0.086382499656972991
NYU_0051097,NYU_0050957,34,0.089572457607364084
NYU_0051098,NYU_0050957,34,0.087643744553511857
NYU_0051099,NYU_0050957,34,0.087652724206160562
NYU_0051100,NYU_0050957,34,0.11771560460767591
NYU_0051101,NYU_0050957,34,0.13917221533112917
NYU_0051102,NYU_0050957,34,0.13691817673474069
NYU_0051103,NYU_0050957,34,0.10524648830824621
NYU_0051104,NYU_0050957,34,0.092062173682265755
NYU_0051105,NYU_0050957,34,0.068723870501176898
NYU_0051106,NYU_0050957,34,0.09617213203286111
NYU_0051107,NYU_0050957,34,0.09997169641118521
NYU_0051109,NYU_0050957,34,0.11085077272550442
NYU_0051110,NYU_0050957,34,0.10722688276707472
NYU_0051111,NYU_0050957,34,0.1097103422290982
NYU_0051112,NYU_0050957,34,0.12259637793770893
NYU_0051113,NYU_0050957,34,0.1119061516250639
NYU_0051114,NYU_0050957,34,0.073605407544278148
NYU_0051116,NYU_0050957,34,0.11067575946924778
NYU_0051117,NYU_0050957,34,0.13551930838619938
NYU_0051118,NYU_0050957,34,0.089655458594536525
NYU_0051121,NYU_0050957,34,0.12486219989772014
NYU_0051122,NYU_0050957,34,0.10803201911698378
NYU_0051123,NYU_0050957,34,0.11028715022744501
NYU_0051124,NYU_0050957,34,0.093036735951116542
NYU_0051126,NYU_0050957,34,0.13676035398802436
NYU_0051127,NYU_0050957,34,0.12574588022991307
NYU_0051128,NYU_0050957,34,0.088617013031126179
NYU_0051129,NYU_0050957,34,0.093558830117846326
NYU_0051130,NYU_0050957,34,0.10054480884259591
NYU_0051131,NYU_0050957,34,0.095011136838313318
NYU_0051146,NYU_0050957,34,0.065939612926572841
NYU_0051147,NYU_0050957,34,0.13748527615102965
NYU_0051148,NYU_0050957,34,0.11479760614816666
NYU_0051149,NYU_0050957,34,0.15586665960689766
NYU_0051150,NYU_0050957,34,0.083441363377118896
NYU_0051151,NYU_0050957,34,0.095048939628211704
NYU_0051152,NYU_0050957,34,0.093237223692768559
NYU_0051153,NYU_0050957,34,0.092064733532282506
NYU_0051154,NYU_0050957,34,0.13767158472533936
NYU_0051155,NYU_0050957,34,0.090212329296155094
NYU_0051156,NYU_0050957,34,0.11586076042568333
NYU_0051159,NYU_0050957,34,0.12554920019537663
NYU_0050954,NYU_0050958,34,0.15079252707078483
NYU_0050955,NYU_0050958,34,0.11534197807337851
NYU_0050956,NYU_0050958,34,0.12015271221198542
NYU_0050957,NYU_0050958,34,0.13877684430748671
NYU_0050959,NYU_0050958,34,0.14020776400466683
NYU_0050960,NYU_0050958,34,0.15868418443992471
NYU_0050961,NYU_0050958,34,0.10623464352113532
NYU_0050962,NYU_0050958,34,0.099403392926216014
NYU_0050964,NYU_0050958,34,0.11566994743644465
NYU_0050965,NYU_0050958,34,0.11971087702617499
NYU_0050966,NYU_0050958,34,0.13402392398620774
NYU_0050967,NYU_0050958,34,0.16283595258944095
NYU_0050968,NYU_0050958,34,0.07156894044382868
NYU_0050969,NYU_0050958,34,0.13186158653237867
NYU_0050970,NYU_0050958,34,0.12072266137930568
NYU_0050972,NYU_0050958,34,0.15299749416878106
NYU_0050973,NYU_0050958,34,0.090415044960349647
NYU_0050974,NYU_0050958,34,0.11237955422862504
NYU_0050976,NYU_0050958,34,0.12583437713359641
NYU_0050977,NYU_0050958,34,0.13470738378948047
NYU_0050978,NYU_0050958,34,0.11647481270899314
NYU_0050979,NYU_0050958,34,0.1927070698911014
NYU_0050981,NYU_0050958,34,0.11712550747867444
NYU_0050982,NYU_0050958,34,0.12459270892449104
NYU_0050983,NYU_0050958,34,0.14503903784180724
NYU_0050984,NYU_0050958,34,0.12825598701407814
NYU_0050985,NYU_0050958,34,0.15676468628656534
NYU_0050986,NYU_0050958,34,0.12983811135073162
NYU_0050987,NYU_0050958,34,0.13340534657286102
NYU_0050988,NYU_0050958,34,0.096410660782570198
NYU_0050989,NYU_0050958,34,0.13157135403203146
NYU_0050990,NYU_0050958,34,0.12412115601159843
NYU_0050991,NYU_0050958,34,0.17043847591560213
NYU_0050992,NYU_0050958,34,0.14495671660616496
NYU_0050993,NYU_0050958,34,0.12884109087979834
NYU_0050994,NYU_0050958,34,0.10966195040888113
NYU_0050995,NYU_0050958,34,0.12505714686547742
NYU_0050996,NYU_0050958,34,0.20545230379469145
NYU_0050997,NYU_0050958,34,0.13801861583399599
NYU_0050998,NYU_0050958,34,0.16143981499117011
NYU_0050999,NYU_0050958,34,0.21288626934003377
NYU_0051000,NYU_0050958,34,0.14408281861493205
NYU_0051001,NYU_0050958,34,0.12147431526300982
NYU_0051002,NYU_0050958,34,0.19077603611013444
NYU_0051003,NYU_0050958,34,0.12539288957481928
NYU_0051006,NYU_0050958,34,0.083515766822675988
NYU_0051007,NYU_0050958,34,0.1231114058705803
NYU_0051008,NYU_0050958,34,0.15337574560484871
NYU_0051009,NYU_0050958,34,0.12014942425810647
NYU_0051010,NYU_0050958,34,0.097286074881521745
NYU_0051011,NYU_0050958,34,0.10343493245201169
NYU_0051012,NYU_0050958,34,0.16941567454575618
NYU_0051013,NYU_0050958,34,0.13564843396165568
NYU_0051014,NYU_0050958,34,0.16765898981307714
NYU_0051015,NYU_0050958,34,0.098080790195199011
NYU_0051016,NYU_0050958,34,0.13037370372389506
NYU_0051017,NYU_0050958,34,0.11924213190892956
NYU_0051018,NYU_0050958,34,0.12883331688985677
NYU_0051019,NYU_0050958,34,0.16437015130919722
NYU_0051020,NYU_0050958,34,0.12027666759888871
NYU_0051021,NYU_0050958,34,0.13531901152798512
NYU_0051023,NYU_0050958,34,0.15324143235157595
NYU_0051024,NYU_0050958,34,0.12685153224077073
NYU_0051025,NYU_0050958,34,0.13667152443419084
NYU_0051026,NYU_0050958,34,0.12411168245601087
NYU_0051027,NYU_0050958,34,0.12528031109424814
NYU_0051028,NYU_0050958,34,0.12261090370690648
NYU_0051029,NYU_0050958,34,0.12450238437711462
NYU_0051030,NYU_0050958,34,0.1460057627366288
NYU_0051032,NYU_0050958,34,0.13281729076546075
NYU_0051033,NYU_0050958,34,0.16018634105318297
NYU_0051034,NYU_0050958,34,0.16662798599040776
NYU_0051035,NYU_0050958,34,0.16273284679750408
NYU_0051036,NYU_0050958,34,0.13631720150753202
NYU_0051038,NYU_0050958,34,0.15322368876212181
NYU_0051039,NYU_0050958,34,0.15210301687038685
NYU_0051040,NYU_0050958,34,0.11150069420064898
NYU_0051041,NYU_0050958,34,0.11358867366406507
NYU_0051042,NYU_0050958,34,0.19556726435508609
NYU_0051044,NYU_0050958,34,0.13845792688892672
NYU_0051045,NYU_0050958,34,0.12787208548885795
NYU_0051046,NYU_0050958,34,0.10540536140933468
NYU_0051047,NYU_0050958,34,0.12103606311225923
NYU_0051048,NYU_0050958,34,0.1355424905044571
NYU_0051049,NYU_0050958,34,0.10212757477118962
NYU_0051050,NYU_0050958,34,0.1425207200587118
NYU_0051051,NYU_0050958,34,0.17551288630107248
NYU_0051052,NYU_0050958,34,0.10641453353422731
NYU_0051053,NYU_0050958,34,0.14528551592425273
NYU_0051054,NYU_0050958,34,0.091895822945418967
NYU_0051055,NYU_0050958,34,0.098755572923291027
NYU_0051056,NYU_0050958,34,0.13918611037767961
NYU_0051057,NYU_0050958,34,0.16110756446981817
NYU_0051058,NYU_0050958,34,0.15740516469078161
NYU_0051059,NYU_0050958,34,0.077908462709407836
NYU_0051060,NYU_0050958,34,0.14806805097179246
NYU_0051061,NYU_0050958,34,0.16981793153043875
NYU_0051062,NYU_0050958,34,0.16545861863113398
NYU_0051063,NYU_0050958,34,0.13859931783098281
NYU_0051064,NYU_0050958,34,0.19197700513316412
NYU_0051065,NYU_0050958,34,0.1297557022924149
NYU_0051066,NYU_0050958,34,0.10315764989425054
NYU_0051067,NYU_0050958,34,0.12127136530629398
NYU_0051068,NYU_0050958,34,0.079338431231502277
NYU_0051069,NYU_0050958,34,0.11476908362962764
NYU_0051070,NYU_0050958,34,0.14013985601176238
NYU_0051071,NYU_0050958,34,0.12142607933370216
NYU_0051072,NYU_0050958,34,0.090307045221791477
NYU_0051073,NYU_0050958,34,0.10306876185342384
NYU_0051074,NYU_0050958,34,0.13075956238821063
NYU_0051075,NYU_0050958,34,0.18201159323163554
NYU_0051076,NYU_0050958,34,0.11909485280029003
NYU_0051077,NYU_0050958,34,0.12297529253461655
NYU_0051078,NYU_0050958,34,0.15099219114731682
NYU_0051079,NYU_0050958,34,0.13845213642116971
NYU_0051080,NYU_0050958,34,0.10034705901308295
NYU_0051081,NYU_0050958,34,0.12103688910422078
NYU_0051082,NYU_0050958,34,0.13081553873062599
NYU_0051083,NYU_0050958,34,0.11295565540749801
NYU_0051084,NYU_0050958,34,0.15571327414614128
NYU_0051085,NYU_0050958,34,0.13482906294787228
NYU_0051086,NYU_0050958,34,0.12813845185620834
NYU_0051087,NYU_0050958,34,0.13468939901025184
NYU_0051088,NYU_0050958,34,0.13800248420314556
NYU_0051089,NYU_0050958,34,0.13658657339680658
NYU_0051090,NYU_0050958,34,0.15134312108089426
NYU_0051091,NYU_0050958,34,0.12740873971290728
NYU_0051093,NYU_0050958,34,0.14092350233207548
NYU_0051094,NYU_0050958,34,0.16985492443901951
NYU_0051095,NYU_0050958,34,0.12653606179495561
NYU_0051096,NYU_0050958,34,0.086581578779310553
NYU_0051097,NYU_0050958,34,0.12966797920492976
NYU_0051098,NYU_0050958,34,0.09760097357258575
NYU_0051099,NYU_0050958,34,0.11175690123570342
NYU_0051100,NYU_0050958,34,0.15787276015237903
NYU_0051101,NYU_0050958,34,0.17944063428376367
NYU_0051102,NYU_0050958,34,0.15592524385353917
NYU_0051103,NYU_0050958,34,0.14270499535695069
NYU_0051104,NYU_0050958,34,0.1377389649168832
NYU_0051105,NYU_0050958,34,0.10980214462084856
NYU_0051106,NYU_0050958,34,0.13338180308684131
NYU_0051107,NYU_0050958,34,0.14446665906760336
NYU_0051109,NYU_0050958,34,0.15544249810366506
NYU_0051110,NYU_0050958,34,0.13651417356973855
NYU_0051111,NYU_0050958,34,0.11848696097864569
NYU_0051112,NYU_0050958,34,0.17685067377350849
NYU_0051113,NYU_0050958,34,0.13829542499826517
NYU_0051114,NYU_0050958,34,0.13868386684827977
NYU_0051116,NYU_0050958,34,0.16630088875928423
NYU_0051117,NYU_0050958,34,0.13769693765006707
NYU_0051118,NYU_0050958,34,0.097880125711618929
NYU_0051121,NYU_0050958,34,0.16324446734231662
NYU_0051122,NYU_0050958,34,0.16951701234391101
NYU_0051123,NYU_0050958,34,0.16425339558569238
NYU_0051124,NYU_0050958,34,0.093983349549773151
NYU_0051126,NYU_0050958,34,0.15031185759063148
NYU_0051127,NYU_0050958,34,0.12962003888280374
NYU_0051128,NYU_0050958,34,0.11921700370258156
NYU_0051129,NYU_0050958,34,0.11856897212200528
NYU_0051130,NYU_0050958,34,0.13715289138441847
NYU_0051131,NYU_0050958,34,0.15996214279633625
NYU_0051146,NYU_0050958,34,0.099922575320319743
NYU_0051147,NYU_0050958,34,0.15497150255662173
NYU_0051148,NYU_0050958,34,0.13802349231099639
NYU_0051149,NYU_0050958,34,0.15910428106850663
NYU_0051150,NYU_0050958,34,0.1070683647091305
NYU_0051151,NYU_0050958,34,0.12639485624408947
NYU_0051152,NYU_0050958,34,0.11303748283629753
NYU_0051153,NYU_0050958,34,0.11703795909152649
NYU_0051154,NYU_0050958,34,0.14061728557637998
NYU_0051155,NYU_0050958,34,0.11489908448095025
NYU_0051156,NYU_0050958,34,0.12021474431578016
NYU_0051159,NYU_0050958,34,0.18949734466512497
NYU_0050954,NYU_0050959,34,0.1374026268919451
NYU_0050955,NYU_0050959,34,0.18312520418955333
NYU_0050956,NYU_0050959,34,0.17430489087764811
NYU_0050957,NYU_0050959,34,0.10863533231984417
NYU_0050958,NYU_0050959,34,0.14020776400466683
NYU_0050960,NYU_0050959,34,0.15993823702737911
NYU_0050961,NYU_0050959,34,0.16103379846647597
NYU_0050962,NYU_0050959,34,0.118346690448685
NYU_0050964,NYU_0050959,34,0.19334537497773518
NYU_0050965,NYU_0050959,34,0.10182562527388828
NYU_0050966,NYU_0050959,34,0.17573306373100034
NYU_0050967,NYU_0050959,34,0.14394680092509157
NYU_0050968,NYU_0050959,34,0.088864453079058131
NYU_0050969,NYU_0050959,34,0.21950220528842762
NYU_0050970,NYU_0050959,34,0.10026005238802957
NYU_0050972,NYU_0050959,34,0.19698660674143698
NYU_0050973,NYU_0050959,34,0.14679665968438535
NYU_0050974,NYU_0050959,34,0.13584426157964768
NYU_0050976,NYU_0050959,34,0.16094384966859998
NYU_0050977,NYU_0050959,34,0.16045625720455542
NYU_0050978,NYU_0050959,34,0.15853380794970617
NYU_0050979,NYU_0050959,34,0.18488633264287666
NYU_0050981,NYU_0050959,34,0.16587679083846896
NYU_0050982,NYU_0050959,34,0.13785368558655722
NYU_0050983,NYU_0050959,34,0.16606484119023349
NYU_0050984,NYU_0050959,34,0.15405721999748978
NYU_0050985,NYU_0050959,34,0.2275619630318933
NYU_0050986,NYU_0050959,34,0.1561054371489187
NYU_0050987,NYU_0050959,34,0.1649866185777146
NYU_0050988,NYU_0050959,34,0.13777010790228819
NYU_0050989,NYU_0050959,34,0.17501728424960408
NYU_0050990,NYU_0050959,34,0.13576770205602698
NYU_0050991,NYU_0050959,34,0.15958021925727342
NYU_0050992,NYU_0050959,34,0.14968738878223814
NYU_0050993,NYU_0050959,34,0.17119529724937152
NYU_0050994,NYU_0050959,34,0.14104358713051868
NYU_0050995,NYU_0050959,34,0.12976660282060062
NYU_0050996,NYU_0050959,34,0.22130702267094984
NYU_0050997,NYU_0050959,34,0.1215236736841437
NYU_0050998,NYU_0050959,34,0.12323489052141258
NYU_0050999,NYU_0050959,34,0.24852616637490951
NYU_0051000,NYU_0050959,34,0.2029128944184499
NYU_0051001,NYU_0050959,34,0.11758974078823706
NYU_0051002,NYU_0050959,34,0.17256973944924456
NYU_0051003,NYU_0050959,34,0.077994890737663761
NYU_0051006,NYU_0050959,34,0.078735075466135937
NYU_0051007,NYU_0050959,34,0.16257185749625386
NYU_0051008,NYU_0050959,34,0.15339742977442691
NYU_0051009,NYU_0050959,34,0.13383780447054661
NYU_0051010,NYU_0050959,34,0.14082669410720872
NYU_0051011,NYU_0050959,34,0.1339181675940789
NYU_0051012,NYU_0050959,34,0.15079429607334069
NYU_0051013,NYU_0050959,34,0.086621899479545891
NYU_0051014,NYU_0050959,34,0.18164319402926804
NYU_0051015,NYU_0050959,34,0.13681687271889573
NYU_0051016,NYU_0050959,34,0.1486328549505247
NYU_0051017,NYU_0050959,34,0.15170838939823419
NYU_0051018,NYU_0050959,34,0.15066552830122051
NYU_0051019,NYU_0050959,34,0.18903636038415719
NYU_0051020,NYU_0050959,34,0.13099793217238609
NYU_0051021,NYU_0050959,34,0.18119580693927889
NYU_0051023,NYU_0050959,34,0.15543769412254577
NYU_0051024,NYU_0050959,34,0.1498557918425287
NYU_0051025,NYU_0050959,34,0.1655428270653011
NYU_0051026,NYU_0050959,34,0.11175216443111785
NYU_0051027,NYU_0050959,34,0.13344384528896827
NYU_0051028,NYU_0050959,34,0.12459195520019249
NYU_0051029,NYU_0050959,34,0.1223016065917412
NYU_0051030,NYU_0050959,34,0.19902262928314826
NYU_0051032,NYU_0050959,34,0.16071856118989464
