train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,57,0.02027834979009089
NYU_0051159,NYU_0050956,57,0.076521429580906838
NYU_0050954,NYU_0050957,57,0.039948977698802686
NYU_0050955,NYU_0050957,57,0.015275681171878308
NYU_0050956,NYU_0050957,57,0.060916006516924255
NYU_0050958,NYU_0050957,57,0.043175222616636554
NYU_0050959,NYU_0050957,57,0.041433703043550422
NYU_0050960,NYU_0050957,57,0.039538255125902415
NYU_0050961,NYU_0050957,57,0.034866648703348137
NYU_0050962,NYU_0050957,57,0.042202194286424612
NYU_0050964,NYU_0050957,57,0.038377862386403561
NYU_0050965,NYU_0050957,57,0.040257975595928197
NYU_0050966,NYU_0050957,57,0.047171304261966703
NYU_0050967,NYU_0050957,57,0.02097545951877304
NYU_0050968,NYU_0050957,57,0.031270268366612633
NYU_0050969,NYU_0050957,57,0.048388142315697769
NYU_0050970,NYU_0050957,57,0.053416353200718046
NYU_0050972,NYU_0050957,57,0.059895078365730318
NYU_0050973,NYU_0050957,57,0.049640808417266966
NYU_0050974,NYU_0050957,57,0.046307939127657453
NYU_0050976,NYU_0050957,57,0.022518869160856499
NYU_0050977,NYU_0050957,57,0.042932775642643251
NYU_0050978,NYU_0050957,57,0.048951085286622537
NYU_0050979,NYU_0050957,57,0.053714247110890616
NYU_0050981,NYU_0050957,57,0.034559283910843973
NYU_0050982,NYU_0050957,57,0.045606700940140278
NYU_0050983,NYU_0050957,57,0.069630351037844693
NYU_0050984,NYU_0050957,57,0.050603198626027052
NYU_0050985,NYU_0050957,57,0.045679384809048131
NYU_0050986,NYU_0050957,57,0.041902654282792398
NYU_0050987,NYU_0050957,57,0.056985145296326707
NYU_0050988,NYU_0050957,57,0.013735382248084229
NYU_0050989,NYU_0050957,57,0.018187237890729659
NYU_0050990,NYU_0050957,57,0.035897671633749413
NYU_0050991,NYU_0050957,57,0.032212983140470643
NYU_0050992,NYU_0050957,57,0.032491803336212238
NYU_0050993,NYU_0050957,57,0.044568318130402074
NYU_0050994,NYU_0050957,57,0.03322717969589821
NYU_0050995,NYU_0050957,57,0.025654245449693316
NYU_0050996,NYU_0050957,57,0.036335950166648499
NYU_0050997,NYU_0050957,57,0.011523502327271128
NYU_0050998,NYU_0050957,57,0.055349248362820257
NYU_0050999,NYU_0050957,57,0.075874074503358868
NYU_0051000,NYU_0050957,57,0.033169325770204913
NYU_0051001,NYU_0050957,57,0.065032170516295437
NYU_0051002,NYU_0050957,57,0.032950729910772275
NYU_0051003,NYU_0050957,57,0.066325749524225597
NYU_0051006,NYU_0050957,57,0.046091268562226465
NYU_0051007,NYU_0050957,57,0.043586298162184609
NYU_0051008,NYU_0050957,57,0.043097828375649884
NYU_0051009,NYU_0050957,57,0.0087749539674234957
NYU_0051010,NYU_0050957,57,0.046575699419164208
NYU_0051011,NYU_0050957,57,0.010132077754354962
NYU_0051012,NYU_0050957,57,0.044732227828386782
NYU_0051013,NYU_0050957,57,0.045554212485032941
NYU_0051014,NYU_0050957,57,0.044398976778778562
NYU_0051015,NYU_0050957,57,0.0045730098749397494
NYU_0051016,NYU_0050957,57,0.04029473056874866
NYU_0051017,NYU_0050957,57,0.046760071851864038
NYU_0051018,NYU_0050957,57,0.044629106416476994
NYU_0051019,NYU_0050957,57,0.025666199936571148
NYU_0051020,NYU_0050957,57,0.027549286928772492
NYU_0051021,NYU_0050957,57,0.027158656273183784
NYU_0051023,NYU_0050957,57,0.041496762448014105
NYU_0051024,NYU_0050957,57,0.033623236500466065
NYU_0051025,NYU_0050957,57,0.043906039200142459
NYU_0051026,NYU_0050957,57,0.043953679006612602
NYU_0051027,NYU_0050957,57,0.047092263750561608
NYU_0051028,NYU_0050957,57,0.022671004336407435
NYU_0051029,NYU_0050957,57,0.045277613819674781
NYU_0051030,NYU_0050957,57,0.019647090007763528
NYU_0051032,NYU_0050957,57,0.023921285076245739
NYU_0051033,NYU_0050957,57,0.056619997022803188
NYU_0051034,NYU_0050957,57,0.020606625430996259
NYU_0051035,NYU_0050957,57,0.060650492785428139
NYU_0051036,NYU_0050957,57,0.022886039942835713
NYU_0051038,NYU_0050957,57,0.032011491384017349
NYU_0051039,NYU_0050957,57,0.05671441374518426
NYU_0051040,NYU_0050957,57,0.054480443682907387
NYU_0051041,NYU_0050957,57,0.045588169708267609
NYU_0051042,NYU_0050957,57,0.023942513219201992
NYU_0051044,NYU_0050957,57,0.034365035511061903
NYU_0051045,NYU_0050957,57,0.030282479146787982
NYU_0051046,NYU_0050957,57,0.036043852944724203
NYU_0051047,NYU_0050957,57,0.027070722998019513
NYU_0051048,NYU_0050957,57,0.04929389947081636
NYU_0051049,NYU_0050957,57,0.039402846666139406
NYU_0051050,NYU_0050957,57,0.040679041385484747
NYU_0051051,NYU_0050957,57,0.024990818846582441
NYU_0051052,NYU_0050957,57,0.033299839764175145
NYU_0051053,NYU_0050957,57,0.03043659100007803
NYU_0051054,NYU_0050957,57,0.011728043106614754
NYU_0051055,NYU_0050957,57,0.033786909391046137
NYU_0051056,NYU_0050957,57,0.040838711034031486
NYU_0051057,NYU_0050957,57,0.023249247578087408
NYU_0051058,NYU_0050957,57,0.025038371700558729
NYU_0051059,NYU_0050957,57,0.031856723877555726
NYU_0051060,NYU_0050957,57,0.052515884389279781
NYU_0051061,NYU_0050957,57,0.032987404118858352
NYU_0051062,NYU_0050957,57,0.027748778792345705
NYU_0051063,NYU_0050957,57,0.031239976345364899
NYU_0051064,NYU_0050957,57,0.049753253326828006
NYU_0051065,NYU_0050957,57,0.013868235964380209
NYU_0051066,NYU_0050957,57,0.020552310173919616
NYU_0051067,NYU_0050957,57,0.023732284353331825
NYU_0051068,NYU_0050957,57,0.065151902933023809
NYU_0051069,NYU_0050957,57,0.028903441360042834
NYU_0051070,NYU_0050957,57,0.039342585997668711
NYU_0051071,NYU_0050957,57,0.079324522074313897
NYU_0051072,NYU_0050957,57,0.013330197386862112
NYU_0051073,NYU_0050957,57,0.021999991817283893
NYU_0051074,NYU_0050957,57,0.048269900906409369
NYU_0051075,NYU_0050957,57,0.020266765698311789
NYU_0051076,NYU_0050957,57,0.011464191508439737
NYU_0051077,NYU_0050957,57,0.034113929112301558
NYU_0051078,NYU_0050957,57,0.039767531728525693
NYU_0051079,NYU_0050957,57,0.026955652446812774
NYU_0051080,NYU_0050957,57,0.038877848142558458
NYU_0051081,NYU_0050957,57,0.050727322378868504
NYU_0051082,NYU_0050957,57,0.042286576538394891
NYU_0051083,NYU_0050957,57,0.039324432065194204
NYU_0051084,NYU_0050957,57,0.042515294883817847
NYU_0051085,NYU_0050957,57,0.01706664359194485
NYU_0051086,NYU_0050957,57,0.041258000738599025
NYU_0051087,NYU_0050957,57,0.044648979393759357
NYU_0051088,NYU_0050957,57,0.040114436506423892
NYU_0051089,NYU_0050957,57,0.030532939714227787
NYU_0051090,NYU_0050957,57,0.054029437501686789
NYU_0051091,NYU_0050957,57,0.0082243800322267906
NYU_0051093,NYU_0050957,57,0.049782865028776692
NYU_0051094,NYU_0050957,57,0.050537263477597114
NYU_0051095,NYU_0050957,57,0.07884435908857873
NYU_0051096,NYU_0050957,57,0.019775736429282331
NYU_0051097,NYU_0050957,57,0.016616880603624616
NYU_0051098,NYU_0050957,57,0.039146151153938533
NYU_0051099,NYU_0050957,57,0.058495126832819898
NYU_0051100,NYU_0050957,57,0.029011009580388575
NYU_0051101,NYU_0050957,57,0.0092095344805797567
NYU_0051102,NYU_0050957,57,0.063239052063719131
NYU_0051103,NYU_0050957,57,0.012064128602804852
NYU_0051104,NYU_0050957,57,0.077013692112620782
NYU_0051105,NYU_0050957,57,0.033720981783397372
NYU_0051106,NYU_0050957,57,0.018265694183702236
NYU_0051107,NYU_0050957,57,0.022261876183956256
NYU_0051109,NYU_0050957,57,0.024045934447787888
NYU_0051110,NYU_0050957,57,0.014084701514038397
NYU_0051111,NYU_0050957,57,0.032411006131591188
NYU_0051112,NYU_0050957,57,0.031609809729922951
NYU_0051113,NYU_0050957,57,0.020167912472267943
NYU_0051114,NYU_0050957,57,0.022944861801673395
NYU_0051116,NYU_0050957,57,0.031214127143375504
NYU_0051117,NYU_0050957,57,0.03096922133550482
NYU_0051118,NYU_0050957,57,0.039851964396765367
NYU_0051121,NYU_0050957,57,0.065985149908644541
NYU_0051122,NYU_0050957,57,0.044927550306286299
NYU_0051123,NYU_0050957,57,0.041897984051672992
NYU_0051124,NYU_0050957,57,0.049802471121064847
NYU_0051126,NYU_0050957,57,0.017254302671345603
NYU_0051127,NYU_0050957,57,0.022010216202239658
NYU_0051128,NYU_0050957,57,0.043328585980204254
NYU_0051129,NYU_0050957,57,0.064548207236697755
NYU_0051130,NYU_0050957,57,0.039653454411534395
NYU_0051131,NYU_0050957,57,0.037261650151113275
NYU_0051146,NYU_0050957,57,0.043678517679211978
NYU_0051147,NYU_0050957,57,0.04340785755731618
NYU_0051148,NYU_0050957,57,0.017327730845057423
NYU_0051149,NYU_0050957,57,0.011095528353404145
NYU_0051150,NYU_0050957,57,0.024763408498020778
NYU_0051151,NYU_0050957,57,0.043872746531292972
NYU_0051152,NYU_0050957,57,0.030487808930942478
NYU_0051153,NYU_0050957,57,0.03533386433945751
NYU_0051154,NYU_0050957,57,0.045689871444982377
NYU_0051155,NYU_0050957,57,0.011456724358197159
NYU_0051156,NYU_0050957,57,0.031769621923412622
NYU_0051159,NYU_0050957,57,0.057984938143711202
NYU_0050954,NYU_0050958,57,0.016151763370979528
NYU_0050955,NYU_0050958,57,0.095447379781038677
NYU_0050956,NYU_0050958,57,0.092234391350831807
NYU_0050957,NYU_0050958,57,0.043175222616636554
NYU_0050959,NYU_0050958,57,0.081706384776939381
NYU_0050960,NYU_0050958,57,0.059202650881893595
NYU_0050961,NYU_0050958,57,0.10084318944860629
NYU_0050962,NYU_0050958,57,0.027694581263262762
NYU_0050964,NYU_0050958,57,0.071689268251721075
NYU_0050965,NYU_0050958,57,0.068624578984231507
NYU_0050966,NYU_0050958,57,0.10619239616990295
NYU_0050967,NYU_0050958,57,0.058792602514891032
NYU_0050968,NYU_0050958,57,0.089696855067957146
NYU_0050969,NYU_0050958,57,0.072009039706080705
NYU_0050970,NYU_0050958,57,0.055085900773056549
NYU_0050972,NYU_0050958,57,0.084324541107823725
NYU_0050973,NYU_0050958,57,0.10209984503144
NYU_0050974,NYU_0050958,57,0.076489196633465817
NYU_0050976,NYU_0050958,57,0.061854505202935464
NYU_0050977,NYU_0050958,57,0.062562753943206276
NYU_0050978,NYU_0050958,57,0.071984654067481751
NYU_0050979,NYU_0050958,57,0.081879177972497622
NYU_0050981,NYU_0050958,57,0.045589914099226705
NYU_0050982,NYU_0050958,57,0.051933809131010235
NYU_0050983,NYU_0050958,57,0.12280414253092288
NYU_0050984,NYU_0050958,57,0.08781131423878448
NYU_0050985,NYU_0050958,57,0.057436444786243636
NYU_0050986,NYU_0050958,57,0.095457229718714648
NYU_0050987,NYU_0050958,57,0.096609056958392683
NYU_0050988,NYU_0050958,57,0.042555802425750633
NYU_0050989,NYU_0050958,57,0.12080002018883351
NYU_0050990,NYU_0050958,57,0.084672365173650385
NYU_0050991,NYU_0050958,57,0.09471486349928393
NYU_0050992,NYU_0050958,57,0.081337892166460507
NYU_0050993,NYU_0050958,57,0.080263489045104511
NYU_0050994,NYU_0050958,57,0.08119839399512481
NYU_0050995,NYU_0050958,57,0.061973094683760069
NYU_0050996,NYU_0050958,57,0.061168318043072656
NYU_0050997,NYU_0050958,57,0.051219284506847783
NYU_0050998,NYU_0050958,57,0.096316450418707109
NYU_0050999,NYU_0050958,57,0.10667304373054845
NYU_0051000,NYU_0050958,57,0.11753019003059381
NYU_0051001,NYU_0050958,57,0.11119993075618921
NYU_0051002,NYU_0050958,57,0.0855895619159045
NYU_0051003,NYU_0050958,57,0.071646142945397923
NYU_0051006,NYU_0050958,57,0.066679707751536962
NYU_0051007,NYU_0050958,57,0.11592109667597292
NYU_0051008,NYU_0050958,57,0.10416387408677728
NYU_0051009,NYU_0050958,57,0.105944391199083
NYU_0051010,NYU_0050958,57,0.048953060396977846
NYU_0051011,NYU_0050958,57,0.045679864111085856
NYU_0051012,NYU_0050958,57,0.10167988274816345
NYU_0051013,NYU_0050958,57,0.074638677558728647
NYU_0051014,NYU_0050958,57,0.11446845947853537
NYU_0051015,NYU_0050958,57,0.011201244914707009
NYU_0051016,NYU_0050958,57,0.092265205780155096
NYU_0051017,NYU_0050958,57,0.066018331795514945
NYU_0051018,NYU_0050958,57,0.071117001850331513
NYU_0051019,NYU_0050958,57,0.082557445242691999
NYU_0051020,NYU_0050958,57,0.064970557096499404
NYU_0051021,NYU_0050958,57,0.087963648395790364
NYU_0051023,NYU_0050958,57,0.11010100953680879
NYU_0051024,NYU_0050958,57,0.082736104287158857
NYU_0051025,NYU_0050958,57,0.093720080435846717
NYU_0051026,NYU_0050958,57,0.090637955835780826
NYU_0051027,NYU_0050958,57,0.11677599438945239
NYU_0051028,NYU_0050958,57,0.028624085464817851
NYU_0051029,NYU_0050958,57,0.081300952874590271
NYU_0051030,NYU_0050958,57,0.12123706967486185
NYU_0051032,NYU_0050958,57,0.082672780338923196
NYU_0051033,NYU_0050958,57,0.08857734206160478
NYU_0051034,NYU_0050958,57,0.075257444047722055
NYU_0051035,NYU_0050958,57,0.087278334466302579
NYU_0051036,NYU_0050958,57,0.054524080589212161
NYU_0051038,NYU_0050958,57,0.043123382754504024
NYU_0051039,NYU_0050958,57,0.060249959338502336
NYU_0051040,NYU_0050958,57,0.066953808415921814
NYU_0051041,NYU_0050958,57,0.1070105585327696
NYU_0051042,NYU_0050958,57,0.0084869634138361079
NYU_0051044,NYU_0050958,57,0.082510106260601443
NYU_0051045,NYU_0050958,57,0.098023470030992405
NYU_0051046,NYU_0050958,57,0.042334040969149611
NYU_0051047,NYU_0050958,57,0.051822121149764144
NYU_0051048,NYU_0050958,57,0.092906829353536155
NYU_0051049,NYU_0050958,57,0.066055223466942356
NYU_0051050,NYU_0050958,57,0.071721937357303686
NYU_0051051,NYU_0050958,57,0.070761174915282304
NYU_0051052,NYU_0050958,57,0.057586677111039083
NYU_0051053,NYU_0050958,57,0.022819535571918556
NYU_0051054,NYU_0050958,57,0.079825011251094757
NYU_0051055,NYU_0050958,57,0.089745019740192875
NYU_0051056,NYU_0050958,57,0.10402238188144249
NYU_0051057,NYU_0050958,57,0.075065705253247267
NYU_0051058,NYU_0050958,57,0.036812182970259996
NYU_0051059,NYU_0050958,57,0.087325697152663223
NYU_0051060,NYU_0050958,57,0.10633607302222579
NYU_0051061,NYU_0050958,57,0.063355866135764313
NYU_0051062,NYU_0050958,57,0.072879336280011461
NYU_0051063,NYU_0050958,57,0.08928550522414988
NYU_0051064,NYU_0050958,57,0.12364744721751485
NYU_0051065,NYU_0050958,57,0.10188172397546748
NYU_0051066,NYU_0050958,57,0.080185792099502162
NYU_0051067,NYU_0050958,57,0.074895633039666593
NYU_0051068,NYU_0050958,57,0.086210519122093529
NYU_0051069,NYU_0050958,57,0.10664867860463081
NYU_0051070,NYU_0050958,57,0.13257048945696287
NYU_0051071,NYU_0050958,57,0.10040743583873567
NYU_0051072,NYU_0050958,57,0.042418812108838425
NYU_0051073,NYU_0050958,57,0.048464577293196046
NYU_0051074,NYU_0050958,57,0.089251672940239141
NYU_0051075,NYU_0050958,57,0.052748337359080841
NYU_0051076,NYU_0050958,57,0.099046742152809189
NYU_0051077,NYU_0050958,57,0.094246985713760584
NYU_0051078,NYU_0050958,57,0.079005062674678661
NYU_0051079,NYU_0050958,57,0.10659957777264052
NYU_0051080,NYU_0050958,57,0.04065208267095792
NYU_0051081,NYU_0050958,57,0.10443739661984647
NYU_0051082,NYU_0050958,57,0.11030606185301006
NYU_0051083,NYU_0050958,57,0.08986944758579736
NYU_0051084,NYU_0050958,57,0.097602711828851357
NYU_0051085,NYU_0050958,57,0.033437152121176733
NYU_0051086,NYU_0050958,57,0.093211186080623509
NYU_0051087,NYU_0050958,57,0.060338823619918408
NYU_0051088,NYU_0050958,57,0.063249346805967138
NYU_0051089,NYU_0050958,57,0.058065026076806213
NYU_0051090,NYU_0050958,57,0.076178084967950921
NYU_0051091,NYU_0050958,57,0.10488145871339513
NYU_0051093,NYU_0050958,57,0.058597658928044256
NYU_0051094,NYU_0050958,57,0.094250876420552077
NYU_0051095,NYU_0050958,57,0.13331614978760778
NYU_0051096,NYU_0050958,57,0.088539860314895871
NYU_0051097,NYU_0050958,57,0.040283692186970539
NYU_0051098,NYU_0050958,57,0.10907945448184765
NYU_0051099,NYU_0050958,57,0.093537613648706566
NYU_0051100,NYU_0050958,57,0.037127427220939709
NYU_0051101,NYU_0050958,57,0.074662582238562522
NYU_0051102,NYU_0050958,57,0.077727023184650038
NYU_0051103,NYU_0050958,57,0.11720770229843858
NYU_0051104,NYU_0050958,57,0.078723811705756902
NYU_0051105,NYU_0050958,57,0.085127918110579681
NYU_0051106,NYU_0050958,57,0.078911134015786269
NYU_0051107,NYU_0050958,57,0.0911622775102153
NYU_0051109,NYU_0050958,57,0.020834964401653177
NYU_0051110,NYU_0050958,57,0.055094390948773206
NYU_0051111,NYU_0050958,57,0.089527885758689016
NYU_0051112,NYU_0050958,57,0.063156084734699261
NYU_0051113,NYU_0050958,57,0.07470897023413077
NYU_0051114,NYU_0050958,57,0.060853265119799264
NYU_0051116,NYU_0050958,57,0.066253114142753922
NYU_0051117,NYU_0050958,57,0.067070278419977286
NYU_0051118,NYU_0050958,57,0.021960927631332724
NYU_0051121,NYU_0050958,57,0.08681798787037838
NYU_0051122,NYU_0050958,57,0.12903345190544144
NYU_0051123,NYU_0050958,57,0.036682707460345326
NYU_0051124,NYU_0050958,57,0.054450888036904961
NYU_0051126,NYU_0050958,57,0.13637635761901259
NYU_0051127,NYU_0050958,57,0.10493011944926663
NYU_0051128,NYU_0050958,57,0.078648395578298599
NYU_0051129,NYU_0050958,57,0.094591226359331038
NYU_0051130,NYU_0050958,57,0.054420438328615497
NYU_0051131,NYU_0050958,57,0.062742652223232914
NYU_0051146,NYU_0050958,57,0.061623122121357697
NYU_0051147,NYU_0050958,57,0.091469530260257545
NYU_0051148,NYU_0050958,57,0.061488681635962807
NYU_0051149,NYU_0050958,57,0.0078456307694453661
NYU_0051150,NYU_0050958,57,0.064650744615117495
NYU_0051151,NYU_0050958,57,0.093704593954964652
NYU_0051152,NYU_0050958,57,0.087977651081484975
NYU_0051153,NYU_0050958,57,0.057701209303672368
NYU_0051154,NYU_0050958,57,0.06019729193488952
NYU_0051155,NYU_0050958,57,0.072033196384098247
NYU_0051156,NYU_0050958,57,0.044589407516405229
NYU_0051159,NYU_0050958,57,0.16503196935810396
NYU_0050954,NYU_0050959,57,0.066245594334826005
NYU_0050955,NYU_0050959,57,0.056401470712800716
NYU_0050956,NYU_0050959,57,0.047541390706841949
NYU_0050957,NYU_0050959,57,0.041433703043550422
NYU_0050958,NYU_0050959,57,0.081706384776939381
NYU_0050960,NYU_0050959,57,0.071676240111550743
NYU_0050961,NYU_0050959,57,0.045955071523802148
NYU_0050962,NYU_0050959,57,0.032414325365218051
NYU_0050964,NYU_0050959,57,0.058756289116296205
NYU_0050965,NYU_0050959,57,0.0094887287813872154
NYU_0050966,NYU_0050959,57,0.059663868945236981
NYU_0050967,NYU_0050959,57,0.033270895331810546
NYU_0050968,NYU_0050959,57,0.081964136937752494
NYU_0050969,NYU_0050959,57,0.069143338336610308
NYU_0050970,NYU_0050959,57,0.077000623839068527
NYU_0050972,NYU_0050959,57,0.07095738199837022
NYU_0050973,NYU_0050959,57,0.084798653338531427
NYU_0050974,NYU_0050959,57,0.041817967601629626
NYU_0050976,NYU_0050959,57,0.083753289526645749
NYU_0050977,NYU_0050959,57,0.062323062514258398
NYU_0050978,NYU_0050959,57,0.036064648163576497
NYU_0050979,NYU_0050959,57,0.040353876759746402
NYU_0050981,NYU_0050959,57,0.025126807840596108
NYU_0050982,NYU_0050959,57,0.050959961305644889
NYU_0050983,NYU_0050959,57,0.048377773328343414
NYU_0050984,NYU_0050959,57,0.058559134217102744
NYU_0050985,NYU_0050959,57,0.1085484260116366
NYU_0050986,NYU_0050959,57,0.072908807967720993
NYU_0050987,NYU_0050959,57,0.067595229234399701
NYU_0050988,NYU_0050959,57,0.045993057059673499
NYU_0050989,NYU_0050959,57,0.073395902598299367
NYU_0050990,NYU_0050959,57,0.10201960979233525
NYU_0050991,NYU_0050959,57,0.059410391803900418
NYU_0050992,NYU_0050959,57,0.073973492378725428
NYU_0050993,NYU_0050959,57,0.084053773514235985
NYU_0050994,NYU_0050959,57,0.082859264351977727
NYU_0050995,NYU_0050959,57,0.044652848252455024
NYU_0050996,NYU_0050959,57,0.069942588232733374
NYU_0050997,NYU_0050959,57,0.044897534819581544
NYU_0050998,NYU_0050959,57,0.08941170897632908
NYU_0050999,NYU_0050959,57,0.085415271100076462
NYU_0051000,NYU_0050959,57,0.10472121960300128
NYU_0051001,NYU_0050959,57,0.1006484567365208
NYU_0051002,NYU_0050959,57,0.083287837906433085
NYU_0051003,NYU_0050959,57,0.066307645045916699
NYU_0051006,NYU_0050959,57,0.072813326003254325
NYU_0051007,NYU_0050959,57,0.058224622009661518
NYU_0051008,NYU_0050959,57,0.068361943893695959
NYU_0051009,NYU_0050959,57,0.10294812016603802
NYU_0051010,NYU_0050959,57,0.096622926769959885
NYU_0051011,NYU_0050959,57,0.054735910971487139
NYU_0051012,NYU_0050959,57,0.045284383865802226
NYU_0051013,NYU_0050959,57,0.056684466673481246
NYU_0051014,NYU_0050959,57,0.0989039596075003
NYU_0051015,NYU_0050959,57,-0.012045184479457098
NYU_0051016,NYU_0050959,57,0.05233823439054433
