train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,113,0.082805631094906837
NYU_0051159,NYU_0050956,113,0.12825963591299516
NYU_0050954,NYU_0050957,113,0.109669475422118
NYU_0050955,NYU_0050957,113,0.11750466585492855
NYU_0050956,NYU_0050957,113,0.14084198530973799
NYU_0050958,NYU_0050957,113,0.1870897557118755
NYU_0050959,NYU_0050957,113,0.11436468729256768
NYU_0050960,NYU_0050957,113,0.10996258920432918
NYU_0050961,NYU_0050957,113,0.099667527266552938
NYU_0050962,NYU_0050957,113,0.1268917502637586
NYU_0050964,NYU_0050957,113,0.12132096384779915
NYU_0050965,NYU_0050957,113,0.063519542115979682
NYU_0050966,NYU_0050957,113,0.14599939294158382
NYU_0050967,NYU_0050957,113,0.081457341496866689
NYU_0050968,NYU_0050957,113,0.097526825648051013
NYU_0050969,NYU_0050957,113,0.1306584301190479
NYU_0050970,NYU_0050957,113,0.14575544081215325
NYU_0050972,NYU_0050957,113,0.13430040656644962
NYU_0050973,NYU_0050957,113,0.07204695788465941
NYU_0050974,NYU_0050957,113,0.10229091442067954
NYU_0050976,NYU_0050957,113,0.15190504896317844
NYU_0050977,NYU_0050957,113,0.084427471767029777
NYU_0050978,NYU_0050957,113,0.14462327998382701
NYU_0050979,NYU_0050957,113,0.15523337408365634
NYU_0050981,NYU_0050957,113,0.13430583953461503
NYU_0050982,NYU_0050957,113,0.097315841583044502
NYU_0050983,NYU_0050957,113,0.1296288340464693
NYU_0050984,NYU_0050957,113,0.16296656679522095
NYU_0050985,NYU_0050957,113,0.069127760805315241
NYU_0050986,NYU_0050957,113,0.1076593705367913
NYU_0050987,NYU_0050957,113,0.094555398582937322
NYU_0050988,NYU_0050957,113,0.090356984898996046
NYU_0050989,NYU_0050957,113,0.12878816215939937
NYU_0050990,NYU_0050957,113,0.096190019831550788
NYU_0050991,NYU_0050957,113,0.096886166149125735
NYU_0050992,NYU_0050957,113,0.12911353213173976
NYU_0050993,NYU_0050957,113,0.15345645015172041
NYU_0050994,NYU_0050957,113,0.15305494647911627
NYU_0050995,NYU_0050957,113,0.097951378346105969
NYU_0050996,NYU_0050957,113,0.11338264981028556
NYU_0050997,NYU_0050957,113,0.091834531509677408
NYU_0050998,NYU_0050957,113,0.12844829868794153
NYU_0050999,NYU_0050957,113,0.1097008209031899
NYU_0051000,NYU_0050957,113,0.11410454190327893
NYU_0051001,NYU_0050957,113,0.097263631022783528
NYU_0051002,NYU_0050957,113,0.15174558560119847
NYU_0051003,NYU_0050957,113,0.089759129995737402
NYU_0051006,NYU_0050957,113,0.12733025331282186
NYU_0051007,NYU_0050957,113,0.097852369153983279
NYU_0051008,NYU_0050957,113,0.12774284079401843
NYU_0051009,NYU_0050957,113,0.10171164195977901
NYU_0051010,NYU_0050957,113,0.10128234904028603
NYU_0051011,NYU_0050957,113,0.13469497160187133
NYU_0051012,NYU_0050957,113,0.13387314030695799
NYU_0051013,NYU_0050957,113,0.10513566435158718
NYU_0051014,NYU_0050957,113,0.10271379557127241
NYU_0051015,NYU_0050957,113,0.09984892113397309
NYU_0051016,NYU_0050957,113,0.083448674889547408
NYU_0051017,NYU_0050957,113,0.1002417285943896
NYU_0051018,NYU_0050957,113,0.14531013090638897
NYU_0051019,NYU_0050957,113,0.080066294821261
NYU_0051020,NYU_0050957,113,0.11238721432534528
NYU_0051021,NYU_0050957,113,0.085377665182696891
NYU_0051023,NYU_0050957,113,0.12163741811323708
NYU_0051024,NYU_0050957,113,0.14206696776692868
NYU_0051025,NYU_0050957,113,0.13084120531934229
NYU_0051026,NYU_0050957,113,0.13447286651195486
NYU_0051027,NYU_0050957,113,0.054148734675161271
NYU_0051028,NYU_0050957,113,0.055507270838108712
NYU_0051029,NYU_0050957,113,0.071041122547236393
NYU_0051030,NYU_0050957,113,0.15236607435620489
NYU_0051032,NYU_0050957,113,0.13352225396035128
NYU_0051033,NYU_0050957,113,0.095269140637348371
NYU_0051034,NYU_0050957,113,0.091770801507851135
NYU_0051035,NYU_0050957,113,0.10193912324498834
NYU_0051036,NYU_0050957,113,0.12117158392910177
NYU_0051038,NYU_0050957,113,0.0754546501312469
NYU_0051039,NYU_0050957,113,0.08425160040621095
NYU_0051040,NYU_0050957,113,0.097159157480026154
NYU_0051041,NYU_0050957,113,0.11691496624317306
NYU_0051042,NYU_0050957,113,0.099161463162631538
NYU_0051044,NYU_0050957,113,0.077959615478522704
NYU_0051045,NYU_0050957,113,0.14113278712933697
NYU_0051046,NYU_0050957,113,0.067140358882092549
NYU_0051047,NYU_0050957,113,0.063020358491129705
NYU_0051048,NYU_0050957,113,0.094858916486063427
NYU_0051049,NYU_0050957,113,0.13954152869797942
NYU_0051050,NYU_0050957,113,0.10497069034569678
NYU_0051051,NYU_0050957,113,0.1306026631521659
NYU_0051052,NYU_0050957,113,0.13221392584712888
NYU_0051053,NYU_0050957,113,0.12639035431916326
NYU_0051054,NYU_0050957,113,0.1155729888816541
NYU_0051055,NYU_0050957,113,0.098716032790163027
NYU_0051056,NYU_0050957,113,0.16229921138077116
NYU_0051057,NYU_0050957,113,0.11862546386567351
NYU_0051058,NYU_0050957,113,0.11524317704028178
NYU_0051059,NYU_0050957,113,0.11887871551127875
NYU_0051060,NYU_0050957,113,0.13780824584609416
NYU_0051061,NYU_0050957,113,0.10056307035650883
NYU_0051062,NYU_0050957,113,0.1074850196479173
NYU_0051063,NYU_0050957,113,0.13001925023239025
NYU_0051064,NYU_0050957,113,0.11644922929005244
NYU_0051065,NYU_0050957,113,0.13043210088326612
NYU_0051066,NYU_0050957,113,0.10118791707315858
NYU_0051067,NYU_0050957,113,0.11991723257967164
NYU_0051068,NYU_0050957,113,0.098054528527443133
NYU_0051069,NYU_0050957,113,0.097702338401889313
NYU_0051070,NYU_0050957,113,0.10184497220896596
NYU_0051071,NYU_0050957,113,0.12801276385568106
NYU_0051072,NYU_0050957,113,0.097119773409989785
NYU_0051073,NYU_0050957,113,0.12615582467172906
NYU_0051074,NYU_0050957,113,0.10295055585300357
NYU_0051075,NYU_0050957,113,0.1283205286192608
NYU_0051076,NYU_0050957,113,0.12509224888347439
NYU_0051077,NYU_0050957,113,0.15227697717019076
NYU_0051078,NYU_0050957,113,0.15420506615218305
NYU_0051079,NYU_0050957,113,0.14752349814076721
NYU_0051080,NYU_0050957,113,0.081197145620803074
NYU_0051081,NYU_0050957,113,0.11541889778345434
NYU_0051082,NYU_0050957,113,0.10018179878926409
NYU_0051083,NYU_0050957,113,0.13081633804405871
NYU_0051084,NYU_0050957,113,0.15207364137738033
NYU_0051085,NYU_0050957,113,0.092053525796049487
NYU_0051086,NYU_0050957,113,0.11926668396933615
NYU_0051087,NYU_0050957,113,0.094228623901668571
NYU_0051088,NYU_0050957,113,0.10238595557391443
NYU_0051089,NYU_0050957,113,0.09842250587982522
NYU_0051090,NYU_0050957,113,0.14223259307415426
NYU_0051091,NYU_0050957,113,0.10868427090895315
NYU_0051093,NYU_0050957,113,0.074117447127148475
NYU_0051094,NYU_0050957,113,0.10904528601301365
NYU_0051095,NYU_0050957,113,0.12847041365589418
NYU_0051096,NYU_0050957,113,0.10418978486511109
NYU_0051097,NYU_0050957,113,0.11429182461307072
NYU_0051098,NYU_0050957,113,0.077175429365598375
NYU_0051099,NYU_0050957,113,0.089893414005520159
NYU_0051100,NYU_0050957,113,0.11237234118291767
NYU_0051101,NYU_0050957,113,0.10744218535180412
NYU_0051102,NYU_0050957,113,0.138568913438639
NYU_0051103,NYU_0050957,113,0.13532059511076094
NYU_0051104,NYU_0050957,113,0.17105584906833532
NYU_0051105,NYU_0050957,113,0.088577517919949986
NYU_0051106,NYU_0050957,113,0.099652256624502833
NYU_0051107,NYU_0050957,113,0.099015334766218224
NYU_0051109,NYU_0050957,113,0.12936521099533463
NYU_0051110,NYU_0050957,113,0.081789765644020754
NYU_0051111,NYU_0050957,113,0.10781681720154282
NYU_0051112,NYU_0050957,113,0.12585298110379931
NYU_0051113,NYU_0050957,113,0.14092720415365675
NYU_0051114,NYU_0050957,113,0.089500704033741149
NYU_0051116,NYU_0050957,113,0.10954367579051121
NYU_0051117,NYU_0050957,113,0.12011494437282765
NYU_0051118,NYU_0050957,113,0.10319702805598313
NYU_0051121,NYU_0050957,113,0.11268495952362181
NYU_0051122,NYU_0050957,113,0.13446812487688645
NYU_0051123,NYU_0050957,113,0.10611120423969135
NYU_0051124,NYU_0050957,113,0.11648744470306804
NYU_0051126,NYU_0050957,113,0.13938171796739529
NYU_0051127,NYU_0050957,113,0.13408778922726236
NYU_0051128,NYU_0050957,113,0.10995205023811867
NYU_0051129,NYU_0050957,113,0.10443122038569577
NYU_0051130,NYU_0050957,113,0.10301635345250236
NYU_0051131,NYU_0050957,113,0.13502358887544241
NYU_0051146,NYU_0050957,113,0.0923007558712306
NYU_0051147,NYU_0050957,113,0.10797417049870463
NYU_0051148,NYU_0050957,113,0.098925013044156573
NYU_0051149,NYU_0050957,113,0.14619792971276277
NYU_0051150,NYU_0050957,113,0.1284071733710149
NYU_0051151,NYU_0050957,113,0.088984981136133387
NYU_0051152,NYU_0050957,113,0.11570789543148267
NYU_0051153,NYU_0050957,113,0.091065547135168401
NYU_0051154,NYU_0050957,113,0.11078804596904791
NYU_0051155,NYU_0050957,113,0.092699217964600678
NYU_0051156,NYU_0050957,113,0.077878474641025597
NYU_0051159,NYU_0050957,113,0.12056030434716482
NYU_0050954,NYU_0050958,113,0.18319190348343606
NYU_0050955,NYU_0050958,113,0.16017222992185479
NYU_0050956,NYU_0050958,113,0.19241224343613608
NYU_0050957,NYU_0050958,113,0.1870897557118755
NYU_0050959,NYU_0050958,113,0.18872702690729123
NYU_0050960,NYU_0050958,113,0.13358666212519116
NYU_0050961,NYU_0050958,113,0.14335061560231568
NYU_0050962,NYU_0050958,113,0.15881236110136362
NYU_0050964,NYU_0050958,113,0.15377678881725015
NYU_0050965,NYU_0050958,113,0.095569121423286815
NYU_0050966,NYU_0050958,113,0.18449918432529838
NYU_0050967,NYU_0050958,113,0.13119812564558503
NYU_0050968,NYU_0050958,113,0.15591387969615753
NYU_0050969,NYU_0050958,113,0.18660273048247686
NYU_0050970,NYU_0050958,113,0.21111558861573881
NYU_0050972,NYU_0050958,113,0.1587795689147517
NYU_0050973,NYU_0050958,113,0.083742787982387185
NYU_0050974,NYU_0050958,113,0.17106172543690101
NYU_0050976,NYU_0050958,113,0.22613845315654077
NYU_0050977,NYU_0050958,113,0.1119344419987361
NYU_0050978,NYU_0050958,113,0.17241619452631834
NYU_0050979,NYU_0050958,113,0.17321552022796652
NYU_0050981,NYU_0050958,113,0.18695251259190099
NYU_0050982,NYU_0050958,113,0.13310031318216989
NYU_0050983,NYU_0050958,113,0.18207265057591629
NYU_0050984,NYU_0050958,113,0.19883513294261143
NYU_0050985,NYU_0050958,113,0.12473468715338341
NYU_0050986,NYU_0050958,113,0.15334099648005595
NYU_0050987,NYU_0050958,113,0.12372224550931299
NYU_0050988,NYU_0050958,113,0.20851787891082812
NYU_0050989,NYU_0050958,113,0.18204737334656054
NYU_0050990,NYU_0050958,113,0.16115313016481475
NYU_0050991,NYU_0050958,113,0.13962246179011173
NYU_0050992,NYU_0050958,113,0.14404938897508771
NYU_0050993,NYU_0050958,113,0.20924432445364943
NYU_0050994,NYU_0050958,113,0.20475165440788029
NYU_0050995,NYU_0050958,113,0.13533120702530718
NYU_0050996,NYU_0050958,113,0.16757657483398844
NYU_0050997,NYU_0050958,113,0.12260726738606348
NYU_0050998,NYU_0050958,113,0.17285691995950533
NYU_0050999,NYU_0050958,113,0.13185326181149173
NYU_0051000,NYU_0050958,113,0.17229113872191479
NYU_0051001,NYU_0050958,113,0.10083891191116803
NYU_0051002,NYU_0050958,113,0.23271069432815156
NYU_0051003,NYU_0050958,113,0.11236658264968277
NYU_0051006,NYU_0050958,113,0.17507482254907672
NYU_0051007,NYU_0050958,113,0.13186194076241589
NYU_0051008,NYU_0050958,113,0.13395944135376159
NYU_0051009,NYU_0050958,113,0.11939905770424972
NYU_0051010,NYU_0050958,113,0.14803009399361999
NYU_0051011,NYU_0050958,113,0.16698271875053677
NYU_0051012,NYU_0050958,113,0.17043296085501028
NYU_0051013,NYU_0050958,113,0.089333767021597607
NYU_0051014,NYU_0050958,113,0.20555027200036807
NYU_0051015,NYU_0050958,113,0.13493016827430782
NYU_0051016,NYU_0050958,113,0.15351110289476622
NYU_0051017,NYU_0050958,113,0.14359563894680985
NYU_0051018,NYU_0050958,113,0.20027734813990231
NYU_0051019,NYU_0050958,113,0.12432111757922239
NYU_0051020,NYU_0050958,113,0.10949386185948516
NYU_0051021,NYU_0050958,113,0.12162463739769459
NYU_0051023,NYU_0050958,113,0.18164377087188763
NYU_0051024,NYU_0050958,113,0.21294056185344568
NYU_0051025,NYU_0050958,113,0.21473125412791449
NYU_0051026,NYU_0050958,113,0.19794059968406952
NYU_0051027,NYU_0050958,113,0.13784497888695338
NYU_0051028,NYU_0050958,113,0.081956063447420083
NYU_0051029,NYU_0050958,113,0.049634039338561635
NYU_0051030,NYU_0050958,113,0.18168156036344077
NYU_0051032,NYU_0050958,113,0.17550205921130643
NYU_0051033,NYU_0050958,113,0.12896315042871551
NYU_0051034,NYU_0050958,113,0.19223574224301909
NYU_0051035,NYU_0050958,113,0.12327515789026186
NYU_0051036,NYU_0050958,113,0.18397070608717839
NYU_0051038,NYU_0050958,113,0.13101374623610162
NYU_0051039,NYU_0050958,113,0.13524431642647264
NYU_0051040,NYU_0050958,113,0.16308304564985246
NYU_0051041,NYU_0050958,113,0.13093253057324794
NYU_0051042,NYU_0050958,113,0.14123654341300268
NYU_0051044,NYU_0050958,113,0.11664607374422926
NYU_0051045,NYU_0050958,113,0.17993254944546563
NYU_0051046,NYU_0050958,113,0.080048056832553782
NYU_0051047,NYU_0050958,113,0.097471088792994015
NYU_0051048,NYU_0050958,113,0.16614142728531764
NYU_0051049,NYU_0050958,113,0.2278399453073818
NYU_0051050,NYU_0050958,113,0.12045571093116798
NYU_0051051,NYU_0050958,113,0.20089006152864949
NYU_0051052,NYU_0050958,113,0.1748740846496607
NYU_0051053,NYU_0050958,113,0.20088927407974974
NYU_0051054,NYU_0050958,113,0.17727869311416528
NYU_0051055,NYU_0050958,113,0.13250088936272331
NYU_0051056,NYU_0050958,113,0.19666019448456604
NYU_0051057,NYU_0050958,113,0.1807700001114384
NYU_0051058,NYU_0050958,113,0.13708928232198361
NYU_0051059,NYU_0050958,113,0.18961246922095112
NYU_0051060,NYU_0050958,113,0.19345830185935275
NYU_0051061,NYU_0050958,113,0.20589138089825343
NYU_0051062,NYU_0050958,113,0.16472742570989349
NYU_0051063,NYU_0050958,113,0.18642729149916165
NYU_0051064,NYU_0050958,113,0.17913501301943086
NYU_0051065,NYU_0050958,113,0.17132232027914304
NYU_0051066,NYU_0050958,113,0.15691144721188777
NYU_0051067,NYU_0050958,113,0.18383689755735277
NYU_0051068,NYU_0050958,113,0.17291556551548715
NYU_0051069,NYU_0050958,113,0.15027960426581422
NYU_0051070,NYU_0050958,113,0.14465110463863184
NYU_0051071,NYU_0050958,113,0.19921074668566513
NYU_0051072,NYU_0050958,113,0.10434565578765703
NYU_0051073,NYU_0050958,113,0.20815185763760655
NYU_0051074,NYU_0050958,113,0.1632423815962008
NYU_0051075,NYU_0050958,113,0.18493421735077825
NYU_0051076,NYU_0050958,113,0.20383066016644566
NYU_0051077,NYU_0050958,113,0.16721958347829599
NYU_0051078,NYU_0050958,113,0.1594958445333928
NYU_0051079,NYU_0050958,113,0.20899481866758451
NYU_0051080,NYU_0050958,113,0.12888231279929402
NYU_0051081,NYU_0050958,113,0.14215064414282932
NYU_0051082,NYU_0050958,113,0.16269289154727481
NYU_0051083,NYU_0050958,113,0.19976902403584418
NYU_0051084,NYU_0050958,113,0.20761483833617198
NYU_0051085,NYU_0050958,113,0.16638003949352964
NYU_0051086,NYU_0050958,113,0.14511419683965932
NYU_0051087,NYU_0050958,113,0.14078722074948394
NYU_0051088,NYU_0050958,113,0.14802811692420234
NYU_0051089,NYU_0050958,113,0.13250798016673962
NYU_0051090,NYU_0050958,113,0.17275698059251965
NYU_0051091,NYU_0050958,113,0.14033484767364912
NYU_0051093,NYU_0050958,113,0.11746687992781898
NYU_0051094,NYU_0050958,113,0.15135251033554167
NYU_0051095,NYU_0050958,113,0.12180470367724146
NYU_0051096,NYU_0050958,113,0.14260460506350897
NYU_0051097,NYU_0050958,113,0.16365447916961118
NYU_0051098,NYU_0050958,113,0.1474472301304337
NYU_0051099,NYU_0050958,113,0.092483914469687553
NYU_0051100,NYU_0050958,113,0.15188207044459937
NYU_0051101,NYU_0050958,113,0.16254875335397667
NYU_0051102,NYU_0050958,113,0.24602662466410932
NYU_0051103,NYU_0050958,113,0.18571860464669965
NYU_0051104,NYU_0050958,113,0.21585316950038561
NYU_0051105,NYU_0050958,113,0.13529245290216976
NYU_0051106,NYU_0050958,113,0.17788340240910044
NYU_0051107,NYU_0050958,113,0.15685652765483157
NYU_0051109,NYU_0050958,113,0.18554865569306619
NYU_0051110,NYU_0050958,113,0.13558500201170726
NYU_0051111,NYU_0050958,113,0.16679114706724629
NYU_0051112,NYU_0050958,113,0.1688612998194943
NYU_0051113,NYU_0050958,113,0.15225727797402899
NYU_0051114,NYU_0050958,113,0.12573292525876609
NYU_0051116,NYU_0050958,113,0.16149569321546581
NYU_0051117,NYU_0050958,113,0.16710399063404746
NYU_0051118,NYU_0050958,113,0.1751227218901461
NYU_0051121,NYU_0050958,113,0.18625119907203527
NYU_0051122,NYU_0050958,113,0.19307896856825532
NYU_0051123,NYU_0050958,113,0.15168744009912299
NYU_0051124,NYU_0050958,113,0.18298293134675278
NYU_0051126,NYU_0050958,113,0.18732401147041869
NYU_0051127,NYU_0050958,113,0.18106584840392842
NYU_0051128,NYU_0050958,113,0.13254212189466077
NYU_0051129,NYU_0050958,113,0.18010452808349164
NYU_0051130,NYU_0050958,113,0.12651015074932442
NYU_0051131,NYU_0050958,113,0.19746698027735571
NYU_0051146,NYU_0050958,113,0.13674014172989701
NYU_0051147,NYU_0050958,113,0.11137812382140753
NYU_0051148,NYU_0050958,113,0.11690505953012606
NYU_0051149,NYU_0050958,113,0.19871942444825932
NYU_0051150,NYU_0050958,113,0.152977990201346
NYU_0051151,NYU_0050958,113,0.12770024588021192
NYU_0051152,NYU_0050958,113,0.17465553986326787
NYU_0051153,NYU_0050958,113,0.15717275558581817
NYU_0051154,NYU_0050958,113,0.15619007529188297
NYU_0051155,NYU_0050958,113,0.18459131278372501
NYU_0051156,NYU_0050958,113,0.085068990352180324
NYU_0051159,NYU_0050958,113,0.13475925020073826
NYU_0050954,NYU_0050959,113,0.13012910043655357
NYU_0050955,NYU_0050959,113,0.13097846362866919
NYU_0050956,NYU_0050959,113,0.16646307593942081
NYU_0050957,NYU_0050959,113,0.11436468729256768
NYU_0050958,NYU_0050959,113,0.18872702690729123
NYU_0050960,NYU_0050959,113,0.094689075874821407
NYU_0050961,NYU_0050959,113,0.11729636585127269
NYU_0050962,NYU_0050959,113,0.11054795064139818
NYU_0050964,NYU_0050959,113,0.13486288628539322
NYU_0050965,NYU_0050959,113,0.092095213893996192
NYU_0050966,NYU_0050959,113,0.14021844154487273
NYU_0050967,NYU_0050959,113,0.089128883663988107
NYU_0050968,NYU_0050959,113,0.13236044851089407
NYU_0050969,NYU_0050959,113,0.156576424989086
NYU_0050970,NYU_0050959,113,0.18147805932253808
NYU_0050972,NYU_0050959,113,0.11561528710564853
NYU_0050973,NYU_0050959,113,0.11216947918573246
NYU_0050974,NYU_0050959,113,0.1059924008402908
NYU_0050976,NYU_0050959,113,0.17109379700323221
NYU_0050977,NYU_0050959,113,0.12202046474318266
NYU_0050978,NYU_0050959,113,0.12257785958273389
NYU_0050979,NYU_0050959,113,0.14892108435875401
NYU_0050981,NYU_0050959,113,0.16069825051551542
NYU_0050982,NYU_0050959,113,0.11221539553762866
NYU_0050983,NYU_0050959,113,0.15007952302979619
NYU_0050984,NYU_0050959,113,0.16427096554800946
NYU_0050985,NYU_0050959,113,0.12105170079756478
NYU_0050986,NYU_0050959,113,0.11489797455452551
NYU_0050987,NYU_0050959,113,0.15589160903617691
NYU_0050988,NYU_0050959,113,0.15624434645727667
NYU_0050989,NYU_0050959,113,0.15743694375126258
NYU_0050990,NYU_0050959,113,0.11170440610480116
NYU_0050991,NYU_0050959,113,0.1297850955877044
NYU_0050992,NYU_0050959,113,0.16837867637419865
NYU_0050993,NYU_0050959,113,0.16048968785436762
NYU_0050994,NYU_0050959,113,0.14641956255439825
NYU_0050995,NYU_0050959,113,0.14616395038617302
NYU_0050996,NYU_0050959,113,0.13440476667060064
NYU_0050997,NYU_0050959,113,0.12994243689192353
NYU_0050998,NYU_0050959,113,0.12868612613751773
NYU_0050999,NYU_0050959,113,0.12876973205720216
NYU_0051000,NYU_0050959,113,0.12767736607772454
NYU_0051001,NYU_0050959,113,0.12802542329045125
NYU_0051002,NYU_0050959,113,0.19612383473187728
NYU_0051003,NYU_0050959,113,0.10772353609550614
NYU_0051006,NYU_0050959,113,0.11933383976257608
NYU_0051007,NYU_0050959,113,0.16565759802672089
NYU_0051008,NYU_0050959,113,0.12534350983415932
NYU_0051009,NYU_0050959,113,0.069030959603255948
NYU_0051010,NYU_0050959,113,0.14852570833892573
NYU_0051011,NYU_0050959,113,0.16145714364687755
