train,test,roi,pearsons correlation
NYU_0051106,NYU_0050989,79,0.7412737496471562
NYU_0051107,NYU_0050989,79,0.69978978942596992
NYU_0051109,NYU_0050989,79,0.70681275883017114
NYU_0051110,NYU_0050989,79,0.74247213209495244
NYU_0051111,NYU_0050989,79,0.69852419851180036
NYU_0051112,NYU_0050989,79,0.74073239952102754
NYU_0051113,NYU_0050989,79,0.54441080758104365
NYU_0051114,NYU_0050989,79,0.643588203601964
NYU_0051116,NYU_0050989,79,0.72748630439100748
NYU_0051117,NYU_0050989,79,0.70303181221442379
NYU_0051118,NYU_0050989,79,0.68212930000682792
NYU_0051121,NYU_0050989,79,0.688528352888929
NYU_0051122,NYU_0050989,79,0.72410656514626737
NYU_0051123,NYU_0050989,79,0.74584877511942982
NYU_0051124,NYU_0050989,79,0.71420945995910756
NYU_0051126,NYU_0050989,79,0.71981745647646678
NYU_0051127,NYU_0050989,79,0.72079290776466309
NYU_0051128,NYU_0050989,79,0.7359757576265904
NYU_0051129,NYU_0050989,79,0.74527506479097816
NYU_0051130,NYU_0050989,79,0.72591159884855749
NYU_0051131,NYU_0050989,79,0.77643436001001365
NYU_0051146,NYU_0050989,79,0.75527799925029182
NYU_0051147,NYU_0050989,79,0.72545170171646844
NYU_0051148,NYU_0050989,79,0.70301748271977205
NYU_0051149,NYU_0050989,79,0.76800179133290236
NYU_0051150,NYU_0050989,79,0.74166231707782682
NYU_0051151,NYU_0050989,79,0.73814687217196728
NYU_0051152,NYU_0050989,79,0.66354108028344527
NYU_0051153,NYU_0050989,79,0.7567201112814802
NYU_0051154,NYU_0050989,79,0.66912523469596386
NYU_0051155,NYU_0050989,79,0.73356446987059609
NYU_0051156,NYU_0050989,79,0.67144616217485231
NYU_0051159,NYU_0050989,79,0.72743381918735817
NYU_0050954,NYU_0050990,79,0.57305745597198088
NYU_0050955,NYU_0050990,79,0.42863752646910502
NYU_0050956,NYU_0050990,79,0.48089526073314776
NYU_0050957,NYU_0050990,79,0.6244367591418698
NYU_0050958,NYU_0050990,79,0.48092367664076946
NYU_0050959,NYU_0050990,79,0.55626764951976448
NYU_0050960,NYU_0050990,79,0.57850026284693601
NYU_0050961,NYU_0050990,79,0.48057601197162109
NYU_0050962,NYU_0050990,79,0.51045810153831916
NYU_0050964,NYU_0050990,79,0.56926119301270606
NYU_0050965,NYU_0050990,79,0.50278672677411607
NYU_0050966,NYU_0050990,79,0.55416000933624221
NYU_0050967,NYU_0050990,79,0.53235505863626631
NYU_0050968,NYU_0050990,79,0.53299021688856285
NYU_0050969,NYU_0050990,79,0.54484020172339509
NYU_0050970,NYU_0050990,79,0.47257027282875247
NYU_0050972,NYU_0050990,79,0.5675459897365116
NYU_0050973,NYU_0050990,79,0.50309374752543534
NYU_0050974,NYU_0050990,79,0.49089180026438017
NYU_0050976,NYU_0050990,79,0.46744005714960135
NYU_0050977,NYU_0050990,79,0.48914635218215125
NYU_0050978,NYU_0050990,79,0.46945745557621804
NYU_0050979,NYU_0050990,79,0.60305424183314849
NYU_0050981,NYU_0050990,79,0.55808794843549059
NYU_0050982,NYU_0050990,79,0.63735733423511443
NYU_0050983,NYU_0050990,79,0.52375645824459871
NYU_0050984,NYU_0050990,79,0.53185382874843368
NYU_0050985,NYU_0050990,79,0.52006772426024517
NYU_0050986,NYU_0050990,79,0.47824406007881703
NYU_0050987,NYU_0050990,79,0.50257027795159226
NYU_0050988,NYU_0050990,79,0.5355571321630328
NYU_0050989,NYU_0050990,79,0.61310868641213589
NYU_0050991,NYU_0050990,79,0.50185157734312402
NYU_0050992,NYU_0050990,79,0.58163236252484951
NYU_0050993,NYU_0050990,79,0.60017846885411408
NYU_0050994,NYU_0050990,79,0.55340456705688768
NYU_0050995,NYU_0050990,79,0.5418166820134499
NYU_0050996,NYU_0050990,79,0.56928099137313048
NYU_0050997,NYU_0050990,79,0.59306628200238465
NYU_0050998,NYU_0050990,79,0.59175696363331931
NYU_0050999,NYU_0050990,79,0.53445931162293636
NYU_0051000,NYU_0050990,79,0.56181691833680825
NYU_0051001,NYU_0050990,79,0.51110199109731669
NYU_0051002,NYU_0050990,79,0.57013872999947324
NYU_0051003,NYU_0050990,79,0.51927272212154629
NYU_0051006,NYU_0050990,79,0.59068136196400034
NYU_0051007,NYU_0050990,79,0.51026822352301238
NYU_0051008,NYU_0050990,79,0.51528510279442274
NYU_0051009,NYU_0050990,79,0.56392156089357248
NYU_0051010,NYU_0050990,79,0.60211724105111086
NYU_0051011,NYU_0050990,79,0.56151990504550697
NYU_0051012,NYU_0050990,79,0.54122027281836649
NYU_0051013,NYU_0050990,79,0.51991520565005434
NYU_0051014,NYU_0050990,79,0.5899913071873174
NYU_0051015,NYU_0050990,79,0.53377562167375847
NYU_0051016,NYU_0050990,79,0.46962193885817999
NYU_0051017,NYU_0050990,79,0.51897763114442819
NYU_0051018,NYU_0050990,79,0.58009963219129757
NYU_0051019,NYU_0050990,79,0.55748921976238996
NYU_0051020,NYU_0050990,79,0.53434444113887558
NYU_0051021,NYU_0050990,79,0.58019810090720803
NYU_0051023,NYU_0050990,79,0.5765536621598657
NYU_0051024,NYU_0050990,79,0.54260547184610119
NYU_0051025,NYU_0050990,79,0.53052227588174072
NYU_0051026,NYU_0050990,79,0.53060085171761573
NYU_0051027,NYU_0050990,79,0.58828139164998172
NYU_0051028,NYU_0050990,79,0.49975515487588074
NYU_0051029,NYU_0050990,79,0.53936235952963019
NYU_0051030,NYU_0050990,79,0.55262339377728431
NYU_0051032,NYU_0050990,79,0.47789691271703855
NYU_0051033,NYU_0050990,79,0.49568883701998978
NYU_0051034,NYU_0050990,79,0.58626854782466142
NYU_0051035,NYU_0050990,79,0.56181080749893852
NYU_0051036,NYU_0050990,79,0.47825544058443048
NYU_0051038,NYU_0050990,79,0.48769742885634326
NYU_0051039,NYU_0050990,79,0.54554713929349286
NYU_0051040,NYU_0050990,79,0.57054953190624313
NYU_0051041,NYU_0050990,79,0.53128543960570362
NYU_0051042,NYU_0050990,79,0.50354101060846723
NYU_0051044,NYU_0050990,79,0.50993513000107171
NYU_0051045,NYU_0050990,79,0.44590929342311275
NYU_0051046,NYU_0050990,79,0.52654959841263749
NYU_0051047,NYU_0050990,79,0.54035761807794203
NYU_0051048,NYU_0050990,79,0.5342405156692378
NYU_0051049,NYU_0050990,79,0.4618311680912276
NYU_0051050,NYU_0050990,79,0.40864005095018863
NYU_0051051,NYU_0050990,79,0.54792842869535285
NYU_0051052,NYU_0050990,79,0.50344746614475344
NYU_0051053,NYU_0050990,79,0.58658993707210338
NYU_0051054,NYU_0050990,79,0.58766534668341286
NYU_0051055,NYU_0050990,79,0.56065526889471606
NYU_0051056,NYU_0050990,79,0.52606410195027486
NYU_0051057,NYU_0050990,79,0.50082563570993421
NYU_0051058,NYU_0050990,79,0.50461364263563002
NYU_0051059,NYU_0050990,79,0.50877451131433282
NYU_0051060,NYU_0050990,79,0.48400943671590796
NYU_0051061,NYU_0050990,79,0.55924494665304014
NYU_0051062,NYU_0050990,79,0.52116868759825596
NYU_0051063,NYU_0050990,79,0.54574340779187602
NYU_0051064,NYU_0050990,79,0.60996460856356072
NYU_0051065,NYU_0050990,79,0.48355049985255782
NYU_0051066,NYU_0050990,79,0.59059541311631814
NYU_0051067,NYU_0050990,79,0.56453707955758814
NYU_0051068,NYU_0050990,79,0.56729005605393756
NYU_0051069,NYU_0050990,79,0.58266013557879082
NYU_0051070,NYU_0050990,79,0.52067369224152915
NYU_0051071,NYU_0050990,79,0.5084648257215364
NYU_0051072,NYU_0050990,79,0.5039088610441812
NYU_0051073,NYU_0050990,79,0.52458140775000672
NYU_0051074,NYU_0050990,79,0.52392692571269595
NYU_0051075,NYU_0050990,79,0.55205106246645852
NYU_0051076,NYU_0050990,79,0.583922588723783
NYU_0051077,NYU_0050990,79,0.57316140591326936
NYU_0051078,NYU_0050990,79,0.57083994283167294
NYU_0051079,NYU_0050990,79,0.53598400322273532
NYU_0051080,NYU_0050990,79,0.55032833691357674
NYU_0051081,NYU_0050990,79,0.56365560649481228
NYU_0051082,NYU_0050990,79,0.5691553808306079
NYU_0051083,NYU_0050990,79,0.57241505934378922
NYU_0051084,NYU_0050990,79,0.50805127882536161
NYU_0051085,NYU_0050990,79,0.55599882231819753
NYU_0051086,NYU_0050990,79,0.45289773474719386
NYU_0051087,NYU_0050990,79,0.5880792646598062
NYU_0051088,NYU_0050990,79,0.46965413564949388
NYU_0051089,NYU_0050990,79,0.4830842199240743
NYU_0051090,NYU_0050990,79,0.5580208137199163
NYU_0051091,NYU_0050990,79,0.56252604794699534
NYU_0051093,NYU_0050990,79,0.52527000810860303
NYU_0051094,NYU_0050990,79,0.56988737625131369
NYU_0051095,NYU_0050990,79,0.5226899060713055
NYU_0051096,NYU_0050990,79,0.41463735205105856
NYU_0051097,NYU_0050990,79,0.54854281688872164
NYU_0051098,NYU_0050990,79,0.57816100836046891
NYU_0051099,NYU_0050990,79,0.46589076915296007
NYU_0051100,NYU_0050990,79,0.47331572863588156
NYU_0051101,NYU_0050990,79,0.52862363509009158
NYU_0051102,NYU_0050990,79,0.53951118759633521
NYU_0051103,NYU_0050990,79,0.51796649722101296
NYU_0051104,NYU_0050990,79,0.53689073449832769
NYU_0051105,NYU_0050990,79,0.54835208789953616
NYU_0051106,NYU_0050990,79,0.59731157771885468
NYU_0051107,NYU_0050990,79,0.56658591973425876
NYU_0051109,NYU_0050990,79,0.55092030588509455
NYU_0051110,NYU_0050990,79,0.51613903275538831
NYU_0051111,NYU_0050990,79,0.5432810518256741
NYU_0051112,NYU_0050990,79,0.60089286760757132
NYU_0051113,NYU_0050990,79,0.42980059881979932
NYU_0051114,NYU_0050990,79,0.55517191575813618
NYU_0051116,NYU_0050990,79,0.48599162291147779
NYU_0051117,NYU_0050990,79,0.58164543391567169
NYU_0051118,NYU_0050990,79,0.44821051109963905
NYU_0051121,NYU_0050990,79,0.45315007694168152
NYU_0051122,NYU_0050990,79,0.52491223510440244
NYU_0051123,NYU_0050990,79,0.52859780328055084
NYU_0051124,NYU_0050990,79,0.4269070158370819
NYU_0051126,NYU_0050990,79,0.52095293940738108
NYU_0051127,NYU_0050990,79,0.49190862820620807
NYU_0051128,NYU_0050990,79,0.5949831666764358
NYU_0051129,NYU_0050990,79,0.5186532010263083
NYU_0051130,NYU_0050990,79,0.51127126734821571
NYU_0051131,NYU_0050990,79,0.5777357872193295
NYU_0051146,NYU_0050990,79,0.56037503646085318
NYU_0051147,NYU_0050990,79,0.65397909142000543
NYU_0051148,NYU_0050990,79,0.4725886722120678
NYU_0051149,NYU_0050990,79,0.57295616377240777
NYU_0051150,NYU_0050990,79,0.57500787480737803
NYU_0051151,NYU_0050990,79,0.5693059279258007
NYU_0051152,NYU_0050990,79,0.56110549936034815
NYU_0051153,NYU_0050990,79,0.54531197497086514
NYU_0051154,NYU_0050990,79,0.51041293681802591
NYU_0051155,NYU_0050990,79,0.53427111684379403
NYU_0051156,NYU_0050990,79,0.58097946859617111
NYU_0051159,NYU_0050990,79,0.55771621453172993
NYU_0050954,NYU_0050991,79,0.64554967847199707
NYU_0050955,NYU_0050991,79,0.68060021774037016
NYU_0050956,NYU_0050991,79,0.63698824436380808
NYU_0050957,NYU_0050991,79,0.63462046878217915
NYU_0050958,NYU_0050991,79,0.5688216657855294
NYU_0050959,NYU_0050991,79,0.6735410152766006
NYU_0050960,NYU_0050991,79,0.67894019793333482
NYU_0050961,NYU_0050991,79,0.68539792202673033
NYU_0050962,NYU_0050991,79,0.62588570893208706
NYU_0050964,NYU_0050991,79,0.64208053031173817
NYU_0050965,NYU_0050991,79,0.59689063895261785
NYU_0050966,NYU_0050991,79,0.64717353090169005
NYU_0050967,NYU_0050991,79,0.68136394710887449
NYU_0050968,NYU_0050991,79,0.68992728262869596
NYU_0050969,NYU_0050991,79,0.6376906516521389
NYU_0050970,NYU_0050991,79,0.65282084284871533
NYU_0050972,NYU_0050991,79,0.64728118769158038
NYU_0050973,NYU_0050991,79,0.69777164840893524
NYU_0050974,NYU_0050991,79,0.63574455631276738
NYU_0050976,NYU_0050991,79,0.69346360817617425
NYU_0050977,NYU_0050991,79,0.55502002055949518
NYU_0050978,NYU_0050991,79,0.6147029217167419
NYU_0050979,NYU_0050991,79,0.64429581438330641
NYU_0050981,NYU_0050991,79,0.64751965950812618
NYU_0050982,NYU_0050991,79,0.65412969793020181
NYU_0050983,NYU_0050991,79,0.64875068504059352
NYU_0050984,NYU_0050991,79,0.62248490904235532
NYU_0050985,NYU_0050991,79,0.61374415100677771
NYU_0050986,NYU_0050991,79,0.61321668140908192
NYU_0050987,NYU_0050991,79,0.68700614790208503
NYU_0050988,NYU_0050991,79,0.64046684622307981
NYU_0050989,NYU_0050991,79,0.65961464105584722
NYU_0050990,NYU_0050991,79,0.58003011595197573
NYU_0050992,NYU_0050991,79,0.63121067819815713
NYU_0050993,NYU_0050991,79,0.66175363803324516
NYU_0050994,NYU_0050991,79,0.65031631352003072
NYU_0050995,NYU_0050991,79,0.64278830128775244
NYU_0050996,NYU_0050991,79,0.62306746422001946
NYU_0050997,NYU_0050991,79,0.63742936284178031
NYU_0050998,NYU_0050991,79,0.62465089632381954
NYU_0050999,NYU_0050991,79,0.64511457247679482
NYU_0051000,NYU_0050991,79,0.6685954017892588
NYU_0051001,NYU_0050991,79,0.64945226946881995
NYU_0051002,NYU_0050991,79,0.65028350714166827
NYU_0051003,NYU_0050991,79,0.64216089174778712
NYU_0051006,NYU_0050991,79,0.63251003742168044
NYU_0051007,NYU_0050991,79,0.64370927881894824
NYU_0051008,NYU_0050991,79,0.65821376561209577
NYU_0051009,NYU_0050991,79,0.5674918387632808
NYU_0051010,NYU_0050991,79,0.62842849836001957
NYU_0051011,NYU_0050991,79,0.63180797840975012
NYU_0051012,NYU_0050991,79,0.61119119269377542
NYU_0051013,NYU_0050991,79,0.62797849782303738
NYU_0051014,NYU_0050991,79,0.64497298155829974
NYU_0051015,NYU_0050991,79,0.55527907549227062
NYU_0051016,NYU_0050991,79,0.59228163689964219
NYU_0051017,NYU_0050991,79,0.63447715140588201
NYU_0051018,NYU_0050991,79,0.66969834154823926
NYU_0051019,NYU_0050991,79,0.62661104334966511
NYU_0051020,NYU_0050991,79,0.6462152704230667
NYU_0051021,NYU_0050991,79,0.66916005833459535
NYU_0051023,NYU_0050991,79,0.64584933788525245
NYU_0051024,NYU_0050991,79,0.61325647568914365
NYU_0051025,NYU_0050991,79,0.60733848785187927
NYU_0051026,NYU_0050991,79,0.60801426855942342
NYU_0051027,NYU_0050991,79,0.58354903550579407
NYU_0051028,NYU_0050991,79,0.63874462811073207
NYU_0051029,NYU_0050991,79,0.67608980123355966
NYU_0051030,NYU_0050991,79,0.66174883708143684
NYU_0051032,NYU_0050991,79,0.64178350206358337
NYU_0051033,NYU_0050991,79,0.62533516236222453
NYU_0051034,NYU_0050991,79,0.57467357673361108
NYU_0051035,NYU_0050991,79,0.63561611620749947
NYU_0051036,NYU_0050991,79,0.66956224453886226
NYU_0051038,NYU_0050991,79,0.62536129029729526
NYU_0051039,NYU_0050991,79,0.65934897684278571
NYU_0051040,NYU_0050991,79,0.63453361411090825
NYU_0051041,NYU_0050991,79,0.61095346655231819
NYU_0051042,NYU_0050991,79,0.61730932785799253
NYU_0051044,NYU_0050991,79,0.59430552428560579
NYU_0051045,NYU_0050991,79,0.64078419507417395
NYU_0051046,NYU_0050991,79,0.65764031206056095
NYU_0051047,NYU_0050991,79,0.63555711900343881
NYU_0051048,NYU_0050991,79,0.64813874420841744
NYU_0051049,NYU_0050991,79,0.60913874849402183
NYU_0051050,NYU_0050991,79,0.62225339897888676
NYU_0051051,NYU_0050991,79,0.61815826002093155
NYU_0051052,NYU_0050991,79,0.66261953353075487
NYU_0051053,NYU_0050991,79,0.65080704777273402
NYU_0051054,NYU_0050991,79,0.63113797952737516
NYU_0051055,NYU_0050991,79,0.61259974805406991
NYU_0051056,NYU_0050991,79,0.6670771713753797
NYU_0051057,NYU_0050991,79,0.64540151844854843
NYU_0051058,NYU_0050991,79,0.66979969279640184
NYU_0051059,NYU_0050991,79,0.57256498577866521
NYU_0051060,NYU_0050991,79,0.64107455669323654
NYU_0051061,NYU_0050991,79,0.65992651603441621
NYU_0051062,NYU_0050991,79,0.62871503535066553
NYU_0051063,NYU_0050991,79,0.63545782235899018
NYU_0051064,NYU_0050991,79,0.68009216109485471
NYU_0051065,NYU_0050991,79,0.65849493820699689
NYU_0051066,NYU_0050991,79,0.63043681029899301
NYU_0051067,NYU_0050991,79,0.62571315959807916
NYU_0051068,NYU_0050991,79,0.57713814776815575
NYU_0051069,NYU_0050991,79,0.61966041053593846
NYU_0051070,NYU_0050991,79,0.6317269668375205
NYU_0051071,NYU_0050991,79,0.61108653169655458
NYU_0051072,NYU_0050991,79,0.60081183031136998
NYU_0051073,NYU_0050991,79,0.62609643375553281
NYU_0051074,NYU_0050991,79,0.61511231547736422
NYU_0051075,NYU_0050991,79,0.62466565731139423
NYU_0051076,NYU_0050991,79,0.64379623694763721
NYU_0051077,NYU_0050991,79,0.65934363833804688
NYU_0051078,NYU_0050991,79,0.63185912468479
NYU_0051079,NYU_0050991,79,0.66109312491113836
NYU_0051080,NYU_0050991,79,0.66324819784806133
NYU_0051081,NYU_0050991,79,0.6316236481220332
NYU_0051082,NYU_0050991,79,0.61799986286274211
NYU_0051083,NYU_0050991,79,0.65417329552661474
NYU_0051084,NYU_0050991,79,0.66625205687872635
NYU_0051085,NYU_0050991,79,0.66653769118640238
NYU_0051086,NYU_0050991,79,0.62896189332140029
NYU_0051087,NYU_0050991,79,0.65869280461169921
NYU_0051088,NYU_0050991,79,0.65378284722395186
NYU_0051089,NYU_0050991,79,0.70750782850984439
NYU_0051090,NYU_0050991,79,0.64848090703902084
NYU_0051091,NYU_0050991,79,0.66824792550743994
NYU_0051093,NYU_0050991,79,0.64909364695923832
NYU_0051094,NYU_0050991,79,0.66005320112020083
NYU_0051095,NYU_0050991,79,0.66418606477580089
NYU_0051096,NYU_0050991,79,0.64069339776199441
NYU_0051097,NYU_0050991,79,0.62344487898039969
NYU_0051098,NYU_0050991,79,0.69847571061166136
NYU_0051099,NYU_0050991,79,0.59353288938424842
NYU_0051100,NYU_0050991,79,0.66597439516107715
NYU_0051101,NYU_0050991,79,0.65828063338465082
NYU_0051102,NYU_0050991,79,0.6248319101476203
NYU_0051103,NYU_0050991,79,0.66037575833438633
NYU_0051104,NYU_0050991,79,0.6142773611336968
NYU_0051105,NYU_0050991,79,0.66653166068930148
NYU_0051106,NYU_0050991,79,0.61690416647218138
NYU_0051107,NYU_0050991,79,0.59213453786245296
NYU_0051109,NYU_0050991,79,0.62943430451642113
NYU_0051110,NYU_0050991,79,0.62755320068874365
NYU_0051111,NYU_0050991,79,0.61382890432080761
NYU_0051112,NYU_0050991,79,0.64702586943384566
NYU_0051113,NYU_0050991,79,0.59633491282348405
NYU_0051114,NYU_0050991,79,0.58187865647051729
NYU_0051116,NYU_0050991,79,0.68258573440593906
NYU_0051117,NYU_0050991,79,0.66005398618168021
NYU_0051118,NYU_0050991,79,0.59625005875672998
NYU_0051121,NYU_0050991,79,0.59682213660213557
NYU_0051122,NYU_0050991,79,0.66963827471914716
NYU_0051123,NYU_0050991,79,0.63363649687601886
NYU_0051124,NYU_0050991,79,0.63213971197631513
NYU_0051126,NYU_0050991,79,0.66364706261508333
NYU_0051127,NYU_0050991,79,0.65540472976352959
NYU_0051128,NYU_0050991,79,0.60589005013086428
NYU_0051129,NYU_0050991,79,0.65473657991519507
NYU_0051130,NYU_0050991,79,0.65685868588520246
NYU_0051131,NYU_0050991,79,0.6908580059825038
NYU_0051146,NYU_0050991,79,0.64004842623687941
NYU_0051147,NYU_0050991,79,0.61934280132674968
NYU_0051148,NYU_0050991,79,0.65432039387023544
NYU_0051149,NYU_0050991,79,0.6160952239077101
NYU_0051150,NYU_0050991,79,0.62779086368341608
NYU_0051151,NYU_0050991,79,0.67431914232819135
NYU_0051152,NYU_0050991,79,0.63772427233035767
NYU_0051153,NYU_0050991,79,0.68527629562642778
NYU_0051154,NYU_0050991,79,0.63079952142470896
NYU_0051155,NYU_0050991,79,0.6069302461323971
NYU_0051156,NYU_0050991,79,0.55954035093207932
NYU_0051159,NYU_0050991,79,0.66256323109468895
NYU_0050954,NYU_0050992,79,0.61727499384424422
NYU_0050955,NYU_0050992,79,0.62820196405865703
NYU_0050956,NYU_0050992,79,0.62259663795168096
NYU_0050957,NYU_0050992,79,0.61531402480047004
NYU_0050958,NYU_0050992,79,0.5978388324802546
NYU_0050959,NYU_0050992,79,0.61773548494710795
NYU_0050960,NYU_0050992,79,0.62029520649264624
NYU_0050961,NYU_0050992,79,0.58012891638753805
NYU_0050962,NYU_0050992,79,0.49913329125519706
NYU_0050964,NYU_0050992,79,0.63561770471717105
NYU_0050965,NYU_0050992,79,0.60477429836435159
NYU_0050966,NYU_0050992,79,0.61479602785614484
NYU_0050967,NYU_0050992,79,0.64092002972277951
NYU_0050968,NYU_0050992,79,0.63007726452047885
NYU_0050969,NYU_0050992,79,0.6227333296035471
NYU_0050970,NYU_0050992,79,0.69040661484652099
NYU_0050972,NYU_0050992,79,0.68721271666612971
NYU_0050973,NYU_0050992,79,0.63700262449372547
NYU_0050974,NYU_0050992,79,0.55995331781894897
NYU_0050976,NYU_0050992,79,0.67013462653137612
NYU_0050977,NYU_0050992,79,0.64210482562767146
NYU_0050978,NYU_0050992,79,0.66385698958663453
NYU_0050979,NYU_0050992,79,0.58356410063175201
NYU_0050981,NYU_0050992,79,0.64328587738271281
NYU_0050982,NYU_0050992,79,0.66136837598255238
NYU_0050983,NYU_0050992,79,0.68066129594884051
NYU_0050984,NYU_0050992,79,0.5619727907427875
NYU_0050985,NYU_0050992,79,0.70318095318524754
NYU_0050986,NYU_0050992,79,0.70029307938028973
NYU_0050987,NYU_0050992,79,0.62868179732034446
NYU_0050988,NYU_0050992,79,0.58411960526258366
NYU_0050989,NYU_0050992,79,0.58526096593087595
NYU_0050990,NYU_0050992,79,0.54812288595056713
NYU_0050991,NYU_0050992,79,0.60060762763534437
NYU_0050993,NYU_0050992,79,0.73797894830208921
NYU_0050994,NYU_0050992,79,0.66012914996865057
NYU_0050995,NYU_0050992,79,0.63122755043800893
NYU_0050996,NYU_0050992,79,0.63298106368696905
NYU_0050997,NYU_0050992,79,0.57796572501148069
NYU_0050998,NYU_0050992,79,0.64482516355714203
NYU_0050999,NYU_0050992,79,0.64962867598435736
NYU_0051000,NYU_0050992,79,0.67929708027765301
NYU_0051001,NYU_0050992,79,0.72906525805571243
