train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,200,0.45035640355748879
NYU_0051159,NYU_0050956,200,0.53762665122583242
NYU_0050954,NYU_0050957,200,0.78000379160890487
NYU_0050955,NYU_0050957,200,0.73249423171017414
NYU_0050956,NYU_0050957,200,0.75265294353437617
NYU_0050958,NYU_0050957,200,0.78241999030442655
NYU_0050959,NYU_0050957,200,0.743291481484329
NYU_0050960,NYU_0050957,200,0.79521729094748328
NYU_0050961,NYU_0050957,200,0.77937984571244012
NYU_0050962,NYU_0050957,200,0.77815071202206909
NYU_0050964,NYU_0050957,200,0.76334266174197007
NYU_0050965,NYU_0050957,200,0.82328043751450719
NYU_0050966,NYU_0050957,200,0.77608738176440029
NYU_0050967,NYU_0050957,200,0.76489568592672041
NYU_0050968,NYU_0050957,200,0.75723074670151236
NYU_0050969,NYU_0050957,200,0.74293372538311886
NYU_0050970,NYU_0050957,200,0.79308146838434534
NYU_0050972,NYU_0050957,200,0.7592043260631125
NYU_0050973,NYU_0050957,200,0.77246717189235903
NYU_0050974,NYU_0050957,200,0.74526702724209737
NYU_0050976,NYU_0050957,200,0.7622213017722006
NYU_0050977,NYU_0050957,200,0.72464565802754433
NYU_0050978,NYU_0050957,200,0.79330781348570323
NYU_0050979,NYU_0050957,200,0.78008258066902858
NYU_0050981,NYU_0050957,200,0.79249032011957254
NYU_0050982,NYU_0050957,200,0.81405230409671125
NYU_0050983,NYU_0050957,200,0.804474500029979
NYU_0050984,NYU_0050957,200,0.78242730197738553
NYU_0050985,NYU_0050957,200,0.74185981859737704
NYU_0050986,NYU_0050957,200,0.75541966261591198
NYU_0050987,NYU_0050957,200,0.74652206311829916
NYU_0050988,NYU_0050957,200,0.76107590443130901
NYU_0050989,NYU_0050957,200,0.7958645224724874
NYU_0050990,NYU_0050957,200,0.72004535666209868
NYU_0050991,NYU_0050957,200,0.75994534088176213
NYU_0050992,NYU_0050957,200,0.78448045127512822
NYU_0050993,NYU_0050957,200,0.77714331935362913
NYU_0050994,NYU_0050957,200,0.79311892903620274
NYU_0050995,NYU_0050957,200,0.79931736459388625
NYU_0050996,NYU_0050957,200,0.80189454298239693
NYU_0050997,NYU_0050957,200,0.78108694340717666
NYU_0050998,NYU_0050957,200,0.79917758118553195
NYU_0050999,NYU_0050957,200,0.77492042869630895
NYU_0051000,NYU_0050957,200,0.80434178694794034
NYU_0051001,NYU_0050957,200,0.79322158827858469
NYU_0051002,NYU_0050957,200,0.79593213409926333
NYU_0051003,NYU_0050957,200,0.74210559683633026
NYU_0051006,NYU_0050957,200,0.76468266273316921
NYU_0051007,NYU_0050957,200,0.77186110781177619
NYU_0051008,NYU_0050957,200,0.7999736930783885
NYU_0051009,NYU_0050957,200,0.76776787475307862
NYU_0051010,NYU_0050957,200,0.79389507507186396
NYU_0051011,NYU_0050957,200,0.81942623361145173
NYU_0051012,NYU_0050957,200,0.76570110717848239
NYU_0051013,NYU_0050957,200,0.79376231313884804
NYU_0051014,NYU_0050957,200,0.76687197685431274
NYU_0051015,NYU_0050957,200,0.81748884719909987
NYU_0051016,NYU_0050957,200,0.78248105042463179
NYU_0051017,NYU_0050957,200,0.78299177595960001
NYU_0051018,NYU_0050957,200,0.7628987588933045
NYU_0051019,NYU_0050957,200,0.74642667058958889
NYU_0051020,NYU_0050957,200,0.7854226686471073
NYU_0051021,NYU_0050957,200,0.75246955615106004
NYU_0051023,NYU_0050957,200,0.75863913871476518
NYU_0051024,NYU_0050957,200,0.7588861995527918
NYU_0051025,NYU_0050957,200,0.82563682943571015
NYU_0051026,NYU_0050957,200,0.80570249441632935
NYU_0051027,NYU_0050957,200,0.70894885216481995
NYU_0051028,NYU_0050957,200,0.75952165672877747
NYU_0051029,NYU_0050957,200,0.78239980524303043
NYU_0051030,NYU_0050957,200,0.79806898219182953
NYU_0051032,NYU_0050957,200,0.77075365330949497
NYU_0051033,NYU_0050957,200,0.77483550652000854
NYU_0051034,NYU_0050957,200,0.79873878046838043
NYU_0051035,NYU_0050957,200,0.81270736314379433
NYU_0051036,NYU_0050957,200,0.73394308506021677
NYU_0051038,NYU_0050957,200,0.76378321359709234
NYU_0051039,NYU_0050957,200,0.77829023939612119
NYU_0051040,NYU_0050957,200,0.80142230504295586
NYU_0051041,NYU_0050957,200,0.71833442432849981
NYU_0051042,NYU_0050957,200,0.78328901347215862
NYU_0051044,NYU_0050957,200,0.75998342078275694
NYU_0051045,NYU_0050957,200,0.76778440502752854
NYU_0051046,NYU_0050957,200,0.78100268119245031
NYU_0051047,NYU_0050957,200,0.78479590507176056
NYU_0051048,NYU_0050957,200,0.78775543319785146
NYU_0051049,NYU_0050957,200,0.77719588113961413
NYU_0051050,NYU_0050957,200,0.75902136993211278
NYU_0051051,NYU_0050957,200,0.77662853551652822
NYU_0051052,NYU_0050957,200,0.79066646003537289
NYU_0051053,NYU_0050957,200,0.77642939676587386
NYU_0051054,NYU_0050957,200,0.80116296221439143
NYU_0051055,NYU_0050957,200,0.75617802880398877
NYU_0051056,NYU_0050957,200,0.7837167922067928
NYU_0051057,NYU_0050957,200,0.76217927697624233
NYU_0051058,NYU_0050957,200,0.7639459316435494
NYU_0051059,NYU_0050957,200,0.72897472527166485
NYU_0051060,NYU_0050957,200,0.79180678448219011
NYU_0051061,NYU_0050957,200,0.7265714442658594
NYU_0051062,NYU_0050957,200,0.7602741012413351
NYU_0051063,NYU_0050957,200,0.78829758334184907
NYU_0051064,NYU_0050957,200,0.78102020797901028
NYU_0051065,NYU_0050957,200,0.73222815746789438
NYU_0051066,NYU_0050957,200,0.72757835971849705
NYU_0051067,NYU_0050957,200,0.76009572666725078
NYU_0051068,NYU_0050957,200,0.73154589861323804
NYU_0051069,NYU_0050957,200,0.81374125513502293
NYU_0051070,NYU_0050957,200,0.74930026552302376
NYU_0051071,NYU_0050957,200,0.69785012867209173
NYU_0051072,NYU_0050957,200,0.73408438557451428
NYU_0051073,NYU_0050957,200,0.77662831003608523
NYU_0051074,NYU_0050957,200,0.75648293415811463
NYU_0051075,NYU_0050957,200,0.72952041548138769
NYU_0051076,NYU_0050957,200,0.79894126018574252
NYU_0051077,NYU_0050957,200,0.76153993397318664
NYU_0051078,NYU_0050957,200,0.78636389336347012
NYU_0051079,NYU_0050957,200,0.79897207420820404
NYU_0051080,NYU_0050957,200,0.77967781868058006
NYU_0051081,NYU_0050957,200,0.78905795408281942
NYU_0051082,NYU_0050957,200,0.75299171657035791
NYU_0051083,NYU_0050957,200,0.75120634269327258
NYU_0051084,NYU_0050957,200,0.76882315610693786
NYU_0051085,NYU_0050957,200,0.79627581707283113
NYU_0051086,NYU_0050957,200,0.77486087144854698
NYU_0051087,NYU_0050957,200,0.76367086776624771
NYU_0051088,NYU_0050957,200,0.7910122042079214
NYU_0051089,NYU_0050957,200,0.80330036150694251
NYU_0051090,NYU_0050957,200,0.81564486703176653
NYU_0051091,NYU_0050957,200,0.79744661782028581
NYU_0051093,NYU_0050957,200,0.79009098852410842
NYU_0051094,NYU_0050957,200,0.78787086890981217
NYU_0051095,NYU_0050957,200,0.77053350287205247
NYU_0051096,NYU_0050957,200,0.74221624849658752
NYU_0051097,NYU_0050957,200,0.79477340867530577
NYU_0051098,NYU_0050957,200,0.78178636724826633
NYU_0051099,NYU_0050957,200,0.79563899394342219
NYU_0051100,NYU_0050957,200,0.75880307420363946
NYU_0051101,NYU_0050957,200,0.81471155916326354
NYU_0051102,NYU_0050957,200,0.8099978549544139
NYU_0051103,NYU_0050957,200,0.77620029093466059
NYU_0051104,NYU_0050957,200,0.78456985812700475
NYU_0051105,NYU_0050957,200,0.76757297260048218
NYU_0051106,NYU_0050957,200,0.79279512415773956
NYU_0051107,NYU_0050957,200,0.76697959567813001
NYU_0051109,NYU_0050957,200,0.80294374788681788
NYU_0051110,NYU_0050957,200,0.74453109235981529
NYU_0051111,NYU_0050957,200,0.81870797218205416
NYU_0051112,NYU_0050957,200,0.7841424862494677
NYU_0051113,NYU_0050957,200,0.78614507652426868
NYU_0051114,NYU_0050957,200,0.77696682533142125
NYU_0051116,NYU_0050957,200,0.80244567815912893
NYU_0051117,NYU_0050957,200,0.72811010754338834
NYU_0051118,NYU_0050957,200,0.75230495749798909
NYU_0051121,NYU_0050957,200,0.77726554173094609
NYU_0051122,NYU_0050957,200,0.77076176570002997
NYU_0051123,NYU_0050957,200,0.78423536391451054
NYU_0051124,NYU_0050957,200,0.80632214021068094
NYU_0051126,NYU_0050957,200,0.79674059547504006
NYU_0051127,NYU_0050957,200,0.78988133921845982
NYU_0051128,NYU_0050957,200,0.77082087628110574
NYU_0051129,NYU_0050957,200,0.76913947945089634
NYU_0051130,NYU_0050957,200,0.72559889049153936
NYU_0051131,NYU_0050957,200,0.80717291294970783
NYU_0051146,NYU_0050957,200,0.80125033367521581
NYU_0051147,NYU_0050957,200,0.78572650968843727
NYU_0051148,NYU_0050957,200,0.78426449686418509
NYU_0051149,NYU_0050957,200,0.75407385944721239
NYU_0051150,NYU_0050957,200,0.74865245955848025
NYU_0051151,NYU_0050957,200,0.79280415201290677
NYU_0051152,NYU_0050957,200,0.74392788038989599
NYU_0051153,NYU_0050957,200,0.79690102611346447
NYU_0051154,NYU_0050957,200,0.81155042804008026
NYU_0051155,NYU_0050957,200,0.68290389880111335
NYU_0051156,NYU_0050957,200,0.75141402646300748
NYU_0051159,NYU_0050957,200,0.78359862721955476
NYU_0050954,NYU_0050958,200,0.7736731646477718
NYU_0050955,NYU_0050958,200,0.72073809863095639
NYU_0050956,NYU_0050958,200,0.75650460557861954
NYU_0050957,NYU_0050958,200,0.74072321778487038
NYU_0050959,NYU_0050958,200,0.75599034170517521
NYU_0050960,NYU_0050958,200,0.79366306537846676
NYU_0050961,NYU_0050958,200,0.72333465776140804
NYU_0050962,NYU_0050958,200,0.69842977608638557
NYU_0050964,NYU_0050958,200,0.76946884908947355
NYU_0050965,NYU_0050958,200,0.82507817698390828
NYU_0050966,NYU_0050958,200,0.74624541864532257
NYU_0050967,NYU_0050958,200,0.78734047025253817
NYU_0050968,NYU_0050958,200,0.71809015985361435
NYU_0050969,NYU_0050958,200,0.76503933899406629
NYU_0050970,NYU_0050958,200,0.77315575965152394
NYU_0050972,NYU_0050958,200,0.78082728633254939
NYU_0050973,NYU_0050958,200,0.73686518936797984
NYU_0050974,NYU_0050958,200,0.75038122411180719
NYU_0050976,NYU_0050958,200,0.78127826595043914
NYU_0050977,NYU_0050958,200,0.78915971706739374
NYU_0050978,NYU_0050958,200,0.78111872510740032
NYU_0050979,NYU_0050958,200,0.79355829975123116
NYU_0050981,NYU_0050958,200,0.77922928063092511
NYU_0050982,NYU_0050958,200,0.80252424152364976
NYU_0050983,NYU_0050958,200,0.77616098065076422
NYU_0050984,NYU_0050958,200,0.78102519082823185
NYU_0050985,NYU_0050958,200,0.73163727550690283
NYU_0050986,NYU_0050958,200,0.81009930664765017
NYU_0050987,NYU_0050958,200,0.72461404489061543
NYU_0050988,NYU_0050958,200,0.70825607459880457
NYU_0050989,NYU_0050958,200,0.76256630300788331
NYU_0050990,NYU_0050958,200,0.74340862511647698
NYU_0050991,NYU_0050958,200,0.73018477119107206
NYU_0050992,NYU_0050958,200,0.77773611490686012
NYU_0050993,NYU_0050958,200,0.78318885989249143
NYU_0050994,NYU_0050958,200,0.77001799987403208
NYU_0050995,NYU_0050958,200,0.75741651555529199
NYU_0050996,NYU_0050958,200,0.77799894774807044
NYU_0050997,NYU_0050958,200,0.77830073177951342
NYU_0050998,NYU_0050958,200,0.81396368927339613
NYU_0050999,NYU_0050958,200,0.74315200896857447
NYU_0051000,NYU_0050958,200,0.779797468721113
NYU_0051001,NYU_0050958,200,0.78801522967759552
NYU_0051002,NYU_0050958,200,0.75938743155024924
NYU_0051003,NYU_0050958,200,0.7429187142240109
NYU_0051006,NYU_0050958,200,0.74535749003452711
NYU_0051007,NYU_0050958,200,0.77841108140996984
NYU_0051008,NYU_0050958,200,0.7813743761094214
NYU_0051009,NYU_0050958,200,0.76426590501821545
NYU_0051010,NYU_0050958,200,0.76855006757006883
NYU_0051011,NYU_0050958,200,0.80017654656762216
NYU_0051012,NYU_0050958,200,0.77381583128040099
NYU_0051013,NYU_0050958,200,0.77057182826177917
NYU_0051014,NYU_0050958,200,0.77117966767307
NYU_0051015,NYU_0050958,200,0.74296388322826001
NYU_0051016,NYU_0050958,200,0.77758805199911951
NYU_0051017,NYU_0050958,200,0.772654299106313
NYU_0051018,NYU_0050958,200,0.7675634707829827
NYU_0051019,NYU_0050958,200,0.74202310045905018
NYU_0051020,NYU_0050958,200,0.75686984195242224
NYU_0051021,NYU_0050958,200,0.75247446725965339
NYU_0051023,NYU_0050958,200,0.7496832735506197
NYU_0051024,NYU_0050958,200,0.75446106494986787
NYU_0051025,NYU_0050958,200,0.79437400586064399
NYU_0051026,NYU_0050958,200,0.74636259256586279
NYU_0051027,NYU_0050958,200,0.7193089915545402
NYU_0051028,NYU_0050958,200,0.74982239172384824
NYU_0051029,NYU_0050958,200,0.77911696274488229
NYU_0051030,NYU_0050958,200,0.80802627242785474
NYU_0051032,NYU_0050958,200,0.78031802136889494
NYU_0051033,NYU_0050958,200,0.77942815013077016
NYU_0051034,NYU_0050958,200,0.78070052711761195
NYU_0051035,NYU_0050958,200,0.78779794897247135
NYU_0051036,NYU_0050958,200,0.75359359959048877
NYU_0051038,NYU_0050958,200,0.75169757297517825
NYU_0051039,NYU_0050958,200,0.77420745194511709
NYU_0051040,NYU_0050958,200,0.78013680379055195
NYU_0051041,NYU_0050958,200,0.75994943795161496
NYU_0051042,NYU_0050958,200,0.79047856517792581
NYU_0051044,NYU_0050958,200,0.7648175401533488
NYU_0051045,NYU_0050958,200,0.73677947945776778
NYU_0051046,NYU_0050958,200,0.78623350159995253
NYU_0051047,NYU_0050958,200,0.76684661723372638
NYU_0051048,NYU_0050958,200,0.7706886024397176
NYU_0051049,NYU_0050958,200,0.78235905933618954
NYU_0051050,NYU_0050958,200,0.72640038168822096
NYU_0051051,NYU_0050958,200,0.7676357519474778
NYU_0051052,NYU_0050958,200,0.76684500961297719
NYU_0051053,NYU_0050958,200,0.77620048198750569
NYU_0051054,NYU_0050958,200,0.77372840824255951
NYU_0051055,NYU_0050958,200,0.77107987993093408
NYU_0051056,NYU_0050958,200,0.75282265437053364
NYU_0051057,NYU_0050958,200,0.74140673236473975
NYU_0051058,NYU_0050958,200,0.77799401508089949
NYU_0051059,NYU_0050958,200,0.70511329229300057
NYU_0051060,NYU_0050958,200,0.77498308195847909
NYU_0051061,NYU_0050958,200,0.7310185486763493
NYU_0051062,NYU_0050958,200,0.75795641224664245
NYU_0051063,NYU_0050958,200,0.77887644390502664
NYU_0051064,NYU_0050958,200,0.75838611610228557
NYU_0051065,NYU_0050958,200,0.77895957382528369
NYU_0051066,NYU_0050958,200,0.74572499784087787
NYU_0051067,NYU_0050958,200,0.780725712266366
NYU_0051068,NYU_0050958,200,0.74959595460429962
NYU_0051069,NYU_0050958,200,0.78835688250407987
NYU_0051070,NYU_0050958,200,0.74794360647656843
NYU_0051071,NYU_0050958,200,0.78568728432402879
NYU_0051072,NYU_0050958,200,0.71516954380377906
NYU_0051073,NYU_0050958,200,0.76373065003673812
NYU_0051074,NYU_0050958,200,0.7008772793611151
NYU_0051075,NYU_0050958,200,0.75515376071810592
NYU_0051076,NYU_0050958,200,0.76832639812930303
NYU_0051077,NYU_0050958,200,0.77086462488563812
NYU_0051078,NYU_0050958,200,0.75041535635809631
NYU_0051079,NYU_0050958,200,0.78145963303567034
NYU_0051080,NYU_0050958,200,0.75109345169622077
NYU_0051081,NYU_0050958,200,0.74838545798068989
NYU_0051082,NYU_0050958,200,0.76505579369235743
NYU_0051083,NYU_0050958,200,0.77173703942328453
NYU_0051084,NYU_0050958,200,0.75587953341956715
NYU_0051085,NYU_0050958,200,0.7851509829188098
NYU_0051086,NYU_0050958,200,0.75641099951183099
NYU_0051087,NYU_0050958,200,0.74997473463697872
NYU_0051088,NYU_0050958,200,0.78829263651950776
NYU_0051089,NYU_0050958,200,0.80612454101492437
NYU_0051090,NYU_0050958,200,0.80204488528486528
NYU_0051091,NYU_0050958,200,0.80335213532838279
NYU_0051093,NYU_0050958,200,0.77038967249095636
NYU_0051094,NYU_0050958,200,0.78364596253463237
NYU_0051095,NYU_0050958,200,0.71961859109595516
NYU_0051096,NYU_0050958,200,0.81326488006695741
NYU_0051097,NYU_0050958,200,0.75978748222059234
NYU_0051098,NYU_0050958,200,0.77563522801869533
NYU_0051099,NYU_0050958,200,0.74784513273569142
NYU_0051100,NYU_0050958,200,0.74145037429908434
NYU_0051101,NYU_0050958,200,0.75566262060177081
NYU_0051102,NYU_0050958,200,0.78443273130567859
NYU_0051103,NYU_0050958,200,0.76879605724461653
NYU_0051104,NYU_0050958,200,0.74419913442113939
NYU_0051105,NYU_0050958,200,0.74739775211128678
NYU_0051106,NYU_0050958,200,0.75048623340428922
NYU_0051107,NYU_0050958,200,0.77437268651409885
NYU_0051109,NYU_0050958,200,0.77988833012244863
NYU_0051110,NYU_0050958,200,0.78938014451320693
NYU_0051111,NYU_0050958,200,0.8023786547000169
NYU_0051112,NYU_0050958,200,0.75717199586013617
NYU_0051113,NYU_0050958,200,0.77120713947314024
NYU_0051114,NYU_0050958,200,0.78882671572251939
NYU_0051116,NYU_0050958,200,0.77835732003673452
NYU_0051117,NYU_0050958,200,0.75808120003105384
NYU_0051118,NYU_0050958,200,0.73881035347115354
NYU_0051121,NYU_0050958,200,0.78348124871871694
NYU_0051122,NYU_0050958,200,0.77828974776188642
NYU_0051123,NYU_0050958,200,0.78891183193598657
NYU_0051124,NYU_0050958,200,0.77138141798120075
NYU_0051126,NYU_0050958,200,0.79420862787413415
NYU_0051127,NYU_0050958,200,0.72894566500086244
NYU_0051128,NYU_0050958,200,0.73659188764439476
NYU_0051129,NYU_0050958,200,0.70233314506136224
NYU_0051130,NYU_0050958,200,0.72425569122633415
NYU_0051131,NYU_0050958,200,0.81046526861535839
NYU_0051146,NYU_0050958,200,0.74412921311948999
NYU_0051147,NYU_0050958,200,0.79747348699544862
NYU_0051148,NYU_0050958,200,0.77487829291965737
NYU_0051149,NYU_0050958,200,0.78185581544977745
NYU_0051150,NYU_0050958,200,0.7399224393401127
NYU_0051151,NYU_0050958,200,0.7713420250423334
NYU_0051152,NYU_0050958,200,0.74211211691415035
NYU_0051153,NYU_0050958,200,0.79450259205097773
NYU_0051154,NYU_0050958,200,0.78265462801992158
NYU_0051155,NYU_0050958,200,0.75353425701846244
NYU_0051156,NYU_0050958,200,0.73585609379318018
NYU_0051159,NYU_0050958,200,0.77791155000487178
NYU_0050954,NYU_0050959,200,0.80282909727016283
NYU_0050955,NYU_0050959,200,0.82425079890527841
NYU_0050956,NYU_0050959,200,0.81339386978986017
NYU_0050957,NYU_0050959,200,0.79037621135754965
NYU_0050958,NYU_0050959,200,0.82631499365006167
NYU_0050960,NYU_0050959,200,0.81889004024828949
NYU_0050961,NYU_0050959,200,0.78360262099894007
NYU_0050962,NYU_0050959,200,0.76636694237644476
NYU_0050964,NYU_0050959,200,0.82328283989079187
NYU_0050965,NYU_0050959,200,0.81465231834980312
NYU_0050966,NYU_0050959,200,0.82026171009488791
NYU_0050967,NYU_0050959,200,0.80826273733153553
NYU_0050968,NYU_0050959,200,0.79426905053047525
NYU_0050969,NYU_0050959,200,0.79003350472670997
NYU_0050970,NYU_0050959,200,0.83162960380613449
NYU_0050972,NYU_0050959,200,0.83287000545623879
NYU_0050973,NYU_0050959,200,0.80939600439091219
NYU_0050974,NYU_0050959,200,0.82301479067499561
NYU_0050976,NYU_0050959,200,0.77660814192838323
NYU_0050977,NYU_0050959,200,0.81753500920889555
NYU_0050978,NYU_0050959,200,0.81710446948645188
NYU_0050979,NYU_0050959,200,0.83887610825051273
NYU_0050981,NYU_0050959,200,0.81588014081419147
NYU_0050982,NYU_0050959,200,0.79298081576360147
NYU_0050983,NYU_0050959,200,0.83604469008800464
NYU_0050984,NYU_0050959,200,0.82605778267835994
NYU_0050985,NYU_0050959,200,0.76006782151803221
NYU_0050986,NYU_0050959,200,0.81561307145804962
NYU_0050987,NYU_0050959,200,0.78777566675869759
NYU_0050988,NYU_0050959,200,0.79669607807584675
NYU_0050989,NYU_0050959,200,0.74750023207161398
NYU_0050990,NYU_0050959,200,0.76200643734818163
NYU_0050991,NYU_0050959,200,0.78994807644176934
NYU_0050992,NYU_0050959,200,0.83333756789882685
NYU_0050993,NYU_0050959,200,0.81650253140076345
NYU_0050994,NYU_0050959,200,0.81858541622475245
NYU_0050995,NYU_0050959,200,0.7973025910614846
NYU_0050996,NYU_0050959,200,0.82679564148542517
NYU_0050997,NYU_0050959,200,0.82110906417135154
NYU_0050998,NYU_0050959,200,0.83509535122978684
NYU_0050999,NYU_0050959,200,0.81652360236345667
NYU_0051000,NYU_0050959,200,0.80807657562964486
NYU_0051001,NYU_0050959,200,0.83186548177035924
NYU_0051002,NYU_0050959,200,0.8362989985504734
NYU_0051003,NYU_0050959,200,0.79675442589137935
NYU_0051006,NYU_0050959,200,0.79770082677609733
NYU_0051007,NYU_0050959,200,0.79181218374759033
NYU_0051008,NYU_0050959,200,0.83280111648874433
NYU_0051009,NYU_0050959,200,0.80643737286865436
NYU_0051010,NYU_0050959,200,0.81494860277355796
NYU_0051011,NYU_0050959,200,0.83866147645563105
NYU_0051012,NYU_0050959,200,0.83063638714512822
NYU_0051013,NYU_0050959,200,0.78685046205197928
NYU_0051014,NYU_0050959,200,0.81838226491477872
NYU_0051015,NYU_0050959,200,0.79075778103740813
