train,test,roi,pearsons correlation
NYU_0051154,NYU_0050956,198,0.19017592675288483
NYU_0051155,NYU_0050956,198,0.20226818886725254
NYU_0051156,NYU_0050956,198,0.20533275180288862
NYU_0051159,NYU_0050956,198,0.31035826441816944
NYU_0050954,NYU_0050957,198,0.66083835502566113
NYU_0050955,NYU_0050957,198,0.27522699272458145
NYU_0050956,NYU_0050957,198,0.61020534287973438
NYU_0050958,NYU_0050957,198,0.69981297261566067
NYU_0050959,NYU_0050957,198,0.62163914018156752
NYU_0050960,NYU_0050957,198,0.59631303034219096
NYU_0050961,NYU_0050957,198,0.6116756788522576
NYU_0050962,NYU_0050957,198,0.59488170952606578
NYU_0050964,NYU_0050957,198,0.68662776902470157
NYU_0050965,NYU_0050957,198,0.63728264941676083
NYU_0050966,NYU_0050957,198,0.62556345347741538
NYU_0050967,NYU_0050957,198,0.68025994021593117
NYU_0050968,NYU_0050957,198,0.35081052134261381
NYU_0050969,NYU_0050957,198,0.65249604236867631
NYU_0050970,NYU_0050957,198,0.05207034552044152
NYU_0050972,NYU_0050957,198,0.58409765303748751
NYU_0050973,NYU_0050957,198,0.4940660901242796
NYU_0050974,NYU_0050957,198,0.57972406224539097
NYU_0050976,NYU_0050957,198,0.53768274811719097
NYU_0050977,NYU_0050957,198,0.48613113466555163
NYU_0050978,NYU_0050957,198,0.49991238182396736
NYU_0050979,NYU_0050957,198,0.59121444210981122
NYU_0050981,NYU_0050957,198,0.62113407533317544
NYU_0050982,NYU_0050957,198,0.4196185783518348
NYU_0050983,NYU_0050957,198,0.5823469928549363
NYU_0050984,NYU_0050957,198,0.69165812461768061
NYU_0050985,NYU_0050957,198,0.59154332430987022
NYU_0050986,NYU_0050957,198,0.30651034474272559
NYU_0050987,NYU_0050957,198,0.49689803351521439
NYU_0050988,NYU_0050957,198,0.26281200037591412
NYU_0050989,NYU_0050957,198,0.56595080909730522
NYU_0050990,NYU_0050957,198,0.64031650749679181
NYU_0050991,NYU_0050957,198,0.54520779816136489
NYU_0050992,NYU_0050957,198,0.59511261294487927
NYU_0050993,NYU_0050957,198,0.66446348085953466
NYU_0050994,NYU_0050957,198,0.45317561179592231
NYU_0050995,NYU_0050957,198,0.71566796254585829
NYU_0050996,NYU_0050957,198,0.63864301212035846
NYU_0050997,NYU_0050957,198,0.52447687613081384
NYU_0050998,NYU_0050957,198,0.65954005373855717
NYU_0050999,NYU_0050957,198,0.70983913927675135
NYU_0051000,NYU_0050957,198,0.56702315405888071
NYU_0051001,NYU_0050957,198,0.5003590536099296
NYU_0051002,NYU_0050957,198,0.62143264108745366
NYU_0051003,NYU_0050957,198,0.3737269054164582
NYU_0051006,NYU_0050957,198,0.5691738383756233
NYU_0051007,NYU_0050957,198,0.49356077425496936
NYU_0051008,NYU_0050957,198,0.59682687204816165
NYU_0051009,NYU_0050957,198,0.66259261320661422
NYU_0051010,NYU_0050957,198,0.45774265468652492
NYU_0051011,NYU_0050957,198,0.68889712534551295
NYU_0051012,NYU_0050957,198,0.69207910340819845
NYU_0051013,NYU_0050957,198,0.5692123078222171
NYU_0051014,NYU_0050957,198,0.56571274991605436
NYU_0051015,NYU_0050957,198,0.34242293081850267
NYU_0051016,NYU_0050957,198,0.54426658932176641
NYU_0051017,NYU_0050957,198,0.29367507327896775
NYU_0051018,NYU_0050957,198,0.61523258835965122
NYU_0051019,NYU_0050957,198,0.47932013005548751
NYU_0051020,NYU_0050957,198,0.61194449859031508
NYU_0051021,NYU_0050957,198,0.62866695395076067
NYU_0051023,NYU_0050957,198,0.60682278643989029
NYU_0051024,NYU_0050957,198,0.47389415907038346
NYU_0051025,NYU_0050957,198,0.55231504806519127
NYU_0051026,NYU_0050957,198,0.64824455769939038
NYU_0051027,NYU_0050957,198,0.59950447116167538
NYU_0051028,NYU_0050957,198,0.56622919566313901
NYU_0051029,NYU_0050957,198,0.62539273007350482
NYU_0051030,NYU_0050957,198,0.53834585869398066
NYU_0051032,NYU_0050957,198,0.54141788268191537
NYU_0051033,NYU_0050957,198,0.61505290804661406
NYU_0051034,NYU_0050957,198,0.54313696268428935
NYU_0051035,NYU_0050957,198,0.5274521768350583
NYU_0051036,NYU_0050957,198,0.55064428517629949
NYU_0051038,NYU_0050957,198,0.46365737090208142
NYU_0051039,NYU_0050957,198,0.59013264138389554
NYU_0051040,NYU_0050957,198,0.53433510895637881
NYU_0051041,NYU_0050957,198,0.58727160638380738
NYU_0051042,NYU_0050957,198,0.60812884088221153
NYU_0051044,NYU_0050957,198,0.52102222050135194
NYU_0051045,NYU_0050957,198,0.66199597868344595
NYU_0051046,NYU_0050957,198,0.57729870679402517
NYU_0051047,NYU_0050957,198,0.46577877750163782
NYU_0051048,NYU_0050957,198,0.57850345852535034
NYU_0051049,NYU_0050957,198,0.5805749451264054
NYU_0051050,NYU_0050957,198,0.44564148907372264
NYU_0051051,NYU_0050957,198,0.5900546141668539
NYU_0051052,NYU_0050957,198,0.63888307033101221
NYU_0051053,NYU_0050957,198,0.60961289733702195
NYU_0051054,NYU_0050957,198,0.65558085990286197
NYU_0051055,NYU_0050957,198,0.53437015178907254
NYU_0051056,NYU_0050957,198,0.65938336625259375
NYU_0051057,NYU_0050957,198,0.57414008412783202
NYU_0051058,NYU_0050957,198,0.45959893108144412
NYU_0051059,NYU_0050957,198,0.18066121313510905
NYU_0051060,NYU_0050957,198,0.62495901273477605
NYU_0051061,NYU_0050957,198,0.44718216370799491
NYU_0051062,NYU_0050957,198,0.59774418621393499
NYU_0051063,NYU_0050957,198,0.54116454599364694
NYU_0051064,NYU_0050957,198,0.62452449967707246
NYU_0051065,NYU_0050957,198,0.58505888684423701
NYU_0051066,NYU_0050957,198,0.6267239200553183
NYU_0051067,NYU_0050957,198,0.36723425623548622
NYU_0051068,NYU_0050957,198,0.47915361953243207
NYU_0051069,NYU_0050957,198,0.57690958589004115
NYU_0051070,NYU_0050957,198,0.35833479585873229
NYU_0051071,NYU_0050957,198,0.50322089293873729
NYU_0051072,NYU_0050957,198,0.55416363715828798
NYU_0051073,NYU_0050957,198,0.50418381868616358
NYU_0051074,NYU_0050957,198,0.48340891361661392
NYU_0051075,NYU_0050957,198,0.61581796839570202
NYU_0051076,NYU_0050957,198,0.60933650528439931
NYU_0051077,NYU_0050957,198,0.6316810828089503
NYU_0051078,NYU_0050957,198,0.5783872146929937
NYU_0051079,NYU_0050957,198,0.49925516416446031
NYU_0051080,NYU_0050957,198,0.59001251078230688
NYU_0051081,NYU_0050957,198,0.60172214028214344
NYU_0051082,NYU_0050957,198,0.58904936055891355
NYU_0051083,NYU_0050957,198,0.44373877319011629
NYU_0051084,NYU_0050957,198,0.53904634687701836
NYU_0051085,NYU_0050957,198,0.6614816078435376
NYU_0051086,NYU_0050957,198,0.66138911836429715
NYU_0051087,NYU_0050957,198,0.55245538111469239
NYU_0051088,NYU_0050957,198,0.61870027353841639
NYU_0051089,NYU_0050957,198,0.63372369865880229
NYU_0051090,NYU_0050957,198,0.60030053165531783
NYU_0051091,NYU_0050957,198,0.61404376051911402
NYU_0051093,NYU_0050957,198,0.66258216677115911
NYU_0051094,NYU_0050957,198,0.64482289411479576
NYU_0051095,NYU_0050957,198,0.49724747099890332
NYU_0051096,NYU_0050957,198,0.5300793021396224
NYU_0051097,NYU_0050957,198,0.66334063805754606
NYU_0051098,NYU_0050957,198,0.69361612356522451
NYU_0051099,NYU_0050957,198,0.63160393585347274
NYU_0051100,NYU_0050957,198,0.57949304064165164
NYU_0051101,NYU_0050957,198,0.56403191731680313
NYU_0051102,NYU_0050957,198,0.68056454611010331
NYU_0051103,NYU_0050957,198,0.66591138524026094
NYU_0051104,NYU_0050957,198,0.49108048703527502
NYU_0051105,NYU_0050957,198,0.32371551475508281
NYU_0051106,NYU_0050957,198,0.60687546881148258
NYU_0051107,NYU_0050957,198,0.5980528732958319
NYU_0051109,NYU_0050957,198,0.57436525647934367
NYU_0051110,NYU_0050957,198,0.60814766256378572
NYU_0051111,NYU_0050957,198,0.6288499040886173
NYU_0051112,NYU_0050957,198,0.6248618498361147
NYU_0051113,NYU_0050957,198,0.5654171149925743
NYU_0051114,NYU_0050957,198,0.62228675808987377
NYU_0051116,NYU_0050957,198,0.65370033871275568
NYU_0051117,NYU_0050957,198,0.52126130411762284
NYU_0051118,NYU_0050957,198,0.49738304418442847
NYU_0051121,NYU_0050957,198,0.56072084189229721
NYU_0051122,NYU_0050957,198,0.5393552355134994
NYU_0051123,NYU_0050957,198,0.66165426797053983
NYU_0051124,NYU_0050957,198,0.58392772223811762
NYU_0051126,NYU_0050957,198,0.65014019437847659
NYU_0051127,NYU_0050957,198,0.66159168753870368
NYU_0051128,NYU_0050957,198,0.58188886892303471
NYU_0051129,NYU_0050957,198,0.62581397448272336
NYU_0051130,NYU_0050957,198,0.58200097753370073
NYU_0051131,NYU_0050957,198,0.57736512546516405
NYU_0051146,NYU_0050957,198,0.31006963269309779
NYU_0051147,NYU_0050957,198,0.63773217431217943
NYU_0051148,NYU_0050957,198,0.36337662815326088
NYU_0051149,NYU_0050957,198,0.50746079497355823
NYU_0051150,NYU_0050957,198,0.54236976994112029
NYU_0051151,NYU_0050957,198,0.70213980498906425
NYU_0051152,NYU_0050957,198,0.26510090803015479
NYU_0051153,NYU_0050957,198,0.58309117845163749
NYU_0051154,NYU_0050957,198,0.57698146002400919
NYU_0051155,NYU_0050957,198,0.4711155442892867
NYU_0051156,NYU_0050957,198,0.53148012825777602
NYU_0051159,NYU_0050957,198,0.60530691757588018
NYU_0050954,NYU_0050958,198,0.42623529435918706
NYU_0050955,NYU_0050958,198,0.11158374128907583
NYU_0050956,NYU_0050958,198,0.49500133989813105
NYU_0050957,NYU_0050958,198,0.3980220200969028
NYU_0050959,NYU_0050958,198,0.41522945514188536
NYU_0050960,NYU_0050958,198,0.28947151400550603
NYU_0050961,NYU_0050958,198,0.39614425688810939
NYU_0050962,NYU_0050958,198,0.41556083949619421
NYU_0050964,NYU_0050958,198,0.35395722256899464
NYU_0050965,NYU_0050958,198,0.3689997576301175
NYU_0050966,NYU_0050958,198,0.31905114093853082
NYU_0050967,NYU_0050958,198,0.37968480199414306
NYU_0050968,NYU_0050958,198,0.21754542528033363
NYU_0050969,NYU_0050958,198,0.31611154811948727
NYU_0050970,NYU_0050958,198,0.19936257482157943
NYU_0050972,NYU_0050958,198,0.25216847403967885
NYU_0050973,NYU_0050958,198,0.27708490103970113
NYU_0050974,NYU_0050958,198,0.37355197006767571
NYU_0050976,NYU_0050958,198,0.42277960376142332
NYU_0050977,NYU_0050958,198,0.47600266179122086
NYU_0050978,NYU_0050958,198,0.2602185796721368
NYU_0050979,NYU_0050958,198,0.27916448724352261
NYU_0050981,NYU_0050958,198,0.27142627667542524
NYU_0050982,NYU_0050958,198,0.33028515302554284
NYU_0050983,NYU_0050958,198,0.47296336094415808
NYU_0050984,NYU_0050958,198,0.54659044236294541
NYU_0050985,NYU_0050958,198,0.29809944250340192
NYU_0050986,NYU_0050958,198,0.17642843798861838
NYU_0050987,NYU_0050958,198,0.18881320538291002
NYU_0050988,NYU_0050958,198,0.34037314227582954
NYU_0050989,NYU_0050958,198,0.35394550862009655
NYU_0050990,NYU_0050958,198,0.36367837831884042
NYU_0050991,NYU_0050958,198,0.26915151857715952
NYU_0050992,NYU_0050958,198,0.28582440982345098
NYU_0050993,NYU_0050958,198,0.6017802405409477
NYU_0050994,NYU_0050958,198,0.20288885541119056
NYU_0050995,NYU_0050958,198,0.40389357238418228
NYU_0050996,NYU_0050958,198,0.31101117380140675
NYU_0050997,NYU_0050958,198,0.41154611006110364
NYU_0050998,NYU_0050958,198,0.46042649005819025
NYU_0050999,NYU_0050958,198,0.35376625448427923
NYU_0051000,NYU_0050958,198,0.35418319982138896
NYU_0051001,NYU_0050958,198,0.38135480542638289
NYU_0051002,NYU_0050958,198,0.4063364211716789
NYU_0051003,NYU_0050958,198,0.15225765929999813
NYU_0051006,NYU_0050958,198,0.28816577408134808
NYU_0051007,NYU_0050958,198,0.28425432920877908
NYU_0051008,NYU_0050958,198,0.40959215063847348
NYU_0051009,NYU_0050958,198,0.39212302544156175
NYU_0051010,NYU_0050958,198,0.30723786494249317
NYU_0051011,NYU_0050958,198,0.42142396881692362
NYU_0051012,NYU_0050958,198,0.40945478407039831
NYU_0051013,NYU_0050958,198,0.31109207709790898
NYU_0051014,NYU_0050958,198,0.27612701332623674
NYU_0051015,NYU_0050958,198,-0.039008057490379403
NYU_0051016,NYU_0050958,198,0.3303598735464619
NYU_0051017,NYU_0050958,198,0.34360928520879797
NYU_0051018,NYU_0050958,198,0.31216742594107594
NYU_0051019,NYU_0050958,198,0.40786527079052598
NYU_0051020,NYU_0050958,198,0.30426218733390081
NYU_0051021,NYU_0050958,198,0.30432421948784211
NYU_0051023,NYU_0050958,198,0.33439194529863275
NYU_0051024,NYU_0050958,198,0.33223520659448419
NYU_0051025,NYU_0050958,198,0.20999682594219696
NYU_0051026,NYU_0050958,198,0.44194044899812085
NYU_0051027,NYU_0050958,198,0.35298277416329027
NYU_0051028,NYU_0050958,198,0.29994035373209732
NYU_0051029,NYU_0050958,198,0.36290042254864247
NYU_0051030,NYU_0050958,198,0.46407285913628193
NYU_0051032,NYU_0050958,198,0.31760797720492623
NYU_0051033,NYU_0050958,198,0.29164477932401417
NYU_0051034,NYU_0050958,198,0.28806236594009993
NYU_0051035,NYU_0050958,198,0.2603135434727904
NYU_0051036,NYU_0050958,198,0.21096571171101702
NYU_0051038,NYU_0050958,198,0.17568250876093464
NYU_0051039,NYU_0050958,198,0.4294854769401103
NYU_0051040,NYU_0050958,198,0.43161435243644042
NYU_0051041,NYU_0050958,198,0.26364390028734247
NYU_0051042,NYU_0050958,198,0.30244048068141199
NYU_0051044,NYU_0050958,198,0.21351896771740092
NYU_0051045,NYU_0050958,198,0.37852482214791033
NYU_0051046,NYU_0050958,198,0.26788842202989954
NYU_0051047,NYU_0050958,198,0.36060286603488712
NYU_0051048,NYU_0050958,198,0.27177867245687615
NYU_0051049,NYU_0050958,198,0.26740047440098991
NYU_0051050,NYU_0050958,198,0.18136673690547031
NYU_0051051,NYU_0050958,198,0.33499013688326756
NYU_0051052,NYU_0050958,198,0.35627391851812451
NYU_0051053,NYU_0050958,198,0.47455474508337825
NYU_0051054,NYU_0050958,198,0.40664719142410605
NYU_0051055,NYU_0050958,198,0.22517849038469986
NYU_0051056,NYU_0050958,198,0.37674444928032436
NYU_0051057,NYU_0050958,198,0.27896264982549146
NYU_0051058,NYU_0050958,198,0.19128425267378088
NYU_0051059,NYU_0050958,198,0.46412271342253003
NYU_0051060,NYU_0050958,198,0.58649618631531597
NYU_0051061,NYU_0050958,198,0.27482211800710832
NYU_0051062,NYU_0050958,198,0.26676349661858384
NYU_0051063,NYU_0050958,198,0.3343682168804098
NYU_0051064,NYU_0050958,198,0.37756749417769914
NYU_0051065,NYU_0050958,198,0.35196007183498701
NYU_0051066,NYU_0050958,198,0.34090647305809529
NYU_0051067,NYU_0050958,198,0.21370471988172896
NYU_0051068,NYU_0050958,198,0.21263732586895612
NYU_0051069,NYU_0050958,198,0.25185019848799889
NYU_0051070,NYU_0050958,198,0.24419727141550907
NYU_0051071,NYU_0050958,198,0.22117945364568536
NYU_0051072,NYU_0050958,198,0.30892308915524147
NYU_0051073,NYU_0050958,198,0.21286702003357375
NYU_0051074,NYU_0050958,198,0.32979569617484789
NYU_0051075,NYU_0050958,198,0.24475347179641599
NYU_0051076,NYU_0050958,198,0.25465718002161802
NYU_0051077,NYU_0050958,198,0.42172207399640427
NYU_0051078,NYU_0050958,198,0.414920280627529
NYU_0051079,NYU_0050958,198,0.3358599542926739
NYU_0051080,NYU_0050958,198,0.29223766996341627
NYU_0051081,NYU_0050958,198,0.32088097237232011
NYU_0051082,NYU_0050958,198,0.38976770574973701
NYU_0051083,NYU_0050958,198,0.25551677451923427
NYU_0051084,NYU_0050958,198,0.34805913880608241
NYU_0051085,NYU_0050958,198,0.36825575215593148
NYU_0051086,NYU_0050958,198,0.33306452579100232
NYU_0051087,NYU_0050958,198,0.40615316265002821
NYU_0051088,NYU_0050958,198,0.42265122488986639
NYU_0051089,NYU_0050958,198,0.44476508458897984
NYU_0051090,NYU_0050958,198,0.38537401261980697
NYU_0051091,NYU_0050958,198,0.43045181826397205
NYU_0051093,NYU_0050958,198,0.37214582682903313
NYU_0051094,NYU_0050958,198,0.47991188789717482
NYU_0051095,NYU_0050958,198,0.43042599260658038
NYU_0051096,NYU_0050958,198,0.30082656358398602
NYU_0051097,NYU_0050958,198,0.50562910689541329
NYU_0051098,NYU_0050958,198,0.3453092687259583
NYU_0051099,NYU_0050958,198,0.37805742221205263
NYU_0051100,NYU_0050958,198,0.34262660657816391
NYU_0051101,NYU_0050958,198,0.46374963585349543
NYU_0051102,NYU_0050958,198,0.41897354399700698
NYU_0051103,NYU_0050958,198,0.41981929198767265
NYU_0051104,NYU_0050958,198,0.26154372617079991
NYU_0051105,NYU_0050958,198,0.32636421044848019
NYU_0051106,NYU_0050958,198,0.3250997648512548
NYU_0051107,NYU_0050958,198,0.32677902568660772
NYU_0051109,NYU_0050958,198,0.34451080831128894
NYU_0051110,NYU_0050958,198,0.42611656934596415
NYU_0051111,NYU_0050958,198,0.34861307985461065
NYU_0051112,NYU_0050958,198,0.3808487631441857
NYU_0051113,NYU_0050958,198,0.31285789632096561
NYU_0051114,NYU_0050958,198,0.3850608215138851
NYU_0051116,NYU_0050958,198,0.40520351702026441
NYU_0051117,NYU_0050958,198,0.21443005818327368
NYU_0051118,NYU_0050958,198,0.23530402338385553
NYU_0051121,NYU_0050958,198,0.30871222773892576
NYU_0051122,NYU_0050958,198,0.32171477688644501
NYU_0051123,NYU_0050958,198,0.41376610502647504
NYU_0051124,NYU_0050958,198,0.35193241049956298
NYU_0051126,NYU_0050958,198,0.42767411234200831
NYU_0051127,NYU_0050958,198,0.45546778325739784
NYU_0051128,NYU_0050958,198,0.29398714272230131
NYU_0051129,NYU_0050958,198,0.28072515862922892
NYU_0051130,NYU_0050958,198,0.40572448023384106
NYU_0051131,NYU_0050958,198,0.34937654532594836
NYU_0051146,NYU_0050958,198,0.15732761913897728
NYU_0051147,NYU_0050958,198,0.43472401909705388
NYU_0051148,NYU_0050958,198,0.33245284829221861
NYU_0051149,NYU_0050958,198,0.23807898205296898
NYU_0051150,NYU_0050958,198,0.33019618035785031
NYU_0051151,NYU_0050958,198,0.44229088229254193
NYU_0051152,NYU_0050958,198,0.31639316319529492
NYU_0051153,NYU_0050958,198,0.31504933736947177
NYU_0051154,NYU_0050958,198,0.33535690550055086
NYU_0051155,NYU_0050958,198,0.22176515907908878
NYU_0051156,NYU_0050958,198,0.33985760066912402
NYU_0051159,NYU_0050958,198,0.35949152846606414
NYU_0050954,NYU_0050959,198,0.47811181073659353
NYU_0050955,NYU_0050959,198,0.0541817096016491
NYU_0050956,NYU_0050959,198,0.48453685876081731
NYU_0050957,NYU_0050959,198,0.48177572564890814
NYU_0050958,NYU_0050959,198,0.55078589429613034
NYU_0050960,NYU_0050959,198,0.35671598756166883
NYU_0050961,NYU_0050959,198,0.50535095835537669
NYU_0050962,NYU_0050959,198,0.44472607876395981
NYU_0050964,NYU_0050959,198,0.46240838341400931
NYU_0050965,NYU_0050959,198,0.46297694203533235
NYU_0050966,NYU_0050959,198,0.42512845623161427
NYU_0050967,NYU_0050959,198,0.53159110323047964
NYU_0050968,NYU_0050959,198,0.15948641674624042
NYU_0050969,NYU_0050959,198,0.48149626594413347
NYU_0050970,NYU_0050959,198,0.35002131584397922
NYU_0050972,NYU_0050959,198,0.29096364799260971
NYU_0050973,NYU_0050959,198,0.35368321634202554
NYU_0050974,NYU_0050959,198,0.51689275220293207
NYU_0050976,NYU_0050959,198,0.44229290453911341
NYU_0050977,NYU_0050959,198,0.46993889544880108
NYU_0050978,NYU_0050959,198,0.37744550172997149
NYU_0050979,NYU_0050959,198,0.37405227151594128
NYU_0050981,NYU_0050959,198,0.43062434253031928
NYU_0050982,NYU_0050959,198,0.3947770009774354
NYU_0050983,NYU_0050959,198,0.49562065128493243
NYU_0050984,NYU_0050959,198,0.44765367186785926
NYU_0050985,NYU_0050959,198,0.41494583528275986
NYU_0050986,NYU_0050959,198,0.17274201433736494
NYU_0050987,NYU_0050959,198,0.40532181261957922
NYU_0050988,NYU_0050959,198,0.33408351701638128
NYU_0050989,NYU_0050959,198,0.45044343654838559
NYU_0050990,NYU_0050959,198,0.46249846485448681
NYU_0050991,NYU_0050959,198,0.46510651111018225
NYU_0050992,NYU_0050959,198,0.39841144928167804
NYU_0050993,NYU_0050959,198,0.43087484287658095
NYU_0050994,NYU_0050959,198,0.33323331174700455
NYU_0050995,NYU_0050959,198,0.4699610042388131
NYU_0050996,NYU_0050959,198,0.36089038987859634
NYU_0050997,NYU_0050959,198,0.36780898959474445
NYU_0050998,NYU_0050959,198,0.40129791812257304
NYU_0050999,NYU_0050959,198,0.49232089996928741
NYU_0051000,NYU_0050959,198,0.4411645969694532
NYU_0051001,NYU_0050959,198,0.32149850016050341
NYU_0051002,NYU_0050959,198,0.43169057740795652
NYU_0051003,NYU_0050959,198,0.23638604655380835
NYU_0051006,NYU_0050959,198,0.43069310141168071
NYU_0051007,NYU_0050959,198,0.42673552016493893
NYU_0051008,NYU_0050959,198,0.48801051862304884
NYU_0051009,NYU_0050959,198,0.46849154029751067
NYU_0051010,NYU_0050959,198,0.44396185151718009
NYU_0051011,NYU_0050959,198,0.49691809763281347
