train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,148,0.060823620687904957
NYU_0051159,NYU_0050956,148,0.07221967416086017
NYU_0050954,NYU_0050957,148,0.085145025406909991
NYU_0050955,NYU_0050957,148,0.096234297378737496
NYU_0050956,NYU_0050957,148,0.087743167296309058
NYU_0050958,NYU_0050957,148,0.078544187041650157
NYU_0050959,NYU_0050957,148,0.10685744559618328
NYU_0050960,NYU_0050957,148,0.069759005073236291
NYU_0050961,NYU_0050957,148,0.084383624685827857
NYU_0050962,NYU_0050957,148,0.12603318793461288
NYU_0050964,NYU_0050957,148,0.093453014931268702
NYU_0050965,NYU_0050957,148,0.090120140881123259
NYU_0050966,NYU_0050957,148,0.067206986327241647
NYU_0050967,NYU_0050957,148,0.099405802209808852
NYU_0050968,NYU_0050957,148,0.10541073914320989
NYU_0050969,NYU_0050957,148,0.10223426357617062
NYU_0050970,NYU_0050957,148,0.065464981019896604
NYU_0050972,NYU_0050957,148,0.1030370892109158
NYU_0050973,NYU_0050957,148,0.0946071100481293
NYU_0050974,NYU_0050957,148,0.060317386161637808
NYU_0050976,NYU_0050957,148,0.10277890216499798
NYU_0050977,NYU_0050957,148,0.091594373658802464
NYU_0050978,NYU_0050957,148,0.088343970632951532
NYU_0050979,NYU_0050957,148,0.0902471620237707
NYU_0050981,NYU_0050957,148,0.094012575316009858
NYU_0050982,NYU_0050957,148,0.11302391599099174
NYU_0050983,NYU_0050957,148,0.097756346570187128
NYU_0050984,NYU_0050957,148,0.12412549033770814
NYU_0050985,NYU_0050957,148,0.053546626480929269
NYU_0050986,NYU_0050957,148,0.029286061974430223
NYU_0050987,NYU_0050957,148,0.072151728835428253
NYU_0050988,NYU_0050957,148,0.06741792641256035
NYU_0050989,NYU_0050957,148,0.072751574610957742
NYU_0050990,NYU_0050957,148,0.073046828610025302
NYU_0050991,NYU_0050957,148,0.092110271289231577
NYU_0050992,NYU_0050957,148,0.092090285329097327
NYU_0050993,NYU_0050957,148,0.096629529034291381
NYU_0050994,NYU_0050957,148,0.11239355326675694
NYU_0050995,NYU_0050957,148,0.071263637944087646
NYU_0050996,NYU_0050957,148,0.091453195627343983
NYU_0050997,NYU_0050957,148,0.1067970245880846
NYU_0050998,NYU_0050957,148,0.092401260699497459
NYU_0050999,NYU_0050957,148,0.099147953706434172
NYU_0051000,NYU_0050957,148,0.096219907575832278
NYU_0051001,NYU_0050957,148,0.082463142983932522
NYU_0051002,NYU_0050957,148,0.10071790111721948
NYU_0051003,NYU_0050957,148,0.065050187540181242
NYU_0051006,NYU_0050957,148,0.11141450524442181
NYU_0051007,NYU_0050957,148,0.11183319903292546
NYU_0051008,NYU_0050957,148,0.086696084345750421
NYU_0051009,NYU_0050957,148,0.084913410618502869
NYU_0051010,NYU_0050957,148,0.09493571851685198
NYU_0051011,NYU_0050957,148,0.10713498373165217
NYU_0051012,NYU_0050957,148,0.11750589746732361
NYU_0051013,NYU_0050957,148,0.085995697736368087
NYU_0051014,NYU_0050957,148,0.0794527936754683
NYU_0051015,NYU_0050957,148,0.076153405575022565
NYU_0051016,NYU_0050957,148,0.061661394310225687
NYU_0051017,NYU_0050957,148,0.071423444781871875
NYU_0051018,NYU_0050957,148,0.10497636902046925
NYU_0051019,NYU_0050957,148,0.10221962594205465
NYU_0051020,NYU_0050957,148,0.099383744591433482
NYU_0051021,NYU_0050957,148,0.069444633767557828
NYU_0051023,NYU_0050957,148,0.076723729837610347
NYU_0051024,NYU_0050957,148,0.07853389671541032
NYU_0051025,NYU_0050957,148,0.10507155903844216
NYU_0051026,NYU_0050957,148,0.069056060379234535
NYU_0051027,NYU_0050957,148,0.077405125618444329
NYU_0051028,NYU_0050957,148,0.073582292077608746
NYU_0051029,NYU_0050957,148,0.083508839820505873
NYU_0051030,NYU_0050957,148,0.085157511751927206
NYU_0051032,NYU_0050957,148,0.070391840936719324
NYU_0051033,NYU_0050957,148,0.076071979392909841
NYU_0051034,NYU_0050957,148,0.1138821680821742
NYU_0051035,NYU_0050957,148,0.13014253289268771
NYU_0051036,NYU_0050957,148,0.095025945951001223
NYU_0051038,NYU_0050957,148,0.076393628347331086
NYU_0051039,NYU_0050957,148,0.15781618094732777
NYU_0051040,NYU_0050957,148,0.078489234469750355
NYU_0051041,NYU_0050957,148,0.088274469581421378
NYU_0051042,NYU_0050957,148,0.098849889360505205
NYU_0051044,NYU_0050957,148,0.083012010270313755
NYU_0051045,NYU_0050957,148,0.10130032099404217
NYU_0051046,NYU_0050957,148,0.073282964256200608
NYU_0051047,NYU_0050957,148,0.081755549124215746
NYU_0051048,NYU_0050957,148,0.10684430123653607
NYU_0051049,NYU_0050957,148,0.11573064677781469
NYU_0051050,NYU_0050957,148,0.11862752841011516
NYU_0051051,NYU_0050957,148,0.09073041042230072
NYU_0051052,NYU_0050957,148,0.090789662569993851
NYU_0051053,NYU_0050957,148,0.11145202503849083
NYU_0051054,NYU_0050957,148,0.097575773521466944
NYU_0051055,NYU_0050957,148,0.093155292713681476
NYU_0051056,NYU_0050957,148,0.09548064877040513
NYU_0051057,NYU_0050957,148,0.085126098327408348
NYU_0051058,NYU_0050957,148,0.091289496999431147
NYU_0051059,NYU_0050957,148,0.12025237339011516
NYU_0051060,NYU_0050957,148,0.095908345458225269
NYU_0051061,NYU_0050957,148,0.10136121154797208
NYU_0051062,NYU_0050957,148,0.068758366348651609
NYU_0051063,NYU_0050957,148,0.0708586549474257
NYU_0051064,NYU_0050957,148,0.11540233524810424
NYU_0051065,NYU_0050957,148,0.089759330939263512
NYU_0051066,NYU_0050957,148,0.084367482722585707
NYU_0051067,NYU_0050957,148,0.080678142819152004
NYU_0051068,NYU_0050957,148,0.10302350971827892
NYU_0051069,NYU_0050957,148,0.11174298021815531
NYU_0051070,NYU_0050957,148,0.088402575701266528
NYU_0051071,NYU_0050957,148,0.095307658400236778
NYU_0051072,NYU_0050957,148,0.087055457338566136
NYU_0051073,NYU_0050957,148,0.11986793258451275
NYU_0051074,NYU_0050957,148,0.076581769428141419
NYU_0051075,NYU_0050957,148,0.068731056231271445
NYU_0051076,NYU_0050957,148,0.065166350271791906
NYU_0051077,NYU_0050957,148,0.12602293291855168
NYU_0051078,NYU_0050957,148,0.092201898718908784
NYU_0051079,NYU_0050957,148,0.066850357942825359
NYU_0051080,NYU_0050957,148,0.087054863648492423
NYU_0051081,NYU_0050957,148,0.092735157198041498
NYU_0051082,NYU_0050957,148,0.06817886646243583
NYU_0051083,NYU_0050957,148,0.065322150518000124
NYU_0051084,NYU_0050957,148,0.095879840837928429
NYU_0051085,NYU_0050957,148,0.12746455462321907
NYU_0051086,NYU_0050957,148,0.092095648073008116
NYU_0051087,NYU_0050957,148,0.08372130838318724
NYU_0051088,NYU_0050957,148,0.1019675840082572
NYU_0051089,NYU_0050957,148,0.056551934038565135
NYU_0051090,NYU_0050957,148,0.10551827819320155
NYU_0051091,NYU_0050957,148,0.10510957490157638
NYU_0051093,NYU_0050957,148,0.0476691758911999
NYU_0051094,NYU_0050957,148,0.083578086450449729
NYU_0051095,NYU_0050957,148,0.071170810520638741
NYU_0051096,NYU_0050957,148,0.073531534713641933
NYU_0051097,NYU_0050957,148,0.10356814777001411
NYU_0051098,NYU_0050957,148,0.06736999822301766
NYU_0051099,NYU_0050957,148,0.078563688757545297
NYU_0051100,NYU_0050957,148,0.06852992610315134
NYU_0051101,NYU_0050957,148,0.092577858873169522
NYU_0051102,NYU_0050957,148,0.10371505238956252
NYU_0051103,NYU_0050957,148,0.057192355930689512
NYU_0051104,NYU_0050957,148,0.053291947493596961
NYU_0051105,NYU_0050957,148,0.068760965489148201
NYU_0051106,NYU_0050957,148,0.091234116613583938
NYU_0051107,NYU_0050957,148,0.11699968355776491
NYU_0051109,NYU_0050957,148,0.11742276786277013
NYU_0051110,NYU_0050957,148,0.088457340649193569
NYU_0051111,NYU_0050957,148,0.084374111185419473
NYU_0051112,NYU_0050957,148,0.077800168139860126
NYU_0051113,NYU_0050957,148,0.10865813416402827
NYU_0051114,NYU_0050957,148,0.087194006253934989
NYU_0051116,NYU_0050957,148,0.073852318688391191
NYU_0051117,NYU_0050957,148,0.07549406867223532
NYU_0051118,NYU_0050957,148,0.043665626241461662
NYU_0051121,NYU_0050957,148,0.066739772039381612
NYU_0051122,NYU_0050957,148,0.08404193658812445
NYU_0051123,NYU_0050957,148,0.1129224238337978
NYU_0051124,NYU_0050957,148,0.089283124314056758
NYU_0051126,NYU_0050957,148,0.076426128648408795
NYU_0051127,NYU_0050957,148,0.081272135320456421
NYU_0051128,NYU_0050957,148,0.043364582008582585
NYU_0051129,NYU_0050957,148,0.076130900170474788
NYU_0051130,NYU_0050957,148,0.10783751986910529
NYU_0051131,NYU_0050957,148,0.088316142242701443
NYU_0051146,NYU_0050957,148,0.05655662642825357
NYU_0051147,NYU_0050957,148,0.093723833661845085
NYU_0051148,NYU_0050957,148,0.11323912943312432
NYU_0051149,NYU_0050957,148,0.05954210721016813
NYU_0051150,NYU_0050957,148,0.1263399032104259
NYU_0051151,NYU_0050957,148,0.053622861418387284
NYU_0051152,NYU_0050957,148,0.10598425142420276
NYU_0051153,NYU_0050957,148,0.11384078931370484
NYU_0051154,NYU_0050957,148,0.075249227422007209
NYU_0051155,NYU_0050957,148,0.045445466301148513
NYU_0051156,NYU_0050957,148,0.061832387699621981
NYU_0051159,NYU_0050957,148,0.084889528367850201
NYU_0050954,NYU_0050958,148,0.10244610866684568
NYU_0050955,NYU_0050958,148,0.087483207371995567
NYU_0050956,NYU_0050958,148,0.056907344392491135
NYU_0050957,NYU_0050958,148,0.078544187041650157
NYU_0050959,NYU_0050958,148,0.1116890313970373
NYU_0050960,NYU_0050958,148,0.069792632561621756
NYU_0050961,NYU_0050958,148,0.11307748242850767
NYU_0050962,NYU_0050958,148,0.083882718824973085
NYU_0050964,NYU_0050958,148,0.080267004205917869
NYU_0050965,NYU_0050958,148,0.11038569533000338
NYU_0050966,NYU_0050958,148,0.10608419574323856
NYU_0050967,NYU_0050958,148,0.06827276913105064
NYU_0050968,NYU_0050958,148,0.082900656104528278
NYU_0050969,NYU_0050958,148,0.093718324162692671
NYU_0050970,NYU_0050958,148,0.087631244919177204
NYU_0050972,NYU_0050958,148,0.10555620697408899
NYU_0050973,NYU_0050958,148,0.090743638955280925
NYU_0050974,NYU_0050958,148,0.1105815521851141
NYU_0050976,NYU_0050958,148,0.12770016760985228
NYU_0050977,NYU_0050958,148,0.10467289075469796
NYU_0050978,NYU_0050958,148,0.11438477974086296
NYU_0050979,NYU_0050958,148,0.11035702337343742
NYU_0050981,NYU_0050958,148,0.08856435320454499
NYU_0050982,NYU_0050958,148,0.11499089353098037
NYU_0050983,NYU_0050958,148,0.086040221632741457
NYU_0050984,NYU_0050958,148,0.1235157762076864
NYU_0050985,NYU_0050958,148,0.083197013339927212
NYU_0050986,NYU_0050958,148,0.094385466888458711
NYU_0050987,NYU_0050958,148,0.083790807110750751
NYU_0050988,NYU_0050958,148,0.077112779372716961
NYU_0050989,NYU_0050958,148,0.10027721123008214
NYU_0050990,NYU_0050958,148,0.088137788056168717
NYU_0050991,NYU_0050958,148,0.068119666802639534
NYU_0050992,NYU_0050958,148,0.090482648251146797
NYU_0050993,NYU_0050958,148,0.13961656901959543
NYU_0050994,NYU_0050958,148,0.13440600312200948
NYU_0050995,NYU_0050958,148,0.10243249197782689
NYU_0050996,NYU_0050958,148,0.12994015258946875
NYU_0050997,NYU_0050958,148,0.098220460284305394
NYU_0050998,NYU_0050958,148,0.12744045499258261
NYU_0050999,NYU_0050958,148,0.14045550024048742
NYU_0051000,NYU_0050958,148,0.090256154513234446
NYU_0051001,NYU_0050958,148,0.056917042701044106
NYU_0051002,NYU_0050958,148,0.090744763629326888
NYU_0051003,NYU_0050958,148,0.094454891240849437
NYU_0051006,NYU_0050958,148,0.11765943967201228
NYU_0051007,NYU_0050958,148,0.099505911755352866
NYU_0051008,NYU_0050958,148,0.1103155638943582
NYU_0051009,NYU_0050958,148,0.082194195282011356
NYU_0051010,NYU_0050958,148,0.13247218293280216
NYU_0051011,NYU_0050958,148,0.12550610251853553
NYU_0051012,NYU_0050958,148,0.10288722374928902
NYU_0051013,NYU_0050958,148,0.10084188010439871
NYU_0051014,NYU_0050958,148,0.12071038013067922
NYU_0051015,NYU_0050958,148,0.10152477946943074
NYU_0051016,NYU_0050958,148,0.071631278305750834
NYU_0051017,NYU_0050958,148,0.067911537066027525
NYU_0051018,NYU_0050958,148,0.097538194859195709
NYU_0051019,NYU_0050958,148,0.10628484733262075
NYU_0051020,NYU_0050958,148,0.113603492908567
NYU_0051021,NYU_0050958,148,0.10124749172349201
NYU_0051023,NYU_0050958,148,0.10562216873771489
NYU_0051024,NYU_0050958,148,0.11242513909425184
NYU_0051025,NYU_0050958,148,0.09604559724161503
NYU_0051026,NYU_0050958,148,0.068667225026282211
NYU_0051027,NYU_0050958,148,0.059841967969596697
NYU_0051028,NYU_0050958,148,0.090283784323970787
NYU_0051029,NYU_0050958,148,0.1103333473852294
NYU_0051030,NYU_0050958,148,0.08874144543508522
NYU_0051032,NYU_0050958,148,0.1083103050802378
NYU_0051033,NYU_0050958,148,0.10124922628943987
NYU_0051034,NYU_0050958,148,0.13259780261719903
NYU_0051035,NYU_0050958,148,0.11786996266944466
NYU_0051036,NYU_0050958,148,0.12855834462431051
NYU_0051038,NYU_0050958,148,0.078758007221952586
NYU_0051039,NYU_0050958,148,0.097671528927376086
NYU_0051040,NYU_0050958,148,0.10719138608384809
NYU_0051041,NYU_0050958,148,0.083023393269152312
NYU_0051042,NYU_0050958,148,0.12368123835015615
NYU_0051044,NYU_0050958,148,0.089072805261576266
NYU_0051045,NYU_0050958,148,0.11566380480756591
NYU_0051046,NYU_0050958,148,0.10283442217313547
NYU_0051047,NYU_0050958,148,0.047696457834985211
NYU_0051048,NYU_0050958,148,0.11070510196432823
NYU_0051049,NYU_0050958,148,0.13130089371197975
NYU_0051050,NYU_0050958,148,0.1382083472856839
NYU_0051051,NYU_0050958,148,0.078339698763798926
NYU_0051052,NYU_0050958,148,0.085425995303531205
NYU_0051053,NYU_0050958,148,0.11398750118845859
NYU_0051054,NYU_0050958,148,0.1185761401175031
NYU_0051055,NYU_0050958,148,0.087180224721056118
NYU_0051056,NYU_0050958,148,0.081653614887167505
NYU_0051057,NYU_0050958,148,0.10714991529863011
NYU_0051058,NYU_0050958,148,0.051301215527065062
NYU_0051059,NYU_0050958,148,0.12683298950426411
NYU_0051060,NYU_0050958,148,0.08215311191593698
NYU_0051061,NYU_0050958,148,0.10407202682057569
NYU_0051062,NYU_0050958,148,0.075637297587409391
NYU_0051063,NYU_0050958,148,0.091569049733274496
NYU_0051064,NYU_0050958,148,0.11679916538688874
NYU_0051065,NYU_0050958,148,0.11048796606236028
NYU_0051066,NYU_0050958,148,0.08174816356974883
NYU_0051067,NYU_0050958,148,0.06133043367651362
NYU_0051068,NYU_0050958,148,0.11360514581518823
NYU_0051069,NYU_0050958,148,0.13131507923025262
NYU_0051070,NYU_0050958,148,0.10001044443314444
NYU_0051071,NYU_0050958,148,0.10787479766764853
NYU_0051072,NYU_0050958,148,0.085341017705520855
NYU_0051073,NYU_0050958,148,0.087135853806682415
NYU_0051074,NYU_0050958,148,0.10263569718078343
NYU_0051075,NYU_0050958,148,0.11126206203423136
NYU_0051076,NYU_0050958,148,0.080140975885456017
NYU_0051077,NYU_0050958,148,0.13409395223176582
NYU_0051078,NYU_0050958,148,0.098261493261029453
NYU_0051079,NYU_0050958,148,0.05925592514164351
NYU_0051080,NYU_0050958,148,0.11606858684272874
NYU_0051081,NYU_0050958,148,0.085032670250596673
NYU_0051082,NYU_0050958,148,0.075751303574563195
NYU_0051083,NYU_0050958,148,0.083162326205593093
NYU_0051084,NYU_0050958,148,0.1001539188190315
NYU_0051085,NYU_0050958,148,0.11303716072447823
NYU_0051086,NYU_0050958,148,0.095355486012404095
NYU_0051087,NYU_0050958,148,0.10398024555370569
NYU_0051088,NYU_0050958,148,0.092020388829591876
NYU_0051089,NYU_0050958,148,0.11057657082121511
NYU_0051090,NYU_0050958,148,0.072639331077467131
NYU_0051091,NYU_0050958,148,0.12513066264022393
NYU_0051093,NYU_0050958,148,0.10237037420838385
NYU_0051094,NYU_0050958,148,0.095520203300370407
NYU_0051095,NYU_0050958,148,0.097886150142836317
NYU_0051096,NYU_0050958,148,0.050055379412605884
NYU_0051097,NYU_0050958,148,0.087271351386151511
NYU_0051098,NYU_0050958,148,0.10823688060397574
NYU_0051099,NYU_0050958,148,0.087895325227211843
NYU_0051100,NYU_0050958,148,0.1096950305618115
NYU_0051101,NYU_0050958,148,0.079893866674370137
NYU_0051102,NYU_0050958,148,0.10582558102538385
NYU_0051103,NYU_0050958,148,0.091075478766568033
NYU_0051104,NYU_0050958,148,0.089339440892484467
NYU_0051105,NYU_0050958,148,0.085164030469462901
NYU_0051106,NYU_0050958,148,0.087899143260478915
NYU_0051107,NYU_0050958,148,0.089636895310389944
NYU_0051109,NYU_0050958,148,0.11075468005664346
NYU_0051110,NYU_0050958,148,0.11787258953712093
NYU_0051111,NYU_0050958,148,0.073752339097248404
NYU_0051112,NYU_0050958,148,0.11006611043800933
NYU_0051113,NYU_0050958,148,0.088456294010018338
NYU_0051114,NYU_0050958,148,0.063288159356141668
NYU_0051116,NYU_0050958,148,0.085000814306381359
NYU_0051117,NYU_0050958,148,0.08296801413219429
NYU_0051118,NYU_0050958,148,0.064759857099811829
NYU_0051121,NYU_0050958,148,0.10671376808906217
NYU_0051122,NYU_0050958,148,0.10413053511004831
NYU_0051123,NYU_0050958,148,0.083344045400082695
NYU_0051124,NYU_0050958,148,0.10002675009438228
NYU_0051126,NYU_0050958,148,0.081662382873830736
NYU_0051127,NYU_0050958,148,0.070511897282521926
NYU_0051128,NYU_0050958,148,0.069876664331228036
NYU_0051129,NYU_0050958,148,0.047277123699414905
NYU_0051130,NYU_0050958,148,0.082663078514423519
NYU_0051131,NYU_0050958,148,0.11960466863736356
NYU_0051146,NYU_0050958,148,0.087927951354268924
NYU_0051147,NYU_0050958,148,0.072827336660120062
NYU_0051148,NYU_0050958,148,0.12296663363303931
NYU_0051149,NYU_0050958,148,0.10406059788112294
NYU_0051150,NYU_0050958,148,0.1279174619892626
NYU_0051151,NYU_0050958,148,0.070247161214274559
NYU_0051152,NYU_0050958,148,0.10615783046357309
NYU_0051153,NYU_0050958,148,0.10728107501500449
NYU_0051154,NYU_0050958,148,0.073958031211785721
NYU_0051155,NYU_0050958,148,0.055446487393494358
NYU_0051156,NYU_0050958,148,0.10469272198936733
NYU_0051159,NYU_0050958,148,0.1123510431493788
NYU_0050954,NYU_0050959,148,0.07890422182409744
NYU_0050955,NYU_0050959,148,0.11027724748589671
NYU_0050956,NYU_0050959,148,0.054933424388168249
NYU_0050957,NYU_0050959,148,0.10685744559618328
NYU_0050958,NYU_0050959,148,0.1116890313970373
NYU_0050960,NYU_0050959,148,0.076817298218945368
NYU_0050961,NYU_0050959,148,0.088233130336630536
NYU_0050962,NYU_0050959,148,0.10627786656161164
NYU_0050964,NYU_0050959,148,0.091154960494187989
NYU_0050965,NYU_0050959,148,0.095093434866772145
NYU_0050966,NYU_0050959,148,0.11997803024232317
NYU_0050967,NYU_0050959,148,0.08120954915490948
NYU_0050968,NYU_0050959,148,0.071376177916456215
NYU_0050969,NYU_0050959,148,0.10589043305257309
NYU_0050970,NYU_0050959,148,0.08658441623158826
NYU_0050972,NYU_0050959,148,0.10884172984861672
NYU_0050973,NYU_0050959,148,0.12865568098207456
NYU_0050974,NYU_0050959,148,0.086207449279118734
NYU_0050976,NYU_0050959,148,0.12041573261524507
NYU_0050977,NYU_0050959,148,0.10252396122649347
NYU_0050978,NYU_0050959,148,0.12669163128131741
NYU_0050979,NYU_0050959,148,0.10765870792499643
NYU_0050981,NYU_0050959,148,0.13195262829152393
NYU_0050982,NYU_0050959,148,0.10427577342880046
NYU_0050983,NYU_0050959,148,0.10178911261268693
NYU_0050984,NYU_0050959,148,0.12095273278581156
NYU_0050985,NYU_0050959,148,0.090079319908896824
NYU_0050986,NYU_0050959,148,0.071032875858976094
NYU_0050987,NYU_0050959,148,0.099537418826906615
NYU_0050988,NYU_0050959,148,0.077442505710870593
NYU_0050989,NYU_0050959,148,0.083851130164539184
NYU_0050990,NYU_0050959,148,0.092741877617735891
NYU_0050991,NYU_0050959,148,0.085403428030375997
NYU_0050992,NYU_0050959,148,0.10416752681087373
NYU_0050993,NYU_0050959,148,0.127702729980715
NYU_0050994,NYU_0050959,148,0.13550138659582156
NYU_0050995,NYU_0050959,148,0.10954745381836298
NYU_0050996,NYU_0050959,148,0.098592243117728184
NYU_0050997,NYU_0050959,148,0.13217525540292868
NYU_0050998,NYU_0050959,148,0.10133218582025352
NYU_0050999,NYU_0050959,148,0.12620362301676757
NYU_0051000,NYU_0050959,148,0.094626727754511308
NYU_0051001,NYU_0050959,148,0.076401474774225486
NYU_0051002,NYU_0050959,148,0.093010123078347218
NYU_0051003,NYU_0050959,148,0.082037588930016045
