train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,79,0.11514288788028197
NYU_0051159,NYU_0050956,79,0.19480879847392107
NYU_0050954,NYU_0050957,79,0.12018508314933109
NYU_0050955,NYU_0050957,79,0.12463742741093983
NYU_0050956,NYU_0050957,79,0.18333536040353288
NYU_0050958,NYU_0050957,79,0.14528246408444992
NYU_0050959,NYU_0050957,79,0.16258897176985668
NYU_0050960,NYU_0050957,79,0.17786194056837037
NYU_0050961,NYU_0050957,79,0.09649266357462416
NYU_0050962,NYU_0050957,79,0.11986835899292833
NYU_0050964,NYU_0050957,79,0.15443100325248788
NYU_0050965,NYU_0050957,79,0.14614786878946456
NYU_0050966,NYU_0050957,79,0.17199979927148437
NYU_0050967,NYU_0050957,79,0.11265047325521908
NYU_0050968,NYU_0050957,79,0.13611920024213889
NYU_0050969,NYU_0050957,79,0.17575386409774335
NYU_0050970,NYU_0050957,79,0.11909393371796156
NYU_0050972,NYU_0050957,79,0.1744451788022793
NYU_0050973,NYU_0050957,79,0.091889508457645416
NYU_0050974,NYU_0050957,79,0.1105789740059627
NYU_0050976,NYU_0050957,79,0.10271251846381871
NYU_0050977,NYU_0050957,79,0.088986097012644177
NYU_0050978,NYU_0050957,79,0.13472108085102505
NYU_0050979,NYU_0050957,79,0.17653167045307852
NYU_0050981,NYU_0050957,79,0.15511445526208936
NYU_0050982,NYU_0050957,79,0.12523640247596035
NYU_0050983,NYU_0050957,79,0.15238529090142908
NYU_0050984,NYU_0050957,79,0.17012180237300428
NYU_0050985,NYU_0050957,79,0.14548022746699507
NYU_0050986,NYU_0050957,79,0.1344056270855776
NYU_0050987,NYU_0050957,79,0.16746429453478773
NYU_0050988,NYU_0050957,79,0.13326337651223255
NYU_0050989,NYU_0050957,79,0.15231718219239748
NYU_0050990,NYU_0050957,79,0.11760587342937627
NYU_0050991,NYU_0050957,79,0.098266875233013168
NYU_0050992,NYU_0050957,79,0.14102165238878633
NYU_0050993,NYU_0050957,79,0.18314711392063585
NYU_0050994,NYU_0050957,79,0.14297074078481617
NYU_0050995,NYU_0050957,79,0.16605641898907403
NYU_0050996,NYU_0050957,79,0.18627494143571049
NYU_0050997,NYU_0050957,79,0.12558456553379316
NYU_0050998,NYU_0050957,79,0.12629015521367956
NYU_0050999,NYU_0050957,79,0.15742492165094918
NYU_0051000,NYU_0050957,79,0.19142208528767299
NYU_0051001,NYU_0050957,79,0.1227988057783972
NYU_0051002,NYU_0050957,79,0.15068614884381007
NYU_0051003,NYU_0050957,79,0.11425077222312399
NYU_0051006,NYU_0050957,79,0.12425231045909739
NYU_0051007,NYU_0050957,79,0.17397131056219461
NYU_0051008,NYU_0050957,79,0.13231222256832129
NYU_0051009,NYU_0050957,79,0.11663983466415442
NYU_0051010,NYU_0050957,79,0.13561966327338712
NYU_0051011,NYU_0050957,79,0.16925755133198575
NYU_0051012,NYU_0050957,79,0.13564600609918684
NYU_0051013,NYU_0050957,79,0.15105511905383551
NYU_0051014,NYU_0050957,79,0.15450484019473126
NYU_0051015,NYU_0050957,79,0.11285191637157561
NYU_0051016,NYU_0050957,79,0.14229635797684079
NYU_0051017,NYU_0050957,79,0.15346549070917712
NYU_0051018,NYU_0050957,79,0.17656829394116133
NYU_0051019,NYU_0050957,79,0.19338522184149093
NYU_0051020,NYU_0050957,79,0.14351591609186115
NYU_0051021,NYU_0050957,79,0.18978645663018828
NYU_0051023,NYU_0050957,79,0.13999196852816959
NYU_0051024,NYU_0050957,79,0.13037433694402548
NYU_0051025,NYU_0050957,79,0.12630904082365829
NYU_0051026,NYU_0050957,79,0.13099594558419647
NYU_0051027,NYU_0050957,79,0.12245820588616464
NYU_0051028,NYU_0050957,79,0.10326943942637262
NYU_0051029,NYU_0050957,79,0.17638190978541582
NYU_0051030,NYU_0050957,79,0.15683791961649637
NYU_0051032,NYU_0050957,79,0.13896884503381871
NYU_0051033,NYU_0050957,79,0.12280212228091618
NYU_0051034,NYU_0050957,79,0.13934517659374315
NYU_0051035,NYU_0050957,79,0.17531737642156658
NYU_0051036,NYU_0050957,79,0.15961538627867292
NYU_0051038,NYU_0050957,79,0.16152329082810205
NYU_0051039,NYU_0050957,79,0.14315754024076133
NYU_0051040,NYU_0050957,79,0.15102414182570137
NYU_0051041,NYU_0050957,79,0.12442794558950226
NYU_0051042,NYU_0050957,79,0.13189967809324973
NYU_0051044,NYU_0050957,79,0.080776924000295111
NYU_0051045,NYU_0050957,79,0.12336959530570855
NYU_0051046,NYU_0050957,79,0.083900459373363337
NYU_0051047,NYU_0050957,79,0.10660756134143658
NYU_0051048,NYU_0050957,79,0.13498108836323361
NYU_0051049,NYU_0050957,79,0.070605984823495685
NYU_0051050,NYU_0050957,79,0.11632204250916393
NYU_0051051,NYU_0050957,79,0.12541409444263288
NYU_0051052,NYU_0050957,79,0.15190782473309125
NYU_0051053,NYU_0050957,79,0.17830175609707888
NYU_0051054,NYU_0050957,79,0.17149053338475725
NYU_0051055,NYU_0050957,79,0.10466416949838911
NYU_0051056,NYU_0050957,79,0.14077739836739417
NYU_0051057,NYU_0050957,79,0.099900942708682355
NYU_0051058,NYU_0050957,79,0.13683014669849133
NYU_0051059,NYU_0050957,79,0.082464773785817527
NYU_0051060,NYU_0050957,79,0.14259474902566618
NYU_0051061,NYU_0050957,79,0.099739194708782744
NYU_0051062,NYU_0050957,79,0.13619265097207767
NYU_0051063,NYU_0050957,79,0.12529712294805226
NYU_0051064,NYU_0050957,79,0.17690800376994231
NYU_0051065,NYU_0050957,79,0.12238610964424555
NYU_0051066,NYU_0050957,79,0.14817681037017641
NYU_0051067,NYU_0050957,79,0.089547510906217542
NYU_0051068,NYU_0050957,79,0.13243257230258909
NYU_0051069,NYU_0050957,79,0.13849182683154052
NYU_0051070,NYU_0050957,79,0.12719976042249759
NYU_0051071,NYU_0050957,79,0.13269769523925043
NYU_0051072,NYU_0050957,79,0.11159677096642535
NYU_0051073,NYU_0050957,79,0.12741217813230021
NYU_0051074,NYU_0050957,79,0.12279798575873946
NYU_0051075,NYU_0050957,79,0.19304178515085871
NYU_0051076,NYU_0050957,79,0.13643825521292743
NYU_0051077,NYU_0050957,79,0.17380587499518785
NYU_0051078,NYU_0050957,79,0.13792016070554652
NYU_0051079,NYU_0050957,79,0.1625600510317346
NYU_0051080,NYU_0050957,79,0.1395257325519654
NYU_0051081,NYU_0050957,79,0.15176119296089488
NYU_0051082,NYU_0050957,79,0.16226923173847885
NYU_0051083,NYU_0050957,79,0.15709779872188395
NYU_0051084,NYU_0050957,79,0.19311450312298681
NYU_0051085,NYU_0050957,79,0.15894761174772146
NYU_0051086,NYU_0050957,79,0.11160041524843167
NYU_0051087,NYU_0050957,79,0.14582062191290823
NYU_0051088,NYU_0050957,79,0.12885345613498156
NYU_0051089,NYU_0050957,79,0.14270602278615699
NYU_0051090,NYU_0050957,79,0.1415537391975146
NYU_0051091,NYU_0050957,79,0.17466748450172262
NYU_0051093,NYU_0050957,79,0.1685834578308886
NYU_0051094,NYU_0050957,79,0.16577755343717143
NYU_0051095,NYU_0050957,79,0.15327371548838781
NYU_0051096,NYU_0050957,79,0.097957616034540521
NYU_0051097,NYU_0050957,79,0.1554824991826303
NYU_0051098,NYU_0050957,79,0.16440378827574667
NYU_0051099,NYU_0050957,79,0.11590222250948762
NYU_0051100,NYU_0050957,79,0.11106425112219474
NYU_0051101,NYU_0050957,79,0.12779936845945611
NYU_0051102,NYU_0050957,79,0.15770380941067319
NYU_0051103,NYU_0050957,79,0.1693664653085161
NYU_0051104,NYU_0050957,79,0.11282701676607462
NYU_0051105,NYU_0050957,79,0.11203264500988543
NYU_0051106,NYU_0050957,79,0.16694785351079519
NYU_0051107,NYU_0050957,79,0.1223697500506836
NYU_0051109,NYU_0050957,79,0.1392840556408004
NYU_0051110,NYU_0050957,79,0.18927848947077419
NYU_0051111,NYU_0050957,79,0.13241836189753145
NYU_0051112,NYU_0050957,79,0.10742390262834063
NYU_0051113,NYU_0050957,79,0.090258234490891612
NYU_0051114,NYU_0050957,79,0.13097945499659211
NYU_0051116,NYU_0050957,79,0.14554528901021835
NYU_0051117,NYU_0050957,79,0.11772293804478677
NYU_0051118,NYU_0050957,79,0.11369785436157001
NYU_0051121,NYU_0050957,79,0.12543855633822223
NYU_0051122,NYU_0050957,79,0.16898532515451117
NYU_0051123,NYU_0050957,79,0.14698835449248207
NYU_0051124,NYU_0050957,79,0.11202692485292198
NYU_0051126,NYU_0050957,79,0.15615600581259867
NYU_0051127,NYU_0050957,79,0.16107465347496233
NYU_0051128,NYU_0050957,79,0.080820372104943167
NYU_0051129,NYU_0050957,79,0.11803018955877044
NYU_0051130,NYU_0050957,79,0.11260085780879543
NYU_0051131,NYU_0050957,79,0.12688158446627903
NYU_0051146,NYU_0050957,79,0.16915953819115145
NYU_0051147,NYU_0050957,79,0.13388582216621719
NYU_0051148,NYU_0050957,79,0.1181041418682854
NYU_0051149,NYU_0050957,79,0.12393299135603393
NYU_0051150,NYU_0050957,79,0.17457591385712701
NYU_0051151,NYU_0050957,79,0.14425691585747832
NYU_0051152,NYU_0050957,79,0.12586475198155592
NYU_0051153,NYU_0050957,79,0.15784203148271778
NYU_0051154,NYU_0050957,79,0.12223304196951998
NYU_0051155,NYU_0050957,79,0.15333777309352964
NYU_0051156,NYU_0050957,79,0.10703053851275315
NYU_0051159,NYU_0050957,79,0.1804204926620239
NYU_0050954,NYU_0050958,79,0.089274430921999159
NYU_0050955,NYU_0050958,79,0.13232587058410664
NYU_0050956,NYU_0050958,79,0.21687669605541024
NYU_0050957,NYU_0050958,79,0.14528246408444992
NYU_0050959,NYU_0050958,79,0.16405088416677696
NYU_0050960,NYU_0050958,79,0.16531881587940425
NYU_0050961,NYU_0050958,79,0.11970053746513064
NYU_0050962,NYU_0050958,79,0.14989332370021957
NYU_0050964,NYU_0050958,79,0.13646301961586688
NYU_0050965,NYU_0050958,79,0.17430972063363931
NYU_0050966,NYU_0050958,79,0.16473304543871917
NYU_0050967,NYU_0050958,79,0.14431670312207417
NYU_0050968,NYU_0050958,79,0.14253597814172767
NYU_0050969,NYU_0050958,79,0.1628903846800647
NYU_0050970,NYU_0050958,79,0.1230739862593913
NYU_0050972,NYU_0050958,79,0.18549111946690092
NYU_0050973,NYU_0050958,79,0.14633941329564371
NYU_0050974,NYU_0050958,79,0.13692439421560323
NYU_0050976,NYU_0050958,79,0.1284001245357545
NYU_0050977,NYU_0050958,79,0.12806151381705455
NYU_0050978,NYU_0050958,79,0.15190081236709813
NYU_0050979,NYU_0050958,79,0.16010802539357794
NYU_0050981,NYU_0050958,79,0.17224176778039907
NYU_0050982,NYU_0050958,79,0.11164409757749617
NYU_0050983,NYU_0050958,79,0.15064999538645488
NYU_0050984,NYU_0050958,79,0.15106526216233712
NYU_0050985,NYU_0050958,79,0.14877818694374964
NYU_0050986,NYU_0050958,79,0.18133553826849541
NYU_0050987,NYU_0050958,79,0.19617462916482753
NYU_0050988,NYU_0050958,79,0.11564344727787389
NYU_0050989,NYU_0050958,79,0.14884687752937337
NYU_0050990,NYU_0050958,79,0.085501557040275997
NYU_0050991,NYU_0050958,79,0.091246409059188585
NYU_0050992,NYU_0050958,79,0.15674720281369967
NYU_0050993,NYU_0050958,79,0.21043452578411451
NYU_0050994,NYU_0050958,79,0.15360351727212521
NYU_0050995,NYU_0050958,79,0.18280762770773168
NYU_0050996,NYU_0050958,79,0.16825895473893668
NYU_0050997,NYU_0050958,79,0.12985855933565141
NYU_0050998,NYU_0050958,79,0.16180994497560056
NYU_0050999,NYU_0050958,79,0.13536977677669532
NYU_0051000,NYU_0050958,79,0.17069618659797689
NYU_0051001,NYU_0050958,79,0.14660709722189899
NYU_0051002,NYU_0050958,79,0.133255340445251
NYU_0051003,NYU_0050958,79,0.14222134700363653
NYU_0051006,NYU_0050958,79,0.10095597145769515
NYU_0051007,NYU_0050958,79,0.19658455385216769
NYU_0051008,NYU_0050958,79,0.14213123188521271
NYU_0051009,NYU_0050958,79,0.13837669553371904
NYU_0051010,NYU_0050958,79,0.13706211536100932
NYU_0051011,NYU_0050958,79,0.16382443380263431
NYU_0051012,NYU_0050958,79,0.15636126527040944
NYU_0051013,NYU_0050958,79,0.1461625061215619
NYU_0051014,NYU_0050958,79,0.17375411036812574
NYU_0051015,NYU_0050958,79,0.12379279202147117
NYU_0051016,NYU_0050958,79,0.16037079140028021
NYU_0051017,NYU_0050958,79,0.15265200297414314
NYU_0051018,NYU_0050958,79,0.16618106110863071
NYU_0051019,NYU_0050958,79,0.18841688815803312
NYU_0051020,NYU_0050958,79,0.17658333255496916
NYU_0051021,NYU_0050958,79,0.18918924888602803
NYU_0051023,NYU_0050958,79,0.12989139306667283
NYU_0051024,NYU_0050958,79,0.15906236825236519
NYU_0051025,NYU_0050958,79,0.13048647586378875
NYU_0051026,NYU_0050958,79,0.1191751982294173
NYU_0051027,NYU_0050958,79,0.09925176349445175
NYU_0051028,NYU_0050958,79,0.13587584995641583
NYU_0051029,NYU_0050958,79,0.18912879437146377
NYU_0051030,NYU_0050958,79,0.18946720110612836
NYU_0051032,NYU_0050958,79,0.17993268669228776
NYU_0051033,NYU_0050958,79,0.11332966067466409
NYU_0051034,NYU_0050958,79,0.15179539264981082
NYU_0051035,NYU_0050958,79,0.16524441228694861
NYU_0051036,NYU_0050958,79,0.16589778797163401
NYU_0051038,NYU_0050958,79,0.17402891203995011
NYU_0051039,NYU_0050958,79,0.16180836671533821
NYU_0051040,NYU_0050958,79,0.14635048799949796
NYU_0051041,NYU_0050958,79,0.16508635203758137
NYU_0051042,NYU_0050958,79,0.19328385003937734
NYU_0051044,NYU_0050958,79,0.16444637855206801
NYU_0051045,NYU_0050958,79,0.18194830010957574
NYU_0051046,NYU_0050958,79,0.11182264909728028
NYU_0051047,NYU_0050958,79,0.09967934562877348
NYU_0051048,NYU_0050958,79,0.1092724701778956
NYU_0051049,NYU_0050958,79,0.11365600018514486
NYU_0051050,NYU_0050958,79,0.16549429919476014
NYU_0051051,NYU_0050958,79,0.16067581856817034
NYU_0051052,NYU_0050958,79,0.15537365328551739
NYU_0051053,NYU_0050958,79,0.17028927420093945
NYU_0051054,NYU_0050958,79,0.19767318077302015
NYU_0051055,NYU_0050958,79,0.11971378673039834
NYU_0051056,NYU_0050958,79,0.14901253227617786
NYU_0051057,NYU_0050958,79,0.12134806038026759
NYU_0051058,NYU_0050958,79,0.11569529263491632
NYU_0051059,NYU_0050958,79,0.097696866388505513
NYU_0051060,NYU_0050958,79,0.14940194161561979
NYU_0051061,NYU_0050958,79,0.12182862683909683
NYU_0051062,NYU_0050958,79,0.1251973617029552
NYU_0051063,NYU_0050958,79,0.12890417562023859
NYU_0051064,NYU_0050958,79,0.13815633616487671
NYU_0051065,NYU_0050958,79,0.1314342520352007
NYU_0051066,NYU_0050958,79,0.17937503039722383
NYU_0051067,NYU_0050958,79,0.12589771169150213
NYU_0051068,NYU_0050958,79,0.15198486783827916
NYU_0051069,NYU_0050958,79,0.12847754537380579
NYU_0051070,NYU_0050958,79,0.18666176818558061
NYU_0051071,NYU_0050958,79,0.14073285560632068
NYU_0051072,NYU_0050958,79,0.13603921411208225
NYU_0051073,NYU_0050958,79,0.18830184285680857
NYU_0051074,NYU_0050958,79,0.15269828636096183
NYU_0051075,NYU_0050958,79,0.19100818003370668
NYU_0051076,NYU_0050958,79,0.1441166744691601
NYU_0051077,NYU_0050958,79,0.20020054693000938
NYU_0051078,NYU_0050958,79,0.12385315016814932
NYU_0051079,NYU_0050958,79,0.15562550846311035
NYU_0051080,NYU_0050958,79,0.18037462332319845
NYU_0051081,NYU_0050958,79,0.1523116107342854
NYU_0051082,NYU_0050958,79,0.17972928644321423
NYU_0051083,NYU_0050958,79,0.138213764814895
NYU_0051084,NYU_0050958,79,0.17882656019615939
NYU_0051085,NYU_0050958,79,0.14825643913497344
NYU_0051086,NYU_0050958,79,0.17135992471111533
NYU_0051087,NYU_0050958,79,0.14640428445626735
NYU_0051088,NYU_0050958,79,0.16305295642539536
NYU_0051089,NYU_0050958,79,0.161037762143906
NYU_0051090,NYU_0050958,79,0.12219445861791177
NYU_0051091,NYU_0050958,79,0.18451529342816878
NYU_0051093,NYU_0050958,79,0.17206932581019466
NYU_0051094,NYU_0050958,79,0.18621691344875138
NYU_0051095,NYU_0050958,79,0.16771622326106586
NYU_0051096,NYU_0050958,79,0.10908507207740216
NYU_0051097,NYU_0050958,79,0.13467302597693645
NYU_0051098,NYU_0050958,79,0.17116225587821521
NYU_0051099,NYU_0050958,79,0.14445903639746946
NYU_0051100,NYU_0050958,79,0.13682380408733305
NYU_0051101,NYU_0050958,79,0.13701212669870205
NYU_0051102,NYU_0050958,79,0.15670255614609582
NYU_0051103,NYU_0050958,79,0.16399248924986948
NYU_0051104,NYU_0050958,79,0.15978885946984656
NYU_0051105,NYU_0050958,79,0.12149355242654809
NYU_0051106,NYU_0050958,79,0.14760253001050472
NYU_0051107,NYU_0050958,79,0.13367799901700275
NYU_0051109,NYU_0050958,79,0.1446308333958447
NYU_0051110,NYU_0050958,79,0.17952377669301348
NYU_0051111,NYU_0050958,79,0.13658078030963294
NYU_0051112,NYU_0050958,79,0.094383610236742063
NYU_0051113,NYU_0050958,79,0.12539030473060706
NYU_0051114,NYU_0050958,79,0.1269873091674453
NYU_0051116,NYU_0050958,79,0.16098316905503435
NYU_0051117,NYU_0050958,79,0.13411810516265349
NYU_0051118,NYU_0050958,79,0.14361782052771407
NYU_0051121,NYU_0050958,79,0.18399428006516441
NYU_0051122,NYU_0050958,79,0.18808653646365472
NYU_0051123,NYU_0050958,79,0.16631069749224697
NYU_0051124,NYU_0050958,79,0.17628880502475658
NYU_0051126,NYU_0050958,79,0.13119593072262728
NYU_0051127,NYU_0050958,79,0.19671590659940802
NYU_0051128,NYU_0050958,79,0.09870559878824009
NYU_0051129,NYU_0050958,79,0.14481985567156311
NYU_0051130,NYU_0050958,79,0.11449686782542311
NYU_0051131,NYU_0050958,79,0.13220907682890168
NYU_0051146,NYU_0050958,79,0.19517165483961815
NYU_0051147,NYU_0050958,79,0.11901195260374903
NYU_0051148,NYU_0050958,79,0.12219252923421937
NYU_0051149,NYU_0050958,79,0.14099749351824023
NYU_0051150,NYU_0050958,79,0.18516134365000519
NYU_0051151,NYU_0050958,79,0.13558078161966192
NYU_0051152,NYU_0050958,79,0.13306337126045281
NYU_0051153,NYU_0050958,79,0.1769783808471205
NYU_0051154,NYU_0050958,79,0.14429660016281151
NYU_0051155,NYU_0050958,79,0.15558080999371346
NYU_0051156,NYU_0050958,79,0.09462933936926686
NYU_0051159,NYU_0050958,79,0.16987456392764122
NYU_0050954,NYU_0050959,79,0.13244016557506114
NYU_0050955,NYU_0050959,79,0.17082067867106723
NYU_0050956,NYU_0050959,79,0.20991730229910638
NYU_0050957,NYU_0050959,79,0.16258897176985668
NYU_0050958,NYU_0050959,79,0.16405088416677696
NYU_0050960,NYU_0050959,79,0.17072204258195242
NYU_0050961,NYU_0050959,79,0.12381576993135833
NYU_0050962,NYU_0050959,79,0.12501993269662473
NYU_0050964,NYU_0050959,79,0.16755509167038377
NYU_0050965,NYU_0050959,79,0.1439823761623355
NYU_0050966,NYU_0050959,79,0.16750805467107294
NYU_0050967,NYU_0050959,79,0.15536600713435772
NYU_0050968,NYU_0050959,79,0.18237924477959888
NYU_0050969,NYU_0050959,79,0.15913984778901472
NYU_0050970,NYU_0050959,79,0.1394359586389409
NYU_0050972,NYU_0050959,79,0.19586520948193042
NYU_0050973,NYU_0050959,79,0.14873734939415956
NYU_0050974,NYU_0050959,79,0.1210063433346584
NYU_0050976,NYU_0050959,79,0.20070254680223457
NYU_0050977,NYU_0050959,79,0.11856438698547374
NYU_0050978,NYU_0050959,79,0.15524685560855345
NYU_0050979,NYU_0050959,79,0.17055297141653847
NYU_0050981,NYU_0050959,79,0.2088623673256155
NYU_0050982,NYU_0050959,79,0.11762663674723732
NYU_0050983,NYU_0050959,79,0.18655418471622609
NYU_0050984,NYU_0050959,79,0.16703050819284554
NYU_0050985,NYU_0050959,79,0.17696406029026274
NYU_0050986,NYU_0050959,79,0.15693952356502722
NYU_0050987,NYU_0050959,79,0.19328021019242667
NYU_0050988,NYU_0050959,79,0.14701458284338931
NYU_0050989,NYU_0050959,79,0.15115801546735724
NYU_0050990,NYU_0050959,79,0.11311432220543746
NYU_0050991,NYU_0050959,79,0.14116376049990756
NYU_0050992,NYU_0050959,79,0.14465921372439269
NYU_0050993,NYU_0050959,79,0.22308678564926246
NYU_0050994,NYU_0050959,79,0.16558711357320602
NYU_0050995,NYU_0050959,79,0.17426082874792609
NYU_0050996,NYU_0050959,79,0.19399434170023977
NYU_0050997,NYU_0050959,79,0.15177684434106337
NYU_0050998,NYU_0050959,79,0.16459762041253773
NYU_0050999,NYU_0050959,79,0.21088875051390207
NYU_0051000,NYU_0050959,79,0.20451347215890203
NYU_0051001,NYU_0050959,79,0.15568312721469912
NYU_0051002,NYU_0050959,79,0.16755419537547839
NYU_0051003,NYU_0050959,79,0.13707905075875393
NYU_0051006,NYU_0050959,79,0.13233389877654056
NYU_0051007,NYU_0050959,79,0.17478947794903979
NYU_0051008,NYU_0050959,79,0.16021398751364785
NYU_0051009,NYU_0050959,79,0.15774360594010575
NYU_0051010,NYU_0050959,79,0.14217314168385004
NYU_0051011,NYU_0050959,79,0.1725221308682108
NYU_0051012,NYU_0050959,79,0.12491993816393548
NYU_0051013,NYU_0050959,79,0.11503525976520707
NYU_0051014,NYU_0050959,79,0.16921742512409443
NYU_0051015,NYU_0050959,79,0.12339056084892139
NYU_0051016,NYU_0050959,79,0.14465691493077776
NYU_0051017,NYU_0050959,79,0.18903193364391235
NYU_0051018,NYU_0050959,79,0.1785702084049185
NYU_0051019,NYU_0050959,79,0.19322769253987057
NYU_0051020,NYU_0050959,79,0.1732029340532999
NYU_0051021,NYU_0050959,79,0.18096152431325935
NYU_0051023,NYU_0050959,79,0.16204493427764857
NYU_0051024,NYU_0050959,79,0.14712846393099724
NYU_0051025,NYU_0050959,79,0.13293522476670758
NYU_0051026,NYU_0050959,79,0.1051380298820523
NYU_0051027,NYU_0050959,79,0.1247991110055427
NYU_0051028,NYU_0050959,79,0.14693822783061192
NYU_0051029,NYU_0050959,79,0.24583789769854542
NYU_0051030,NYU_0050959,79,0.19374010874710745
NYU_0051032,NYU_0050959,79,0.18106775218384422
NYU_0051033,NYU_0050959,79,0.12116335133965056
NYU_0051034,NYU_0050959,79,0.13530493910491861
NYU_0051035,NYU_0050959,79,0.17030026687842623
