train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,187,0.10080706709953047
NYU_0051159,NYU_0050956,187,0.10585761305453123
NYU_0050954,NYU_0050957,187,0.065637237537917864
NYU_0050955,NYU_0050957,187,0.11446921005512928
NYU_0050956,NYU_0050957,187,0.094732521741573442
NYU_0050958,NYU_0050957,187,0.091995622574046532
NYU_0050959,NYU_0050957,187,0.092059526582923962
NYU_0050960,NYU_0050957,187,0.072495255148537552
NYU_0050961,NYU_0050957,187,0.065080462517843649
NYU_0050962,NYU_0050957,187,0.10143065752862736
NYU_0050964,NYU_0050957,187,0.10813564463587126
NYU_0050965,NYU_0050957,187,0.053540270580487673
NYU_0050966,NYU_0050957,187,0.10784240082682263
NYU_0050967,NYU_0050957,187,0.079326375645394992
NYU_0050968,NYU_0050957,187,0.062687922557450232
NYU_0050969,NYU_0050957,187,0.11617992030327301
NYU_0050970,NYU_0050957,187,0.072229693769019165
NYU_0050972,NYU_0050957,187,0.092115685913311776
NYU_0050973,NYU_0050957,187,0.069670285857693456
NYU_0050974,NYU_0050957,187,0.079123231443679484
NYU_0050976,NYU_0050957,187,0.082298297874008983
NYU_0050977,NYU_0050957,187,0.060482181448546668
NYU_0050978,NYU_0050957,187,0.069472802224952793
NYU_0050979,NYU_0050957,187,0.068434015130442158
NYU_0050981,NYU_0050957,187,0.065825256866541879
NYU_0050982,NYU_0050957,187,0.060873448099703825
NYU_0050983,NYU_0050957,187,0.076470008896846756
NYU_0050984,NYU_0050957,187,0.094448873691251906
NYU_0050985,NYU_0050957,187,0.083041809266447025
NYU_0050986,NYU_0050957,187,0.076571794546532124
NYU_0050987,NYU_0050957,187,0.020224933667959275
NYU_0050988,NYU_0050957,187,0.064298446067206999
NYU_0050989,NYU_0050957,187,0.077245483651240801
NYU_0050990,NYU_0050957,187,0.070278565428734785
NYU_0050991,NYU_0050957,187,0.084901070679134966
NYU_0050992,NYU_0050957,187,0.11252265648804788
NYU_0050993,NYU_0050957,187,0.082878194916238754
NYU_0050994,NYU_0050957,187,0.086775599019719776
NYU_0050995,NYU_0050957,187,0.093474444471383616
NYU_0050996,NYU_0050957,187,0.10123609723115302
NYU_0050997,NYU_0050957,187,0.069849888690537182
NYU_0050998,NYU_0050957,187,0.11359915866093952
NYU_0050999,NYU_0050957,187,0.08047551490488733
NYU_0051000,NYU_0050957,187,0.094658802815442533
NYU_0051001,NYU_0050957,187,0.093302021995599588
NYU_0051002,NYU_0050957,187,0.085722202149743479
NYU_0051003,NYU_0050957,187,0.073186648073605989
NYU_0051006,NYU_0050957,187,0.07479554897966309
NYU_0051007,NYU_0050957,187,0.075831003182551815
NYU_0051008,NYU_0050957,187,0.082832567341185603
NYU_0051009,NYU_0050957,187,0.05917647383137984
NYU_0051010,NYU_0050957,187,0.065742488100288418
NYU_0051011,NYU_0050957,187,0.07758527591899507
NYU_0051012,NYU_0050957,187,0.078393218153173586
NYU_0051013,NYU_0050957,187,0.11525190047948275
NYU_0051014,NYU_0050957,187,0.082919115259195014
NYU_0051015,NYU_0050957,187,0.077358161944568918
NYU_0051016,NYU_0050957,187,0.069267746345938186
NYU_0051017,NYU_0050957,187,0.086950751817740299
NYU_0051018,NYU_0050957,187,0.063135148153360979
NYU_0051019,NYU_0050957,187,0.03025828945792227
NYU_0051020,NYU_0050957,187,0.081865612818134009
NYU_0051021,NYU_0050957,187,0.060940117972021014
NYU_0051023,NYU_0050957,187,0.083494806153120507
NYU_0051024,NYU_0050957,187,0.07417168080204195
NYU_0051025,NYU_0050957,187,0.072133144358211401
NYU_0051026,NYU_0050957,187,0.079502080439770265
NYU_0051027,NYU_0050957,187,0.071741459063114257
NYU_0051028,NYU_0050957,187,0.067021754521712634
NYU_0051029,NYU_0050957,187,0.097365452370194616
NYU_0051030,NYU_0050957,187,0.11065399442499514
NYU_0051032,NYU_0050957,187,0.078218604267537878
NYU_0051033,NYU_0050957,187,0.080465564272874351
NYU_0051034,NYU_0050957,187,0.10122997616403229
NYU_0051035,NYU_0050957,187,0.12704706569900767
NYU_0051036,NYU_0050957,187,0.037461979191478166
NYU_0051038,NYU_0050957,187,0.041764940979660457
NYU_0051039,NYU_0050957,187,0.10511609746933838
NYU_0051040,NYU_0050957,187,0.054604873358717602
NYU_0051041,NYU_0050957,187,0.0447235028187523
NYU_0051042,NYU_0050957,187,0.057450635651671342
NYU_0051044,NYU_0050957,187,0.077918386521146868
NYU_0051045,NYU_0050957,187,0.072747200781933169
NYU_0051046,NYU_0050957,187,0.042891913734805068
NYU_0051047,NYU_0050957,187,0.071428030900153053
NYU_0051048,NYU_0050957,187,0.070668156018534156
NYU_0051049,NYU_0050957,187,0.060202800730767322
NYU_0051050,NYU_0050957,187,0.068945904652515752
NYU_0051051,NYU_0050957,187,0.09874860126192217
NYU_0051052,NYU_0050957,187,0.067850868674938003
NYU_0051053,NYU_0050957,187,0.054493345580932412
NYU_0051054,NYU_0050957,187,0.05961146902585529
NYU_0051055,NYU_0050957,187,0.077634333854395846
NYU_0051056,NYU_0050957,187,0.067004197221580242
NYU_0051057,NYU_0050957,187,0.089804309624874526
NYU_0051058,NYU_0050957,187,0.059101660519602389
NYU_0051059,NYU_0050957,187,0.071242216981501891
NYU_0051060,NYU_0050957,187,0.068988096513238367
NYU_0051061,NYU_0050957,187,0.068415467644030128
NYU_0051062,NYU_0050957,187,0.060449065557125835
NYU_0051063,NYU_0050957,187,0.048194569274696564
NYU_0051064,NYU_0050957,187,0.077649443292111334
NYU_0051065,NYU_0050957,187,0.050472241410632231
NYU_0051066,NYU_0050957,187,0.084309435080344122
NYU_0051067,NYU_0050957,187,0.041095512182283661
NYU_0051068,NYU_0050957,187,0.079925083815225187
NYU_0051069,NYU_0050957,187,0.054008148524855033
NYU_0051070,NYU_0050957,187,0.07493603637703819
NYU_0051071,NYU_0050957,187,0.043997303156943786
NYU_0051072,NYU_0050957,187,0.037063335936201605
NYU_0051073,NYU_0050957,187,0.077045271877663371
NYU_0051074,NYU_0050957,187,0.089770605002024093
NYU_0051075,NYU_0050957,187,0.059269485419575628
NYU_0051076,NYU_0050957,187,0.075429011506493893
NYU_0051077,NYU_0050957,187,0.10666326992905956
NYU_0051078,NYU_0050957,187,0.09001210401156505
NYU_0051079,NYU_0050957,187,0.10480297808624234
NYU_0051080,NYU_0050957,187,0.10172878582532252
NYU_0051081,NYU_0050957,187,0.068862051830583831
NYU_0051082,NYU_0050957,187,0.056849358502884535
NYU_0051083,NYU_0050957,187,0.11611482037515117
NYU_0051084,NYU_0050957,187,0.11001562289349399
NYU_0051085,NYU_0050957,187,0.099147336912690689
NYU_0051086,NYU_0050957,187,0.051885593018095581
NYU_0051087,NYU_0050957,187,0.10952684005784206
NYU_0051088,NYU_0050957,187,0.077833332765457855
NYU_0051089,NYU_0050957,187,0.10522572614643171
NYU_0051090,NYU_0050957,187,0.060234386995652367
NYU_0051091,NYU_0050957,187,0.092924671148678487
NYU_0051093,NYU_0050957,187,0.084104624789398355
NYU_0051094,NYU_0050957,187,0.091713839863339974
NYU_0051095,NYU_0050957,187,0.10392367330110723
NYU_0051096,NYU_0050957,187,0.049399675574668032
NYU_0051097,NYU_0050957,187,0.096389693943322988
NYU_0051098,NYU_0050957,187,0.070112890160273153
NYU_0051099,NYU_0050957,187,0.050552205135721812
NYU_0051100,NYU_0050957,187,0.091560276247554417
NYU_0051101,NYU_0050957,187,0.08271615926241678
NYU_0051102,NYU_0050957,187,0.078938948066739359
NYU_0051103,NYU_0050957,187,0.060027782542182363
NYU_0051104,NYU_0050957,187,0.058186022100185204
NYU_0051105,NYU_0050957,187,0.035213230928632287
NYU_0051106,NYU_0050957,187,0.06328879065083233
NYU_0051107,NYU_0050957,187,0.040273127669852339
NYU_0051109,NYU_0050957,187,0.1125334178525174
NYU_0051110,NYU_0050957,187,0.10654800336301889
NYU_0051111,NYU_0050957,187,0.05037004896716097
NYU_0051112,NYU_0050957,187,0.099089415672500181
NYU_0051113,NYU_0050957,187,0.052301053292283392
NYU_0051114,NYU_0050957,187,0.085636962064349093
NYU_0051116,NYU_0050957,187,0.088420310416098602
NYU_0051117,NYU_0050957,187,0.071201743789608585
NYU_0051118,NYU_0050957,187,0.034836763364314349
NYU_0051121,NYU_0050957,187,0.11344961502276733
NYU_0051122,NYU_0050957,187,0.064855447104348332
NYU_0051123,NYU_0050957,187,0.080242703927777589
NYU_0051124,NYU_0050957,187,0.079387083258190688
NYU_0051126,NYU_0050957,187,0.08816807573343273
NYU_0051127,NYU_0050957,187,0.110284327444872
NYU_0051128,NYU_0050957,187,0.080899152945824448
NYU_0051129,NYU_0050957,187,0.099000285360154344
NYU_0051130,NYU_0050957,187,0.098917661036215923
NYU_0051131,NYU_0050957,187,0.079466109280262126
NYU_0051146,NYU_0050957,187,0.044787900649578404
NYU_0051147,NYU_0050957,187,0.1133006366530305
NYU_0051148,NYU_0050957,187,0.061999231080744774
NYU_0051149,NYU_0050957,187,0.08097670168386259
NYU_0051150,NYU_0050957,187,0.093669316781781517
NYU_0051151,NYU_0050957,187,0.069105846333846574
NYU_0051152,NYU_0050957,187,0.082189207401512351
NYU_0051153,NYU_0050957,187,0.091873064924463219
NYU_0051154,NYU_0050957,187,0.088435997784726647
NYU_0051155,NYU_0050957,187,0.067330876304438
NYU_0051156,NYU_0050957,187,0.081697117561231547
NYU_0051159,NYU_0050957,187,0.1127997850193351
NYU_0050954,NYU_0050958,187,0.078827335440325219
NYU_0050955,NYU_0050958,187,0.1627354889654746
NYU_0050956,NYU_0050958,187,0.11245108007744284
NYU_0050957,NYU_0050958,187,0.091995622574046532
NYU_0050959,NYU_0050958,187,0.12022368799539125
NYU_0050960,NYU_0050958,187,0.1034861353423971
NYU_0050961,NYU_0050958,187,0.044242899539074981
NYU_0050962,NYU_0050958,187,0.12829857715911058
NYU_0050964,NYU_0050958,187,0.084158530287380559
NYU_0050965,NYU_0050958,187,0.069299645754070965
NYU_0050966,NYU_0050958,187,0.13856555116264491
NYU_0050967,NYU_0050958,187,0.087922793331431007
NYU_0050968,NYU_0050958,187,0.071991383682781754
NYU_0050969,NYU_0050958,187,0.11271830596362248
NYU_0050970,NYU_0050958,187,0.13280968988670122
NYU_0050972,NYU_0050958,187,0.10272501428480048
NYU_0050973,NYU_0050958,187,0.12185507595302027
NYU_0050974,NYU_0050958,187,0.12727854219596305
NYU_0050976,NYU_0050958,187,0.16291100940261255
NYU_0050977,NYU_0050958,187,0.06212108551007417
NYU_0050978,NYU_0050958,187,0.14280508894779623
NYU_0050979,NYU_0050958,187,0.099936826416091043
NYU_0050981,NYU_0050958,187,0.10506804749969027
NYU_0050982,NYU_0050958,187,0.086823891280130572
NYU_0050983,NYU_0050958,187,0.11759397403835548
NYU_0050984,NYU_0050958,187,0.098167106369727627
NYU_0050985,NYU_0050958,187,0.13555640760816598
NYU_0050986,NYU_0050958,187,0.092822072655549218
NYU_0050987,NYU_0050958,187,0.02359022365522884
NYU_0050988,NYU_0050958,187,0.082974952053257847
NYU_0050989,NYU_0050958,187,0.095646583305931329
NYU_0050990,NYU_0050958,187,0.13110474863455177
NYU_0050991,NYU_0050958,187,0.10657743374783436
NYU_0050992,NYU_0050958,187,0.13865242701564504
NYU_0050993,NYU_0050958,187,0.12108744837318611
NYU_0050994,NYU_0050958,187,0.14987030103631999
NYU_0050995,NYU_0050958,187,0.092876337679656945
NYU_0050996,NYU_0050958,187,0.12092077754962231
NYU_0050997,NYU_0050958,187,0.1199775039917565
NYU_0050998,NYU_0050958,187,0.11565300380041467
NYU_0050999,NYU_0050958,187,0.10169228091648036
NYU_0051000,NYU_0050958,187,0.10580516295205944
NYU_0051001,NYU_0050958,187,0.10400283856090994
NYU_0051002,NYU_0050958,187,0.053619553356170531
NYU_0051003,NYU_0050958,187,0.10861878174682923
NYU_0051006,NYU_0050958,187,0.079692136146334427
NYU_0051007,NYU_0050958,187,0.10803195449050887
NYU_0051008,NYU_0050958,187,0.10292969292442902
NYU_0051009,NYU_0050958,187,0.090690105862211226
NYU_0051010,NYU_0050958,187,0.074301815118336348
NYU_0051011,NYU_0050958,187,0.10434606878677688
NYU_0051012,NYU_0050958,187,0.10389086871822747
NYU_0051013,NYU_0050958,187,0.11861431668921621
NYU_0051014,NYU_0050958,187,0.14161155251267438
NYU_0051015,NYU_0050958,187,0.090524726353766294
NYU_0051016,NYU_0050958,187,0.10093788539497715
NYU_0051017,NYU_0050958,187,0.098944250032658623
NYU_0051018,NYU_0050958,187,0.094839167061349358
NYU_0051019,NYU_0050958,187,0.086738531689860537
NYU_0051020,NYU_0050958,187,0.11453868948844603
NYU_0051021,NYU_0050958,187,0.084164636942661991
NYU_0051023,NYU_0050958,187,0.12932678209245801
NYU_0051024,NYU_0050958,187,0.079902926642503092
NYU_0051025,NYU_0050958,187,0.11314097572660264
NYU_0051026,NYU_0050958,187,0.11045295593055476
NYU_0051027,NYU_0050958,187,0.11726243270076095
NYU_0051028,NYU_0050958,187,0.11623800537122837
NYU_0051029,NYU_0050958,187,0.12099279447788741
NYU_0051030,NYU_0050958,187,0.13663186885897127
NYU_0051032,NYU_0050958,187,0.051615495453174245
NYU_0051033,NYU_0050958,187,0.084615244898199257
NYU_0051034,NYU_0050958,187,0.098142227837959561
NYU_0051035,NYU_0050958,187,0.13829246405400081
NYU_0051036,NYU_0050958,187,0.098149273814161317
NYU_0051038,NYU_0050958,187,0.037279374929158234
NYU_0051039,NYU_0050958,187,0.11408614981651043
NYU_0051040,NYU_0050958,187,0.079693216985469453
NYU_0051041,NYU_0050958,187,0.075112394282477804
NYU_0051042,NYU_0050958,187,0.081140233138177337
NYU_0051044,NYU_0050958,187,0.10252300731563205
NYU_0051045,NYU_0050958,187,0.10398143133449909
NYU_0051046,NYU_0050958,187,0.064339827116805262
NYU_0051047,NYU_0050958,187,0.094500412211024384
NYU_0051048,NYU_0050958,187,0.080896449355401481
NYU_0051049,NYU_0050958,187,0.062166891320615314
NYU_0051050,NYU_0050958,187,0.1110321426996508
NYU_0051051,NYU_0050958,187,0.13078705107776617
NYU_0051052,NYU_0050958,187,0.13920962669683304
NYU_0051053,NYU_0050958,187,0.10424448234405737
NYU_0051054,NYU_0050958,187,0.081812395010642219
NYU_0051055,NYU_0050958,187,0.078172993547809058
NYU_0051056,NYU_0050958,187,0.12202471979157768
NYU_0051057,NYU_0050958,187,0.11200245916695449
NYU_0051058,NYU_0050958,187,0.073082038525503795
NYU_0051059,NYU_0050958,187,0.076292110624823689
NYU_0051060,NYU_0050958,187,0.11653623731627034
NYU_0051061,NYU_0050958,187,0.11438885116167065
NYU_0051062,NYU_0050958,187,0.11426708241041847
NYU_0051063,NYU_0050958,187,0.068655867018069625
NYU_0051064,NYU_0050958,187,0.102680874771595
NYU_0051065,NYU_0050958,187,0.092220080233795965
NYU_0051066,NYU_0050958,187,0.13330800349725888
NYU_0051067,NYU_0050958,187,0.050046460408229861
NYU_0051068,NYU_0050958,187,0.12406342978232082
NYU_0051069,NYU_0050958,187,0.072306856551896448
NYU_0051070,NYU_0050958,187,0.10716817550523189
NYU_0051071,NYU_0050958,187,0.11772904975594499
NYU_0051072,NYU_0050958,187,0.0660858030070548
NYU_0051073,NYU_0050958,187,0.10212054250055996
NYU_0051074,NYU_0050958,187,0.11124981810892171
NYU_0051075,NYU_0050958,187,0.043936948024399902
NYU_0051076,NYU_0050958,187,0.094295466249608023
NYU_0051077,NYU_0050958,187,0.13921414704344273
NYU_0051078,NYU_0050958,187,0.14342892757022038
NYU_0051079,NYU_0050958,187,0.13266456778554619
NYU_0051080,NYU_0050958,187,0.1389439303870196
NYU_0051081,NYU_0050958,187,0.12305259754457222
NYU_0051082,NYU_0050958,187,0.12760907125162124
NYU_0051083,NYU_0050958,187,0.11171030847356317
NYU_0051084,NYU_0050958,187,0.14866944726312448
NYU_0051085,NYU_0050958,187,0.11188365526460528
NYU_0051086,NYU_0050958,187,0.12604769946974997
NYU_0051087,NYU_0050958,187,0.12978659826202124
NYU_0051088,NYU_0050958,187,0.10892845251512298
NYU_0051089,NYU_0050958,187,0.13484815916993548
NYU_0051090,NYU_0050958,187,0.076980487439868933
NYU_0051091,NYU_0050958,187,0.12469324803838396
NYU_0051093,NYU_0050958,187,0.14547801700036581
NYU_0051094,NYU_0050958,187,0.14682111192111119
NYU_0051095,NYU_0050958,187,0.10938407293257332
NYU_0051096,NYU_0050958,187,0.090772997976673708
NYU_0051097,NYU_0050958,187,0.16135760180948816
NYU_0051098,NYU_0050958,187,0.067228371853949198
NYU_0051099,NYU_0050958,187,0.067942334896081993
NYU_0051100,NYU_0050958,187,0.10012719150106023
NYU_0051101,NYU_0050958,187,0.12603363694168146
NYU_0051102,NYU_0050958,187,0.09638811397011747
NYU_0051103,NYU_0050958,187,0.11573708087057076
NYU_0051104,NYU_0050958,187,0.13091882501065955
NYU_0051105,NYU_0050958,187,0.072003643874519282
NYU_0051106,NYU_0050958,187,0.064628523158629367
NYU_0051107,NYU_0050958,187,0.068668678566361038
NYU_0051109,NYU_0050958,187,0.17274459329032751
NYU_0051110,NYU_0050958,187,0.12588834697240134
NYU_0051111,NYU_0050958,187,0.12891615660361211
NYU_0051112,NYU_0050958,187,0.13512759582703018
NYU_0051113,NYU_0050958,187,0.098576442179632323
NYU_0051114,NYU_0050958,187,0.12888774767882633
NYU_0051116,NYU_0050958,187,0.11738817173243876
NYU_0051117,NYU_0050958,187,0.11733026177943945
NYU_0051118,NYU_0050958,187,0.071358639212904668
NYU_0051121,NYU_0050958,187,0.14018043309396411
NYU_0051122,NYU_0050958,187,0.12032403463137885
NYU_0051123,NYU_0050958,187,0.11444522807060656
NYU_0051124,NYU_0050958,187,0.11146647000192388
NYU_0051126,NYU_0050958,187,0.1463807585789019
NYU_0051127,NYU_0050958,187,0.11259685247833119
NYU_0051128,NYU_0050958,187,0.06554774373393471
NYU_0051129,NYU_0050958,187,0.1579964814630832
NYU_0051130,NYU_0050958,187,0.11256583800974196
NYU_0051131,NYU_0050958,187,0.14302550506162071
NYU_0051146,NYU_0050958,187,0.049634601446525699
NYU_0051147,NYU_0050958,187,0.13440381926927719
NYU_0051148,NYU_0050958,187,0.091770148091647755
NYU_0051149,NYU_0050958,187,0.16414702719259172
NYU_0051150,NYU_0050958,187,0.10456925626551664
NYU_0051151,NYU_0050958,187,0.11852033491684467
NYU_0051152,NYU_0050958,187,0.10136384463090642
NYU_0051153,NYU_0050958,187,0.050715629587027355
NYU_0051154,NYU_0050958,187,0.087830804992899525
NYU_0051155,NYU_0050958,187,0.099617658084714775
NYU_0051156,NYU_0050958,187,0.10945261129034722
NYU_0051159,NYU_0050958,187,0.12253076589928348
NYU_0050954,NYU_0050959,187,0.11369653516176717
NYU_0050955,NYU_0050959,187,0.15230533617947517
NYU_0050956,NYU_0050959,187,0.15490122393197092
NYU_0050957,NYU_0050959,187,0.092059526582923962
NYU_0050958,NYU_0050959,187,0.12022368799539125
NYU_0050960,NYU_0050959,187,0.072332318764349035
NYU_0050961,NYU_0050959,187,0.053082971913363496
NYU_0050962,NYU_0050959,187,0.13711834867850262
NYU_0050964,NYU_0050959,187,0.10334255029201514
NYU_0050965,NYU_0050959,187,0.066972563516225492
NYU_0050966,NYU_0050959,187,0.14819817702212121
NYU_0050967,NYU_0050959,187,0.06019238750414764
NYU_0050968,NYU_0050959,187,0.084824349874405389
NYU_0050969,NYU_0050959,187,0.10208185493738446
NYU_0050970,NYU_0050959,187,0.11530543152930443
NYU_0050972,NYU_0050959,187,0.072690422660204118
NYU_0050973,NYU_0050959,187,0.084257827790493692
NYU_0050974,NYU_0050959,187,0.11417934302303943
NYU_0050976,NYU_0050959,187,0.10501900990673177
NYU_0050977,NYU_0050959,187,0.036588524209566202
NYU_0050978,NYU_0050959,187,0.093798304378461358
NYU_0050979,NYU_0050959,187,0.060520263182614352
NYU_0050981,NYU_0050959,187,0.11202725028698959
NYU_0050982,NYU_0050959,187,0.077361777131882539
NYU_0050983,NYU_0050959,187,0.086309859233306543
NYU_0050984,NYU_0050959,187,0.087145775347630683
NYU_0050985,NYU_0050959,187,0.11403445215715867
NYU_0050986,NYU_0050959,187,0.069682624701550996
NYU_0050987,NYU_0050959,187,0.054602401430892039
NYU_0050988,NYU_0050959,187,0.085131735750599458
NYU_0050989,NYU_0050959,187,0.116526043737855
NYU_0050990,NYU_0050959,187,0.080796222741345861
NYU_0050991,NYU_0050959,187,0.10075574920620416
NYU_0050992,NYU_0050959,187,0.13285347415402113
NYU_0050993,NYU_0050959,187,0.1167659965664218
NYU_0050994,NYU_0050959,187,0.11571634757953196
NYU_0050995,NYU_0050959,187,0.090222245797738312
NYU_0050996,NYU_0050959,187,0.1487555451772832
NYU_0050997,NYU_0050959,187,0.12107397338847467
NYU_0050998,NYU_0050959,187,0.098801703554954906
NYU_0050999,NYU_0050959,187,0.11543222371585332
NYU_0051000,NYU_0050959,187,0.09910850919067006
NYU_0051001,NYU_0050959,187,0.10617536067196172
NYU_0051002,NYU_0050959,187,0.022636690871410098
NYU_0051003,NYU_0050959,187,0.071261858221960711
