train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,124,0.17192976105486482
NYU_0051159,NYU_0050956,124,0.39575081948356705
NYU_0050954,NYU_0050957,124,0.54159504598591968
NYU_0050955,NYU_0050957,124,0.41518612777470876
NYU_0050956,NYU_0050957,124,0.50077027529366103
NYU_0050958,NYU_0050957,124,0.48390068916718576
NYU_0050959,NYU_0050957,124,0.51190427330347077
NYU_0050960,NYU_0050957,124,0.43896466736916134
NYU_0050961,NYU_0050957,124,0.53247787925807621
NYU_0050962,NYU_0050957,124,0.38572535525338847
NYU_0050964,NYU_0050957,124,0.46600362036540632
NYU_0050965,NYU_0050957,124,0.43116686919499864
NYU_0050966,NYU_0050957,124,0.56976554502534482
NYU_0050967,NYU_0050957,124,0.48870041557229782
NYU_0050968,NYU_0050957,124,0.24740337871784274
NYU_0050969,NYU_0050957,124,0.45770855683623662
NYU_0050970,NYU_0050957,124,0.47728640201112332
NYU_0050972,NYU_0050957,124,0.47490886242236829
NYU_0050973,NYU_0050957,124,0.39257597488020574
NYU_0050974,NYU_0050957,124,0.33438246957493611
NYU_0050976,NYU_0050957,124,0.43934150525053223
NYU_0050977,NYU_0050957,124,0.40223616681601915
NYU_0050978,NYU_0050957,124,0.48628930344260018
NYU_0050979,NYU_0050957,124,0.55123363545048687
NYU_0050981,NYU_0050957,124,0.5241226037535186
NYU_0050982,NYU_0050957,124,0.56998490362613852
NYU_0050983,NYU_0050957,124,0.32391767756507933
NYU_0050984,NYU_0050957,124,0.54809304469939812
NYU_0050985,NYU_0050957,124,0.53490833142909644
NYU_0050986,NYU_0050957,124,0.43711388825871234
NYU_0050987,NYU_0050957,124,0.50243972863153785
NYU_0050988,NYU_0050957,124,0.52407044625719834
NYU_0050989,NYU_0050957,124,0.41692989133415737
NYU_0050990,NYU_0050957,124,0.48570066078193908
NYU_0050991,NYU_0050957,124,0.37380724422594869
NYU_0050992,NYU_0050957,124,0.45588155897097743
NYU_0050993,NYU_0050957,124,0.45072381697512109
NYU_0050994,NYU_0050957,124,0.50846140476782087
NYU_0050995,NYU_0050957,124,0.42065185767082447
NYU_0050996,NYU_0050957,124,0.50314653786028984
NYU_0050997,NYU_0050957,124,0.54135783395222492
NYU_0050998,NYU_0050957,124,0.37374006702717766
NYU_0050999,NYU_0050957,124,0.41164467333641752
NYU_0051000,NYU_0050957,124,0.45195365154092443
NYU_0051001,NYU_0050957,124,0.44885580828725524
NYU_0051002,NYU_0050957,124,0.54327520233020787
NYU_0051003,NYU_0050957,124,0.43484389562537434
NYU_0051006,NYU_0050957,124,0.46836734782417527
NYU_0051007,NYU_0050957,124,0.51493025517407687
NYU_0051008,NYU_0050957,124,0.4336729275822695
NYU_0051009,NYU_0050957,124,0.40268760041740342
NYU_0051010,NYU_0050957,124,0.4992162679421952
NYU_0051011,NYU_0050957,124,0.41914780164697535
NYU_0051012,NYU_0050957,124,0.432810363604759
NYU_0051013,NYU_0050957,124,0.52343204062268411
NYU_0051014,NYU_0050957,124,0.40974172822497462
NYU_0051015,NYU_0050957,124,0.44790395201571442
NYU_0051016,NYU_0050957,124,0.53794690100219555
NYU_0051017,NYU_0050957,124,0.43737323171839249
NYU_0051018,NYU_0050957,124,0.50209584891718506
NYU_0051019,NYU_0050957,124,0.43108221795441415
NYU_0051020,NYU_0050957,124,0.45390251513903762
NYU_0051021,NYU_0050957,124,0.47689701735908813
NYU_0051023,NYU_0050957,124,0.44500269547389726
NYU_0051024,NYU_0050957,124,0.47597708437520764
NYU_0051025,NYU_0050957,124,0.46833326234062622
NYU_0051026,NYU_0050957,124,0.47213621755825591
NYU_0051027,NYU_0050957,124,0.49941632020948401
NYU_0051028,NYU_0050957,124,0.48134022640381741
NYU_0051029,NYU_0050957,124,0.49531328843602768
NYU_0051030,NYU_0050957,124,0.51727244696603503
NYU_0051032,NYU_0050957,124,0.51389493708162504
NYU_0051033,NYU_0050957,124,0.36137842126732167
NYU_0051034,NYU_0050957,124,0.50775688203094937
NYU_0051035,NYU_0050957,124,0.45728717865653229
NYU_0051036,NYU_0050957,124,0.50081385226877662
NYU_0051038,NYU_0050957,124,0.51244569596552925
NYU_0051039,NYU_0050957,124,0.47873626819640863
NYU_0051040,NYU_0050957,124,0.49519184241550224
NYU_0051041,NYU_0050957,124,0.42457626729743775
NYU_0051042,NYU_0050957,124,0.40309237251294094
NYU_0051044,NYU_0050957,124,0.46331845919204462
NYU_0051045,NYU_0050957,124,0.44219798270893335
NYU_0051046,NYU_0050957,124,0.43176584196532275
NYU_0051047,NYU_0050957,124,0.45953241839553793
NYU_0051048,NYU_0050957,124,0.45601790139282489
NYU_0051049,NYU_0050957,124,0.45076287594190378
NYU_0051050,NYU_0050957,124,0.51934509292805486
NYU_0051051,NYU_0050957,124,0.44508448248265581
NYU_0051052,NYU_0050957,124,0.4042504025857892
NYU_0051053,NYU_0050957,124,0.52311834548002822
NYU_0051054,NYU_0050957,124,0.47263629202989976
NYU_0051055,NYU_0050957,124,0.51980325836721408
NYU_0051056,NYU_0050957,124,0.45273947763882444
NYU_0051057,NYU_0050957,124,0.47149930368812143
NYU_0051058,NYU_0050957,124,0.37201517876762086
NYU_0051059,NYU_0050957,124,0.48477521043889904
NYU_0051060,NYU_0050957,124,0.51219921821447678
NYU_0051061,NYU_0050957,124,0.54288428819817458
NYU_0051062,NYU_0050957,124,0.40416257410329992
NYU_0051063,NYU_0050957,124,0.51248826717383311
NYU_0051064,NYU_0050957,124,0.53238086507182214
NYU_0051065,NYU_0050957,124,0.4205131493113074
NYU_0051066,NYU_0050957,124,0.51304941368814505
NYU_0051067,NYU_0050957,124,0.52872356126739517
NYU_0051068,NYU_0050957,124,0.47807141590841995
NYU_0051069,NYU_0050957,124,0.53239222707916667
NYU_0051070,NYU_0050957,124,0.5051617644715769
NYU_0051071,NYU_0050957,124,0.43013599968080007
NYU_0051072,NYU_0050957,124,0.45195308910827381
NYU_0051073,NYU_0050957,124,0.47965677004500368
NYU_0051074,NYU_0050957,124,0.47498039105631679
NYU_0051075,NYU_0050957,124,0.43700697137489142
NYU_0051076,NYU_0050957,124,0.41552207487808485
NYU_0051077,NYU_0050957,124,0.50271366191521361
NYU_0051078,NYU_0050957,124,0.52495749464429065
NYU_0051079,NYU_0050957,124,0.45120629988313748
NYU_0051080,NYU_0050957,124,0.28101654692745276
NYU_0051081,NYU_0050957,124,0.43679950145870405
NYU_0051082,NYU_0050957,124,0.48991160047254573
NYU_0051083,NYU_0050957,124,0.45203611637584218
NYU_0051084,NYU_0050957,124,0.42929529508953229
NYU_0051085,NYU_0050957,124,0.35382952693364378
NYU_0051086,NYU_0050957,124,0.44841032655217378
NYU_0051087,NYU_0050957,124,0.44046572439277509
NYU_0051088,NYU_0050957,124,0.35610543336264527
NYU_0051089,NYU_0050957,124,0.37576741991638929
NYU_0051090,NYU_0050957,124,0.41601366348145091
NYU_0051091,NYU_0050957,124,0.51021402212779543
NYU_0051093,NYU_0050957,124,0.50569928412396237
NYU_0051094,NYU_0050957,124,0.46397595592305058
NYU_0051095,NYU_0050957,124,0.45955639610540733
NYU_0051096,NYU_0050957,124,0.39932034181691523
NYU_0051097,NYU_0050957,124,0.43735230759038629
NYU_0051098,NYU_0050957,124,0.43351223276801715
NYU_0051099,NYU_0050957,124,0.39117303140138793
NYU_0051100,NYU_0050957,124,0.48171362170954435
NYU_0051101,NYU_0050957,124,0.43160188889216977
NYU_0051102,NYU_0050957,124,0.42909864778733098
NYU_0051103,NYU_0050957,124,0.51551453872509589
NYU_0051104,NYU_0050957,124,0.4499712874829187
NYU_0051105,NYU_0050957,124,0.44722907386028976
NYU_0051106,NYU_0050957,124,0.38629383584562921
NYU_0051107,NYU_0050957,124,0.49093724538953787
NYU_0051109,NYU_0050957,124,0.40080476082285843
NYU_0051110,NYU_0050957,124,0.44372865366356307
NYU_0051111,NYU_0050957,124,0.56795494779059796
NYU_0051112,NYU_0050957,124,0.45005805982756175
NYU_0051113,NYU_0050957,124,0.35387384293184726
NYU_0051114,NYU_0050957,124,0.44011396398541025
NYU_0051116,NYU_0050957,124,0.49960177852708532
NYU_0051117,NYU_0050957,124,0.37663537969853639
NYU_0051118,NYU_0050957,124,0.45109557199466099
NYU_0051121,NYU_0050957,124,0.43406479209518645
NYU_0051122,NYU_0050957,124,0.49799833515157399
NYU_0051123,NYU_0050957,124,0.39589117317034284
NYU_0051124,NYU_0050957,124,0.45688370768619541
NYU_0051126,NYU_0050957,124,0.46955077719761906
NYU_0051127,NYU_0050957,124,0.53218719984211715
NYU_0051128,NYU_0050957,124,0.4404298560961743
NYU_0051129,NYU_0050957,124,0.47265412356608982
NYU_0051130,NYU_0050957,124,0.48052584457084574
NYU_0051131,NYU_0050957,124,0.47068332837220755
NYU_0051146,NYU_0050957,124,0.46870918364125741
NYU_0051147,NYU_0050957,124,0.56594035476812909
NYU_0051148,NYU_0050957,124,0.52194203658663674
NYU_0051149,NYU_0050957,124,0.53737370505607063
NYU_0051150,NYU_0050957,124,0.48646292874042862
NYU_0051151,NYU_0050957,124,0.39150277196469246
NYU_0051152,NYU_0050957,124,0.49184984001430887
NYU_0051153,NYU_0050957,124,0.42221178974144191
NYU_0051154,NYU_0050957,124,0.41585574652411494
NYU_0051155,NYU_0050957,124,0.42846818079197374
NYU_0051156,NYU_0050957,124,0.47936995113527536
NYU_0051159,NYU_0050957,124,0.46883652988679431
NYU_0050954,NYU_0050958,124,0.71608079757721677
NYU_0050955,NYU_0050958,124,0.72404368840841515
NYU_0050956,NYU_0050958,124,0.54323561886402871
NYU_0050957,NYU_0050958,124,0.67121252401648079
NYU_0050959,NYU_0050958,124,0.69854454719135795
NYU_0050960,NYU_0050958,124,0.73416830076377648
NYU_0050961,NYU_0050958,124,0.57649516843874227
NYU_0050962,NYU_0050958,124,0.57669814271253828
NYU_0050964,NYU_0050958,124,0.72109421806356921
NYU_0050965,NYU_0050958,124,0.76691862386782672
NYU_0050966,NYU_0050958,124,0.71574316334706689
NYU_0050967,NYU_0050958,124,0.72646391135747923
NYU_0050968,NYU_0050958,124,0.68342207095736973
NYU_0050969,NYU_0050958,124,0.787954109983795
NYU_0050970,NYU_0050958,124,0.7170091078230959
NYU_0050972,NYU_0050958,124,0.68995420206225566
NYU_0050973,NYU_0050958,124,0.79399674977188051
NYU_0050974,NYU_0050958,124,0.77083736805711911
NYU_0050976,NYU_0050958,124,0.78045538904829115
NYU_0050977,NYU_0050958,124,0.77009766754125819
NYU_0050978,NYU_0050958,124,0.75641868230721032
NYU_0050979,NYU_0050958,124,0.60374343124555696
NYU_0050981,NYU_0050958,124,0.71040710645166905
NYU_0050982,NYU_0050958,124,0.66198231431868881
NYU_0050983,NYU_0050958,124,0.70721515504713794
NYU_0050984,NYU_0050958,124,0.7288780942521883
NYU_0050985,NYU_0050958,124,0.70661956222908806
NYU_0050986,NYU_0050958,124,0.64121548975358311
NYU_0050987,NYU_0050958,124,0.68197063956280057
NYU_0050988,NYU_0050958,124,0.68606386230015082
NYU_0050989,NYU_0050958,124,0.60318948464577049
NYU_0050990,NYU_0050958,124,0.72279060682974061
NYU_0050991,NYU_0050958,124,0.75226366455545335
NYU_0050992,NYU_0050958,124,0.7395270098731882
NYU_0050993,NYU_0050958,124,0.71081983562754769
NYU_0050994,NYU_0050958,124,0.61400887295942819
NYU_0050995,NYU_0050958,124,0.63432924280193437
NYU_0050996,NYU_0050958,124,0.76398787741427066
NYU_0050997,NYU_0050958,124,0.79765640592783427
NYU_0050998,NYU_0050958,124,0.74615911460903062
NYU_0050999,NYU_0050958,124,0.72835066183835173
NYU_0051000,NYU_0050958,124,0.79149957136842231
NYU_0051001,NYU_0050958,124,0.66091689895535943
NYU_0051002,NYU_0050958,124,0.71764758319621702
NYU_0051003,NYU_0050958,124,0.63506352711716652
NYU_0051006,NYU_0050958,124,0.72410501267998983
NYU_0051007,NYU_0050958,124,0.64810506277772861
NYU_0051008,NYU_0050958,124,0.66422486620562515
NYU_0051009,NYU_0050958,124,0.68637445301612043
NYU_0051010,NYU_0050958,124,0.72865448333533256
NYU_0051011,NYU_0050958,124,0.72185448404528796
NYU_0051012,NYU_0050958,124,0.65915254745303709
NYU_0051013,NYU_0050958,124,0.56310946161026654
NYU_0051014,NYU_0050958,124,0.76462121997900057
NYU_0051015,NYU_0050958,124,0.57085848290041574
NYU_0051016,NYU_0050958,124,0.71050251992829205
NYU_0051017,NYU_0050958,124,0.74632165475132817
NYU_0051018,NYU_0050958,124,0.70193368138682488
NYU_0051019,NYU_0050958,124,0.65983472895105855
NYU_0051020,NYU_0050958,124,0.70928012276274721
NYU_0051021,NYU_0050958,124,0.72254037549271999
NYU_0051023,NYU_0050958,124,0.78121858629710805
NYU_0051024,NYU_0050958,124,0.68034595228126515
NYU_0051025,NYU_0050958,124,0.73279759003163658
NYU_0051026,NYU_0050958,124,0.79706530424831168
NYU_0051027,NYU_0050958,124,0.56262827188064113
NYU_0051028,NYU_0050958,124,0.69531963334797153
NYU_0051029,NYU_0050958,124,0.71968656020784838
NYU_0051030,NYU_0050958,124,0.72324582021613848
NYU_0051032,NYU_0050958,124,0.75259929254106084
NYU_0051033,NYU_0050958,124,0.64954643330472583
NYU_0051034,NYU_0050958,124,0.67303269982278457
NYU_0051035,NYU_0050958,124,0.76615404157147593
NYU_0051036,NYU_0050958,124,0.77026310517138219
NYU_0051038,NYU_0050958,124,0.73418180972267899
NYU_0051039,NYU_0050958,124,0.72375662538141794
NYU_0051040,NYU_0050958,124,0.65697744406780212
NYU_0051041,NYU_0050958,124,0.6891660355593322
NYU_0051042,NYU_0050958,124,0.76793497528100008
NYU_0051044,NYU_0050958,124,0.60662636706036988
NYU_0051045,NYU_0050958,124,0.68554156654994336
NYU_0051046,NYU_0050958,124,0.78417908230120026
NYU_0051047,NYU_0050958,124,0.73017158066315524
NYU_0051048,NYU_0050958,124,0.68668659145779409
NYU_0051049,NYU_0050958,124,0.76424118818199405
NYU_0051050,NYU_0050958,124,0.51719319077666848
NYU_0051051,NYU_0050958,124,0.75105118108447844
NYU_0051052,NYU_0050958,124,0.71937674493136705
NYU_0051053,NYU_0050958,124,0.70468136790749414
NYU_0051054,NYU_0050958,124,0.76960786387198998
NYU_0051055,NYU_0050958,124,0.73710539357875893
NYU_0051056,NYU_0050958,124,0.68803182095936233
NYU_0051057,NYU_0050958,124,0.65248472705076677
NYU_0051058,NYU_0050958,124,0.76004356062182366
NYU_0051059,NYU_0050958,124,0.62045989935646995
NYU_0051060,NYU_0050958,124,0.75712224055635846
NYU_0051061,NYU_0050958,124,0.68987556947110884
NYU_0051062,NYU_0050958,124,0.7121805653485096
NYU_0051063,NYU_0050958,124,0.71055407198979903
NYU_0051064,NYU_0050958,124,0.68045078028444461
NYU_0051065,NYU_0050958,124,0.78567404400212315
NYU_0051066,NYU_0050958,124,0.56711497082815066
NYU_0051067,NYU_0050958,124,0.68877591750725409
NYU_0051068,NYU_0050958,124,0.73365516400363739
NYU_0051069,NYU_0050958,124,0.7584987254097828
NYU_0051070,NYU_0050958,124,0.59761353805312412
NYU_0051071,NYU_0050958,124,0.60119303941401292
NYU_0051072,NYU_0050958,124,0.70962807835023456
NYU_0051073,NYU_0050958,124,0.67537121834730507
NYU_0051074,NYU_0050958,124,0.74960492240672361
NYU_0051075,NYU_0050958,124,0.75769947760489809
NYU_0051076,NYU_0050958,124,0.76002061372909335
NYU_0051077,NYU_0050958,124,0.66060492323835451
NYU_0051078,NYU_0050958,124,0.69051720620580093
NYU_0051079,NYU_0050958,124,0.75889220831151027
NYU_0051080,NYU_0050958,124,0.73928372660171482
NYU_0051081,NYU_0050958,124,0.61609775676303946
NYU_0051082,NYU_0050958,124,0.60623589950499324
NYU_0051083,NYU_0050958,124,0.75652461329016141
NYU_0051084,NYU_0050958,124,0.70211800394787538
NYU_0051085,NYU_0050958,124,0.70519825068515241
NYU_0051086,NYU_0050958,124,0.62931879651431855
NYU_0051087,NYU_0050958,124,0.68625114089681571
NYU_0051088,NYU_0050958,124,0.75739907918922322
NYU_0051089,NYU_0050958,124,0.70464242372153663
NYU_0051090,NYU_0050958,124,0.57589067722951892
NYU_0051091,NYU_0050958,124,0.72442229958728976
NYU_0051093,NYU_0050958,124,0.66348116366930554
NYU_0051094,NYU_0050958,124,0.68591466817976854
NYU_0051095,NYU_0050958,124,0.66030543604143299
NYU_0051096,NYU_0050958,124,0.63291849545401524
NYU_0051097,NYU_0050958,124,0.72791199943397533
NYU_0051098,NYU_0050958,124,0.69123119313436177
NYU_0051099,NYU_0050958,124,0.66158014038863555
NYU_0051100,NYU_0050958,124,0.75918125981233775
NYU_0051101,NYU_0050958,124,0.65978165935950805
NYU_0051102,NYU_0050958,124,0.76448042435111663
NYU_0051103,NYU_0050958,124,0.62752949762196208
NYU_0051104,NYU_0050958,124,0.69643446030453349
NYU_0051105,NYU_0050958,124,0.66576792511331084
NYU_0051106,NYU_0050958,124,0.68819992626154969
NYU_0051107,NYU_0050958,124,0.65956068135197776
NYU_0051109,NYU_0050958,124,0.73679322670134118
NYU_0051110,NYU_0050958,124,0.65010049866856146
NYU_0051111,NYU_0050958,124,0.66706366435479725
NYU_0051112,NYU_0050958,124,0.70481825997309722
NYU_0051113,NYU_0050958,124,0.64245308911321009
NYU_0051114,NYU_0050958,124,0.63869878524284551
NYU_0051116,NYU_0050958,124,0.6483600382659449
NYU_0051117,NYU_0050958,124,0.73720877054708445
NYU_0051118,NYU_0050958,124,0.77428662294046713
NYU_0051121,NYU_0050958,124,0.68936420820948396
NYU_0051122,NYU_0050958,124,0.58435083877891469
NYU_0051123,NYU_0050958,124,0.60405423215647835
NYU_0051124,NYU_0050958,124,0.73468682113734662
NYU_0051126,NYU_0050958,124,0.71486278236481782
NYU_0051127,NYU_0050958,124,0.77664065500786117
NYU_0051128,NYU_0050958,124,0.68953943083422342
NYU_0051129,NYU_0050958,124,0.72291829291759135
NYU_0051130,NYU_0050958,124,0.73131107230033643
NYU_0051131,NYU_0050958,124,0.58731779339802948
NYU_0051146,NYU_0050958,124,0.66313512677284681
NYU_0051147,NYU_0050958,124,0.686387866867045
NYU_0051148,NYU_0050958,124,0.73775665290905712
NYU_0051149,NYU_0050958,124,0.75260394701185307
NYU_0051150,NYU_0050958,124,0.62013033244724702
NYU_0051151,NYU_0050958,124,0.75361581373739706
NYU_0051152,NYU_0050958,124,0.76363577460880205
NYU_0051153,NYU_0050958,124,0.5696288489197735
NYU_0051154,NYU_0050958,124,0.66827797024141034
NYU_0051155,NYU_0050958,124,0.75961162713148234
NYU_0051156,NYU_0050958,124,0.69372277659017534
NYU_0051159,NYU_0050958,124,0.75372647875521848
NYU_0050954,NYU_0050959,124,0.66825552608010574
NYU_0050955,NYU_0050959,124,0.61467533678379738
NYU_0050956,NYU_0050959,124,0.66348577931512465
NYU_0050957,NYU_0050959,124,0.65310963939497446
NYU_0050958,NYU_0050959,124,0.67605385751886216
NYU_0050960,NYU_0050959,124,0.74136890468121552
NYU_0050961,NYU_0050959,124,0.64432228313027717
NYU_0050962,NYU_0050959,124,0.66449461498252993
NYU_0050964,NYU_0050959,124,0.63076033882174609
NYU_0050965,NYU_0050959,124,0.61169948637745886
NYU_0050966,NYU_0050959,124,0.65464076386420544
NYU_0050967,NYU_0050959,124,0.65147749723182757
NYU_0050968,NYU_0050959,124,0.53057194289496723
NYU_0050969,NYU_0050959,124,0.73154662107299706
NYU_0050970,NYU_0050959,124,0.71158555603282803
NYU_0050972,NYU_0050959,124,0.68498012857510204
NYU_0050973,NYU_0050959,124,0.58222611514656741
NYU_0050974,NYU_0050959,124,0.46264758808068324
NYU_0050976,NYU_0050959,124,0.69733139420798462
NYU_0050977,NYU_0050959,124,0.63843941337601628
NYU_0050978,NYU_0050959,124,0.68664032160108912
NYU_0050979,NYU_0050959,124,0.60913100810656173
NYU_0050981,NYU_0050959,124,0.60100109012780856
NYU_0050982,NYU_0050959,124,0.70346054619174792
NYU_0050983,NYU_0050959,124,0.6404277288849366
NYU_0050984,NYU_0050959,124,0.67317522209285607
NYU_0050985,NYU_0050959,124,0.74641780485761378
NYU_0050986,NYU_0050959,124,0.72274143671929303
NYU_0050987,NYU_0050959,124,0.63110808812943875
NYU_0050988,NYU_0050959,124,0.70662135920968061
NYU_0050989,NYU_0050959,124,0.65078955423734564
NYU_0050990,NYU_0050959,124,0.57136958757286238
NYU_0050991,NYU_0050959,124,0.66071287350782459
NYU_0050992,NYU_0050959,124,0.63018051115508056
NYU_0050993,NYU_0050959,124,0.68757793078771534
NYU_0050994,NYU_0050959,124,0.7169653757985095
NYU_0050995,NYU_0050959,124,0.65688210980419581
NYU_0050996,NYU_0050959,124,0.73406357385857268
NYU_0050997,NYU_0050959,124,0.72493085320855244
NYU_0050998,NYU_0050959,124,0.61374171170299718
NYU_0050999,NYU_0050959,124,0.62242799587812414
NYU_0051000,NYU_0050959,124,0.67394209809107319
NYU_0051001,NYU_0050959,124,0.66419777626000931
NYU_0051002,NYU_0050959,124,0.66636905588214868
NYU_0051003,NYU_0050959,124,0.71416413502663489
NYU_0051006,NYU_0050959,124,0.66041222081917106
NYU_0051007,NYU_0050959,124,0.44539794712231512
NYU_0051008,NYU_0050959,124,0.6670867895809286
NYU_0051009,NYU_0050959,124,0.45544338078545787
NYU_0051010,NYU_0050959,124,0.71278196688956408
NYU_0051011,NYU_0050959,124,0.68237331532350942
NYU_0051012,NYU_0050959,124,0.64814177810729845
NYU_0051013,NYU_0050959,124,0.66449394324095168
NYU_0051014,NYU_0050959,124,0.64690362205893304
NYU_0051015,NYU_0050959,124,0.63185688191390466
