train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,47,0.66577226976196857
NYU_0051159,NYU_0050956,47,0.66722765646154336
NYU_0050954,NYU_0050957,47,0.67210819338342642
NYU_0050955,NYU_0050957,47,0.72633663764908241
NYU_0050956,NYU_0050957,47,0.68850757057687251
NYU_0050958,NYU_0050957,47,0.68005019690857704
NYU_0050959,NYU_0050957,47,0.69003247264305023
NYU_0050960,NYU_0050957,47,0.68624029950072973
NYU_0050961,NYU_0050957,47,0.71210771846615883
NYU_0050962,NYU_0050957,47,0.73944378849181824
NYU_0050964,NYU_0050957,47,0.71589347338762788
NYU_0050965,NYU_0050957,47,0.74073467649635505
NYU_0050966,NYU_0050957,47,0.71285752724331508
NYU_0050967,NYU_0050957,47,0.72392406326777259
NYU_0050968,NYU_0050957,47,0.67040717687713547
NYU_0050969,NYU_0050957,47,0.70878362892239499
NYU_0050970,NYU_0050957,47,0.68914546173478086
NYU_0050972,NYU_0050957,47,0.66656319903172123
NYU_0050973,NYU_0050957,47,0.7095199129901022
NYU_0050974,NYU_0050957,47,0.69899042786869259
NYU_0050976,NYU_0050957,47,0.7133848969971176
NYU_0050977,NYU_0050957,47,0.68640208247446066
NYU_0050978,NYU_0050957,47,0.70049998622462017
NYU_0050979,NYU_0050957,47,0.73002207334256863
NYU_0050981,NYU_0050957,47,0.69625968111393199
NYU_0050982,NYU_0050957,47,0.73631681634635215
NYU_0050983,NYU_0050957,47,0.6876183370754797
NYU_0050984,NYU_0050957,47,0.72379799510996889
NYU_0050985,NYU_0050957,47,0.71471140490317875
NYU_0050986,NYU_0050957,47,0.71716805238434944
NYU_0050987,NYU_0050957,47,0.67718523863563007
NYU_0050988,NYU_0050957,47,0.68322277786463714
NYU_0050989,NYU_0050957,47,0.69210761925954911
NYU_0050990,NYU_0050957,47,0.70242643410134964
NYU_0050991,NYU_0050957,47,0.70651708849674044
NYU_0050992,NYU_0050957,47,0.71523971000666187
NYU_0050993,NYU_0050957,47,0.70658681942407964
NYU_0050994,NYU_0050957,47,0.70877488229269592
NYU_0050995,NYU_0050957,47,0.68701100262826453
NYU_0050996,NYU_0050957,47,0.76282314363161641
NYU_0050997,NYU_0050957,47,0.72100155651390019
NYU_0050998,NYU_0050957,47,0.62791176238949509
NYU_0050999,NYU_0050957,47,0.70086901426856696
NYU_0051000,NYU_0050957,47,0.6918070285337492
NYU_0051001,NYU_0050957,47,0.68985413057031064
NYU_0051002,NYU_0050957,47,0.69838267473512039
NYU_0051003,NYU_0050957,47,0.71093764181272212
NYU_0051006,NYU_0050957,47,0.71152007272855633
NYU_0051007,NYU_0050957,47,0.71786759163416458
NYU_0051008,NYU_0050957,47,0.73256391191329839
NYU_0051009,NYU_0050957,47,0.68108349742625307
NYU_0051010,NYU_0050957,47,0.68360142075480801
NYU_0051011,NYU_0050957,47,0.65899559462814705
NYU_0051012,NYU_0050957,47,0.71074253788237218
NYU_0051013,NYU_0050957,47,0.72245767566185859
NYU_0051014,NYU_0050957,47,0.71282578549275932
NYU_0051015,NYU_0050957,47,0.66660449268679745
NYU_0051016,NYU_0050957,47,0.6874085011015183
NYU_0051017,NYU_0050957,47,0.69842990652118919
NYU_0051018,NYU_0050957,47,0.69857612511653955
NYU_0051019,NYU_0050957,47,0.66911445796392099
NYU_0051020,NYU_0050957,47,0.68432642122647547
NYU_0051021,NYU_0050957,47,0.70374642440942514
NYU_0051023,NYU_0050957,47,0.72001876372809392
NYU_0051024,NYU_0050957,47,0.71615858917749042
NYU_0051025,NYU_0050957,47,0.72770338115637412
NYU_0051026,NYU_0050957,47,0.66650280368320614
NYU_0051027,NYU_0050957,47,0.69487393826178367
NYU_0051028,NYU_0050957,47,0.72459280890698408
NYU_0051029,NYU_0050957,47,0.73920889394723865
NYU_0051030,NYU_0050957,47,0.70587413375875951
NYU_0051032,NYU_0050957,47,0.68704854084696632
NYU_0051033,NYU_0050957,47,0.61915563319797906
NYU_0051034,NYU_0050957,47,0.74164993515266164
NYU_0051035,NYU_0050957,47,0.72294270652186066
NYU_0051036,NYU_0050957,47,0.69773693540744308
NYU_0051038,NYU_0050957,47,0.69258827459677119
NYU_0051039,NYU_0050957,47,0.68148695374600032
NYU_0051040,NYU_0050957,47,0.71548864936428191
NYU_0051041,NYU_0050957,47,0.70411484663063195
NYU_0051042,NYU_0050957,47,0.7080349549821785
NYU_0051044,NYU_0050957,47,0.7000440847713626
NYU_0051045,NYU_0050957,47,0.72391416819124565
NYU_0051046,NYU_0050957,47,0.71014814798551285
NYU_0051047,NYU_0050957,47,0.72399768629198413
NYU_0051048,NYU_0050957,47,0.71310581236376314
NYU_0051049,NYU_0050957,47,0.756546065677419
NYU_0051050,NYU_0050957,47,0.70668173234546838
NYU_0051051,NYU_0050957,47,0.69734000013636788
NYU_0051052,NYU_0050957,47,0.72315552555890483
NYU_0051053,NYU_0050957,47,0.6966236692037866
NYU_0051054,NYU_0050957,47,0.69478180533613088
NYU_0051055,NYU_0050957,47,0.73669251689769655
NYU_0051056,NYU_0050957,47,0.70164799393141564
NYU_0051057,NYU_0050957,47,0.74703604553012015
NYU_0051058,NYU_0050957,47,0.68617831863147982
NYU_0051059,NYU_0050957,47,0.6752999179771304
NYU_0051060,NYU_0050957,47,0.71994453352710364
NYU_0051061,NYU_0050957,47,0.67015856794024797
NYU_0051062,NYU_0050957,47,0.7187822290608411
NYU_0051063,NYU_0050957,47,0.71887651549328047
NYU_0051064,NYU_0050957,47,0.67622929529443088
NYU_0051065,NYU_0050957,47,0.72310846666007333
NYU_0051066,NYU_0050957,47,0.72786270384642116
NYU_0051067,NYU_0050957,47,0.74467722026218663
NYU_0051068,NYU_0050957,47,0.69962575600339105
NYU_0051069,NYU_0050957,47,0.71511740985106986
NYU_0051070,NYU_0050957,47,0.7263518684981215
NYU_0051071,NYU_0050957,47,0.6959849124462707
NYU_0051072,NYU_0050957,47,0.72620206655588615
NYU_0051073,NYU_0050957,47,0.74849221414731193
NYU_0051074,NYU_0050957,47,0.69770532487834713
NYU_0051075,NYU_0050957,47,0.77062345732097404
NYU_0051076,NYU_0050957,47,0.72062424182786478
NYU_0051077,NYU_0050957,47,0.6721309367800492
NYU_0051078,NYU_0050957,47,0.73385289315139746
NYU_0051079,NYU_0050957,47,0.71863197342239515
NYU_0051080,NYU_0050957,47,0.66807761992215231
NYU_0051081,NYU_0050957,47,0.70931638320814416
NYU_0051082,NYU_0050957,47,0.71387994899341467
NYU_0051083,NYU_0050957,47,0.73014617993028175
NYU_0051084,NYU_0050957,47,0.70404193330171883
NYU_0051085,NYU_0050957,47,0.73144485273307958
NYU_0051086,NYU_0050957,47,0.70613843515929331
NYU_0051087,NYU_0050957,47,0.73351269993834411
NYU_0051088,NYU_0050957,47,0.70915537746988522
NYU_0051089,NYU_0050957,47,0.70106213566540443
NYU_0051090,NYU_0050957,47,0.77835305576058034
NYU_0051091,NYU_0050957,47,0.74856581144496281
NYU_0051093,NYU_0050957,47,0.71868764409518104
NYU_0051094,NYU_0050957,47,0.68588665103520208
NYU_0051095,NYU_0050957,47,0.69476484106718195
NYU_0051096,NYU_0050957,47,0.63874677876588992
NYU_0051097,NYU_0050957,47,0.71549504707793088
NYU_0051098,NYU_0050957,47,0.72453894078819392
NYU_0051099,NYU_0050957,47,0.68103424138190816
NYU_0051100,NYU_0050957,47,0.69203505393622144
NYU_0051101,NYU_0050957,47,0.75251115096834542
NYU_0051102,NYU_0050957,47,0.69192884864220472
NYU_0051103,NYU_0050957,47,0.67917623254980763
NYU_0051104,NYU_0050957,47,0.71529280831566844
NYU_0051105,NYU_0050957,47,0.67456428786511535
NYU_0051106,NYU_0050957,47,0.68360113642631537
NYU_0051107,NYU_0050957,47,0.70484847810807516
NYU_0051109,NYU_0050957,47,0.69770132889158054
NYU_0051110,NYU_0050957,47,0.6860220780557994
NYU_0051111,NYU_0050957,47,0.71208824917412361
NYU_0051112,NYU_0050957,47,0.72236383881600963
NYU_0051113,NYU_0050957,47,0.65705509656778005
NYU_0051114,NYU_0050957,47,0.64173748334769332
NYU_0051116,NYU_0050957,47,0.70116771457404015
NYU_0051117,NYU_0050957,47,0.64486454385005776
NYU_0051118,NYU_0050957,47,0.61772475723643905
NYU_0051121,NYU_0050957,47,0.74223822038958354
NYU_0051122,NYU_0050957,47,0.69886828278844182
NYU_0051123,NYU_0050957,47,0.71435474990073511
NYU_0051124,NYU_0050957,47,0.70918732088960856
NYU_0051126,NYU_0050957,47,0.73146783388040482
NYU_0051127,NYU_0050957,47,0.71432179067740587
NYU_0051128,NYU_0050957,47,0.67827872694690816
NYU_0051129,NYU_0050957,47,0.69734012627882236
NYU_0051130,NYU_0050957,47,0.70354095688748874
NYU_0051131,NYU_0050957,47,0.75191444203939506
NYU_0051146,NYU_0050957,47,0.67252664673563345
NYU_0051147,NYU_0050957,47,0.69884367940074654
NYU_0051148,NYU_0050957,47,0.61863065163604547
NYU_0051149,NYU_0050957,47,0.63321276965730589
NYU_0051150,NYU_0050957,47,0.68933584083947319
NYU_0051151,NYU_0050957,47,0.71749928661265783
NYU_0051152,NYU_0050957,47,0.67218217228365507
NYU_0051153,NYU_0050957,47,0.70594434324460198
NYU_0051154,NYU_0050957,47,0.61938607140677826
NYU_0051155,NYU_0050957,47,0.64740270948360723
NYU_0051156,NYU_0050957,47,0.69407207938931503
NYU_0051159,NYU_0050957,47,0.6881208298560576
NYU_0050954,NYU_0050958,47,0.62064408168383611
NYU_0050955,NYU_0050958,47,0.67094384292338982
NYU_0050956,NYU_0050958,47,0.6345837188456861
NYU_0050957,NYU_0050958,47,0.55438746259650018
NYU_0050959,NYU_0050958,47,0.67655196466896605
NYU_0050960,NYU_0050958,47,0.66191140763391787
NYU_0050961,NYU_0050958,47,0.64816881544761973
NYU_0050962,NYU_0050958,47,0.58163834860929364
NYU_0050964,NYU_0050958,47,0.46594478968170722
NYU_0050965,NYU_0050958,47,0.64031728129675758
NYU_0050966,NYU_0050958,47,0.67015585055399851
NYU_0050967,NYU_0050958,47,0.62877745856372136
NYU_0050968,NYU_0050958,47,0.59433720982786475
NYU_0050969,NYU_0050958,47,0.62741681896192392
NYU_0050970,NYU_0050958,47,0.56996504880656029
NYU_0050972,NYU_0050958,47,0.70114773910163164
NYU_0050973,NYU_0050958,47,0.61856738216381479
NYU_0050974,NYU_0050958,47,0.61894100373774796
NYU_0050976,NYU_0050958,47,0.65939802584541563
NYU_0050977,NYU_0050958,47,0.59805325707632873
NYU_0050978,NYU_0050958,47,0.66555629139420602
NYU_0050979,NYU_0050958,47,0.62027529543339155
NYU_0050981,NYU_0050958,47,0.62668869393484516
NYU_0050982,NYU_0050958,47,0.60193089367668684
NYU_0050983,NYU_0050958,47,0.63257957169684609
NYU_0050984,NYU_0050958,47,0.64312383474020918
NYU_0050985,NYU_0050958,47,0.61647399145749593
NYU_0050986,NYU_0050958,47,0.62600187368423565
NYU_0050987,NYU_0050958,47,0.66693120460693212
NYU_0050988,NYU_0050958,47,0.50428138019977164
NYU_0050989,NYU_0050958,47,0.61818413400559491
NYU_0050990,NYU_0050958,47,0.63015006423630859
NYU_0050991,NYU_0050958,47,0.62964658381900585
NYU_0050992,NYU_0050958,47,0.59649423556707182
NYU_0050993,NYU_0050958,47,0.68613958517815066
NYU_0050994,NYU_0050958,47,0.67509701809452938
NYU_0050995,NYU_0050958,47,0.64000729678225732
NYU_0050996,NYU_0050958,47,0.64562317154260007
NYU_0050997,NYU_0050958,47,0.69562642514481532
NYU_0050998,NYU_0050958,47,0.55764410596673297
NYU_0050999,NYU_0050958,47,0.69069218250612563
NYU_0051000,NYU_0050958,47,0.68259391133228431
NYU_0051001,NYU_0050958,47,0.6391864348378572
NYU_0051002,NYU_0050958,47,0.67808521888958251
NYU_0051003,NYU_0050958,47,0.66051570993641895
NYU_0051006,NYU_0050958,47,0.62661706583226628
NYU_0051007,NYU_0050958,47,0.65774911696235083
NYU_0051008,NYU_0050958,47,0.68549130086053278
NYU_0051009,NYU_0050958,47,0.63893054658871762
NYU_0051010,NYU_0050958,47,0.61004180489096127
NYU_0051011,NYU_0050958,47,0.64354000747002038
NYU_0051012,NYU_0050958,47,0.60844334490151497
NYU_0051013,NYU_0050958,47,0.68865498272332215
NYU_0051014,NYU_0050958,47,0.66036964880142723
NYU_0051015,NYU_0050958,47,0.62864991405373516
NYU_0051016,NYU_0050958,47,0.61740939664549654
NYU_0051017,NYU_0050958,47,0.64912100045915566
NYU_0051018,NYU_0050958,47,0.56803689041311756
NYU_0051019,NYU_0050958,47,0.6138381276721262
NYU_0051020,NYU_0050958,47,0.63390700190507976
NYU_0051021,NYU_0050958,47,0.65661672642666202
NYU_0051023,NYU_0050958,47,0.66331973700563329
NYU_0051024,NYU_0050958,47,0.62324399456093549
NYU_0051025,NYU_0050958,47,0.59758574386071828
NYU_0051026,NYU_0050958,47,0.6520203747183726
NYU_0051027,NYU_0050958,47,0.62819268511226523
NYU_0051028,NYU_0050958,47,0.61497249905865303
NYU_0051029,NYU_0050958,47,0.69855146312237659
NYU_0051030,NYU_0050958,47,0.70615529970859847
NYU_0051032,NYU_0050958,47,0.62468969030785237
NYU_0051033,NYU_0050958,47,0.5684900072481508
NYU_0051034,NYU_0050958,47,0.6270194036394815
NYU_0051035,NYU_0050958,47,0.61567031310766529
NYU_0051036,NYU_0050958,47,0.52310008527633745
NYU_0051038,NYU_0050958,47,0.58492881238659533
NYU_0051039,NYU_0050958,47,0.51870422141353956
NYU_0051040,NYU_0050958,47,0.61271837438703824
NYU_0051041,NYU_0050958,47,0.50573232565440951
NYU_0051042,NYU_0050958,47,0.52670578955737724
NYU_0051044,NYU_0050958,47,0.51708176044026233
NYU_0051045,NYU_0050958,47,0.65816845541295876
NYU_0051046,NYU_0050958,47,0.65010292680848392
NYU_0051047,NYU_0050958,47,0.60363733192005808
NYU_0051048,NYU_0050958,47,0.60912681239127708
NYU_0051049,NYU_0050958,47,0.66379383692123239
NYU_0051050,NYU_0050958,47,0.57576469811391251
NYU_0051051,NYU_0050958,47,0.51953418709643617
NYU_0051052,NYU_0050958,47,0.64881062724615224
NYU_0051053,NYU_0050958,47,0.62292349405335889
NYU_0051054,NYU_0050958,47,0.67947362153755997
NYU_0051055,NYU_0050958,47,0.61625730354144559
NYU_0051056,NYU_0050958,47,0.64449198679327946
NYU_0051057,NYU_0050958,47,0.62181640273186245
NYU_0051058,NYU_0050958,47,0.56583940771157915
NYU_0051059,NYU_0050958,47,0.61705587938142437
NYU_0051060,NYU_0050958,47,0.65030429432610071
NYU_0051061,NYU_0050958,47,0.60977405535345097
NYU_0051062,NYU_0050958,47,0.65438392219570363
NYU_0051063,NYU_0050958,47,0.58462920162098808
NYU_0051064,NYU_0050958,47,0.73986153069323246
NYU_0051065,NYU_0050958,47,0.63833705891332659
NYU_0051066,NYU_0050958,47,0.54736628598378689
NYU_0051067,NYU_0050958,47,0.63795531492255575
NYU_0051068,NYU_0050958,47,0.66028907263016112
NYU_0051069,NYU_0050958,47,0.58493489318330361
NYU_0051070,NYU_0050958,47,0.70967638826819479
NYU_0051071,NYU_0050958,47,0.53827167896091999
NYU_0051072,NYU_0050958,47,0.6815033572355178
NYU_0051073,NYU_0050958,47,0.59991205478682097
NYU_0051074,NYU_0050958,47,0.54743273766984435
NYU_0051075,NYU_0050958,47,0.68110565221349262
NYU_0051076,NYU_0050958,47,0.62835998973042262
NYU_0051077,NYU_0050958,47,0.70043723333848629
NYU_0051078,NYU_0050958,47,0.60415818807689758
NYU_0051079,NYU_0050958,47,0.59452447393040364
NYU_0051080,NYU_0050958,47,0.67028657372402645
NYU_0051081,NYU_0050958,47,0.55711582591539932
NYU_0051082,NYU_0050958,47,0.62920562044313144
NYU_0051083,NYU_0050958,47,0.62037351432158638
NYU_0051084,NYU_0050958,47,0.60786096030152725
NYU_0051085,NYU_0050958,47,0.5417205359022097
NYU_0051086,NYU_0050958,47,0.72215000977166333
NYU_0051087,NYU_0050958,47,0.72578480321511796
NYU_0051088,NYU_0050958,47,0.57068760633053983
NYU_0051089,NYU_0050958,47,0.47009529048105025
NYU_0051090,NYU_0050958,47,0.54452171888162548
NYU_0051091,NYU_0050958,47,0.71271414851008985
NYU_0051093,NYU_0050958,47,0.64270086265296578
NYU_0051094,NYU_0050958,47,0.72240642550849443
NYU_0051095,NYU_0050958,47,0.61009942390736926
NYU_0051096,NYU_0050958,47,0.61199086502171662
NYU_0051097,NYU_0050958,47,0.62329015607127913
NYU_0051098,NYU_0050958,47,0.50612250010889559
NYU_0051099,NYU_0050958,47,0.6148497814226348
NYU_0051100,NYU_0050958,47,0.55555469567444216
NYU_0051101,NYU_0050958,47,0.67630997275986449
NYU_0051102,NYU_0050958,47,0.60725965734897658
NYU_0051103,NYU_0050958,47,0.58481369816476481
NYU_0051104,NYU_0050958,47,0.63235940820150505
NYU_0051105,NYU_0050958,47,0.53536907340446072
NYU_0051106,NYU_0050958,47,0.60363881415332277
NYU_0051107,NYU_0050958,47,0.63031093667305849
NYU_0051109,NYU_0050958,47,0.61528669460131691
NYU_0051110,NYU_0050958,47,0.60763871428362015
NYU_0051111,NYU_0050958,47,0.60176007235105877
NYU_0051112,NYU_0050958,47,0.70255929943833695
NYU_0051113,NYU_0050958,47,0.52782081846618822
NYU_0051114,NYU_0050958,47,0.63419242551374133
NYU_0051116,NYU_0050958,47,0.63048343833200327
NYU_0051117,NYU_0050958,47,0.56578629780680911
NYU_0051118,NYU_0050958,47,0.5599550723759108
NYU_0051121,NYU_0050958,47,0.62535837413533923
NYU_0051122,NYU_0050958,47,0.69519466975228805
NYU_0051123,NYU_0050958,47,0.49914294981649454
NYU_0051124,NYU_0050958,47,0.62135667282205087
NYU_0051126,NYU_0050958,47,0.62655954774699174
NYU_0051127,NYU_0050958,47,0.630058633310001
NYU_0051128,NYU_0050958,47,0.61670531526136918
NYU_0051129,NYU_0050958,47,0.59707199986041526
NYU_0051130,NYU_0050958,47,0.58756479461920896
NYU_0051131,NYU_0050958,47,0.64800879871384753
NYU_0051146,NYU_0050958,47,0.59631900369795288
NYU_0051147,NYU_0050958,47,0.61587020714214191
NYU_0051148,NYU_0050958,47,0.62897480308949383
NYU_0051149,NYU_0050958,47,0.5476693573414444
NYU_0051150,NYU_0050958,47,0.60101211705461299
NYU_0051151,NYU_0050958,47,0.65196934272100893
NYU_0051152,NYU_0050958,47,0.62038901040825534
NYU_0051153,NYU_0050958,47,0.71276000839919984
NYU_0051154,NYU_0050958,47,0.5326383408113754
NYU_0051155,NYU_0050958,47,0.70668972812819453
NYU_0051156,NYU_0050958,47,0.61389634180734776
NYU_0051159,NYU_0050958,47,0.68501431784597488
NYU_0050954,NYU_0050959,47,0.70874242284288902
NYU_0050955,NYU_0050959,47,0.74231483089864614
NYU_0050956,NYU_0050959,47,0.73378163768255911
NYU_0050957,NYU_0050959,47,0.70052280782832199
NYU_0050958,NYU_0050959,47,0.75089862217335801
NYU_0050960,NYU_0050959,47,0.73940747076699931
NYU_0050961,NYU_0050959,47,0.75835474204546138
NYU_0050962,NYU_0050959,47,0.7335572024659297
NYU_0050964,NYU_0050959,47,0.67259734653898384
NYU_0050965,NYU_0050959,47,0.72556400453601944
NYU_0050966,NYU_0050959,47,0.76906572496828807
NYU_0050967,NYU_0050959,47,0.73446475677719858
NYU_0050968,NYU_0050959,47,0.72855268784030336
NYU_0050969,NYU_0050959,47,0.72168247185808643
NYU_0050970,NYU_0050959,47,0.66692936757093901
NYU_0050972,NYU_0050959,47,0.74303785778692455
NYU_0050973,NYU_0050959,47,0.75794658732857412
NYU_0050974,NYU_0050959,47,0.71759823751205343
NYU_0050976,NYU_0050959,47,0.75894937037017307
NYU_0050977,NYU_0050959,47,0.71558938469106226
NYU_0050978,NYU_0050959,47,0.75866324626724002
NYU_0050979,NYU_0050959,47,0.72950765592556566
NYU_0050981,NYU_0050959,47,0.70049704924558676
NYU_0050982,NYU_0050959,47,0.73070766914964103
NYU_0050983,NYU_0050959,47,0.75372467450121594
NYU_0050984,NYU_0050959,47,0.76303677414013138
NYU_0050985,NYU_0050959,47,0.76171768799969386
NYU_0050986,NYU_0050959,47,0.7442600047597091
NYU_0050987,NYU_0050959,47,0.72547816607730997
NYU_0050988,NYU_0050959,47,0.68834378322312995
NYU_0050989,NYU_0050959,47,0.74615395264469264
NYU_0050990,NYU_0050959,47,0.72161037473880441
NYU_0050991,NYU_0050959,47,0.75901805849118753
NYU_0050992,NYU_0050959,47,0.70504840865261442
NYU_0050993,NYU_0050959,47,0.75130053679063502
NYU_0050994,NYU_0050959,47,0.74981031995849934
NYU_0050995,NYU_0050959,47,0.73256020724970605
NYU_0050996,NYU_0050959,47,0.72247806398902625
NYU_0050997,NYU_0050959,47,0.75270485360610428
NYU_0050998,NYU_0050959,47,0.7083088429090949
NYU_0050999,NYU_0050959,47,0.72485931923597469
NYU_0051000,NYU_0050959,47,0.72897940580521492
NYU_0051001,NYU_0050959,47,0.73872377980096959
NYU_0051002,NYU_0050959,47,0.74027096915266766
NYU_0051003,NYU_0050959,47,0.75889186087906224
NYU_0051006,NYU_0050959,47,0.71503246668590548
NYU_0051007,NYU_0050959,47,0.74679750568920489
NYU_0051008,NYU_0050959,47,0.76980081956047663
NYU_0051009,NYU_0050959,47,0.76014737033157231
NYU_0051010,NYU_0050959,47,0.7256582187891405
NYU_0051011,NYU_0050959,47,0.70503180125640597
NYU_0051012,NYU_0050959,47,0.742332950257933
NYU_0051013,NYU_0050959,47,0.76507333138299716
NYU_0051014,NYU_0050959,47,0.74749039353321556
NYU_0051015,NYU_0050959,47,0.74469293341533571
NYU_0051016,NYU_0050959,47,0.72063938506735781
NYU_0051017,NYU_0050959,47,0.71052086325279562
NYU_0051018,NYU_0050959,47,0.71409172601227622
NYU_0051019,NYU_0050959,47,0.69923834768818283
NYU_0051020,NYU_0050959,47,0.73950599146376506
NYU_0051021,NYU_0050959,47,0.74036370966144649
NYU_0051023,NYU_0050959,47,0.73885701662349723
NYU_0051024,NYU_0050959,47,0.73992167506934481
NYU_0051025,NYU_0050959,47,0.72446852322246802
NYU_0051026,NYU_0050959,47,0.67593065682690046
NYU_0051027,NYU_0050959,47,0.70361724222352551
NYU_0051028,NYU_0050959,47,0.7302766694994054
NYU_0051029,NYU_0050959,47,0.73316580707760726
NYU_0051030,NYU_0050959,47,0.75114780574642792
NYU_0051032,NYU_0050959,47,0.6941397892372233
NYU_0051033,NYU_0050959,47,0.69230981141611758
NYU_0051034,NYU_0050959,47,0.73238325276454064
NYU_0051035,NYU_0050959,47,0.74986625341442359
NYU_0051036,NYU_0050959,47,0.69539050717268003
