train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,106,0.56022331565281425
NYU_0051159,NYU_0050956,106,0.54949935862711863
NYU_0050954,NYU_0050957,106,0.67052773596572535
NYU_0050955,NYU_0050957,106,0.69829979826579225
NYU_0050956,NYU_0050957,106,0.77521233437813863
NYU_0050958,NYU_0050957,106,0.74599510165841065
NYU_0050959,NYU_0050957,106,0.6681152002445957
NYU_0050960,NYU_0050957,106,0.77300409321384156
NYU_0050961,NYU_0050957,106,0.77762665713880907
NYU_0050962,NYU_0050957,106,0.78446533767861326
NYU_0050964,NYU_0050957,106,0.78093792054421507
NYU_0050965,NYU_0050957,106,0.76465466535548055
NYU_0050966,NYU_0050957,106,0.75138454847724412
NYU_0050967,NYU_0050957,106,0.6671678653855222
NYU_0050968,NYU_0050957,106,0.59998653564874882
NYU_0050969,NYU_0050957,106,0.74936243708100669
NYU_0050970,NYU_0050957,106,0.78332385953264283
NYU_0050972,NYU_0050957,106,0.77184029081014605
NYU_0050973,NYU_0050957,106,0.77056347812816817
NYU_0050974,NYU_0050957,106,0.82941086406732256
NYU_0050976,NYU_0050957,106,0.6268109887595692
NYU_0050977,NYU_0050957,106,0.76984976384091863
NYU_0050978,NYU_0050957,106,0.77299268403639376
NYU_0050979,NYU_0050957,106,0.81424961491524561
NYU_0050981,NYU_0050957,106,0.69621514982320909
NYU_0050982,NYU_0050957,106,0.7821100919184667
NYU_0050983,NYU_0050957,106,0.7554489730834103
NYU_0050984,NYU_0050957,106,0.8002986880808286
NYU_0050985,NYU_0050957,106,0.71307497819053167
NYU_0050986,NYU_0050957,106,0.7998993926092739
NYU_0050987,NYU_0050957,106,0.74137290801165057
NYU_0050988,NYU_0050957,106,0.6796834697334726
NYU_0050989,NYU_0050957,106,0.75869736923891096
NYU_0050990,NYU_0050957,106,0.72926386171370816
NYU_0050991,NYU_0050957,106,0.80218156284223141
NYU_0050992,NYU_0050957,106,0.73278786928399231
NYU_0050993,NYU_0050957,106,0.77620869505083878
NYU_0050994,NYU_0050957,106,0.6776511273847543
NYU_0050995,NYU_0050957,106,0.78266557338093001
NYU_0050996,NYU_0050957,106,0.77365847365920859
NYU_0050997,NYU_0050957,106,0.770937539948648
NYU_0050998,NYU_0050957,106,0.73182666611868186
NYU_0050999,NYU_0050957,106,0.72482948400785741
NYU_0051000,NYU_0050957,106,0.80060310426492021
NYU_0051001,NYU_0050957,106,0.71660619114228497
NYU_0051002,NYU_0050957,106,0.80117129847208823
NYU_0051003,NYU_0050957,106,0.70438002257098176
NYU_0051006,NYU_0050957,106,0.80266218375303633
NYU_0051007,NYU_0050957,106,0.75952192398359408
NYU_0051008,NYU_0050957,106,0.78341927618765173
NYU_0051009,NYU_0050957,106,0.6607395166968536
NYU_0051010,NYU_0050957,106,0.7300280516781873
NYU_0051011,NYU_0050957,106,0.74468179342626351
NYU_0051012,NYU_0050957,106,0.74770565439136771
NYU_0051013,NYU_0050957,106,0.68317632762552016
NYU_0051014,NYU_0050957,106,0.79508394735701515
NYU_0051015,NYU_0050957,106,0.80364234164406989
NYU_0051016,NYU_0050957,106,0.73636324183964585
NYU_0051017,NYU_0050957,106,0.74029235362643986
NYU_0051018,NYU_0050957,106,0.65854964455099607
NYU_0051019,NYU_0050957,106,0.78152301555788695
NYU_0051020,NYU_0050957,106,0.75070629604311301
NYU_0051021,NYU_0050957,106,0.79881999254414515
NYU_0051023,NYU_0050957,106,0.8140308651100262
NYU_0051024,NYU_0050957,106,0.66868403582556013
NYU_0051025,NYU_0050957,106,0.82797428004959139
NYU_0051026,NYU_0050957,106,0.69152604491572311
NYU_0051027,NYU_0050957,106,0.67225937080440978
NYU_0051028,NYU_0050957,106,0.7405828708406148
NYU_0051029,NYU_0050957,106,0.64244219217765774
NYU_0051030,NYU_0050957,106,0.77693575228699008
NYU_0051032,NYU_0050957,106,0.71835043985427349
NYU_0051033,NYU_0050957,106,0.7180750529937211
NYU_0051034,NYU_0050957,106,0.81595790687246128
NYU_0051035,NYU_0050957,106,0.7992374159704928
NYU_0051036,NYU_0050957,106,0.72095467170942373
NYU_0051038,NYU_0050957,106,0.7788503655906116
NYU_0051039,NYU_0050957,106,0.76181613621364874
NYU_0051040,NYU_0050957,106,0.68629701411587851
NYU_0051041,NYU_0050957,106,0.73906880741142467
NYU_0051042,NYU_0050957,106,0.68332053303835161
NYU_0051044,NYU_0050957,106,0.66054541078321172
NYU_0051045,NYU_0050957,106,0.70418269282973367
NYU_0051046,NYU_0050957,106,0.72720424449952503
NYU_0051047,NYU_0050957,106,0.77334523390494081
NYU_0051048,NYU_0050957,106,0.76999630740965164
NYU_0051049,NYU_0050957,106,0.75917817163772949
NYU_0051050,NYU_0050957,106,0.80136338234228432
NYU_0051051,NYU_0050957,106,0.81672823720073862
NYU_0051052,NYU_0050957,106,0.7535416525796248
NYU_0051053,NYU_0050957,106,0.76922919356316322
NYU_0051054,NYU_0050957,106,0.78756520234669936
NYU_0051055,NYU_0050957,106,0.80051529497992757
NYU_0051056,NYU_0050957,106,0.72423284282918465
NYU_0051057,NYU_0050957,106,0.75475553989421262
NYU_0051058,NYU_0050957,106,0.71242665835063801
NYU_0051059,NYU_0050957,106,0.76272784714199449
NYU_0051060,NYU_0050957,106,0.72913028996088824
NYU_0051061,NYU_0050957,106,0.73411180464673087
NYU_0051062,NYU_0050957,106,0.7698595231863804
NYU_0051063,NYU_0050957,106,0.78865425611877837
NYU_0051064,NYU_0050957,106,0.77729862929865901
NYU_0051065,NYU_0050957,106,0.80665279618054342
NYU_0051066,NYU_0050957,106,0.75492975180629696
NYU_0051067,NYU_0050957,106,0.7914726147348794
NYU_0051068,NYU_0050957,106,0.75801526784554141
NYU_0051069,NYU_0050957,106,0.78428904835794722
NYU_0051070,NYU_0050957,106,0.71549084620462455
NYU_0051071,NYU_0050957,106,0.77683724484082861
NYU_0051072,NYU_0050957,106,0.77548916611623619
NYU_0051073,NYU_0050957,106,0.76382783083646966
NYU_0051074,NYU_0050957,106,0.75135687287060904
NYU_0051075,NYU_0050957,106,0.7119483201352248
NYU_0051076,NYU_0050957,106,0.77747489965887318
NYU_0051077,NYU_0050957,106,0.80235869982512587
NYU_0051078,NYU_0050957,106,0.74412891076929222
NYU_0051079,NYU_0050957,106,0.77376868801288012
NYU_0051080,NYU_0050957,106,0.80920204413701102
NYU_0051081,NYU_0050957,106,0.74286503564929196
NYU_0051082,NYU_0050957,106,0.77678751255357625
NYU_0051083,NYU_0050957,106,0.78845559972955281
NYU_0051084,NYU_0050957,106,0.74093245437207222
NYU_0051085,NYU_0050957,106,0.75812785599610255
NYU_0051086,NYU_0050957,106,0.70111831509365141
NYU_0051087,NYU_0050957,106,0.81610680041258055
NYU_0051088,NYU_0050957,106,0.804303284350113
NYU_0051089,NYU_0050957,106,0.70818887159119148
NYU_0051090,NYU_0050957,106,0.72965129830986108
NYU_0051091,NYU_0050957,106,0.69761920649148357
NYU_0051093,NYU_0050957,106,0.77647451849274729
NYU_0051094,NYU_0050957,106,0.73272857030691918
NYU_0051095,NYU_0050957,106,0.78506212808110509
NYU_0051096,NYU_0050957,106,0.73422358587900882
NYU_0051097,NYU_0050957,106,0.70453788363756908
NYU_0051098,NYU_0050957,106,0.80030463907873439
NYU_0051099,NYU_0050957,106,0.79064875096395137
NYU_0051100,NYU_0050957,106,0.75921814926501374
NYU_0051101,NYU_0050957,106,0.68589378331815554
NYU_0051102,NYU_0050957,106,0.80559881171406567
NYU_0051103,NYU_0050957,106,0.77311543661278992
NYU_0051104,NYU_0050957,106,0.73239170045891688
NYU_0051105,NYU_0050957,106,0.76730553832183668
NYU_0051106,NYU_0050957,106,0.74593483208202016
NYU_0051107,NYU_0050957,106,0.78292046006048444
NYU_0051109,NYU_0050957,106,0.76528132917919445
NYU_0051110,NYU_0050957,106,0.67371591609285797
NYU_0051111,NYU_0050957,106,0.80968787483604787
NYU_0051112,NYU_0050957,106,0.77904641710350042
NYU_0051113,NYU_0050957,106,0.67321815533680951
NYU_0051114,NYU_0050957,106,0.73805341812985148
NYU_0051116,NYU_0050957,106,0.65321440326234925
NYU_0051117,NYU_0050957,106,0.76888877711575276
NYU_0051118,NYU_0050957,106,0.74723493271856012
NYU_0051121,NYU_0050957,106,0.73777336413560624
NYU_0051122,NYU_0050957,106,0.7670153947355508
NYU_0051123,NYU_0050957,106,0.74506267037226326
NYU_0051124,NYU_0050957,106,0.77411870167418129
NYU_0051126,NYU_0050957,106,0.75174162266819189
NYU_0051127,NYU_0050957,106,0.78142007768188615
NYU_0051128,NYU_0050957,106,0.72305342851722576
NYU_0051129,NYU_0050957,106,0.76427945560898847
NYU_0051130,NYU_0050957,106,0.67894975435655414
NYU_0051131,NYU_0050957,106,0.77265589933138645
NYU_0051146,NYU_0050957,106,0.76394419479258302
NYU_0051147,NYU_0050957,106,0.75722164532592617
NYU_0051148,NYU_0050957,106,0.79627704037881131
NYU_0051149,NYU_0050957,106,0.79048781185293215
NYU_0051150,NYU_0050957,106,0.76236770567855594
NYU_0051151,NYU_0050957,106,0.74334398377894817
NYU_0051152,NYU_0050957,106,0.61685415168480762
NYU_0051153,NYU_0050957,106,0.77522635045462951
NYU_0051154,NYU_0050957,106,0.77650501282997342
NYU_0051155,NYU_0050957,106,0.74699802626140266
NYU_0051156,NYU_0050957,106,0.73010163907687231
NYU_0051159,NYU_0050957,106,0.73737432317860097
NYU_0050954,NYU_0050958,106,0.65109266087508821
NYU_0050955,NYU_0050958,106,0.69274444789322065
NYU_0050956,NYU_0050958,106,0.7710648356487082
NYU_0050957,NYU_0050958,106,0.75787587909829524
NYU_0050959,NYU_0050958,106,0.5986264156771155
NYU_0050960,NYU_0050958,106,0.74218715892977793
NYU_0050961,NYU_0050958,106,0.81477525523642602
NYU_0050962,NYU_0050958,106,0.73013888284540174
NYU_0050964,NYU_0050958,106,0.69708643765072098
NYU_0050965,NYU_0050958,106,0.77208518851843189
NYU_0050966,NYU_0050958,106,0.74452162249855136
NYU_0050967,NYU_0050958,106,0.65210019214713355
NYU_0050968,NYU_0050958,106,0.51833354986078262
NYU_0050969,NYU_0050958,106,0.65498333249240548
NYU_0050970,NYU_0050958,106,0.7939169864408111
NYU_0050972,NYU_0050958,106,0.66916745110123343
NYU_0050973,NYU_0050958,106,0.72165905637857863
NYU_0050974,NYU_0050958,106,0.79092677597336847
NYU_0050976,NYU_0050958,106,0.60890915468196916
NYU_0050977,NYU_0050958,106,0.68478885672796286
NYU_0050978,NYU_0050958,106,0.81698373189198581
NYU_0050979,NYU_0050958,106,0.76801076997324436
NYU_0050981,NYU_0050958,106,0.60226502794560399
NYU_0050982,NYU_0050958,106,0.66888978990765613
NYU_0050983,NYU_0050958,106,0.74713179498179638
NYU_0050984,NYU_0050958,106,0.77663179552377193
NYU_0050985,NYU_0050958,106,0.70751429189410953
NYU_0050986,NYU_0050958,106,0.8310913731523718
NYU_0050987,NYU_0050958,106,0.76963720876860287
NYU_0050988,NYU_0050958,106,0.80631765666847388
NYU_0050989,NYU_0050958,106,0.73311377991111326
NYU_0050990,NYU_0050958,106,0.67102229147349146
NYU_0050991,NYU_0050958,106,0.68986173144916429
NYU_0050992,NYU_0050958,106,0.70919656513477736
NYU_0050993,NYU_0050958,106,0.83424934953699603
NYU_0050994,NYU_0050958,106,0.64143326798157851
NYU_0050995,NYU_0050958,106,0.74404131359127623
NYU_0050996,NYU_0050958,106,0.79164326245468941
NYU_0050997,NYU_0050958,106,0.73609163843744063
NYU_0050998,NYU_0050958,106,0.67779176748618319
NYU_0050999,NYU_0050958,106,0.64340686684354831
NYU_0051000,NYU_0050958,106,0.76505894885985049
NYU_0051001,NYU_0050958,106,0.71677918387854977
NYU_0051002,NYU_0050958,106,0.73887000126719093
NYU_0051003,NYU_0050958,106,0.71141345711353898
NYU_0051006,NYU_0050958,106,0.74313334642651629
NYU_0051007,NYU_0050958,106,0.77736827451652823
NYU_0051008,NYU_0050958,106,0.75116253294649948
NYU_0051009,NYU_0050958,106,0.62492177782383007
NYU_0051010,NYU_0050958,106,0.77824689615333409
NYU_0051011,NYU_0050958,106,0.72663635557176309
NYU_0051012,NYU_0050958,106,0.76206101512703139
NYU_0051013,NYU_0050958,106,0.74656493702701077
NYU_0051014,NYU_0050958,106,0.80805936968549208
NYU_0051015,NYU_0050958,106,0.74122362304916267
NYU_0051016,NYU_0050958,106,0.76468974070563445
NYU_0051017,NYU_0050958,106,0.73580825691184859
NYU_0051018,NYU_0050958,106,0.61377552763670973
NYU_0051019,NYU_0050958,106,0.81015854780889618
NYU_0051020,NYU_0050958,106,0.7762688557829307
NYU_0051021,NYU_0050958,106,0.70049248236359452
NYU_0051023,NYU_0050958,106,0.79714257514220788
NYU_0051024,NYU_0050958,106,0.65234759840702339
NYU_0051025,NYU_0050958,106,0.78727059820677736
NYU_0051026,NYU_0050958,106,0.70591887069341464
NYU_0051027,NYU_0050958,106,0.67224755655089985
NYU_0051028,NYU_0050958,106,0.66477838639803666
NYU_0051029,NYU_0050958,106,0.58070976023844867
NYU_0051030,NYU_0050958,106,0.73477283653836012
NYU_0051032,NYU_0050958,106,0.69143488894337246
NYU_0051033,NYU_0050958,106,0.60401922538214881
NYU_0051034,NYU_0050958,106,0.80457458333388687
NYU_0051035,NYU_0050958,106,0.77840784440422928
NYU_0051036,NYU_0050958,106,0.7016617089208812
NYU_0051038,NYU_0050958,106,0.68285596371060187
NYU_0051039,NYU_0050958,106,0.72437038705534651
NYU_0051040,NYU_0050958,106,0.72828337553395672
NYU_0051041,NYU_0050958,106,0.74726338474580234
NYU_0051042,NYU_0050958,106,0.59902075376488395
NYU_0051044,NYU_0050958,106,0.71608061016147784
NYU_0051045,NYU_0050958,106,0.69504412115777936
NYU_0051046,NYU_0050958,106,0.77094357022978544
NYU_0051047,NYU_0050958,106,0.73423347965228358
NYU_0051048,NYU_0050958,106,0.74471492248930193
NYU_0051049,NYU_0050958,106,0.74355309357078581
NYU_0051050,NYU_0050958,106,0.77232382821108392
NYU_0051051,NYU_0050958,106,0.79865976626476143
NYU_0051052,NYU_0050958,106,0.64758431678331185
NYU_0051053,NYU_0050958,106,0.73299595813162943
NYU_0051054,NYU_0050958,106,0.78630868189719438
NYU_0051055,NYU_0050958,106,0.80341280279906457
NYU_0051056,NYU_0050958,106,0.69684447086368484
NYU_0051057,NYU_0050958,106,0.75643520049728596
NYU_0051058,NYU_0050958,106,0.67496261801921209
NYU_0051059,NYU_0050958,106,0.7933542870827901
NYU_0051060,NYU_0050958,106,0.72174654769720681
NYU_0051061,NYU_0050958,106,0.746077069520106
NYU_0051062,NYU_0050958,106,0.66766767682217443
NYU_0051063,NYU_0050958,106,0.75458652319624098
NYU_0051064,NYU_0050958,106,0.755555863075832
NYU_0051065,NYU_0050958,106,0.74680299456442811
NYU_0051066,NYU_0050958,106,0.67934987210360753
NYU_0051067,NYU_0050958,106,0.78439374976338161
NYU_0051068,NYU_0050958,106,0.75612038987184249
NYU_0051069,NYU_0050958,106,0.80439932199682307
NYU_0051070,NYU_0050958,106,0.7035741609742433
NYU_0051071,NYU_0050958,106,0.75747699069344954
NYU_0051072,NYU_0050958,106,0.66481755686689337
NYU_0051073,NYU_0050958,106,0.75988912631143668
NYU_0051074,NYU_0050958,106,0.79832430139623034
NYU_0051075,NYU_0050958,106,0.63913782734431079
NYU_0051076,NYU_0050958,106,0.83136805501813404
NYU_0051077,NYU_0050958,106,0.81148162908790589
NYU_0051078,NYU_0050958,106,0.6821706408428384
NYU_0051079,NYU_0050958,106,0.76182816179977086
NYU_0051080,NYU_0050958,106,0.79031477949433604
NYU_0051081,NYU_0050958,106,0.73914441419235088
NYU_0051082,NYU_0050958,106,0.81790187901829836
NYU_0051083,NYU_0050958,106,0.77108151302199424
NYU_0051084,NYU_0050958,106,0.74556653964552799
NYU_0051085,NYU_0050958,106,0.80151380320474708
NYU_0051086,NYU_0050958,106,0.75429223309590587
NYU_0051087,NYU_0050958,106,0.76481326200129318
NYU_0051088,NYU_0050958,106,0.76119477487019549
NYU_0051089,NYU_0050958,106,0.65707442143414541
NYU_0051090,NYU_0050958,106,0.79320578943408127
NYU_0051091,NYU_0050958,106,0.71980691547029063
NYU_0051093,NYU_0050958,106,0.74341725747283904
NYU_0051094,NYU_0050958,106,0.77148939606884148
NYU_0051095,NYU_0050958,106,0.69585372270575563
NYU_0051096,NYU_0050958,106,0.66573919060975584
NYU_0051097,NYU_0050958,106,0.6547031429454353
NYU_0051098,NYU_0050958,106,0.74264976523313053
NYU_0051099,NYU_0050958,106,0.69871475616495271
NYU_0051100,NYU_0050958,106,0.77559703696452797
NYU_0051101,NYU_0050958,106,0.66086745706645367
NYU_0051102,NYU_0050958,106,0.76130851809802613
NYU_0051103,NYU_0050958,106,0.74416207476627916
NYU_0051104,NYU_0050958,106,0.73643990296563611
NYU_0051105,NYU_0050958,106,0.7035092678692606
NYU_0051106,NYU_0050958,106,0.72730312162203581
NYU_0051107,NYU_0050958,106,0.78566049743912181
NYU_0051109,NYU_0050958,106,0.69868368852661056
NYU_0051110,NYU_0050958,106,0.62927681771981525
NYU_0051111,NYU_0050958,106,0.73022125181670761
NYU_0051112,NYU_0050958,106,0.69686133929812544
NYU_0051113,NYU_0050958,106,0.61448657915966243
NYU_0051114,NYU_0050958,106,0.68386693886829109
NYU_0051116,NYU_0050958,106,0.70982303986040896
NYU_0051117,NYU_0050958,106,0.6765612097006598
NYU_0051118,NYU_0050958,106,0.75716409091964365
NYU_0051121,NYU_0050958,106,0.64296814824965332
NYU_0051122,NYU_0050958,106,0.80290494429913672
NYU_0051123,NYU_0050958,106,0.77151447846313359
NYU_0051124,NYU_0050958,106,0.80973806961431605
NYU_0051126,NYU_0050958,106,0.82153416432433457
NYU_0051127,NYU_0050958,106,0.79988483470930549
NYU_0051128,NYU_0050958,106,0.70661567891878652
NYU_0051129,NYU_0050958,106,0.77695840222612433
NYU_0051130,NYU_0050958,106,0.70655243489839314
NYU_0051131,NYU_0050958,106,0.77431163994669761
NYU_0051146,NYU_0050958,106,0.75640656378504456
NYU_0051147,NYU_0050958,106,0.77518493429606694
NYU_0051148,NYU_0050958,106,0.70774510990672723
NYU_0051149,NYU_0050958,106,0.77967255655740009
NYU_0051150,NYU_0050958,106,0.71529525275419559
NYU_0051151,NYU_0050958,106,0.7760903704105907
NYU_0051152,NYU_0050958,106,0.61518488093663393
NYU_0051153,NYU_0050958,106,0.76346079784897447
NYU_0051154,NYU_0050958,106,0.57726051653521004
NYU_0051155,NYU_0050958,106,0.79057211454803744
NYU_0051156,NYU_0050958,106,0.63845598991542662
NYU_0051159,NYU_0050958,106,0.69870565340500645
NYU_0050954,NYU_0050959,106,0.69580183941964813
NYU_0050955,NYU_0050959,106,0.81636283720745617
NYU_0050956,NYU_0050959,106,0.59539447010704105
NYU_0050957,NYU_0050959,106,0.59370769658469769
NYU_0050958,NYU_0050959,106,0.53051505169906721
NYU_0050960,NYU_0050959,106,0.67911858970483718
NYU_0050961,NYU_0050959,106,0.65024221373959423
NYU_0050962,NYU_0050959,106,0.71506353273710999
NYU_0050964,NYU_0050959,106,0.54079665143868416
NYU_0050965,NYU_0050959,106,0.65628662809243354
NYU_0050966,NYU_0050959,106,0.72396549724360015
NYU_0050967,NYU_0050959,106,0.79295772908929174
NYU_0050968,NYU_0050959,106,0.80338328862266728
NYU_0050969,NYU_0050959,106,0.76863613120285845
NYU_0050970,NYU_0050959,106,0.67040726118177474
NYU_0050972,NYU_0050959,106,0.71838015419634116
NYU_0050973,NYU_0050959,106,0.55591800721175821
NYU_0050974,NYU_0050959,106,0.61157508165440788
NYU_0050976,NYU_0050959,106,0.80833995129277436
NYU_0050977,NYU_0050959,106,0.53307281915683602
NYU_0050978,NYU_0050959,106,0.57536830573191611
NYU_0050979,NYU_0050959,106,0.58943246468452659
NYU_0050981,NYU_0050959,106,0.77015664427724173
NYU_0050982,NYU_0050959,106,0.7204253752352261
NYU_0050983,NYU_0050959,106,0.73145309510400813
NYU_0050984,NYU_0050959,106,0.67842304714262758
NYU_0050985,NYU_0050959,106,0.72045121382428923
NYU_0050986,NYU_0050959,106,0.43464945403335636
NYU_0050987,NYU_0050959,106,0.71503358917027204
NYU_0050988,NYU_0050959,106,0.56341234541255247
NYU_0050989,NYU_0050959,106,0.7274956537841416
NYU_0050990,NYU_0050959,106,0.73304009818848614
NYU_0050991,NYU_0050959,106,0.66048941931430405
NYU_0050992,NYU_0050959,106,0.71965507863375766
NYU_0050993,NYU_0050959,106,0.69618120658994798
NYU_0050994,NYU_0050959,106,0.80903509357044856
NYU_0050995,NYU_0050959,106,0.68381050232660301
NYU_0050996,NYU_0050959,106,0.6719811499604541
NYU_0050997,NYU_0050959,106,0.63787172385081814
NYU_0050998,NYU_0050959,106,0.76125213988101725
NYU_0050999,NYU_0050959,106,0.79996581403526656
NYU_0051000,NYU_0050959,106,0.67186251640753081
NYU_0051001,NYU_0050959,106,0.72540108313788454
NYU_0051002,NYU_0050959,106,0.69319409572759516
NYU_0051003,NYU_0050959,106,0.58969038810777685
NYU_0051006,NYU_0050959,106,0.62657027764275741
NYU_0051007,NYU_0050959,106,0.71009043859122989
NYU_0051008,NYU_0050959,106,0.71456553940696221
NYU_0051009,NYU_0050959,106,0.68559046126881396
NYU_0051010,NYU_0050959,106,0.66130019783137839
NYU_0051011,NYU_0050959,106,0.6363867962862525
NYU_0051012,NYU_0050959,106,0.6411128377149472
NYU_0051013,NYU_0050959,106,0.72595387230916208
NYU_0051014,NYU_0050959,106,0.60505920021822701
NYU_0051015,NYU_0050959,106,0.68570537679668964
