train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,123,0.1716082293303767
NYU_0051159,NYU_0050956,123,0.18071699339818895
NYU_0050954,NYU_0050957,123,0.14671886028638798
NYU_0050955,NYU_0050957,123,0.18594116086609475
NYU_0050956,NYU_0050957,123,0.15932761559250938
NYU_0050958,NYU_0050957,123,0.15181901838457496
NYU_0050959,NYU_0050957,123,0.16434375754613195
NYU_0050960,NYU_0050957,123,0.18707037866691531
NYU_0050961,NYU_0050957,123,0.1171003083096845
NYU_0050962,NYU_0050957,123,0.18518815507656336
NYU_0050964,NYU_0050957,123,0.19270914866825692
NYU_0050965,NYU_0050957,123,0.17786822558858686
NYU_0050966,NYU_0050957,123,0.16264545828902596
NYU_0050967,NYU_0050957,123,0.19709033024494382
NYU_0050968,NYU_0050957,123,0.10898483125852819
NYU_0050969,NYU_0050957,123,0.21087462631669859
NYU_0050970,NYU_0050957,123,0.19523507928829945
NYU_0050972,NYU_0050957,123,0.21485519108244211
NYU_0050973,NYU_0050957,123,0.15674635582084007
NYU_0050974,NYU_0050957,123,0.11219064664075366
NYU_0050976,NYU_0050957,123,0.1543798035173832
NYU_0050977,NYU_0050957,123,0.10717011608899346
NYU_0050978,NYU_0050957,123,0.1182804016584211
NYU_0050979,NYU_0050957,123,0.20384463150230844
NYU_0050981,NYU_0050957,123,0.20228389427017682
NYU_0050982,NYU_0050957,123,0.17117271513747703
NYU_0050983,NYU_0050957,123,0.18311985781946527
NYU_0050984,NYU_0050957,123,0.18004174247058874
NYU_0050985,NYU_0050957,123,0.13432245291365247
NYU_0050986,NYU_0050957,123,0.13546842439218015
NYU_0050987,NYU_0050957,123,0.12935931798990194
NYU_0050988,NYU_0050957,123,0.12837204243793132
NYU_0050989,NYU_0050957,123,0.19516079114776785
NYU_0050990,NYU_0050957,123,0.14783909822981842
NYU_0050991,NYU_0050957,123,0.16425981733494047
NYU_0050992,NYU_0050957,123,0.15299154770721782
NYU_0050993,NYU_0050957,123,0.208860537028352
NYU_0050994,NYU_0050957,123,0.15573614558417359
NYU_0050995,NYU_0050957,123,0.19861639866703429
NYU_0050996,NYU_0050957,123,0.19698649115511888
NYU_0050997,NYU_0050957,123,0.16179579219042095
NYU_0050998,NYU_0050957,123,0.20629112633974964
NYU_0050999,NYU_0050957,123,0.1653642008957672
NYU_0051000,NYU_0050957,123,0.18753212401696623
NYU_0051001,NYU_0050957,123,0.16122849625990388
NYU_0051002,NYU_0050957,123,0.19305203433697138
NYU_0051003,NYU_0050957,123,0.1432122350933876
NYU_0051006,NYU_0050957,123,0.14992740623695619
NYU_0051007,NYU_0050957,123,0.15867566037406444
NYU_0051008,NYU_0050957,123,0.2271812000988355
NYU_0051009,NYU_0050957,123,0.10144074131633626
NYU_0051010,NYU_0050957,123,0.14981901061877262
NYU_0051011,NYU_0050957,123,0.20557274788901209
NYU_0051012,NYU_0050957,123,0.16278856134487726
NYU_0051013,NYU_0050957,123,0.21761669751255291
NYU_0051014,NYU_0050957,123,0.14866543628823803
NYU_0051015,NYU_0050957,123,0.093107920114481754
NYU_0051016,NYU_0050957,123,0.15232211924841185
NYU_0051017,NYU_0050957,123,0.21264106208841779
NYU_0051018,NYU_0050957,123,0.15748208285360013
NYU_0051019,NYU_0050957,123,0.19265871014755029
NYU_0051020,NYU_0050957,123,0.19038674756676557
NYU_0051021,NYU_0050957,123,0.19939611546694092
NYU_0051023,NYU_0050957,123,0.1333325899050124
NYU_0051024,NYU_0050957,123,0.16306917977392071
NYU_0051025,NYU_0050957,123,0.11023970605092455
NYU_0051026,NYU_0050957,123,0.15512641099784502
NYU_0051027,NYU_0050957,123,0.1573315987083303
NYU_0051028,NYU_0050957,123,0.15657144149138369
NYU_0051029,NYU_0050957,123,0.22161346129476001
NYU_0051030,NYU_0050957,123,0.17096559986835766
NYU_0051032,NYU_0050957,123,0.12123836357178423
NYU_0051033,NYU_0050957,123,0.16157742306995282
NYU_0051034,NYU_0050957,123,0.19400559753625074
NYU_0051035,NYU_0050957,123,0.19144278269292167
NYU_0051036,NYU_0050957,123,0.14444106778375687
NYU_0051038,NYU_0050957,123,0.18749131932187943
NYU_0051039,NYU_0050957,123,0.17923874118967212
NYU_0051040,NYU_0050957,123,0.10849158645459475
NYU_0051041,NYU_0050957,123,0.15660466333561041
NYU_0051042,NYU_0050957,123,0.14306969524903915
NYU_0051044,NYU_0050957,123,0.12617029594177975
NYU_0051045,NYU_0050957,123,0.1664283439529389
NYU_0051046,NYU_0050957,123,0.15217414798271334
NYU_0051047,NYU_0050957,123,0.18062407562521945
NYU_0051048,NYU_0050957,123,0.14161157199580338
NYU_0051049,NYU_0050957,123,0.12973694687111897
NYU_0051050,NYU_0050957,123,0.15214459536135003
NYU_0051051,NYU_0050957,123,0.13029541310969042
NYU_0051052,NYU_0050957,123,0.1484784229258779
NYU_0051053,NYU_0050957,123,0.17540340587242581
NYU_0051054,NYU_0050957,123,0.19502850517151293
NYU_0051055,NYU_0050957,123,0.18617998562118476
NYU_0051056,NYU_0050957,123,0.15749594608670606
NYU_0051057,NYU_0050957,123,0.14360620130592908
NYU_0051058,NYU_0050957,123,0.15183042062262506
NYU_0051059,NYU_0050957,123,0.094648210231216889
NYU_0051060,NYU_0050957,123,0.15512323198366568
NYU_0051061,NYU_0050957,123,0.11697558339350478
NYU_0051062,NYU_0050957,123,0.14989265046940517
NYU_0051063,NYU_0050957,123,0.17432072666213691
NYU_0051064,NYU_0050957,123,0.21732626038281777
NYU_0051065,NYU_0050957,123,0.16066752105299523
NYU_0051066,NYU_0050957,123,0.11939993860388168
NYU_0051067,NYU_0050957,123,0.11605053127419847
NYU_0051068,NYU_0050957,123,0.1086213937611779
NYU_0051069,NYU_0050957,123,0.13445816810133929
NYU_0051070,NYU_0050957,123,0.16918081283221958
NYU_0051071,NYU_0050957,123,0.18683548376633322
NYU_0051072,NYU_0050957,123,0.14950219520851774
NYU_0051073,NYU_0050957,123,0.15920127195200343
NYU_0051074,NYU_0050957,123,0.14835842987143158
NYU_0051075,NYU_0050957,123,0.18536630885294084
NYU_0051076,NYU_0050957,123,0.13828699165514355
NYU_0051077,NYU_0050957,123,0.25265346558742957
NYU_0051078,NYU_0050957,123,0.18967991635877632
NYU_0051079,NYU_0050957,123,0.1855388912613809
NYU_0051080,NYU_0050957,123,0.1584331174111
NYU_0051081,NYU_0050957,123,0.1509791025848862
NYU_0051082,NYU_0050957,123,0.18688096200454188
NYU_0051083,NYU_0050957,123,0.1667054738158476
NYU_0051084,NYU_0050957,123,0.2060395895495562
NYU_0051085,NYU_0050957,123,0.15885544417522243
NYU_0051086,NYU_0050957,123,0.18409166574969094
NYU_0051087,NYU_0050957,123,0.18054211251602292
NYU_0051088,NYU_0050957,123,0.14922710329518027
NYU_0051089,NYU_0050957,123,0.17521700897588671
NYU_0051090,NYU_0050957,123,0.16236301148140561
NYU_0051091,NYU_0050957,123,0.17778517188672333
NYU_0051093,NYU_0050957,123,0.171697696057237
NYU_0051094,NYU_0050957,123,0.20625976259942777
NYU_0051095,NYU_0050957,123,0.19041221995184426
NYU_0051096,NYU_0050957,123,0.11767277595166403
NYU_0051097,NYU_0050957,123,0.1497573949256952
NYU_0051098,NYU_0050957,123,0.16290655408101479
NYU_0051099,NYU_0050957,123,0.11588166034129813
NYU_0051100,NYU_0050957,123,0.14872051118193841
NYU_0051101,NYU_0050957,123,0.1648616061432279
NYU_0051102,NYU_0050957,123,0.21663968878535195
NYU_0051103,NYU_0050957,123,0.1765786059395123
NYU_0051104,NYU_0050957,123,0.17251065783179376
NYU_0051105,NYU_0050957,123,0.104246457556062
NYU_0051106,NYU_0050957,123,0.18669435548585089
NYU_0051107,NYU_0050957,123,0.13481833800109963
NYU_0051109,NYU_0050957,123,0.18642347592131117
NYU_0051110,NYU_0050957,123,0.18615079612335975
NYU_0051111,NYU_0050957,123,0.14931004475777898
NYU_0051112,NYU_0050957,123,0.17056170916969682
NYU_0051113,NYU_0050957,123,0.11482010185165907
NYU_0051114,NYU_0050957,123,0.088904707416632631
NYU_0051116,NYU_0050957,123,0.14942145431431778
NYU_0051117,NYU_0050957,123,0.13087769595353363
NYU_0051118,NYU_0050957,123,0.12658140562800069
NYU_0051121,NYU_0050957,123,0.15722910330937931
NYU_0051122,NYU_0050957,123,0.18139723972576768
NYU_0051123,NYU_0050957,123,0.18498284905103513
NYU_0051124,NYU_0050957,123,0.1337909974011654
NYU_0051126,NYU_0050957,123,0.16372146192360421
NYU_0051127,NYU_0050957,123,0.19641344025954624
NYU_0051128,NYU_0050957,123,0.1466371088413887
NYU_0051129,NYU_0050957,123,0.1816627639211135
NYU_0051130,NYU_0050957,123,0.17072200505112364
NYU_0051131,NYU_0050957,123,0.19337454625656883
NYU_0051146,NYU_0050957,123,0.1626142080598926
NYU_0051147,NYU_0050957,123,0.161670596068758
NYU_0051148,NYU_0050957,123,0.14395995748917967
NYU_0051149,NYU_0050957,123,0.19314995183834469
NYU_0051150,NYU_0050957,123,0.17119940629193642
NYU_0051151,NYU_0050957,123,0.18093338739774861
NYU_0051152,NYU_0050957,123,0.13605140921340686
NYU_0051153,NYU_0050957,123,0.15817462598561904
NYU_0051154,NYU_0050957,123,0.16219193041574259
NYU_0051155,NYU_0050957,123,0.16106155094837449
NYU_0051156,NYU_0050957,123,0.19763221023451696
NYU_0051159,NYU_0050957,123,0.18852589671047298
NYU_0050954,NYU_0050958,123,0.094012750543261567
NYU_0050955,NYU_0050958,123,0.11915019663040609
NYU_0050956,NYU_0050958,123,0.12948031969582285
NYU_0050957,NYU_0050958,123,0.15181901838457496
NYU_0050959,NYU_0050958,123,0.12487981069641757
NYU_0050960,NYU_0050958,123,0.13328694722652981
NYU_0050961,NYU_0050958,123,0.083082894218528019
NYU_0050962,NYU_0050958,123,0.1319965906968511
NYU_0050964,NYU_0050958,123,0.13274037782021728
NYU_0050965,NYU_0050958,123,0.12232392573108693
NYU_0050966,NYU_0050958,123,0.089404771313533693
NYU_0050967,NYU_0050958,123,0.14911715986499338
NYU_0050968,NYU_0050958,123,0.085805143124460539
NYU_0050969,NYU_0050958,123,0.10665771285886214
NYU_0050970,NYU_0050958,123,0.16018686034246132
NYU_0050972,NYU_0050958,123,0.15733183528144393
NYU_0050973,NYU_0050958,123,0.10407554241574499
NYU_0050974,NYU_0050958,123,0.11019092084634408
NYU_0050976,NYU_0050958,123,0.11536366581060804
NYU_0050977,NYU_0050958,123,0.13959451288998911
NYU_0050978,NYU_0050958,123,0.083303328512694924
NYU_0050979,NYU_0050958,123,0.1572444687148587
NYU_0050981,NYU_0050958,123,0.11390769781045713
NYU_0050982,NYU_0050958,123,0.17119019495835275
NYU_0050983,NYU_0050958,123,0.12762521939947438
NYU_0050984,NYU_0050958,123,0.14708052901057009
NYU_0050985,NYU_0050958,123,0.13297062242390212
NYU_0050986,NYU_0050958,123,0.11188780499703789
NYU_0050987,NYU_0050958,123,0.12620003659269333
NYU_0050988,NYU_0050958,123,0.082512869640573722
NYU_0050989,NYU_0050958,123,0.11226602789831382
NYU_0050990,NYU_0050958,123,0.080885389345237757
NYU_0050991,NYU_0050958,123,0.10751486486319457
NYU_0050992,NYU_0050958,123,0.1364590697315671
NYU_0050993,NYU_0050958,123,0.13045625054592377
NYU_0050994,NYU_0050958,123,0.1056504996681151
NYU_0050995,NYU_0050958,123,0.14799288623181833
NYU_0050996,NYU_0050958,123,0.16106919374428227
NYU_0050997,NYU_0050958,123,0.14604241169335366
NYU_0050998,NYU_0050958,123,0.14673423588534734
NYU_0050999,NYU_0050958,123,0.083359175100519212
NYU_0051000,NYU_0050958,123,0.12622018846819757
NYU_0051001,NYU_0050958,123,0.14130949705827009
NYU_0051002,NYU_0050958,123,0.14762729790655635
NYU_0051003,NYU_0050958,123,0.084728940169488967
NYU_0051006,NYU_0050958,123,0.099288813642161716
NYU_0051007,NYU_0050958,123,0.13144381777230951
NYU_0051008,NYU_0050958,123,0.18615848719678271
NYU_0051009,NYU_0050958,123,0.072156156923469814
NYU_0051010,NYU_0050958,123,0.12564295338405745
NYU_0051011,NYU_0050958,123,0.12943776260763021
NYU_0051012,NYU_0050958,123,0.11469658493749592
NYU_0051013,NYU_0050958,123,0.16464994129521029
NYU_0051014,NYU_0050958,123,0.13498655959606437
NYU_0051015,NYU_0050958,123,0.084267123072628014
NYU_0051016,NYU_0050958,123,0.13447873368923419
NYU_0051017,NYU_0050958,123,0.14071099192765507
NYU_0051018,NYU_0050958,123,0.08805310452682856
NYU_0051019,NYU_0050958,123,0.12359414877885568
NYU_0051020,NYU_0050958,123,0.17877526098475052
NYU_0051021,NYU_0050958,123,0.15220671367972166
NYU_0051023,NYU_0050958,123,0.10807569049661699
NYU_0051024,NYU_0050958,123,0.11045679379947461
NYU_0051025,NYU_0050958,123,0.089901555243549827
NYU_0051026,NYU_0050958,123,0.12707328278234695
NYU_0051027,NYU_0050958,123,0.088015589412942963
NYU_0051028,NYU_0050958,123,0.1065912573441283
NYU_0051029,NYU_0050958,123,0.16941198727684897
NYU_0051030,NYU_0050958,123,0.16482188500720263
NYU_0051032,NYU_0050958,123,0.078181845088666144
NYU_0051033,NYU_0050958,123,0.14270296227031817
NYU_0051034,NYU_0050958,123,0.18626359744807855
NYU_0051035,NYU_0050958,123,0.17129529472872265
NYU_0051036,NYU_0050958,123,0.10812309944891708
NYU_0051038,NYU_0050958,123,0.13271274172601769
NYU_0051039,NYU_0050958,123,0.1211884189731674
NYU_0051040,NYU_0050958,123,0.081551084297787832
NYU_0051041,NYU_0050958,123,0.1384031777561272
NYU_0051042,NYU_0050958,123,0.1292040530286015
NYU_0051044,NYU_0050958,123,0.14857809295753854
NYU_0051045,NYU_0050958,123,0.14067515371710365
NYU_0051046,NYU_0050958,123,0.14661345537520648
NYU_0051047,NYU_0050958,123,0.14233993178980245
NYU_0051048,NYU_0050958,123,0.10333367542558725
NYU_0051049,NYU_0050958,123,0.10313421320532055
NYU_0051050,NYU_0050958,123,0.10908079998418038
NYU_0051051,NYU_0050958,123,0.10935204268604984
NYU_0051052,NYU_0050958,123,0.1050635634791319
NYU_0051053,NYU_0050958,123,0.1002670852956515
NYU_0051054,NYU_0050958,123,0.12201420792427688
NYU_0051055,NYU_0050958,123,0.12685166084430008
NYU_0051056,NYU_0050958,123,0.11705637605193978
NYU_0051057,NYU_0050958,123,0.11382840077618617
NYU_0051058,NYU_0050958,123,0.1004994457428998
NYU_0051059,NYU_0050958,123,0.082361407386294258
NYU_0051060,NYU_0050958,123,0.12857224223774449
NYU_0051061,NYU_0050958,123,0.11293817163220154
NYU_0051062,NYU_0050958,123,0.11683742829843531
NYU_0051063,NYU_0050958,123,0.1720066383235378
NYU_0051064,NYU_0050958,123,0.15020107589076762
NYU_0051065,NYU_0050958,123,0.14424143904793302
NYU_0051066,NYU_0050958,123,0.12142442382166502
NYU_0051067,NYU_0050958,123,0.13517747007519701
NYU_0051068,NYU_0050958,123,0.093414661217133377
NYU_0051069,NYU_0050958,123,0.14615660876568556
NYU_0051070,NYU_0050958,123,0.15578395792940444
NYU_0051071,NYU_0050958,123,0.12709434708211767
NYU_0051072,NYU_0050958,123,0.16522871772211198
NYU_0051073,NYU_0050958,123,0.1414581202256982
NYU_0051074,NYU_0050958,123,0.16067577578242945
NYU_0051075,NYU_0050958,123,0.19695858148848475
NYU_0051076,NYU_0050958,123,0.14482073479900023
NYU_0051077,NYU_0050958,123,0.18382310741162144
NYU_0051078,NYU_0050958,123,0.17989802967562254
NYU_0051079,NYU_0050958,123,0.16737790245059256
NYU_0051080,NYU_0050958,123,0.12837761056022101
NYU_0051081,NYU_0050958,123,0.10310179266288043
NYU_0051082,NYU_0050958,123,0.11183901681056695
NYU_0051083,NYU_0050958,123,0.14074517894126526
NYU_0051084,NYU_0050958,123,0.11813952810500267
NYU_0051085,NYU_0050958,123,0.12096720761274775
NYU_0051086,NYU_0050958,123,0.13303215567822474
NYU_0051087,NYU_0050958,123,0.14886164373588989
NYU_0051088,NYU_0050958,123,0.077673896810396353
NYU_0051089,NYU_0050958,123,0.10002232437877595
NYU_0051090,NYU_0050958,123,0.12348485143851644
NYU_0051091,NYU_0050958,123,0.1209181261318238
NYU_0051093,NYU_0050958,123,0.13354667050629529
NYU_0051094,NYU_0050958,123,0.18407292711946077
NYU_0051095,NYU_0050958,123,0.14908328591979036
NYU_0051096,NYU_0050958,123,0.099506447366570897
NYU_0051097,NYU_0050958,123,0.11445955794094542
NYU_0051098,NYU_0050958,123,0.12604630527799315
NYU_0051099,NYU_0050958,123,0.16320005094636242
NYU_0051100,NYU_0050958,123,0.1088163485614707
NYU_0051101,NYU_0050958,123,0.092410124848788175
NYU_0051102,NYU_0050958,123,0.17512754478347226
NYU_0051103,NYU_0050958,123,0.094671730220382791
NYU_0051104,NYU_0050958,123,0.13679764187586638
NYU_0051105,NYU_0050958,123,0.095464538824829706
NYU_0051106,NYU_0050958,123,0.15135364462537207
NYU_0051107,NYU_0050958,123,0.10098582562036262
NYU_0051109,NYU_0050958,123,0.17208939709687746
NYU_0051110,NYU_0050958,123,0.13275376314831611
NYU_0051111,NYU_0050958,123,0.11456447434615316
NYU_0051112,NYU_0050958,123,0.12342768296340681
NYU_0051113,NYU_0050958,123,0.098891290307343407
NYU_0051114,NYU_0050958,123,0.066124637593654362
NYU_0051116,NYU_0050958,123,0.10053362420186372
NYU_0051117,NYU_0050958,123,0.11131411459611261
NYU_0051118,NYU_0050958,123,0.11034283347704939
NYU_0051121,NYU_0050958,123,0.10174644065109228
NYU_0051122,NYU_0050958,123,0.089627975353899325
NYU_0051123,NYU_0050958,123,0.16227667374429605
NYU_0051124,NYU_0050958,123,0.13651135355748092
NYU_0051126,NYU_0050958,123,0.12132596852514288
NYU_0051127,NYU_0050958,123,0.12015023843997133
NYU_0051128,NYU_0050958,123,0.086420147012534143
NYU_0051129,NYU_0050958,123,0.12729681660994643
NYU_0051130,NYU_0050958,123,0.12490098154238007
NYU_0051131,NYU_0050958,123,0.15437470348380231
NYU_0051146,NYU_0050958,123,0.1198644292445359
NYU_0051147,NYU_0050958,123,0.11836649355559492
NYU_0051148,NYU_0050958,123,0.15858439595312859
NYU_0051149,NYU_0050958,123,0.15876315754596235
NYU_0051150,NYU_0050958,123,0.15924596171372146
NYU_0051151,NYU_0050958,123,0.13774949187159763
NYU_0051152,NYU_0050958,123,0.10823877799457443
NYU_0051153,NYU_0050958,123,0.12117244971116904
NYU_0051154,NYU_0050958,123,0.12847750401073793
NYU_0051155,NYU_0050958,123,0.13472798968673005
NYU_0051156,NYU_0050958,123,0.17397577589841717
NYU_0051159,NYU_0050958,123,0.16994145992060899
NYU_0050954,NYU_0050959,123,0.11739598626354029
NYU_0050955,NYU_0050959,123,0.10524388817570715
NYU_0050956,NYU_0050959,123,0.12389861183216878
NYU_0050957,NYU_0050959,123,0.16434375754613195
NYU_0050958,NYU_0050959,123,0.12487981069641757
NYU_0050960,NYU_0050959,123,0.13141759783147047
NYU_0050961,NYU_0050959,123,0.071558433829254864
NYU_0050962,NYU_0050959,123,0.12198939103820026
NYU_0050964,NYU_0050959,123,0.15532636060294905
NYU_0050965,NYU_0050959,123,0.10894714341447705
NYU_0050966,NYU_0050959,123,0.11997814981963033
NYU_0050967,NYU_0050959,123,0.10603432986350723
NYU_0050968,NYU_0050959,123,0.074376519312806283
NYU_0050969,NYU_0050959,123,0.13340216476830793
NYU_0050970,NYU_0050959,123,0.12893785534809885
NYU_0050972,NYU_0050959,123,0.17957044634434705
NYU_0050973,NYU_0050959,123,0.12148260925613741
NYU_0050974,NYU_0050959,123,0.065974029825767888
NYU_0050976,NYU_0050959,123,0.11666471642322673
NYU_0050977,NYU_0050959,123,0.10254927514991681
NYU_0050978,NYU_0050959,123,0.10912762995453204
NYU_0050979,NYU_0050959,123,0.13855960062747349
NYU_0050981,NYU_0050959,123,0.11508354159968234
NYU_0050982,NYU_0050959,123,0.12015188757353802
NYU_0050983,NYU_0050959,123,0.12545205487636793
NYU_0050984,NYU_0050959,123,0.10444108502280879
NYU_0050985,NYU_0050959,123,0.11416455030905906
NYU_0050986,NYU_0050959,123,0.10134249062592993
NYU_0050987,NYU_0050959,123,0.073704514485461545
NYU_0050988,NYU_0050959,123,0.068612383139035296
NYU_0050989,NYU_0050959,123,0.11639417230774907
NYU_0050990,NYU_0050959,123,0.10216917283702344
NYU_0050991,NYU_0050959,123,0.094326374837346266
NYU_0050992,NYU_0050959,123,0.15058066601495085
NYU_0050993,NYU_0050959,123,0.17416689437479707
NYU_0050994,NYU_0050959,123,0.097734337527406637
NYU_0050995,NYU_0050959,123,0.15166957948757995
NYU_0050996,NYU_0050959,123,0.13325591040206899
NYU_0050997,NYU_0050959,123,0.10860586315039729
NYU_0050998,NYU_0050959,123,0.16138838128401523
NYU_0050999,NYU_0050959,123,0.14272061947090173
NYU_0051000,NYU_0050959,123,0.13119725483631478
NYU_0051001,NYU_0050959,123,0.13019821611430984
NYU_0051002,NYU_0050959,123,0.12999006680245662
NYU_0051003,NYU_0050959,123,0.11799778400487972
NYU_0051006,NYU_0050959,123,0.09687703636658615
NYU_0051007,NYU_0050959,123,0.094780073257001718
NYU_0051008,NYU_0050959,123,0.17466204378735098
NYU_0051009,NYU_0050959,123,0.06462363912902383
NYU_0051010,NYU_0050959,123,0.098383806762090908
NYU_0051011,NYU_0050959,123,0.13966497321244406
NYU_0051012,NYU_0050959,123,0.09931619689695613
NYU_0051013,NYU_0050959,123,0.13547510913506591
