train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,177,0.78118422810260801
NYU_0051159,NYU_0050956,177,0.77718855806350429
NYU_0050954,NYU_0050957,177,0.80885074569681292
NYU_0050955,NYU_0050957,177,0.82826376607214869
NYU_0050956,NYU_0050957,177,0.84605532110848181
NYU_0050958,NYU_0050957,177,0.72159512969754813
NYU_0050959,NYU_0050957,177,0.7947992385628494
NYU_0050960,NYU_0050957,177,0.55698306657709584
NYU_0050961,NYU_0050957,177,0.86884531696730416
NYU_0050962,NYU_0050957,177,0.85540950673568095
NYU_0050964,NYU_0050957,177,0.84298499342573463
NYU_0050965,NYU_0050957,177,0.83452074438828916
NYU_0050966,NYU_0050957,177,0.7554522987769513
NYU_0050967,NYU_0050957,177,0.83393664483011287
NYU_0050968,NYU_0050957,177,0.85601436398716857
NYU_0050969,NYU_0050957,177,0.81474814248055205
NYU_0050970,NYU_0050957,177,0.87279935584576551
NYU_0050972,NYU_0050957,177,0.73529143164579824
NYU_0050973,NYU_0050957,177,0.77945559176648316
NYU_0050974,NYU_0050957,177,0.81348450263443628
NYU_0050976,NYU_0050957,177,0.8935976793087046
NYU_0050977,NYU_0050957,177,0.77142434871304144
NYU_0050978,NYU_0050957,177,0.80861523504381672
NYU_0050979,NYU_0050957,177,0.85918882665406338
NYU_0050981,NYU_0050957,177,0.81174701048132925
NYU_0050982,NYU_0050957,177,0.85108742621338895
NYU_0050983,NYU_0050957,177,0.86234432539365402
NYU_0050984,NYU_0050957,177,0.8514037671483824
NYU_0050985,NYU_0050957,177,0.82784226023206886
NYU_0050986,NYU_0050957,177,0.80588857915566248
NYU_0050987,NYU_0050957,177,0.81044627178813122
NYU_0050988,NYU_0050957,177,0.72288157629887617
NYU_0050989,NYU_0050957,177,0.76184949415929404
NYU_0050990,NYU_0050957,177,0.80181886092548638
NYU_0050991,NYU_0050957,177,0.83243552374677487
NYU_0050992,NYU_0050957,177,0.86243824733250918
NYU_0050993,NYU_0050957,177,0.88181050786872428
NYU_0050994,NYU_0050957,177,0.87857364711136676
NYU_0050995,NYU_0050957,177,0.82390152648586024
NYU_0050996,NYU_0050957,177,0.75551734149560701
NYU_0050997,NYU_0050957,177,0.84287309490999418
NYU_0050998,NYU_0050957,177,0.80961093849374155
NYU_0050999,NYU_0050957,177,0.86445662481505603
NYU_0051000,NYU_0050957,177,0.85187355016167599
NYU_0051001,NYU_0050957,177,0.84529210694686097
NYU_0051002,NYU_0050957,177,0.72626210128499746
NYU_0051003,NYU_0050957,177,0.82309802782408237
NYU_0051006,NYU_0050957,177,0.83473623064004798
NYU_0051007,NYU_0050957,177,0.82828320593888916
NYU_0051008,NYU_0050957,177,0.84717139609559633
NYU_0051009,NYU_0050957,177,0.84665650239304757
NYU_0051010,NYU_0050957,177,0.76920797018263165
NYU_0051011,NYU_0050957,177,0.80068546649890482
NYU_0051012,NYU_0050957,177,0.84414218083482839
NYU_0051013,NYU_0050957,177,0.84703360492778679
NYU_0051014,NYU_0050957,177,0.85906790038284631
NYU_0051015,NYU_0050957,177,0.80533654554124012
NYU_0051016,NYU_0050957,177,0.83422480702571111
NYU_0051017,NYU_0050957,177,0.73485181368023178
NYU_0051018,NYU_0050957,177,0.72260261216448973
NYU_0051019,NYU_0050957,177,0.82940515115503388
NYU_0051020,NYU_0050957,177,0.81165393673015218
NYU_0051021,NYU_0050957,177,0.78426721202272509
NYU_0051023,NYU_0050957,177,0.76828378654714669
NYU_0051024,NYU_0050957,177,0.70988921435534791
NYU_0051025,NYU_0050957,177,0.87261730479897182
NYU_0051026,NYU_0050957,177,0.83788218340978338
NYU_0051027,NYU_0050957,177,0.7276972821809049
NYU_0051028,NYU_0050957,177,0.8208376623567325
NYU_0051029,NYU_0050957,177,0.79991184005471494
NYU_0051030,NYU_0050957,177,0.71453689205448445
NYU_0051032,NYU_0050957,177,0.81172068267713682
NYU_0051033,NYU_0050957,177,0.79178192035976958
NYU_0051034,NYU_0050957,177,0.76383632866345008
NYU_0051035,NYU_0050957,177,0.87120486392827134
NYU_0051036,NYU_0050957,177,0.80722275706019431
NYU_0051038,NYU_0050957,177,0.7877797239494202
NYU_0051039,NYU_0050957,177,0.87138438892736902
NYU_0051040,NYU_0050957,177,0.84912064302068813
NYU_0051041,NYU_0050957,177,0.85637048388314929
NYU_0051042,NYU_0050957,177,0.77942887183461584
NYU_0051044,NYU_0050957,177,0.88477804875380761
NYU_0051045,NYU_0050957,177,0.86071966164106883
NYU_0051046,NYU_0050957,177,0.84906306964724954
NYU_0051047,NYU_0050957,177,0.79077525544934713
NYU_0051048,NYU_0050957,177,0.80009570144077469
NYU_0051049,NYU_0050957,177,0.88619382951040082
NYU_0051050,NYU_0050957,177,0.80555138633404388
NYU_0051051,NYU_0050957,177,0.78535525879366186
NYU_0051052,NYU_0050957,177,0.84716473048928242
NYU_0051053,NYU_0050957,177,0.75842947270405836
NYU_0051054,NYU_0050957,177,0.81090301135665099
NYU_0051055,NYU_0050957,177,0.81630324046448621
NYU_0051056,NYU_0050957,177,0.85346996633458705
NYU_0051057,NYU_0050957,177,0.80446194337822674
NYU_0051058,NYU_0050957,177,0.83307369937494058
NYU_0051059,NYU_0050957,177,0.84954836933680467
NYU_0051060,NYU_0050957,177,0.85431054318248045
NYU_0051061,NYU_0050957,177,0.82405642122293199
NYU_0051062,NYU_0050957,177,0.83155440575635109
NYU_0051063,NYU_0050957,177,0.87399015468248586
NYU_0051064,NYU_0050957,177,0.8805677129187327
NYU_0051065,NYU_0050957,177,0.72765101931785814
NYU_0051066,NYU_0050957,177,0.76392786737687179
NYU_0051067,NYU_0050957,177,0.68728298311594227
NYU_0051068,NYU_0050957,177,0.78508434616446332
NYU_0051069,NYU_0050957,177,0.81090353597785569
NYU_0051070,NYU_0050957,177,0.53342472518595607
NYU_0051071,NYU_0050957,177,0.60628562114983564
NYU_0051072,NYU_0050957,177,0.71780508259979414
NYU_0051073,NYU_0050957,177,0.81322507600808014
NYU_0051074,NYU_0050957,177,0.66357004476208425
NYU_0051075,NYU_0050957,177,0.86010322327563693
NYU_0051076,NYU_0050957,177,0.81637399669452015
NYU_0051077,NYU_0050957,177,0.83456467814579161
NYU_0051078,NYU_0050957,177,0.8025832845071722
NYU_0051079,NYU_0050957,177,0.87416601758032619
NYU_0051080,NYU_0050957,177,0.87433785169729361
NYU_0051081,NYU_0050957,177,0.77822424480211561
NYU_0051082,NYU_0050957,177,0.83431708546533978
NYU_0051083,NYU_0050957,177,0.86635683327700164
NYU_0051084,NYU_0050957,177,0.8679547826678119
NYU_0051085,NYU_0050957,177,0.84011296521975309
NYU_0051086,NYU_0050957,177,0.80214901464603083
NYU_0051087,NYU_0050957,177,0.86471635227222721
NYU_0051088,NYU_0050957,177,0.7627614295063937
NYU_0051089,NYU_0050957,177,0.80355434633455958
NYU_0051090,NYU_0050957,177,0.86570393247078725
NYU_0051091,NYU_0050957,177,0.82370363840517669
NYU_0051093,NYU_0050957,177,0.88386726052940867
NYU_0051094,NYU_0050957,177,0.85934643235745023
NYU_0051095,NYU_0050957,177,0.76747276528357367
NYU_0051096,NYU_0050957,177,0.8535481417728098
NYU_0051097,NYU_0050957,177,0.7898070424814454
NYU_0051098,NYU_0050957,177,0.85450166296581509
NYU_0051099,NYU_0050957,177,0.82652718457997354
NYU_0051100,NYU_0050957,177,0.85880686942931328
NYU_0051101,NYU_0050957,177,0.88124127632177329
NYU_0051102,NYU_0050957,177,0.86541998651869856
NYU_0051103,NYU_0050957,177,0.86983554864352353
NYU_0051104,NYU_0050957,177,0.81413383548702045
NYU_0051105,NYU_0050957,177,0.75727648292253602
NYU_0051106,NYU_0050957,177,0.81584711054493519
NYU_0051107,NYU_0050957,177,0.77453999454528155
NYU_0051109,NYU_0050957,177,0.84120641402849516
NYU_0051110,NYU_0050957,177,0.75152781418304559
NYU_0051111,NYU_0050957,177,0.83556877082070613
NYU_0051112,NYU_0050957,177,0.82423909829703101
NYU_0051113,NYU_0050957,177,0.7576152734930488
NYU_0051114,NYU_0050957,177,0.87411979357956615
NYU_0051116,NYU_0050957,177,0.79857994026787249
NYU_0051117,NYU_0050957,177,0.83624653658343651
NYU_0051118,NYU_0050957,177,0.82697863472740274
NYU_0051121,NYU_0050957,177,0.79117500760283266
NYU_0051122,NYU_0050957,177,0.86702184088188461
NYU_0051123,NYU_0050957,177,0.85168457203922165
NYU_0051124,NYU_0050957,177,0.81365636354055704
NYU_0051126,NYU_0050957,177,0.86688713594213151
NYU_0051127,NYU_0050957,177,0.87373829476479026
NYU_0051128,NYU_0050957,177,0.80718306182743194
NYU_0051129,NYU_0050957,177,0.82303884434388952
NYU_0051130,NYU_0050957,177,0.78908764436308054
NYU_0051131,NYU_0050957,177,0.85454341586353078
NYU_0051146,NYU_0050957,177,0.78202041176810888
NYU_0051147,NYU_0050957,177,0.85190108440533063
NYU_0051148,NYU_0050957,177,0.82803665876397425
NYU_0051149,NYU_0050957,177,0.83805202042839533
NYU_0051150,NYU_0050957,177,0.73298471049720793
NYU_0051151,NYU_0050957,177,0.76555893756323434
NYU_0051152,NYU_0050957,177,0.83348347944256174
NYU_0051153,NYU_0050957,177,0.78485307867191034
NYU_0051154,NYU_0050957,177,0.84638610074557574
NYU_0051155,NYU_0050957,177,0.60920994630289482
NYU_0051156,NYU_0050957,177,0.74806513536156916
NYU_0051159,NYU_0050957,177,0.76803503521842387
NYU_0050954,NYU_0050958,177,0.82647063131045939
NYU_0050955,NYU_0050958,177,0.77530900310901318
NYU_0050956,NYU_0050958,177,0.83066269854749597
NYU_0050957,NYU_0050958,177,0.82766310623892403
NYU_0050959,NYU_0050958,177,0.82715815126643955
NYU_0050960,NYU_0050958,177,0.79307911157523026
NYU_0050961,NYU_0050958,177,0.82790526551975041
NYU_0050962,NYU_0050958,177,0.81330227723298965
NYU_0050964,NYU_0050958,177,0.81534840245952767
NYU_0050965,NYU_0050958,177,0.80321306778135104
NYU_0050966,NYU_0050958,177,0.81648363404954005
NYU_0050967,NYU_0050958,177,0.84997092196771651
NYU_0050968,NYU_0050958,177,0.82275637796292667
NYU_0050969,NYU_0050958,177,0.82939554723336228
NYU_0050970,NYU_0050958,177,0.8376780524577071
NYU_0050972,NYU_0050958,177,0.82439758072754221
NYU_0050973,NYU_0050958,177,0.81313413411283497
NYU_0050974,NYU_0050958,177,0.76422360308437942
NYU_0050976,NYU_0050958,177,0.81065024839189392
NYU_0050977,NYU_0050958,177,0.83924507050068076
NYU_0050978,NYU_0050958,177,0.79589721114323442
NYU_0050979,NYU_0050958,177,0.81831552362980664
NYU_0050981,NYU_0050958,177,0.83899437900987739
NYU_0050982,NYU_0050958,177,0.82616860212510745
NYU_0050983,NYU_0050958,177,0.80983463429244129
NYU_0050984,NYU_0050958,177,0.85273907278986005
NYU_0050985,NYU_0050958,177,0.83126528285364032
NYU_0050986,NYU_0050958,177,0.81366148620123802
NYU_0050987,NYU_0050958,177,0.81191529558584519
NYU_0050988,NYU_0050958,177,0.80165248132623379
NYU_0050989,NYU_0050958,177,0.81054527521602115
NYU_0050990,NYU_0050958,177,0.83118967839522484
NYU_0050991,NYU_0050958,177,0.84174519558243777
NYU_0050992,NYU_0050958,177,0.81309132002602291
NYU_0050993,NYU_0050958,177,0.81732578970851044
NYU_0050994,NYU_0050958,177,0.82000422975974174
NYU_0050995,NYU_0050958,177,0.79907801995522809
NYU_0050996,NYU_0050958,177,0.79943938859869879
NYU_0050997,NYU_0050958,177,0.84077955265688298
NYU_0050998,NYU_0050958,177,0.82369463647923269
NYU_0050999,NYU_0050958,177,0.84815239443597068
NYU_0051000,NYU_0050958,177,0.82733990272062252
NYU_0051001,NYU_0050958,177,0.84096014348126547
NYU_0051002,NYU_0050958,177,0.81651580240397603
NYU_0051003,NYU_0050958,177,0.84046436939509594
NYU_0051006,NYU_0050958,177,0.84647764025382932
NYU_0051007,NYU_0050958,177,0.8165329101959975
NYU_0051008,NYU_0050958,177,0.84391251085123331
NYU_0051009,NYU_0050958,177,0.82235535828243767
NYU_0051010,NYU_0050958,177,0.80387943563225539
NYU_0051011,NYU_0050958,177,0.80548808954828455
NYU_0051012,NYU_0050958,177,0.81927668795026209
NYU_0051013,NYU_0050958,177,0.832148635707472
NYU_0051014,NYU_0050958,177,0.82603968665383076
NYU_0051015,NYU_0050958,177,0.82682713579885814
NYU_0051016,NYU_0050958,177,0.80792741497124865
NYU_0051017,NYU_0050958,177,0.81866283896193826
NYU_0051018,NYU_0050958,177,0.80884098737188059
NYU_0051019,NYU_0050958,177,0.83377445654064708
NYU_0051020,NYU_0050958,177,0.8296886009690625
NYU_0051021,NYU_0050958,177,0.84595184778681332
NYU_0051023,NYU_0050958,177,0.84233984492517
NYU_0051024,NYU_0050958,177,0.8264012308276204
NYU_0051025,NYU_0050958,177,0.81067772801084159
NYU_0051026,NYU_0050958,177,0.82243938472784128
NYU_0051027,NYU_0050958,177,0.82625141411902903
NYU_0051028,NYU_0050958,177,0.80918579574786009
NYU_0051029,NYU_0050958,177,0.81281261003353811
NYU_0051030,NYU_0050958,177,0.82830253620361538
NYU_0051032,NYU_0050958,177,0.83473848196999767
NYU_0051033,NYU_0050958,177,0.81960266073922472
NYU_0051034,NYU_0050958,177,0.81225595629302361
NYU_0051035,NYU_0050958,177,0.82343579985616244
NYU_0051036,NYU_0050958,177,0.80469894280390886
NYU_0051038,NYU_0050958,177,0.82197453868089443
NYU_0051039,NYU_0050958,177,0.84217393334561497
NYU_0051040,NYU_0050958,177,0.7764672456666506
NYU_0051041,NYU_0050958,177,0.81763943253251625
NYU_0051042,NYU_0050958,177,0.79890912563283345
NYU_0051044,NYU_0050958,177,0.82879337192503477
NYU_0051045,NYU_0050958,177,0.84700341595725281
NYU_0051046,NYU_0050958,177,0.82673273775624623
NYU_0051047,NYU_0050958,177,0.81667777304927824
NYU_0051048,NYU_0050958,177,0.8204214565716762
NYU_0051049,NYU_0050958,177,0.81386113924655823
NYU_0051050,NYU_0050958,177,0.81926508043291879
NYU_0051051,NYU_0050958,177,0.82948739067513044
NYU_0051052,NYU_0050958,177,0.82501007219119182
NYU_0051053,NYU_0050958,177,0.80339216662481072
NYU_0051054,NYU_0050958,177,0.8351806329021797
NYU_0051055,NYU_0050958,177,0.81861639452112867
NYU_0051056,NYU_0050958,177,0.81487144314250382
NYU_0051057,NYU_0050958,177,0.84588147800425284
NYU_0051058,NYU_0050958,177,0.83164463208331529
NYU_0051059,NYU_0050958,177,0.8316915270785713
NYU_0051060,NYU_0050958,177,0.83750913957259121
NYU_0051061,NYU_0050958,177,0.78684999058417782
NYU_0051062,NYU_0050958,177,0.81763343497581442
NYU_0051063,NYU_0050958,177,0.8107942858596775
NYU_0051064,NYU_0050958,177,0.81468173167991942
NYU_0051065,NYU_0050958,177,0.82458799559279139
NYU_0051066,NYU_0050958,177,0.81377591918256331
NYU_0051067,NYU_0050958,177,0.82548794109672419
NYU_0051068,NYU_0050958,177,0.82437762773210377
NYU_0051069,NYU_0050958,177,0.82511703300505157
NYU_0051070,NYU_0050958,177,0.7967633429196046
NYU_0051071,NYU_0050958,177,0.80943606113501398
NYU_0051072,NYU_0050958,177,0.82616655939976069
NYU_0051073,NYU_0050958,177,0.82604947978379084
NYU_0051074,NYU_0050958,177,0.8138877126581826
NYU_0051075,NYU_0050958,177,0.82511081983935763
NYU_0051076,NYU_0050958,177,0.80199717838584594
NYU_0051077,NYU_0050958,177,0.82271083602978134
NYU_0051078,NYU_0050958,177,0.81098506367881595
NYU_0051079,NYU_0050958,177,0.81733386275740683
NYU_0051080,NYU_0050958,177,0.81698610815800621
NYU_0051081,NYU_0050958,177,0.82323628867004983
NYU_0051082,NYU_0050958,177,0.85713304544858893
NYU_0051083,NYU_0050958,177,0.77978118623352277
NYU_0051084,NYU_0050958,177,0.84308881306968164
NYU_0051085,NYU_0050958,177,0.83395035862343603
NYU_0051086,NYU_0050958,177,0.82693975550849597
NYU_0051087,NYU_0050958,177,0.84571905526426583
NYU_0051088,NYU_0050958,177,0.84372150333540408
NYU_0051089,NYU_0050958,177,0.82527758202638979
NYU_0051090,NYU_0050958,177,0.81697025241571308
NYU_0051091,NYU_0050958,177,0.84126742736011906
NYU_0051093,NYU_0050958,177,0.80374469534739656
NYU_0051094,NYU_0050958,177,0.83568999931993715
NYU_0051095,NYU_0050958,177,0.81380958854805663
NYU_0051096,NYU_0050958,177,0.8027048508200828
NYU_0051097,NYU_0050958,177,0.83245379788180007
NYU_0051098,NYU_0050958,177,0.82504272373268661
NYU_0051099,NYU_0050958,177,0.82284082255832569
NYU_0051100,NYU_0050958,177,0.8343714453755916
NYU_0051101,NYU_0050958,177,0.83350728318624934
NYU_0051102,NYU_0050958,177,0.82984054522617146
NYU_0051103,NYU_0050958,177,0.82545476596927314
NYU_0051104,NYU_0050958,177,0.82857683673236093
NYU_0051105,NYU_0050958,177,0.83069934442581805
NYU_0051106,NYU_0050958,177,0.83917381866676444
NYU_0051107,NYU_0050958,177,0.80841786186638309
NYU_0051109,NYU_0050958,177,0.82754545885339237
NYU_0051110,NYU_0050958,177,0.81229873841089317
NYU_0051111,NYU_0050958,177,0.82419038158045843
NYU_0051112,NYU_0050958,177,0.82844968932008323
NYU_0051113,NYU_0050958,177,0.74866771721960912
NYU_0051114,NYU_0050958,177,0.80742371812533986
NYU_0051116,NYU_0050958,177,0.81496145409611465
NYU_0051117,NYU_0050958,177,0.78244964107991721
NYU_0051118,NYU_0050958,177,0.79807019062193119
NYU_0051121,NYU_0050958,177,0.80094155627635422
NYU_0051122,NYU_0050958,177,0.83252448240611199
NYU_0051123,NYU_0050958,177,0.81951497808702578
NYU_0051124,NYU_0050958,177,0.81464190439013806
NYU_0051126,NYU_0050958,177,0.83015711735658793
NYU_0051127,NYU_0050958,177,0.84053496847458498
NYU_0051128,NYU_0050958,177,0.81798680687176062
NYU_0051129,NYU_0050958,177,0.81192131844511772
NYU_0051130,NYU_0050958,177,0.82554468297377637
NYU_0051131,NYU_0050958,177,0.82537834393788223
NYU_0051146,NYU_0050958,177,0.82988053710182108
NYU_0051147,NYU_0050958,177,0.80622754764120708
NYU_0051148,NYU_0050958,177,0.81992447941995295
NYU_0051149,NYU_0050958,177,0.82886829601543355
NYU_0051150,NYU_0050958,177,0.79575369611333346
NYU_0051151,NYU_0050958,177,0.80817053039891418
NYU_0051152,NYU_0050958,177,0.83792905794112604
NYU_0051153,NYU_0050958,177,0.79582819923748604
NYU_0051154,NYU_0050958,177,0.82046671997722276
NYU_0051155,NYU_0050958,177,0.79211640150749429
NYU_0051156,NYU_0050958,177,0.81152304316240387
NYU_0051159,NYU_0050958,177,0.83493391126677685
NYU_0050954,NYU_0050959,177,0.93355668848063056
NYU_0050955,NYU_0050959,177,0.92127274415813931
NYU_0050956,NYU_0050959,177,0.93707685399537211
NYU_0050957,NYU_0050959,177,0.93250523645890415
NYU_0050958,NYU_0050959,177,0.89546489087831127
NYU_0050960,NYU_0050959,177,0.84271822706661415
NYU_0050961,NYU_0050959,177,0.9103783696093245
NYU_0050962,NYU_0050959,177,0.93547867463936618
NYU_0050964,NYU_0050959,177,0.93918512775722873
NYU_0050965,NYU_0050959,177,0.93059026718518756
NYU_0050966,NYU_0050959,177,0.91429139619192545
NYU_0050967,NYU_0050959,177,0.92924328808824319
NYU_0050968,NYU_0050959,177,0.93231389025065869
NYU_0050969,NYU_0050959,177,0.92905658604657615
NYU_0050970,NYU_0050959,177,0.93011934758372017
NYU_0050972,NYU_0050959,177,0.9143806614912211
NYU_0050973,NYU_0050959,177,0.92012460319224876
NYU_0050974,NYU_0050959,177,0.91851630991163324
NYU_0050976,NYU_0050959,177,0.91893059222430928
NYU_0050977,NYU_0050959,177,0.93054495884443655
NYU_0050978,NYU_0050959,177,0.91884683621703178
NYU_0050979,NYU_0050959,177,0.93958148814051745
NYU_0050981,NYU_0050959,177,0.93744152085140486
NYU_0050982,NYU_0050959,177,0.9376880917571272
NYU_0050983,NYU_0050959,177,0.93091431243034872
NYU_0050984,NYU_0050959,177,0.93704197421940183
NYU_0050985,NYU_0050959,177,0.93290268422191458
NYU_0050986,NYU_0050959,177,0.93158791841078714
NYU_0050987,NYU_0050959,177,0.92919533183621139
NYU_0050988,NYU_0050959,177,0.90012987769383235
NYU_0050989,NYU_0050959,177,0.9189648091047472
NYU_0050990,NYU_0050959,177,0.9291677426457482
NYU_0050991,NYU_0050959,177,0.93349701706713217
NYU_0050992,NYU_0050959,177,0.9312358738906874
NYU_0050993,NYU_0050959,177,0.93681485155726529
NYU_0050994,NYU_0050959,177,0.93416486887487915
NYU_0050995,NYU_0050959,177,0.93308320522535781
NYU_0050996,NYU_0050959,177,0.92495298567423623
NYU_0050997,NYU_0050959,177,0.93148004489558078
NYU_0050998,NYU_0050959,177,0.91647201031250503
NYU_0050999,NYU_0050959,177,0.9326654203110849
NYU_0051000,NYU_0050959,177,0.91207854763774254
NYU_0051001,NYU_0050959,177,0.93524563025403618
NYU_0051002,NYU_0050959,177,0.90993331885711326
NYU_0051003,NYU_0050959,177,0.93458378725985358
NYU_0051006,NYU_0050959,177,0.93413706987962342
NYU_0051007,NYU_0050959,177,0.92580085962386915
NYU_0051008,NYU_0050959,177,0.94205393744415677
NYU_0051009,NYU_0050959,177,0.93240193787717496
NYU_0051010,NYU_0050959,177,0.92536952993160859
NYU_0051011,NYU_0050959,177,0.92844134496907305
NYU_0051012,NYU_0050959,177,0.93977662318906219
NYU_0051013,NYU_0050959,177,0.93991150265644907
NYU_0051014,NYU_0050959,177,0.92765193471499285
NYU_0051015,NYU_0050959,177,0.92156736009529927
