train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,23,0.066689984159593568
NYU_0051159,NYU_0050956,23,0.15954260535879256
NYU_0050954,NYU_0050957,23,0.10726303860939111
NYU_0050955,NYU_0050957,23,0.094112856919780774
NYU_0050956,NYU_0050957,23,0.095521232979428855
NYU_0050958,NYU_0050957,23,0.141103498639674
NYU_0050959,NYU_0050957,23,0.11416814912893204
NYU_0050960,NYU_0050957,23,0.16624600781908955
NYU_0050961,NYU_0050957,23,0.097786666979009521
NYU_0050962,NYU_0050957,23,0.11398742537603374
NYU_0050964,NYU_0050957,23,0.11041259488523884
NYU_0050965,NYU_0050957,23,0.074725471427318599
NYU_0050966,NYU_0050957,23,0.081255766815976807
NYU_0050967,NYU_0050957,23,0.10855234352365216
NYU_0050968,NYU_0050957,23,0.13315215967463204
NYU_0050969,NYU_0050957,23,0.13827586164835415
NYU_0050970,NYU_0050957,23,0.13404460606920149
NYU_0050972,NYU_0050957,23,0.12722863527974293
NYU_0050973,NYU_0050957,23,0.12506467871076868
NYU_0050974,NYU_0050957,23,0.10099218966704561
NYU_0050976,NYU_0050957,23,0.13392139891562413
NYU_0050977,NYU_0050957,23,0.10701300626347052
NYU_0050978,NYU_0050957,23,0.097911667838425281
NYU_0050979,NYU_0050957,23,0.11883189783438421
NYU_0050981,NYU_0050957,23,0.12739145711398797
NYU_0050982,NYU_0050957,23,0.14162336926653349
NYU_0050983,NYU_0050957,23,0.10589256076291217
NYU_0050984,NYU_0050957,23,0.12631674187542213
NYU_0050985,NYU_0050957,23,0.15609137322502828
NYU_0050986,NYU_0050957,23,0.096810277236341113
NYU_0050987,NYU_0050957,23,0.1312052666293955
NYU_0050988,NYU_0050957,23,0.14021178409613394
NYU_0050989,NYU_0050957,23,0.13759043022907705
NYU_0050990,NYU_0050957,23,0.11658317858599788
NYU_0050991,NYU_0050957,23,0.12913996519855314
NYU_0050992,NYU_0050957,23,0.16257301198648061
NYU_0050993,NYU_0050957,23,0.09049587871975974
NYU_0050994,NYU_0050957,23,0.11965994107115503
NYU_0050995,NYU_0050957,23,0.13441613732767996
NYU_0050996,NYU_0050957,23,0.1347657389290712
NYU_0050997,NYU_0050957,23,0.13564433500644049
NYU_0050998,NYU_0050957,23,0.094258589061268189
NYU_0050999,NYU_0050957,23,0.11454384810866965
NYU_0051000,NYU_0050957,23,0.13300115799889262
NYU_0051001,NYU_0050957,23,0.086797409920688948
NYU_0051002,NYU_0050957,23,0.13674068749939722
NYU_0051003,NYU_0050957,23,0.098973353474377482
NYU_0051006,NYU_0050957,23,0.14281376179656127
NYU_0051007,NYU_0050957,23,0.10545772765524911
NYU_0051008,NYU_0050957,23,0.16390382616534235
NYU_0051009,NYU_0050957,23,0.13913663265050458
NYU_0051010,NYU_0050957,23,0.096558548517149762
NYU_0051011,NYU_0050957,23,0.11413991125777373
NYU_0051012,NYU_0050957,23,0.10948429259016959
NYU_0051013,NYU_0050957,23,0.061981969248362377
NYU_0051014,NYU_0050957,23,0.14538427756145786
NYU_0051015,NYU_0050957,23,0.051602841082207924
NYU_0051016,NYU_0050957,23,0.091322226752674901
NYU_0051017,NYU_0050957,23,0.12130952377079018
NYU_0051018,NYU_0050957,23,0.10799640620083523
NYU_0051019,NYU_0050957,23,0.077551227028496053
NYU_0051020,NYU_0050957,23,0.11511835285956808
NYU_0051021,NYU_0050957,23,0.14979143114362528
NYU_0051023,NYU_0050957,23,0.11683934325318168
NYU_0051024,NYU_0050957,23,0.078407387756654456
NYU_0051025,NYU_0050957,23,0.087070642059574738
NYU_0051026,NYU_0050957,23,0.10384307873181575
NYU_0051027,NYU_0050957,23,0.076245157481682937
NYU_0051028,NYU_0050957,23,0.10374008126743564
NYU_0051029,NYU_0050957,23,0.10876807160204782
NYU_0051030,NYU_0050957,23,0.08951552427174099
NYU_0051032,NYU_0050957,23,0.16523979596137697
NYU_0051033,NYU_0050957,23,0.090177784250777993
NYU_0051034,NYU_0050957,23,0.13578320770423827
NYU_0051035,NYU_0050957,23,0.12543954245164549
NYU_0051036,NYU_0050957,23,0.09693710653068191
NYU_0051038,NYU_0050957,23,0.10989519751496209
NYU_0051039,NYU_0050957,23,0.11859414137391359
NYU_0051040,NYU_0050957,23,0.093895825508225061
NYU_0051041,NYU_0050957,23,0.10723635332457569
NYU_0051042,NYU_0050957,23,0.11448936399933642
NYU_0051044,NYU_0050957,23,0.13218768103863801
NYU_0051045,NYU_0050957,23,0.16269209383586883
NYU_0051046,NYU_0050957,23,0.093588475673040641
NYU_0051047,NYU_0050957,23,0.12033359512075548
NYU_0051048,NYU_0050957,23,0.1222420964231609
NYU_0051049,NYU_0050957,23,0.11346123257745121
NYU_0051050,NYU_0050957,23,0.13495681949755511
NYU_0051051,NYU_0050957,23,0.13228404545491446
NYU_0051052,NYU_0050957,23,0.11383663870271621
NYU_0051053,NYU_0050957,23,0.12347469181304505
NYU_0051054,NYU_0050957,23,0.12165268056858275
NYU_0051055,NYU_0050957,23,0.078027182090320793
NYU_0051056,NYU_0050957,23,0.09748121768849731
NYU_0051057,NYU_0050957,23,0.17604239853483278
NYU_0051058,NYU_0050957,23,0.10125024621692727
NYU_0051059,NYU_0050957,23,0.094910594500955195
NYU_0051060,NYU_0050957,23,0.14454827083540944
NYU_0051061,NYU_0050957,23,0.11609972641392204
NYU_0051062,NYU_0050957,23,0.11692298090436448
NYU_0051063,NYU_0050957,23,0.13335514928553543
NYU_0051064,NYU_0050957,23,0.10957454761990003
NYU_0051065,NYU_0050957,23,0.15902358887216866
NYU_0051066,NYU_0050957,23,0.095430811348970357
NYU_0051067,NYU_0050957,23,0.12144293796149046
NYU_0051068,NYU_0050957,23,0.099450081994586437
NYU_0051069,NYU_0050957,23,0.11326737000523932
NYU_0051070,NYU_0050957,23,0.07000564216026782
NYU_0051071,NYU_0050957,23,0.13855340923264914
NYU_0051072,NYU_0050957,23,0.08967148263191399
NYU_0051073,NYU_0050957,23,0.15098078682720542
NYU_0051074,NYU_0050957,23,0.075990742375610723
NYU_0051075,NYU_0050957,23,0.11688380704364523
NYU_0051076,NYU_0050957,23,0.1311770526781407
NYU_0051077,NYU_0050957,23,0.12696600369834748
NYU_0051078,NYU_0050957,23,0.12378080988702669
NYU_0051079,NYU_0050957,23,0.10268671527457246
NYU_0051080,NYU_0050957,23,0.074676054019025023
NYU_0051081,NYU_0050957,23,0.11595939507854001
NYU_0051082,NYU_0050957,23,0.1327126085171948
NYU_0051083,NYU_0050957,23,0.079628741747513984
NYU_0051084,NYU_0050957,23,0.15004263684489794
NYU_0051085,NYU_0050957,23,0.1034817454659646
NYU_0051086,NYU_0050957,23,0.12703364680748783
NYU_0051087,NYU_0050957,23,0.12170664257904265
NYU_0051088,NYU_0050957,23,0.091131564279983424
NYU_0051089,NYU_0050957,23,0.11549983411978808
NYU_0051090,NYU_0050957,23,0.11582986317321893
NYU_0051091,NYU_0050957,23,0.12718604442614626
NYU_0051093,NYU_0050957,23,0.12247286023662617
NYU_0051094,NYU_0050957,23,0.12265668933533609
NYU_0051095,NYU_0050957,23,0.13161901076033808
NYU_0051096,NYU_0050957,23,0.12365014670048646
NYU_0051097,NYU_0050957,23,0.10500849819157076
NYU_0051098,NYU_0050957,23,0.094047518473491284
NYU_0051099,NYU_0050957,23,0.14094024071696071
NYU_0051100,NYU_0050957,23,0.11158618584844815
NYU_0051101,NYU_0050957,23,0.093725461074689834
NYU_0051102,NYU_0050957,23,0.14939050261053569
NYU_0051103,NYU_0050957,23,0.12801832579596251
NYU_0051104,NYU_0050957,23,0.1391661337636603
NYU_0051105,NYU_0050957,23,0.095579756469509822
NYU_0051106,NYU_0050957,23,0.11420899514517827
NYU_0051107,NYU_0050957,23,0.12608065288295489
NYU_0051109,NYU_0050957,23,0.14900708932829315
NYU_0051110,NYU_0050957,23,0.090714764339205292
NYU_0051111,NYU_0050957,23,0.1038666763809639
NYU_0051112,NYU_0050957,23,0.13406184300526247
NYU_0051113,NYU_0050957,23,0.091076116743161142
NYU_0051114,NYU_0050957,23,0.090535459234431348
NYU_0051116,NYU_0050957,23,0.099763539299737594
NYU_0051117,NYU_0050957,23,0.1053111650193778
NYU_0051118,NYU_0050957,23,0.093694215394051608
NYU_0051121,NYU_0050957,23,0.13243766017555425
NYU_0051122,NYU_0050957,23,0.15414624079153963
NYU_0051123,NYU_0050957,23,0.14759158098065261
NYU_0051124,NYU_0050957,23,0.076421286528271196
NYU_0051126,NYU_0050957,23,0.15730804087702832
NYU_0051127,NYU_0050957,23,0.16658436835694951
NYU_0051128,NYU_0050957,23,0.081242822136685572
NYU_0051129,NYU_0050957,23,0.091003953036551288
NYU_0051130,NYU_0050957,23,0.11449336822609801
NYU_0051131,NYU_0050957,23,0.16426853258065402
NYU_0051146,NYU_0050957,23,0.13195180535951531
NYU_0051147,NYU_0050957,23,0.12259280453554453
NYU_0051148,NYU_0050957,23,0.10089745064379077
NYU_0051149,NYU_0050957,23,0.13082695054268273
NYU_0051150,NYU_0050957,23,0.10123867223271088
NYU_0051151,NYU_0050957,23,0.087955278711466772
NYU_0051152,NYU_0050957,23,0.084258686429580648
NYU_0051153,NYU_0050957,23,0.11559146694647776
NYU_0051154,NYU_0050957,23,0.11290289232756481
NYU_0051155,NYU_0050957,23,0.099199688924194521
NYU_0051156,NYU_0050957,23,0.13154073741454581
NYU_0051159,NYU_0050957,23,0.16212586988121319
NYU_0050954,NYU_0050958,23,0.14718886653901553
NYU_0050955,NYU_0050958,23,0.11426236364617766
NYU_0050956,NYU_0050958,23,0.15199437501691293
NYU_0050957,NYU_0050958,23,0.141103498639674
NYU_0050959,NYU_0050958,23,0.17449116941354756
NYU_0050960,NYU_0050958,23,0.14104714782810668
NYU_0050961,NYU_0050958,23,0.080470217841632913
NYU_0050962,NYU_0050958,23,0.110422969415478
NYU_0050964,NYU_0050958,23,0.159219967730519
NYU_0050965,NYU_0050958,23,0.087054777810938511
NYU_0050966,NYU_0050958,23,0.097470032213710575
NYU_0050967,NYU_0050958,23,0.096794690650710669
NYU_0050968,NYU_0050958,23,0.13345321335818197
NYU_0050969,NYU_0050958,23,0.14504393599231441
NYU_0050970,NYU_0050958,23,0.1446997050642414
NYU_0050972,NYU_0050958,23,0.10965476491125868
NYU_0050973,NYU_0050958,23,0.11093917760115635
NYU_0050974,NYU_0050958,23,0.063697461163457647
NYU_0050976,NYU_0050958,23,0.116557712641216
NYU_0050977,NYU_0050958,23,0.16079906594105242
NYU_0050978,NYU_0050958,23,0.10855200776498465
NYU_0050979,NYU_0050958,23,0.14078011022550202
NYU_0050981,NYU_0050958,23,0.13476014107454101
NYU_0050982,NYU_0050958,23,0.11391949820448542
NYU_0050983,NYU_0050958,23,0.14791921911257808
NYU_0050984,NYU_0050958,23,0.15596163141362743
NYU_0050985,NYU_0050958,23,0.14614551578475471
NYU_0050986,NYU_0050958,23,0.16985251380504984
NYU_0050987,NYU_0050958,23,0.14850952023270314
NYU_0050988,NYU_0050958,23,0.15823473733726051
NYU_0050989,NYU_0050958,23,0.15014995785297966
NYU_0050990,NYU_0050958,23,0.13460472238257815
NYU_0050991,NYU_0050958,23,0.11534963490962061
NYU_0050992,NYU_0050958,23,0.12676854695392561
NYU_0050993,NYU_0050958,23,0.1224908910589295
NYU_0050994,NYU_0050958,23,0.18729948021463749
NYU_0050995,NYU_0050958,23,0.11747032283526307
NYU_0050996,NYU_0050958,23,0.15542764425164729
NYU_0050997,NYU_0050958,23,0.16128576742073106
NYU_0050998,NYU_0050958,23,0.10440910961560455
NYU_0050999,NYU_0050958,23,0.16414366025800758
NYU_0051000,NYU_0050958,23,0.15021234261764521
NYU_0051001,NYU_0050958,23,0.13752793730815943
NYU_0051002,NYU_0050958,23,0.1610761673218758
NYU_0051003,NYU_0050958,23,0.12306713556176677
NYU_0051006,NYU_0050958,23,0.11991139162819694
NYU_0051007,NYU_0050958,23,0.10356952988166888
NYU_0051008,NYU_0050958,23,0.13704288938786485
NYU_0051009,NYU_0050958,23,0.15716233796163953
NYU_0051010,NYU_0050958,23,0.11326842911986386
NYU_0051011,NYU_0050958,23,0.11776238577437778
NYU_0051012,NYU_0050958,23,0.11603044250402783
NYU_0051013,NYU_0050958,23,0.096532691032364878
NYU_0051014,NYU_0050958,23,0.2170818399209189
NYU_0051015,NYU_0050958,23,0.13412726416024778
NYU_0051016,NYU_0050958,23,0.12052900943994226
NYU_0051017,NYU_0050958,23,0.10836373372420623
NYU_0051018,NYU_0050958,23,0.12065210765624398
NYU_0051019,NYU_0050958,23,0.10848039046694773
NYU_0051020,NYU_0050958,23,0.074393160929259988
NYU_0051021,NYU_0050958,23,0.137201417867964
NYU_0051023,NYU_0050958,23,0.14072295260749482
NYU_0051024,NYU_0050958,23,0.085898176789919276
NYU_0051025,NYU_0050958,23,0.12912367054194776
NYU_0051026,NYU_0050958,23,0.12440093886715196
NYU_0051027,NYU_0050958,23,0.14670455692807047
NYU_0051028,NYU_0050958,23,0.14553410831974598
NYU_0051029,NYU_0050958,23,0.18839234119210474
NYU_0051030,NYU_0050958,23,0.1442746233748726
NYU_0051032,NYU_0050958,23,0.095188257434004553
NYU_0051033,NYU_0050958,23,0.14775111675690913
NYU_0051034,NYU_0050958,23,0.13529642254920912
NYU_0051035,NYU_0050958,23,0.16371250787219213
NYU_0051036,NYU_0050958,23,0.1181207782409318
NYU_0051038,NYU_0050958,23,0.15219237100029281
NYU_0051039,NYU_0050958,23,0.17241097355414067
NYU_0051040,NYU_0050958,23,0.16085147174552375
NYU_0051041,NYU_0050958,23,0.1980313941261897
NYU_0051042,NYU_0050958,23,0.18972097909395921
NYU_0051044,NYU_0050958,23,0.10874788824129464
NYU_0051045,NYU_0050958,23,0.10510723077657649
NYU_0051046,NYU_0050958,23,0.11940764507783896
NYU_0051047,NYU_0050958,23,0.1179422898217161
NYU_0051048,NYU_0050958,23,0.11537263197326431
NYU_0051049,NYU_0050958,23,0.14505747857485726
NYU_0051050,NYU_0050958,23,0.1556375032539315
NYU_0051051,NYU_0050958,23,0.15662435525640878
NYU_0051052,NYU_0050958,23,0.1061126605765801
NYU_0051053,NYU_0050958,23,0.11387355442581415
NYU_0051054,NYU_0050958,23,0.13664126744735333
NYU_0051055,NYU_0050958,23,0.1217553690270869
NYU_0051056,NYU_0050958,23,0.14259655152273881
NYU_0051057,NYU_0050958,23,0.18986190519091051
NYU_0051058,NYU_0050958,23,0.17083312088855673
NYU_0051059,NYU_0050958,23,0.13700617855327243
NYU_0051060,NYU_0050958,23,0.14743011747697909
NYU_0051061,NYU_0050958,23,0.13092330238362099
NYU_0051062,NYU_0050958,23,0.14703673889758445
NYU_0051063,NYU_0050958,23,0.14290654692825244
NYU_0051064,NYU_0050958,23,0.13717614098963862
NYU_0051065,NYU_0050958,23,0.13446859064911396
NYU_0051066,NYU_0050958,23,0.12045590541246855
NYU_0051067,NYU_0050958,23,0.15804571115765462
NYU_0051068,NYU_0050958,23,0.11781048060821056
NYU_0051069,NYU_0050958,23,0.16976378165839692
NYU_0051070,NYU_0050958,23,0.12899829739138502
NYU_0051071,NYU_0050958,23,0.13404127647238562
NYU_0051072,NYU_0050958,23,0.090224224317769761
NYU_0051073,NYU_0050958,23,0.16455760698969546
NYU_0051074,NYU_0050958,23,0.12742305594358772
NYU_0051075,NYU_0050958,23,0.17906517143270062
NYU_0051076,NYU_0050958,23,0.12824615654334898
NYU_0051077,NYU_0050958,23,0.13123986224252188
NYU_0051078,NYU_0050958,23,0.072334650345595788
NYU_0051079,NYU_0050958,23,0.13457796463954191
NYU_0051080,NYU_0050958,23,0.12165226902970439
NYU_0051081,NYU_0050958,23,0.13899428945529574
NYU_0051082,NYU_0050958,23,0.063912034152419417
NYU_0051083,NYU_0050958,23,0.10015410656897759
NYU_0051084,NYU_0050958,23,0.195110195156984
NYU_0051085,NYU_0050958,23,0.14627728648027483
NYU_0051086,NYU_0050958,23,0.11144158692635944
NYU_0051087,NYU_0050958,23,0.13422218936831387
NYU_0051088,NYU_0050958,23,0.098421210695817718
NYU_0051089,NYU_0050958,23,0.15151974690635464
NYU_0051090,NYU_0050958,23,0.15094692163463946
NYU_0051091,NYU_0050958,23,0.16192428058103492
NYU_0051093,NYU_0050958,23,0.1517039208642916
NYU_0051094,NYU_0050958,23,0.17584864624617771
NYU_0051095,NYU_0050958,23,0.14220596972089505
NYU_0051096,NYU_0050958,23,0.1413897291412613
NYU_0051097,NYU_0050958,23,0.1010324412112649
NYU_0051098,NYU_0050958,23,0.11271277726260021
NYU_0051099,NYU_0050958,23,0.1131635020911312
NYU_0051100,NYU_0050958,23,0.12282713843767464
NYU_0051101,NYU_0050958,23,0.14877920553668697
NYU_0051102,NYU_0050958,23,0.13829350435533858
NYU_0051103,NYU_0050958,23,0.15984905474913397
NYU_0051104,NYU_0050958,23,0.13018264974051857
NYU_0051105,NYU_0050958,23,0.1314344798017367
NYU_0051106,NYU_0050958,23,0.17903848429131425
NYU_0051107,NYU_0050958,23,0.13410475974665681
NYU_0051109,NYU_0050958,23,0.20786757493795419
NYU_0051110,NYU_0050958,23,0.091449170014580278
NYU_0051111,NYU_0050958,23,0.086657203771931895
NYU_0051112,NYU_0050958,23,0.12902276429683104
NYU_0051113,NYU_0050958,23,0.092607591581610055
NYU_0051114,NYU_0050958,23,0.10593459522563534
NYU_0051116,NYU_0050958,23,0.14165579180339796
NYU_0051117,NYU_0050958,23,0.14070622424328896
NYU_0051118,NYU_0050958,23,0.099673632674527668
NYU_0051121,NYU_0050958,23,0.16195068504249893
NYU_0051122,NYU_0050958,23,0.19884739551738134
NYU_0051123,NYU_0050958,23,0.15241984398701955
NYU_0051124,NYU_0050958,23,0.10544463369927444
NYU_0051126,NYU_0050958,23,0.15225415492833747
NYU_0051127,NYU_0050958,23,0.18698544676589249
NYU_0051128,NYU_0050958,23,0.10555804403328627
NYU_0051129,NYU_0050958,23,0.098548961379132827
NYU_0051130,NYU_0050958,23,0.11390824573430497
NYU_0051131,NYU_0050958,23,0.16474883075428173
NYU_0051146,NYU_0050958,23,0.1141240526429558
NYU_0051147,NYU_0050958,23,0.17039574336899599
NYU_0051148,NYU_0050958,23,0.12386355004138662
NYU_0051149,NYU_0050958,23,0.1224492027101806
NYU_0051150,NYU_0050958,23,0.10613774560333307
NYU_0051151,NYU_0050958,23,0.15968423032227866
NYU_0051152,NYU_0050958,23,0.12311988166841688
NYU_0051153,NYU_0050958,23,0.12424029107040976
NYU_0051154,NYU_0050958,23,0.075427415566071285
NYU_0051155,NYU_0050958,23,0.14250162850888237
NYU_0051156,NYU_0050958,23,0.11861252804281179
NYU_0051159,NYU_0050958,23,0.17004844605778224
NYU_0050954,NYU_0050959,23,0.12243532988989014
NYU_0050955,NYU_0050959,23,0.11313705643676536
NYU_0050956,NYU_0050959,23,0.17057574990621183
NYU_0050957,NYU_0050959,23,0.11416814912893204
NYU_0050958,NYU_0050959,23,0.17449116941354756
NYU_0050960,NYU_0050959,23,0.14083616978674438
NYU_0050961,NYU_0050959,23,0.093382625548421069
NYU_0050962,NYU_0050959,23,0.092787873561014519
NYU_0050964,NYU_0050959,23,0.15571148775928151
NYU_0050965,NYU_0050959,23,0.065559507686927726
NYU_0050966,NYU_0050959,23,0.14837833976128623
NYU_0050967,NYU_0050959,23,0.14205057320871678
NYU_0050968,NYU_0050959,23,0.1516388756313527
NYU_0050969,NYU_0050959,23,0.14642863904138567
NYU_0050970,NYU_0050959,23,0.17279615641435517
NYU_0050972,NYU_0050959,23,0.11534592742166956
NYU_0050973,NYU_0050959,23,0.11880103095873976
NYU_0050974,NYU_0050959,23,0.087661547417916097
NYU_0050976,NYU_0050959,23,0.18828044456312218
NYU_0050977,NYU_0050959,23,0.16945472623373622
NYU_0050978,NYU_0050959,23,0.1226635271592332
NYU_0050979,NYU_0050959,23,0.15929500672841718
NYU_0050981,NYU_0050959,23,0.15116020692512006
NYU_0050982,NYU_0050959,23,0.13717551314461709
NYU_0050983,NYU_0050959,23,0.13102145091680059
NYU_0050984,NYU_0050959,23,0.15964195857195188
NYU_0050985,NYU_0050959,23,0.19232507434767232
NYU_0050986,NYU_0050959,23,0.164609282242523
NYU_0050987,NYU_0050959,23,0.14708791104312033
NYU_0050988,NYU_0050959,23,0.15068150644222067
NYU_0050989,NYU_0050959,23,0.18163181240086254
NYU_0050990,NYU_0050959,23,0.12993544755786579
NYU_0050991,NYU_0050959,23,0.1139454417618567
NYU_0050992,NYU_0050959,23,0.12168300217296653
NYU_0050993,NYU_0050959,23,0.13012593338972811
NYU_0050994,NYU_0050959,23,0.18311293605021003
NYU_0050995,NYU_0050959,23,0.10083658757185662
NYU_0050996,NYU_0050959,23,0.16101136928293977
NYU_0050997,NYU_0050959,23,0.13845301813477331
NYU_0050998,NYU_0050959,23,0.12765611945661945
NYU_0050999,NYU_0050959,23,0.18739456584327105
NYU_0051000,NYU_0050959,23,0.18453119862970518
NYU_0051001,NYU_0050959,23,0.10645829968636043
NYU_0051002,NYU_0050959,23,0.17366260809727238
NYU_0051003,NYU_0050959,23,0.12147935833345086
NYU_0051006,NYU_0050959,23,0.12746471306699389
NYU_0051007,NYU_0050959,23,0.10706505644908329
NYU_0051008,NYU_0050959,23,0.15607978702641195
NYU_0051009,NYU_0050959,23,0.16762274432664895
NYU_0051010,NYU_0050959,23,0.159271698347244
NYU_0051011,NYU_0050959,23,0.12724564862942322
NYU_0051012,NYU_0050959,23,0.099227733946317856
NYU_0051013,NYU_0050959,23,0.079289051236971914
NYU_0051014,NYU_0050959,23,0.17995945026831398
NYU_0051015,NYU_0050959,23,0.14353194911924638
NYU_0051016,NYU_0050959,23,0.099806125881208393
NYU_0051017,NYU_0050959,23,0.10789171117292481
NYU_0051018,NYU_0050959,23,0.1541551046902771
NYU_0051019,NYU_0050959,23,0.10725142528505471
NYU_0051020,NYU_0050959,23,0.08214839906166238
NYU_0051021,NYU_0050959,23,0.13769494311383446
NYU_0051023,NYU_0050959,23,0.14133109058985427
NYU_0051024,NYU_0050959,23,0.13093137764165014
NYU_0051025,NYU_0050959,23,0.16818004833261024
NYU_0051026,NYU_0050959,23,0.09903661894173181
NYU_0051027,NYU_0050959,23,0.16466340420978651
NYU_0051028,NYU_0050959,23,0.13386481674419889
NYU_0051029,NYU_0050959,23,0.15059370826911353
NYU_0051030,NYU_0050959,23,0.16522669251667707
NYU_0051032,NYU_0050959,23,0.12559562192539478
