train,test,roi,pearsons correlation
NYU_0051086,NYU_0050957,92,0.63707962454235156
NYU_0051087,NYU_0050957,92,0.63374437182058074
NYU_0051088,NYU_0050957,92,0.61505455458945768
NYU_0051089,NYU_0050957,92,0.6449451086850464
NYU_0051090,NYU_0050957,92,0.60038669404776746
NYU_0051091,NYU_0050957,92,0.63782029693031339
NYU_0051093,NYU_0050957,92,0.62095630336735386
NYU_0051094,NYU_0050957,92,0.62205576897827142
NYU_0051095,NYU_0050957,92,0.72088205553761109
NYU_0051096,NYU_0050957,92,0.60314953096711599
NYU_0051097,NYU_0050957,92,0.65489482249435094
NYU_0050954,NYU_0050958,92,0.62028488184858255
NYU_0050955,NYU_0050958,92,0.67019079996188347
NYU_0050956,NYU_0050958,92,0.59748251496072036
NYU_0050957,NYU_0050958,92,0.58545229655754061
NYU_0050959,NYU_0050958,92,0.65645871842392978
NYU_0050960,NYU_0050958,92,0.67100428614122742
NYU_0050961,NYU_0050958,92,0.55090989934208945
NYU_0050962,NYU_0050958,92,0.59669208208995272
NYU_0050964,NYU_0050958,92,0.6262516618386017
NYU_0050965,NYU_0050958,92,0.64820156015007468
NYU_0050966,NYU_0050958,92,0.58147198994987837
NYU_0050967,NYU_0050958,92,0.61968287650542786
NYU_0050968,NYU_0050958,92,0.55827850891266273
NYU_0050969,NYU_0050958,92,0.54860347831798251
NYU_0050970,NYU_0050958,92,0.57848722153431487
NYU_0050972,NYU_0050958,92,0.61695075976779479
NYU_0050973,NYU_0050958,92,0.58517723815628708
NYU_0050974,NYU_0050958,92,0.64321381428290059
NYU_0050976,NYU_0050958,92,0.65660707956582831
NYU_0050977,NYU_0050958,92,0.54912493298716136
NYU_0050978,NYU_0050958,92,0.66095288258474649
NYU_0050979,NYU_0050958,92,0.59148478159280904
NYU_0050981,NYU_0050958,92,0.55633813864298987
NYU_0050982,NYU_0050958,92,0.57142598527673394
NYU_0050983,NYU_0050958,92,0.65847119599413306
NYU_0050984,NYU_0050958,92,0.64112617065689337
NYU_0050985,NYU_0050958,92,0.62235602385485933
NYU_0050986,NYU_0050958,92,0.60332464167429301
NYU_0050987,NYU_0050958,92,0.69972975764436407
NYU_0050988,NYU_0050958,92,0.62638756141300433
NYU_0050989,NYU_0050958,92,0.64676972704448754
NYU_0050990,NYU_0050958,92,0.59747975021909683
NYU_0050991,NYU_0050958,92,0.62160519495984767
NYU_0050992,NYU_0050958,92,0.52970383345126715
NYU_0050993,NYU_0050958,92,0.65312144850086351
NYU_0050994,NYU_0050958,92,0.54979274445706328
NYU_0050995,NYU_0050958,92,0.63872736990104462
NYU_0050996,NYU_0050958,92,0.66831009506408245
NYU_0050997,NYU_0050958,92,0.59839642238662405
NYU_0050998,NYU_0050958,92,0.59793973317707039
NYU_0050999,NYU_0050958,92,0.55392233323728812
NYU_0051000,NYU_0050958,92,0.56706997000572179
NYU_0051001,NYU_0050958,92,0.63704864530319227
NYU_0051002,NYU_0050958,92,0.6806678606322254
NYU_0051003,NYU_0050958,92,0.63524792854910173
NYU_0051006,NYU_0050958,92,0.55729731536626159
NYU_0051007,NYU_0050958,92,0.56499694939996381
NYU_0051008,NYU_0050958,92,0.62767006415447291
NYU_0051009,NYU_0050958,92,0.6234564944106431
NYU_0051010,NYU_0050958,92,0.6007036035072133
NYU_0051011,NYU_0050958,92,0.64470263014921259
NYU_0051012,NYU_0050958,92,0.68904705469551186
NYU_0051013,NYU_0050958,92,0.58721171137364181
NYU_0051014,NYU_0050958,92,0.62684124469062708
NYU_0051015,NYU_0050958,92,0.61795559927144839
NYU_0051016,NYU_0050958,92,0.65407711300673921
NYU_0051017,NYU_0050958,92,0.51464350810616943
NYU_0051018,NYU_0050958,92,0.57239785837015977
NYU_0051019,NYU_0050958,92,0.57646980164840023
NYU_0051020,NYU_0050958,92,0.63163087913139149
NYU_0051021,NYU_0050958,92,0.55609879737322221
NYU_0051023,NYU_0050958,92,0.66376187201916514
NYU_0051024,NYU_0050958,92,0.57418090570528024
NYU_0051025,NYU_0050958,92,0.52090233141940645
NYU_0051026,NYU_0050958,92,0.64773720311847782
NYU_0051027,NYU_0050958,92,0.57449154787294077
NYU_0051028,NYU_0050958,92,0.61927045160973015
NYU_0051029,NYU_0050958,92,0.58123577510157776
NYU_0051030,NYU_0050958,92,0.67173618663361301
NYU_0051032,NYU_0050958,92,0.54514513757226157
NYU_0051033,NYU_0050958,92,0.54764842334718422
NYU_0051034,NYU_0050958,92,0.58692567193158474
NYU_0051035,NYU_0050958,92,0.63885442285953986
NYU_0051036,NYU_0050958,92,0.51615536069673773
NYU_0051038,NYU_0050958,92,0.60082175826245976
NYU_0051039,NYU_0050958,92,0.68037638554843172
NYU_0051040,NYU_0050958,92,0.5848205284810043
NYU_0051041,NYU_0050958,92,0.54244189594904713
NYU_0051042,NYU_0050958,92,0.63151809832434569
NYU_0051044,NYU_0050958,92,0.51566303555436199
NYU_0051045,NYU_0050958,92,0.62631059885033158
NYU_0051046,NYU_0050958,92,0.56358515639410567
NYU_0051047,NYU_0050958,92,0.60646013228673401
NYU_0051048,NYU_0050958,92,0.64890986398234529
NYU_0051049,NYU_0050958,92,0.5973762828355198
NYU_0051050,NYU_0050958,92,0.57172921502686336
NYU_0051051,NYU_0050958,92,0.60482135124336145
NYU_0051052,NYU_0050958,92,0.57734967669235937
NYU_0051053,NYU_0050958,92,0.64577620305178896
NYU_0051054,NYU_0050958,92,0.62218762056697452
NYU_0051055,NYU_0050958,92,0.53139004653849664
NYU_0051056,NYU_0050958,92,0.61624442414055336
NYU_0051057,NYU_0050958,92,0.6025453657424793
NYU_0051058,NYU_0050958,92,0.55940430910362871
NYU_0051059,NYU_0050958,92,0.65135258017310049
NYU_0051060,NYU_0050958,92,0.65516591283070824
NYU_0051061,NYU_0050958,92,0.5968644410912467
NYU_0051062,NYU_0050958,92,0.63508658462034562
NYU_0051063,NYU_0050958,92,0.60830759043376237
NYU_0051064,NYU_0050958,92,0.58009150668302267
NYU_0051065,NYU_0050958,92,0.59143911406537042
NYU_0051066,NYU_0050958,92,0.58181999944431251
NYU_0051067,NYU_0050958,92,0.56442328541259201
NYU_0051068,NYU_0050958,92,0.5710963328864811
NYU_0051069,NYU_0050958,92,0.63787763645975781
NYU_0051070,NYU_0050958,92,0.62256951796380922
NYU_0051071,NYU_0050958,92,0.50526951502748585
NYU_0051072,NYU_0050958,92,0.60590688284524485
NYU_0051073,NYU_0050958,92,0.52659284095166092
NYU_0051074,NYU_0050958,92,0.58199391320991012
NYU_0051075,NYU_0050958,92,0.63762257862865945
NYU_0051076,NYU_0050958,92,0.61389279616840098
NYU_0051077,NYU_0050958,92,0.55523218808608021
NYU_0051078,NYU_0050958,92,0.61287151755794489
NYU_0051079,NYU_0050958,92,0.57867423415316788
NYU_0051080,NYU_0050958,92,0.65717842940147353
NYU_0051081,NYU_0050958,92,0.6164613116020381
NYU_0051082,NYU_0050958,92,0.5799703818469516
NYU_0051083,NYU_0050958,92,0.57840635835231224
NYU_0051084,NYU_0050958,92,0.59859679462829896
NYU_0051085,NYU_0050958,92,0.65332376786205348
NYU_0051086,NYU_0050958,92,0.61860353129501511
NYU_0051087,NYU_0050958,92,0.64507419262042887
NYU_0051088,NYU_0050958,92,0.55328483105268556
NYU_0051089,NYU_0050958,92,0.65836469939108633
NYU_0051090,NYU_0050958,92,0.57466194150740346
NYU_0051091,NYU_0050958,92,0.64739033858625705
NYU_0051093,NYU_0050958,92,0.60079824633806578
NYU_0051094,NYU_0050958,92,0.57641201153553201
NYU_0051095,NYU_0050958,92,0.62840060083284022
NYU_0051096,NYU_0050958,92,0.57915797295173777
NYU_0051097,NYU_0050958,92,0.66126008760519517
NYU_0050954,NYU_0050959,92,0.47054167037516142
NYU_0050955,NYU_0050959,92,0.47865648090166252
NYU_0050956,NYU_0050959,92,0.38049592974602225
NYU_0050957,NYU_0050959,92,0.41971432832855415
NYU_0050958,NYU_0050959,92,0.43453998139529271
NYU_0050960,NYU_0050959,92,0.38743464384099918
NYU_0050961,NYU_0050959,92,0.30911231577095211
NYU_0050962,NYU_0050959,92,0.37926563056218082
NYU_0050964,NYU_0050959,92,0.4716772903387691
NYU_0050965,NYU_0050959,92,0.45413396208733542
NYU_0050966,NYU_0050959,92,0.32702022283253795
NYU_0050967,NYU_0050959,92,0.44614465530940262
NYU_0050968,NYU_0050959,92,0.38166713522387669
NYU_0050969,NYU_0050959,92,0.36658280927522935
NYU_0050970,NYU_0050959,92,0.33599073545095054
NYU_0050972,NYU_0050959,92,0.37228059611074582
NYU_0050973,NYU_0050959,92,0.38199654854681331
NYU_0050974,NYU_0050959,92,0.41555681095788721
NYU_0050976,NYU_0050959,92,0.52643404830084173
NYU_0050977,NYU_0050959,92,0.35023725636612696
NYU_0050978,NYU_0050959,92,0.41590440720417005
NYU_0050979,NYU_0050959,92,0.39379211321493701
NYU_0050981,NYU_0050959,92,0.39473247737554368
NYU_0050982,NYU_0050959,92,0.42017644891385331
NYU_0050983,NYU_0050959,92,0.4103112995754617
NYU_0050984,NYU_0050959,92,0.51787779233138576
NYU_0050985,NYU_0050959,92,0.45191506880593446
NYU_0050986,NYU_0050959,92,0.33003853471521272
NYU_0050987,NYU_0050959,92,0.47084456278291181
NYU_0050988,NYU_0050959,92,0.37576543991316913
NYU_0050989,NYU_0050959,92,0.3841724892804409
NYU_0050990,NYU_0050959,92,0.45775057794028634
NYU_0050991,NYU_0050959,92,0.40909128725361882
NYU_0050992,NYU_0050959,92,0.35959495567838795
NYU_0050993,NYU_0050959,92,0.4137806720085952
NYU_0050994,NYU_0050959,92,0.36898201688788146
NYU_0050995,NYU_0050959,92,0.44318153990580356
NYU_0050996,NYU_0050959,92,0.42888243243991681
NYU_0050997,NYU_0050959,92,0.38869876373491336
NYU_0050998,NYU_0050959,92,0.36387002174710492
NYU_0050999,NYU_0050959,92,0.48290952073066667
NYU_0051000,NYU_0050959,92,0.33551522620740887
NYU_0051001,NYU_0050959,92,0.42259341889327673
NYU_0051002,NYU_0050959,92,0.43853715518525216
NYU_0051003,NYU_0050959,92,0.41240376454435135
NYU_0051006,NYU_0050959,92,0.30274347018186942
NYU_0051007,NYU_0050959,92,0.373365625615036
NYU_0051008,NYU_0050959,92,0.39606109344141011
NYU_0051009,NYU_0050959,92,0.42819322365974871
NYU_0051010,NYU_0050959,92,0.38202408946655353
NYU_0051011,NYU_0050959,92,0.41235998435364979
NYU_0051012,NYU_0050959,92,0.45827353395416076
NYU_0051013,NYU_0050959,92,0.35813181461369425
NYU_0051014,NYU_0050959,92,0.39093515050863492
NYU_0051015,NYU_0050959,92,0.35857936901748683
NYU_0051016,NYU_0050959,92,0.36180455853403898
NYU_0051017,NYU_0050959,92,0.34608865075306605
NYU_0051018,NYU_0050959,92,0.3281409936769632
NYU_0051019,NYU_0050959,92,0.46927577427166345
NYU_0051020,NYU_0050959,92,0.45110381618206624
NYU_0051021,NYU_0050959,92,0.30604405678698698
NYU_0051023,NYU_0050959,92,0.4656306017919758
NYU_0051024,NYU_0050959,92,0.28863032545594092
NYU_0051025,NYU_0050959,92,0.41957205651671159
NYU_0051026,NYU_0050959,92,0.41094830399518656
NYU_0051027,NYU_0050959,92,0.34301493368081221
NYU_0051028,NYU_0050959,92,0.32800253741360619
NYU_0051029,NYU_0050959,92,0.3429650441498836
NYU_0051030,NYU_0050959,92,0.46496940693098499
NYU_0051032,NYU_0050959,92,0.36183395205690272
NYU_0051033,NYU_0050959,92,0.36468658438382706
NYU_0051034,NYU_0050959,92,0.30209955763235991
NYU_0051035,NYU_0050959,92,0.40246003760941601
NYU_0051036,NYU_0050959,92,0.31672257087235406
NYU_0051038,NYU_0050959,92,0.40350988613353694
NYU_0051039,NYU_0050959,92,0.48222095117309749
NYU_0051040,NYU_0050959,92,0.40144405773994979
NYU_0051041,NYU_0050959,92,0.39049470959698496
NYU_0051042,NYU_0050959,92,0.40508007562767767
NYU_0051044,NYU_0050959,92,0.36894340436717277
NYU_0051045,NYU_0050959,92,0.34681063354009012
NYU_0051046,NYU_0050959,92,0.33325078135453923
NYU_0051047,NYU_0050959,92,0.38827626667955567
NYU_0051048,NYU_0050959,92,0.41909180753513897
NYU_0051049,NYU_0050959,92,0.3799951683826997
NYU_0051050,NYU_0050959,92,0.47357459469154356
NYU_0051051,NYU_0050959,92,0.36212125446612964
NYU_0051052,NYU_0050959,92,0.38476109629156885
NYU_0051053,NYU_0050959,92,0.4101637019728423
NYU_0051054,NYU_0050959,92,0.37784162708149016
NYU_0051055,NYU_0050959,92,0.36140638951809512
NYU_0051056,NYU_0050959,92,0.4899380103992772
NYU_0051057,NYU_0050959,92,0.4421531642194359
NYU_0051058,NYU_0050959,92,0.44369566632218332
NYU_0051059,NYU_0050959,92,0.46324712421016234
NYU_0051060,NYU_0050959,92,0.4502448729171572
NYU_0051061,NYU_0050959,92,0.37434490430607897
NYU_0051062,NYU_0050959,92,0.43801616476378241
NYU_0051063,NYU_0050959,92,0.42241340860372789
NYU_0051064,NYU_0050959,92,0.38943791155693236
NYU_0051065,NYU_0050959,92,0.3667610737195045
NYU_0051066,NYU_0050959,92,0.3269471751534484
NYU_0051067,NYU_0050959,92,0.31148723775554099
NYU_0051068,NYU_0050959,92,0.34034486858301805
NYU_0051069,NYU_0050959,92,0.40246471616697754
NYU_0051070,NYU_0050959,92,0.39151324004372628
NYU_0051071,NYU_0050959,92,0.31286431610571452
NYU_0051072,NYU_0050959,92,0.3740168884153155
NYU_0051073,NYU_0050959,92,0.35618443647720821
NYU_0051074,NYU_0050959,92,0.43215662386196185
NYU_0051075,NYU_0050959,92,0.42525280468882615
NYU_0051076,NYU_0050959,92,0.5465143515351969
NYU_0051077,NYU_0050959,92,0.32306580637232446
NYU_0051078,NYU_0050959,92,0.36872007698954862
NYU_0051079,NYU_0050959,92,0.30586583046835669
NYU_0051080,NYU_0050959,92,0.47123505051448139
NYU_0051081,NYU_0050959,92,0.32345728702737353
NYU_0051082,NYU_0050959,92,0.34507804043538109
NYU_0051083,NYU_0050959,92,0.36736589056436153
NYU_0051084,NYU_0050959,92,0.42092230190637447
NYU_0051085,NYU_0050959,92,0.52693347034190463
NYU_0051086,NYU_0050959,92,0.41942266647215398
NYU_0051087,NYU_0050959,92,0.40361439075267247
NYU_0051088,NYU_0050959,92,0.32792961633072376
NYU_0051089,NYU_0050959,92,0.46705312650203445
NYU_0051090,NYU_0050959,92,0.34521535743286835
NYU_0051091,NYU_0050959,92,0.47153130628710521
NYU_0051093,NYU_0050959,92,0.42352160854363197
NYU_0051094,NYU_0050959,92,0.45204603886647082
NYU_0051095,NYU_0050959,92,0.47050934470387573
NYU_0051096,NYU_0050959,92,0.34356662987602543
NYU_0051097,NYU_0050959,92,0.4200870929256425
NYU_0050954,NYU_0050960,92,0.60286422055853173
NYU_0050955,NYU_0050960,92,0.70244917508612725
NYU_0050956,NYU_0050960,92,0.65625788202183244
NYU_0050957,NYU_0050960,92,0.72932410915629531
NYU_0050958,NYU_0050960,92,0.69221314325394079
NYU_0050959,NYU_0050960,92,0.70243964794156155
NYU_0050961,NYU_0050960,92,0.62231632452354679
NYU_0050962,NYU_0050960,92,0.66105084303303097
NYU_0050964,NYU_0050960,92,0.63527209467099555
NYU_0050965,NYU_0050960,92,0.6625530760247611
NYU_0050966,NYU_0050960,92,0.62288279370186284
NYU_0050967,NYU_0050960,92,0.60100227860067468
NYU_0050968,NYU_0050960,92,0.47728848998653761
NYU_0050969,NYU_0050960,92,0.5352346485043632
NYU_0050970,NYU_0050960,92,0.68808539098008281
NYU_0050972,NYU_0050960,92,0.66135355264790585
NYU_0050973,NYU_0050960,92,0.61963509064416711
NYU_0050974,NYU_0050960,92,0.63843918935808663
NYU_0050976,NYU_0050960,92,0.64991409815648038
NYU_0050977,NYU_0050960,92,0.60483942689340797
NYU_0050978,NYU_0050960,92,0.63380763847661914
NYU_0050979,NYU_0050960,92,0.65039109193453104
NYU_0050981,NYU_0050960,92,0.56580762028772413
NYU_0050982,NYU_0050960,92,0.44881787973294324
NYU_0050983,NYU_0050960,92,0.68050104514298837
NYU_0050984,NYU_0050960,92,0.74013340413106221
NYU_0050985,NYU_0050960,92,0.66563247782350132
NYU_0050986,NYU_0050960,92,0.55786875680980252
NYU_0050987,NYU_0050960,92,0.67078554486276232
NYU_0050988,NYU_0050960,92,0.67842771990737472
NYU_0050989,NYU_0050960,92,0.66692669933336113
NYU_0050990,NYU_0050960,92,0.58082144992675122
NYU_0050991,NYU_0050960,92,0.63162888620314739
NYU_0050992,NYU_0050960,92,0.61206134116219968
NYU_0050993,NYU_0050960,92,0.70426618762418014
NYU_0050994,NYU_0050960,92,0.55637607825602919
NYU_0050995,NYU_0050960,92,0.63556410486758275
NYU_0050996,NYU_0050960,92,0.6937555943881063
NYU_0050997,NYU_0050960,92,0.6659559163014741
NYU_0050998,NYU_0050960,92,0.62622715948730567
NYU_0050999,NYU_0050960,92,0.61041572189911941
NYU_0051000,NYU_0050960,92,0.56531036955640002
NYU_0051001,NYU_0050960,92,0.69594679066291121
NYU_0051002,NYU_0050960,92,0.69611167687739195
NYU_0051003,NYU_0050960,92,0.69141278528788963
NYU_0051006,NYU_0050960,92,0.55327793056823238
NYU_0051007,NYU_0050960,92,0.61779302091620869
NYU_0051008,NYU_0050960,92,0.66917158082504347
NYU_0051009,NYU_0050960,92,0.66997334332372649
NYU_0051010,NYU_0050960,92,0.63504951002821441
NYU_0051011,NYU_0050960,92,0.68931037535151385
NYU_0051012,NYU_0050960,92,0.68332633479515492
NYU_0051013,NYU_0050960,92,0.55977341335481368
NYU_0051014,NYU_0050960,92,0.65033621365354943
NYU_0051015,NYU_0050960,92,0.68692388726983422
NYU_0051016,NYU_0050960,92,0.6397790389281709
NYU_0051017,NYU_0050960,92,0.45903714801610068
NYU_0051018,NYU_0050960,92,0.59623177750913281
NYU_0051019,NYU_0050960,92,0.62848574796364409
NYU_0051020,NYU_0050960,92,0.65317900885898561
NYU_0051021,NYU_0050960,92,0.58700949671341907
NYU_0051023,NYU_0050960,92,0.68594284509004588
NYU_0051024,NYU_0050960,92,0.57715152788773416
NYU_0051025,NYU_0050960,92,0.46417347275631909
NYU_0051026,NYU_0050960,92,0.63430599197288995
NYU_0051027,NYU_0050960,92,0.51258453880005928
NYU_0051028,NYU_0050960,92,0.69176423011749388
NYU_0051029,NYU_0050960,92,0.60993847949986324
NYU_0051030,NYU_0050960,92,0.7233680365996038
NYU_0051032,NYU_0050960,92,0.58237644790837606
NYU_0051033,NYU_0050960,92,0.57022533199927938
NYU_0051034,NYU_0050960,92,0.60521733199094374
NYU_0051035,NYU_0050960,92,0.69262690321952314
NYU_0051036,NYU_0050960,92,0.44398262151685436
NYU_0051038,NYU_0050960,92,0.6009365016829189
NYU_0051039,NYU_0050960,92,0.73891374313892955
NYU_0051040,NYU_0050960,92,0.60177406437044667
NYU_0051041,NYU_0050960,92,0.57493422280466422
NYU_0051042,NYU_0050960,92,0.62740702231631207
NYU_0051044,NYU_0050960,92,0.49756946783067019
NYU_0051045,NYU_0050960,92,0.60372103417819345
NYU_0051046,NYU_0050960,92,0.58611568389347435
NYU_0051047,NYU_0050960,92,0.60343609005077936
NYU_0051048,NYU_0050960,92,0.64431450030817738
NYU_0051049,NYU_0050960,92,0.62028485315902093
NYU_0051050,NYU_0050960,92,0.66218940342519228
NYU_0051051,NYU_0050960,92,0.6488146949051965
NYU_0051052,NYU_0050960,92,0.69680547243314661
NYU_0051053,NYU_0050960,92,0.72297707623575203
NYU_0051054,NYU_0050960,92,0.6657868967614391
NYU_0051055,NYU_0050960,92,0.56289082451448413
NYU_0051056,NYU_0050960,92,0.67172094544639771
NYU_0051057,NYU_0050960,92,0.67527106189436303
NYU_0051058,NYU_0050960,92,0.62287311343494678
NYU_0051059,NYU_0050960,92,0.62850759347737728
NYU_0051060,NYU_0050960,92,0.64220161435067546
NYU_0051061,NYU_0050960,92,0.62436529239193361
NYU_0051062,NYU_0050960,92,0.66408224336023913
NYU_0051063,NYU_0050960,92,0.69122418275167929
NYU_0051064,NYU_0050960,92,0.58031823665224513
NYU_0051065,NYU_0050960,92,0.67105431858021192
NYU_0051066,NYU_0050960,92,0.60356386769580617
NYU_0051067,NYU_0050960,92,0.53320906321343353
NYU_0051068,NYU_0050960,92,0.57246747238877171
NYU_0051069,NYU_0050960,92,0.67064670315995234
NYU_0051070,NYU_0050960,92,0.68444206960032716
NYU_0051071,NYU_0050960,92,0.50614338176344176
NYU_0051072,NYU_0050960,92,0.6544230104219636
NYU_0051073,NYU_0050960,92,0.50890856723853206
NYU_0051074,NYU_0050960,92,0.59888312425060941
NYU_0051075,NYU_0050960,92,0.62267279810623233
NYU_0051076,NYU_0050960,92,0.69583285108694892
NYU_0051077,NYU_0050960,92,0.55903535260664905
NYU_0051078,NYU_0050960,92,0.58206170861277229
NYU_0051079,NYU_0050960,92,0.59244381249292288
NYU_0051080,NYU_0050960,92,0.71595557037607949
NYU_0051081,NYU_0050960,92,0.71370022510020414
NYU_0051082,NYU_0050960,92,0.52463540651907092
NYU_0051083,NYU_0050960,92,0.59052831925409943
NYU_0051084,NYU_0050960,92,0.65515608082710775
NYU_0051085,NYU_0050960,92,0.7042739917250701
NYU_0051086,NYU_0050960,92,0.68663820586818725
NYU_0051087,NYU_0050960,92,0.6915521302480413
NYU_0051088,NYU_0050960,92,0.59968477230700923
NYU_0051089,NYU_0050960,92,0.64773946734230692
NYU_0051090,NYU_0050960,92,0.59033418086305989
NYU_0051091,NYU_0050960,92,0.68470527181221819
NYU_0051093,NYU_0050960,92,0.60292576857143798
NYU_0051094,NYU_0050960,92,0.63707918561300725
NYU_0051095,NYU_0050960,92,0.68167410154286279
NYU_0051096,NYU_0050960,92,0.61104712902328651
NYU_0051097,NYU_0050960,92,0.69546673972151485
NYU_0050954,NYU_0050961,92,0.76079189376464695
NYU_0050955,NYU_0050961,92,0.70385438248296772
NYU_0050956,NYU_0050961,92,0.75965951971711831
NYU_0050957,NYU_0050961,92,0.76760062860192269
NYU_0050958,NYU_0050961,92,0.70097809280665946
NYU_0050959,NYU_0050961,92,0.67163272864912305
NYU_0050960,NYU_0050961,92,0.77455443070548413
NYU_0050962,NYU_0050961,92,0.77156544259345583
NYU_0050964,NYU_0050961,92,0.67709390600343211
NYU_0050965,NYU_0050961,92,0.78190651488500851
NYU_0050966,NYU_0050961,92,0.77932496406774054
NYU_0050967,NYU_0050961,92,0.72254910413984985
NYU_0050968,NYU_0050961,92,0.6512484182770667
NYU_0050969,NYU_0050961,92,0.69828010543823904
NYU_0050970,NYU_0050961,92,0.68852712652741033
